排名,詞彙,出現次數
882,百頃稻西風吹半,1
883,頃稻西風吹半黃,1
884,稻西風吹半黃尚,1
885,西風吹半黃尚可,1
886,風吹半黃尚可活,1
887,吹半黃尚可活鄉,1
888,半黃尚可活鄉里,1
889,黃尚可活鄉里豈,1
890,尚可活鄉里豈唯,1
891,可活鄉里豈唯滿,1
892,活鄉里豈唯滿囷,1
893,鄉里豈唯滿囷倉,1
894,里豈唯滿囷倉後,1
895,豈唯滿囷倉後嶺,1
896,唯滿囷倉後嶺翠,1
897,滿囷倉後嶺翠撲,1
898,囷倉後嶺翠撲撲,1
899,倉後嶺翠撲撲前,1
900,後嶺翠撲撲前溪,1
901,嶺翠撲撲前溪碧,1
902,翠撲撲前溪碧泱,1
903,撲撲前溪碧泱泱,1
904,撲前溪碧泱泱霧,1
905,前溪碧泱泱霧曉,1
906,溪碧泱泱霧曉起,1
907,碧泱泱霧曉起鳧,1
908,泱泱霧曉起鳧雁,1
909,泱霧曉起鳧雁日,1
910,霧曉起鳧雁日晚,1
911,曉起鳧雁日晚下,1
912,起鳧雁日晚下牛,1
913,鳧雁日晚下牛羊,1
914,雁日晚下牛羊叔,1
915,日晚下牛羊叔舅,1
916,晚下牛羊叔舅欲,1
917,下牛羊叔舅欲飲,1
918,牛羊叔舅欲飲我,1
919,羊叔舅欲飲我社,1
920,叔舅欲飲我社甕,1
921,舅欲飲我社甕爾,1
922,欲飲我社甕爾來,1
923,飲我社甕爾來嘗,1
924,我社甕爾來嘗伯,1
925,社甕爾來嘗伯姊,1
926,甕爾來嘗伯姊子,1
927,爾來嘗伯姊子欲,1
928,來嘗伯姊子欲歸,1
929,嘗伯姊子欲歸彼,1
930,伯姊子欲歸彼亦,1
931,姊子欲歸彼亦有,1
932,子欲歸彼亦有壺,1
933,欲歸彼亦有壺漿,1
934,歸彼亦有壺漿西,1
935,彼亦有壺漿西阡,1
936,亦有壺漿西阡下,1
937,有壺漿西阡下柳,1
938,壺漿西阡下柳塢,1
939,漿西阡下柳塢東,1
940,西阡下柳塢東陌,1
941,阡下柳塢東陌繞,1
942,下柳塢東陌繞荷,1
943,柳塢東陌繞荷塘,1
944,塢東陌繞荷塘姻,1
945,東陌繞荷塘姻親,1
946,陌繞荷塘姻親骨,1
947,繞荷塘姻親骨肉,1
948,荷塘姻親骨肉舍,1
949,塘姻親骨肉舍煙,1
950,姻親骨肉舍煙火,1
951,親骨肉舍煙火遙,1
952,骨肉舍煙火遙相,1
953,肉舍煙火遙相望,1
954,舍煙火遙相望太,1
955,煙火遙相望太守,1
956,火遙相望太守政,1
957,遙相望太守政如,1
958,相望太守政如水,1
959,望太守政如水長,1
960,太守政如水長官,1
961,守政如水長官貪,1
962,政如水長官貪似,1
963,如水長官貪似狼,1
964,水長官貪似狼征,1
965,長官貪似狼征輸,1
966,官貪似狼征輸一,1
967,貪似狼征輸一雲,1
968,似狼征輸一雲畢,1
969,狼征輸一雲畢任,1
970,征輸一雲畢任爾,1
971,輸一雲畢任爾自,1
972,一雲畢任爾自存,1
973,雲畢任爾自存亡,1
974,畢任爾自存亡我,1
975,任爾自存亡我昔,1
976,爾自存亡我昔造,1
977,自存亡我昔造其,1
978,存亡我昔造其室,1
979,亡我昔造其室羽,1
980,我昔造其室羽儀,1
981,昔造其室羽儀鸞,1
982,造其室羽儀鸞鶴,1
983,其室羽儀鸞鶴翔,1
984,室羽儀鸞鶴翔交,1
985,羽儀鸞鶴翔交橫,1
986,儀鸞鶴翔交橫碧,1
987,鸞鶴翔交橫碧流,1
988,鶴翔交橫碧流上,1
989,翔交橫碧流上竹,1
990,交橫碧流上竹映,1
991,橫碧流上竹映琴,1
992,碧流上竹映琴書,1
993,流上竹映琴書床,1
994,上竹映琴書床出,1
995,竹映琴書床出語,1
996,映琴書床出語無,1
997,琴書床出語無近,1
998,書床出語無近俗,1
999,床出語無近俗堯,1
1000,出語無近俗堯舜,1
1001,語無近俗堯舜禹,1
1002,無近俗堯舜禹武,1
1003,近俗堯舜禹武湯,1
1004,俗堯舜禹武湯問,1
1005,堯舜禹武湯問今,1
1006,舜禹武湯問今天,1
1007,禹武湯問今天子,1
1008,武湯問今天子少,1
1009,湯問今天子少誰,1
1010,問今天子少誰人,1
1011,今天子少誰人為,1
1012,天子少誰人為棟,1
1013,子少誰人為棟樑,1
1014,少誰人為棟樑我,1
1015,誰人為棟樑我曰,1
1016,人為棟樑我曰天,1
1017,為棟樑我曰天子,1
1018,棟樑我曰天子聖,1
1019,樑我曰天子聖晉,1
1020,我曰天子聖晉公,1
1021,曰天子聖晉公提,1
1022,天子聖晉公提紀,1
1023,子聖晉公提紀綱,1
1024,聖晉公提紀綱聯,1
1025,晉公提紀綱聯兵,1
1026,公提紀綱聯兵數,1
1027,提紀綱聯兵數十,1
1028,紀綱聯兵數十萬,1
1029,綱聯兵數十萬附,1
1030,聯兵數十萬附海,1
1031,兵數十萬附海正,1
1032,數十萬附海正誅,1
1033,十萬附海正誅滄,1
1034,萬附海正誅滄謂,1
1035,附海正誅滄謂言,1
1036,海正誅滄謂言大,1
1037,正誅滄謂言大義,1
1038,誅滄謂言大義小,1
1039,滄謂言大義小不,1
1040,謂言大義小不義,1
1041,言大義小不義取,1
1042,大義小不義取易,1
1043,義小不義取易卷,1
1044,小不義取易卷席,1
1045,不義取易卷席如,1
1046,義取易卷席如探,1
1047,取易卷席如探囊,1
1048,易卷席如探囊犀,1
1049,卷席如探囊犀甲,1
1050,席如探囊犀甲吳,1
1051,如探囊犀甲吳兵,1
1052,探囊犀甲吳兵鬥,1
1053,囊犀甲吳兵鬥弓,1
1054,犀甲吳兵鬥弓弩,1
1055,甲吳兵鬥弓弩蛇,1
1056,吳兵鬥弓弩蛇矛,1
1057,兵鬥弓弩蛇矛燕,1
1058,鬥弓弩蛇矛燕戟,1
1059,弓弩蛇矛燕戟馳,1
1060,弩蛇矛燕戟馳鋒,1
1061,蛇矛燕戟馳鋒鋩,1
1062,矛燕戟馳鋒鋩豈,1
1063,燕戟馳鋒鋩豈知,1
1064,戟馳鋒鋩豈知三,1
1065,馳鋒鋩豈知三載,1
1066,鋒鋩豈知三載幾,1
1067,鋩豈知三載幾百,1
1068,豈知三載幾百戰,1
1069,知三載幾百戰鉤,1
1070,三載幾百戰鉤車,1
1071,載幾百戰鉤車不,1
1072,幾百戰鉤車不得,1
1073,百戰鉤車不得望,1
1074,戰鉤車不得望其,1
1075,鉤車不得望其牆,1
1076,車不得望其牆答,1
1077,不得望其牆答雲,1
1078,得望其牆答雲此,1
1079,望其牆答雲此山,1
1080,其牆答雲此山外,1
1081,牆答雲此山外有,1
1082,答雲此山外有事,1
1083,雲此山外有事同,1
1084,此山外有事同胡,1
1085,山外有事同胡羌,1
1086,外有事同胡羌誰,1
1087,有事同胡羌誰將,1
1088,事同胡羌誰將國,1
1089,同胡羌誰將國伐,1
1090,胡羌誰將國伐叛,1
1091,羌誰將國伐叛話,1
1092,誰將國伐叛話與,1
1093,將國伐叛話與釣,1
1094,國伐叛話與釣魚,1
1095,伐叛話與釣魚郎,1
1096,叛話與釣魚郎溪,1
1097,話與釣魚郎溪南,1
1098,與釣魚郎溪南重,1
1099,釣魚郎溪南重回,1
1100,魚郎溪南重回首,1
1101,郎溪南重回首一,1
1102,溪南重回首一徑,1
1103,南重回首一徑出,1
1104,重回首一徑出修,1
1105,回首一徑出修篁,1
1106,首一徑出修篁爾,1
1107,一徑出修篁爾來,1
1108,徑出修篁爾來十,1
1109,出修篁爾來十三,1
1110,修篁爾來十三歲,1
1111,篁爾來十三歲斯,1
1112,爾來十三歲斯人,1
1113,來十三歲斯人未,1
1114,十三歲斯人未曾,1
1115,三歲斯人未曾忘,1
1116,歲斯人未曾忘往,1
1117,斯人未曾忘往往,1
1118,人未曾忘往往自,1
1119,未曾忘往往自撫,1
1120,曾忘往往自撫己,1
1121,忘往往自撫己淚,1
1122,往往自撫己淚下,1
1123,往自撫己淚下神,1
1124,自撫己淚下神蒼,1
1125,撫己淚下神蒼茫,1
1126,己淚下神蒼茫禦,1
1127,淚下神蒼茫禦史,1
1128,下神蒼茫禦史詔,1
1129,神蒼茫禦史詔分,1
1130,蒼茫禦史詔分洛,1
1131,茫禦史詔分洛舉,1
1132,禦史詔分洛舉趾,1
1133,史詔分洛舉趾何,1
1134,詔分洛舉趾何倡,1
1135,分洛舉趾何倡狂,1
1136,洛舉趾何倡狂闕,1
1137,舉趾何倡狂闕下,1
1138,趾何倡狂闕下諫,1
1139,何倡狂闕下諫官,1
1140,倡狂闕下諫官業,1
1141,狂闕下諫官業拜,1
1142,闕下諫官業拜疏,1
1143,下諫官業拜疏無,1
1144,諫官業拜疏無文,1
1145,官業拜疏無文章,1
1146,業拜疏無文章尋,1
1147,拜疏無文章尋僧,1
1148,疏無文章尋僧解,1
1149,無文章尋僧解憂,1
1150,文章尋僧解憂夢,1
1151,章尋僧解憂夢乞,1
1152,尋僧解憂夢乞酒,1
1153,僧解憂夢乞酒緩,1
1154,解憂夢乞酒緩愁,1
1155,憂夢乞酒緩愁腸,1
1156,夢乞酒緩愁腸豈,1
1157,乞酒緩愁腸豈為,1
1158,酒緩愁腸豈為妻,1
1159,緩愁腸豈為妻子,1
1160,愁腸豈為妻子計,1
1161,腸豈為妻子計未,1
1162,豈為妻子計未去,1
1163,為妻子計未去山,1
1164,妻子計未去山林,1
1165,子計未去山林藏,1
1166,計未去山林藏平,1
1167,未去山林藏平生,1
1168,去山林藏平生五,1
1169,山林藏平生五色,1
1170,林藏平生五色線,1
1171,藏平生五色線願,1
1172,平生五色線願補,1
1173,生五色線願補舜,1
1174,五色線願補舜衣,1
1175,色線願補舜衣裳,1
1176,線願補舜衣裳弦,1
1177,願補舜衣裳弦歌,1
1178,補舜衣裳弦歌教,1
1179,舜衣裳弦歌教燕,1
1180,衣裳弦歌教燕趙,1
1181,裳弦歌教燕趙蘭,1
1182,弦歌教燕趙蘭芷,1
1183,歌教燕趙蘭芷浴,1
1184,教燕趙蘭芷浴河,1
1185,燕趙蘭芷浴河湟,1
1186,趙蘭芷浴河湟腥,1
1187,蘭芷浴河湟腥膻,1
1188,芷浴河湟腥膻一,1
1189,浴河湟腥膻一掃,1
1190,河湟腥膻一掃灑,1
1191,湟腥膻一掃灑兇,1
1192,腥膻一掃灑兇狠,1
1193,膻一掃灑兇狠皆,1
1194,一掃灑兇狠皆披,1
1195,掃灑兇狠皆披攘,1
1196,灑兇狠皆披攘生,1
1197,兇狠皆披攘生人,1
1198,狠皆披攘生人但,1
1199,皆披攘生人但眠,1
1200,披攘生人但眠食,1
1201,攘生人但眠食壽,1
1202,生人但眠食壽域,1
1203,人但眠食壽域富,1
1204,但眠食壽域富農,1
1205,眠食壽域富農桑,1
1206,食壽域富農桑孤,1
1207,壽域富農桑孤吟,1
1208,域富農桑孤吟志,1
1209,富農桑孤吟志在,1
1210,農桑孤吟志在此,1
1211,桑孤吟志在此自,1
1212,孤吟志在此自亦,1
1213,吟志在此自亦笑,1
1214,志在此自亦笑荒,1
1215,在此自亦笑荒唐,1
1216,此自亦笑荒唐江,1
1217,自亦笑荒唐江郡,1
1218,亦笑荒唐江郡雨,1
1219,笑荒唐江郡雨初,1
1220,荒唐江郡雨初霽,1
1221,唐江郡雨初霽刀,1
1222,江郡雨初霽刀好,1
1223,郡雨初霽刀好截,1
1224,雨初霽刀好截秋,1
1225,初霽刀好截秋光,1
1226,霽刀好截秋光池,1
1227,刀好截秋光池邊,1
1228,好截秋光池邊成,1
1229,截秋光池邊成獨,1
1230,秋光池邊成獨酌,1
1231,光池邊成獨酌擁,1
1232,池邊成獨酌擁鼻,1
1233,邊成獨酌擁鼻菊,1
1234,成獨酌擁鼻菊枝,1
1235,獨酌擁鼻菊枝香,1
1236,酌擁鼻菊枝香醺,1
1237,擁鼻菊枝香醺酣,1
1238,鼻菊枝香醺酣更,1
1239,菊枝香醺酣更唱,1
1240,枝香醺酣更唱太,1
1241,香醺酣更唱太平,1
1242,醺酣更唱太平曲,1
1243,酣更唱太平曲仁,1
1244,更唱太平曲仁聖,1
1245,唱太平曲仁聖天,1
1246,太平曲仁聖天子,1
1247,平曲仁聖天子壽,1
1248,曲仁聖天子壽無,1
1249,仁聖天子壽無疆,1
1250,聖天子壽無疆君,1
1251,天子壽無疆君為,1
1252,子壽無疆君為豫,1
1253,壽無疆君為豫章,1
1254,無疆君為豫章姝,1
1255,疆君為豫章姝十,1
1256,君為豫章姝十三,1
1257,為豫章姝十三才,1
1258,豫章姝十三才有,1
1259,章姝十三才有餘,1
1260,姝十三才有餘翠,1
1261,十三才有餘翠茁,1
1262,三才有餘翠茁鳳,1
1263,才有餘翠茁鳳生,1
1264,有餘翠茁鳳生尾,1
1265,餘翠茁鳳生尾丹,1
1266,翠茁鳳生尾丹葉,1
1267,茁鳳生尾丹葉蓮,1
1268,鳳生尾丹葉蓮含,1
1269,生尾丹葉蓮含跗,1
1270,尾丹葉蓮含跗高,1
1271,丹葉蓮含跗高閣,1
1272,葉蓮含跗高閣倚,1
1273,蓮含跗高閣倚天,1
1274,含跗高閣倚天半,1
1275,跗高閣倚天半章,1
1276,高閣倚天半章江,1
1277,閣倚天半章江聯,1
1278,倚天半章江聯碧,1
1279,天半章江聯碧虛,1
1280,半章江聯碧虛此,1
1281,章江聯碧虛此地,1
1282,江聯碧虛此地試,1
1283,聯碧虛此地試君,1
1284,碧虛此地試君唱,1
1285,虛此地試君唱特,1
1286,此地試君唱特使,1
1287,地試君唱特使華,1
1288,試君唱特使華筵,1
1289,君唱特使華筵鋪,1
1290,唱特使華筵鋪主,1
1291,特使華筵鋪主人,1
1292,使華筵鋪主人顧,1
1293,華筵鋪主人顧四,1
1294,筵鋪主人顧四座,1
1295,鋪主人顧四座始,1
1296,主人顧四座始訝,1
1297,人顧四座始訝來,1
1298,顧四座始訝來踟,1
1299,四座始訝來踟躕,1
1300,座始訝來踟躕吳,1
1301,始訝來踟躕吳娃,1
1302,訝來踟躕吳娃起,1
1303,來踟躕吳娃起引,1
1304,踟躕吳娃起引贊,1
1305,躕吳娃起引贊低,1
1306,吳娃起引贊低徊,1
1307,娃起引贊低徊映,1
1308,起引贊低徊映長,1
1309,引贊低徊映長裾,1
1310,贊低徊映長裾雙,1
1311,低徊映長裾雙鬟,1
1312,徊映長裾雙鬟可,1
1313,映長裾雙鬟可高,1
1314,長裾雙鬟可高下,1
1315,裾雙鬟可高下才,1
1316,雙鬟可高下才過,1
1317,鬟可高下才過青,1
1318,可高下才過青羅,1
1319,高下才過青羅襦,1
1320,下才過青羅襦盼,1
1321,才過青羅襦盼盼,1
1322,過青羅襦盼盼乍,1
1323,青羅襦盼盼乍垂,1
1324,羅襦盼盼乍垂袖,1
1325,襦盼盼乍垂袖一,1
1326,盼盼乍垂袖一聲,1
1327,盼乍垂袖一聲雛,1
1328,乍垂袖一聲雛鳳,1
1329,垂袖一聲雛鳳呼,1
1330,袖一聲雛鳳呼繁,1
1331,一聲雛鳳呼繁弦,1
1332,聲雛鳳呼繁弦迸,1
1333,雛鳳呼繁弦迸關,1
1334,鳳呼繁弦迸關紐,1
1335,呼繁弦迸關紐塞,1
1336,繁弦迸關紐塞管,1
1337,弦迸關紐塞管裂,1
1338,迸關紐塞管裂圓,1
1339,關紐塞管裂圓蘆,1
1340,紐塞管裂圓蘆眾,1
1341,塞管裂圓蘆眾音,1
1342,管裂圓蘆眾音不,1
1343,裂圓蘆眾音不能,1
1344,圓蘆眾音不能逐,1
1345,蘆眾音不能逐嫋,1
1346,眾音不能逐嫋嫋,1
1347,音不能逐嫋嫋穿,1
1348,不能逐嫋嫋穿雲,1
1349,能逐嫋嫋穿雲衢,1
1350,逐嫋嫋穿雲衢主,1
1351,嫋嫋穿雲衢主人,1
1352,嫋穿雲衢主人再,1
1353,穿雲衢主人再三,1
1354,雲衢主人再三歎,1
1355,衢主人再三歎謂,1
1356,主人再三歎謂言,1
1357,人再三歎謂言天,1
1358,再三歎謂言天下,1
1359,三歎謂言天下殊,1
1360,歎謂言天下殊贈,1
1361,謂言天下殊贈之,1
1362,言天下殊贈之天,1
1363,天下殊贈之天馬,1
1364,下殊贈之天馬錦,1
1365,殊贈之天馬錦副,1
1366,贈之天馬錦副以,1
1367,之天馬錦副以水,1
1368,天馬錦副以水犀,1
1369,馬錦副以水犀梳,1
1370,錦副以水犀梳龍,1
1371,副以水犀梳龍沙,1
1372,以水犀梳龍沙看,1
1373,水犀梳龍沙看秋,1
1374,犀梳龍沙看秋浪,1
1375,梳龍沙看秋浪明,1
1376,龍沙看秋浪明月,1
1377,沙看秋浪明月游,1
1378,看秋浪明月游朱,1
1379,秋浪明月游朱湖,1
1380,浪明月游朱湖自,1
1381,明月游朱湖自此,1
1382,月游朱湖自此每,1
1383,游朱湖自此每相,1
1384,朱湖自此每相見,1
1385,湖自此每相見三,1
1386,自此每相見三日,1
1387,此每相見三日已,1
1388,每相見三日已為,1
1389,相見三日已為疏,1
1390,見三日已為疏玉,1
1391,三日已為疏玉質,1
1392,日已為疏玉質隨,1
1393,已為疏玉質隨月,1
1394,為疏玉質隨月滿,1
1395,疏玉質隨月滿豔,1
1396,玉質隨月滿豔態,1
1397,質隨月滿豔態逐,1
1398,隨月滿豔態逐春,1
1399,月滿豔態逐春舒,1
1400,滿豔態逐春舒絳,1
1401,豔態逐春舒絳唇,1
1402,態逐春舒絳唇漸,1
1403,逐春舒絳唇漸輕,1
1404,春舒絳唇漸輕巧,1
1405,舒絳唇漸輕巧雲,1
1406,絳唇漸輕巧雲步,1
1407,唇漸輕巧雲步轉,1
1408,漸輕巧雲步轉虛,1
1409,輕巧雲步轉虛徐,1
1410,巧雲步轉虛徐旌,1
1411,雲步轉虛徐旌旆,1
1412,步轉虛徐旌旆忽,1
1413,轉虛徐旌旆忽東,1
1414,虛徐旌旆忽東下,1
1415,徐旌旆忽東下笙,1
1416,旌旆忽東下笙歌,1
1417,旆忽東下笙歌隨,1
1418,忽東下笙歌隨舳,1
1419,東下笙歌隨舳艫,1
1420,下笙歌隨舳艫霜,1
1421,笙歌隨舳艫霜凋,1
1422,歌隨舳艫霜凋謝,1
1423,隨舳艫霜凋謝樓,1
1424,舳艫霜凋謝樓樹,1
1425,艫霜凋謝樓樹沙,1
1426,霜凋謝樓樹沙暖,1
1427,凋謝樓樹沙暖句,1
1428,謝樓樹沙暖句溪,1
1429,樓樹沙暖句溪蒲,1
1430,樹沙暖句溪蒲身,1
1431,沙暖句溪蒲身外,1
1432,暖句溪蒲身外任,1
1433,句溪蒲身外任塵,1
1434,溪蒲身外任塵土,1
1435,蒲身外任塵土樽,1
1436,身外任塵土樽前,1
1437,外任塵土樽前極,1
1438,任塵土樽前極歡,1
1439,塵土樽前極歡娛,1
1440,土樽前極歡娛飄,1
1441,樽前極歡娛飄然,1
1442,前極歡娛飄然集,1
1443,極歡娛飄然集仙,1
1444,歡娛飄然集仙客,1
1445,娛飄然集仙客諷,1
1446,飄然集仙客諷賦,1
1447,然集仙客諷賦欺,1
1448,集仙客諷賦欺相,1
1449,仙客諷賦欺相如,1
1450,客諷賦欺相如聘,1
1451,諷賦欺相如聘之,1
1452,賦欺相如聘之碧,1
1453,欺相如聘之碧瑤,1
1454,相如聘之碧瑤佩,1
1455,如聘之碧瑤佩載,1
1456,聘之碧瑤佩載以,1
1457,之碧瑤佩載以紫,1
1458,碧瑤佩載以紫雲,1
1459,瑤佩載以紫雲車,1
1460,佩載以紫雲車洞,1
1461,載以紫雲車洞閉,1
1462,以紫雲車洞閉水,1
1463,紫雲車洞閉水聲,1
1464,雲車洞閉水聲遠,1
1465,車洞閉水聲遠月,1
1466,洞閉水聲遠月高,1
1467,閉水聲遠月高蟾,1
1468,水聲遠月高蟾影,1
1469,聲遠月高蟾影孤,1
1470,遠月高蟾影孤爾,1
1471,月高蟾影孤爾來,1
1472,高蟾影孤爾來未,1
1473,蟾影孤爾來未幾,1
1474,影孤爾來未幾歲,1
1475,孤爾來未幾歲散,1
1476,爾來未幾歲散盡,1
1477,來未幾歲散盡高,1
1478,未幾歲散盡高陽,1
1479,幾歲散盡高陽徒,1
1480,歲散盡高陽徒洛,1
1481,散盡高陽徒洛城,1
1482,盡高陽徒洛城重,1
1483,高陽徒洛城重相,1
1484,陽徒洛城重相見,1
1485,徒洛城重相見婥,1
1486,洛城重相見婥婥,1
1487,城重相見婥婥為,1
1488,重相見婥婥為當,1
1489,相見婥婥為當壚,1
1490,見婥婥為當壚怪,1
1491,婥婥為當壚怪我,1
1492,婥為當壚怪我苦,1
1493,為當壚怪我苦何,1
1494,當壚怪我苦何事,1
1495,壚怪我苦何事少,1
1496,怪我苦何事少年,1
1497,我苦何事少年垂,1
1498,苦何事少年垂白,1
1499,何事少年垂白須,1
1500,事少年垂白須朋,1
1501,少年垂白須朋遊,1
1502,年垂白須朋遊今,1
1503,垂白須朋遊今在,1
1504,白須朋遊今在否,1
1505,須朋遊今在否落,1
1506,朋遊今在否落拓,1
1507,遊今在否落拓更,1
1508,今在否落拓更能,1
1509,在否落拓更能無,1
1510,否落拓更能無門,1
1511,落拓更能無門館,1
1512,拓更能無門館慟,1
1513,更能無門館慟哭,1
1514,能無門館慟哭後,1
1515,無門館慟哭後水,1
1516,門館慟哭後水雲,1
1517,館慟哭後水雲秋,1
1518,慟哭後水雲秋景,1
1519,哭後水雲秋景初,1
1520,後水雲秋景初斜,1
1521,水雲秋景初斜日,1
1522,雲秋景初斜日掛,1
1523,秋景初斜日掛衰,1
1524,景初斜日掛衰柳,1
1525,初斜日掛衰柳涼,1
1526,斜日掛衰柳涼風,1
1527,日掛衰柳涼風生,1
1528,掛衰柳涼風生座,1
1529,衰柳涼風生座隅,1
1530,柳涼風生座隅灑,1
1531,涼風生座隅灑盡,1
1532,風生座隅灑盡滿,1
1533,生座隅灑盡滿襟,1
1534,座隅灑盡滿襟淚,1
1535,隅灑盡滿襟淚短,1
1536,灑盡滿襟淚短歌,1
