排名,詞彙,出現次數
1140,何年遂發心,1
1141,年遂發心北,1
1142,遂發心北渚,1
1143,發心北渚三,1
1144,心北渚三更,1
1145,北渚三更聞,1
1146,渚三更聞過,1
1147,三更聞過雁,1
1148,更聞過雁西,1
1149,聞過雁西城,1
1150,過雁西城萬,1
1151,雁西城萬里,1
1152,西城萬里動,1
1153,城萬里動寒,1
1154,萬里動寒砧,1
1155,里動寒砧不,1
1156,動寒砧不見,1
1157,寒砧不見支,1
1158,砧不見支公,1
1159,不見支公與,1
1160,見支公與玄,1
1161,支公與玄度,1
1162,公與玄度相,1
1163,與玄度相思,1
1164,玄度相思擁,1
1165,度相思擁膝,1
1166,相思擁膝坐,1
1167,思擁膝坐長,1
1168,擁膝坐長吟,1
1169,膝坐長吟淮,1
1170,坐長吟淮海,1
1171,長吟淮海風,1
1172,吟淮海風濤,1
1173,淮海風濤起,1
1174,海風濤起江,1
1175,風濤起江關,1
1176,濤起江關憂,1
1177,起江關憂思,1
1178,江關憂思長,1
1179,關憂思長同,1
1180,憂思長同悲,1
1181,思長同悲鵲,1
1182,長同悲鵲繞,1
1183,同悲鵲繞樹,1
1184,悲鵲繞樹獨,1
1185,鵲繞樹獨作,1
1186,繞樹獨作雁,1
1187,樹獨作雁隨,1
1188,獨作雁隨陽,1
1189,作雁隨陽山,1
1190,雁隨陽山晚,1
1191,隨陽山晚雲,1
1192,陽山晚雲初,1
1193,山晚雲初雪,1
1194,晚雲初雪汀,1
1195,雲初雪汀寒,1
1196,初雪汀寒月,1
1197,雪汀寒月照,1
1198,汀寒月照霜,1
1199,寒月照霜由,1
1200,月照霜由來,1
1201,照霜由來濯,1
1202,霜由來濯纓,1
1203,由來濯纓處,1
1204,來濯纓處漁,1
1205,濯纓處漁父,1
1206,纓處漁父愛,1
1207,處漁父愛滄,1
1208,漁父愛滄浪,1
1209,父愛滄浪道,1
1210,愛滄浪道向,1
1211,滄浪道向毗,1
1212,浪道向毗陵,1
1213,道向毗陵豈,1
1214,向毗陵豈是,1
1215,毗陵豈是歸,1
1216,陵豈是歸客,1
1217,豈是歸客中,1
1218,是歸客中誰,1
1219,歸客中誰與,1
1220,客中誰與換,1
1221,中誰與換春,1
1222,誰與換春衣,1
1223,與換春衣今,1
1224,換春衣今夜,1
1225,春衣今夜孤,1
1226,衣今夜孤舟,1
1227,今夜孤舟行,1
1228,夜孤舟行近,1
1229,孤舟行近遠,1
1230,舟行近遠子,1
1231,行近遠子荊,1
1232,近遠子荊零,1
1233,遠子荊零雨,1
1234,子荊零雨正,1
1235,荊零雨正霏,1
1236,零雨正霏霏,1
1237,雨正霏霏湖,1
1238,正霏霏湖中,1
1239,霏霏湖中之,1
1240,霏湖中之山,1
1241,湖中之山兮,1
1242,中之山兮波,1
1243,之山兮波上,1
1244,山兮波上青,1
1245,兮波上青桂,1
1246,波上青桂颯,1
1247,上青桂颯颯,1
1248,青桂颯颯兮,1
1249,桂颯颯兮雨,1
1250,颯颯兮雨冥,1
1251,颯兮雨冥冥,1
1252,兮雨冥冥君,1
1253,雨冥冥君歸,1
1254,冥冥君歸兮,1
1255,冥君歸兮春,1
1256,君歸兮春早,1
1257,歸兮春早滿,1
1258,兮春早滿山,1
1259,春早滿山兮,1
1260,早滿山兮碧,1
1261,滿山兮碧草,1
1262,山兮碧草晨,1
1263,兮碧草晨舂,1
1264,碧草晨舂暮,1
1265,草晨舂暮汲,1
1266,晨舂暮汲兮,1
1267,舂暮汲兮心,1
1268,暮汲兮心何,1
1269,汲兮心何求,1
1270,兮心何求澗,1
1271,心何求澗戶,1
1272,何求澗戶岩,1
1273,求澗戶岩扉,1
1274,澗戶岩扉兮,1
1275,戶岩扉兮身,1
1276,岩扉兮身自,1
1277,扉兮身自老,1
1278,兮身自老東,1
1279,身自老東嶺,1
1280,自老東嶺西,1
1281,老東嶺西峰,1
1282,東嶺西峰兮,1
1283,嶺西峰兮同,1
1284,西峰兮同白,1
1285,峰兮同白雲,1
1286,兮同白雲雞,1
1287,同白雲雞鳴,1
1288,白雲雞鳴犬,1
1289,雲雞鳴犬吠,1
1290,雞鳴犬吠兮,1
1291,鳴犬吠兮時,1
1292,犬吠兮時相,1
1293,吠兮時相聞,1
1294,兮時相聞幽,1
1295,時相聞幽芳,1
1296,相聞幽芳媚,1
1297,聞幽芳媚景,1
1298,幽芳媚景兮,1
1299,芳媚景兮當,1
1300,媚景兮當嘉,1
1301,景兮當嘉月,1
1302,兮當嘉月踐,1
1303,當嘉月踐石,1
1304,嘉月踐石捫,1
1305,月踐石捫蘿,1
1306,踐石捫蘿兮,1
1307,石捫蘿兮恣,1
1308,捫蘿兮恣超,1
1309,蘿兮恣超忽,1
1310,兮恣超忽空,1
1311,恣超忽空山,1
1312,超忽空山寂,1
1313,忽空山寂寂,1
1314,空山寂寂兮,1
1315,山寂寂兮潁,1
1316,寂寂兮潁陽,1
1317,寂兮潁陽人,1
1318,兮潁陽人旦,1
1319,潁陽人旦夕,1
1320,陽人旦夕孤,1
1321,人旦夕孤雲,1
1322,旦夕孤雲隨,1
1323,夕孤雲隨一,1
1324,孤雲隨一身,1
1325,雲隨一身啟,1
1326,隨一身啟庭,1
1327,一身啟庭戶,1
1328,身啟庭戶列,1
1329,啟庭戶列芳,1
1330,庭戶列芳鮮,1
1331,戶列芳鮮目,1
1332,列芳鮮目眇,1
1333,芳鮮目眇眇,1
1334,鮮目眇眇心,1
1335,目眇眇心綿,1
1336,眇眇心綿綿,1
1337,眇心綿綿因,1
1338,心綿綿因風,1
1339,綿綿因風托,1
1340,綿因風托雨,1
1341,因風托雨降,1
1342,風托雨降瓊,1
1343,托雨降瓊筵,1
1344,雨降瓊筵紛,1
1345,降瓊筵紛下,1
1346,瓊筵紛下拜,1
1347,筵紛下拜屢,1
1348,紛下拜屢加,1
1349,下拜屢加籩,1
1350,拜屢加籩人,1
1351,屢加籩人心,1
1352,加籩人心望,1
1353,籩人心望歲,1
1354,人心望歲祈,1
1355,心望歲祈豐,1
1356,望歲祈豐年,1
1357,歲祈豐年露,1
1358,祈豐年露沾,1
1359,豐年露沾衣,1
1360,年露沾衣月,1
1361,露沾衣月隱,1
1362,沾衣月隱壁,1
1363,衣月隱壁氣,1
1364,月隱壁氣淒,1
1365,隱壁氣淒淒,1
1366,壁氣淒淒人,1
1367,氣淒淒人寂,1
1368,淒淒人寂寂,1
1369,淒人寂寂風,1
1370,人寂寂風回,1
1371,寂寂風回雨,1
1372,寂風回雨度,1
1373,風回雨度虛,1
1374,回雨度虛瑤,1
1375,雨度虛瑤席,1
1376,度虛瑤席來,1
1377,虛瑤席來無,1
1378,瑤席來無聲,1
1379,席來無聲去,1
1380,來無聲去無,1
1381,無聲去無跡,1
1382,聲去無跡神,1
1383,去無跡神心,1
1384,無跡神心降,1
1385,跡神心降和,1
1386,神心降和福,1
1387,心降和福遠,1
1388,降和福遠客,1
1389,和福遠客不,1
1390,福遠客不是,1
1391,遠客不是向,1
1392,客不是向空,1
1393,不是向空林,1
1394,是向空林應,1
1395,向空林應當,1
1396,空林應當就,1
1397,林應當就磐,1
1398,應當就磐石,1
1399,當就磐石白,1
1400,就磐石白雲,1
1401,磐石白雲知,1
1402,石白雲知隱,1
1403,白雲知隱處,1
1404,雲知隱處芳,1
1405,知隱處芳草,1
1406,隱處芳草迷,1
1407,處芳草迷行,1
1408,芳草迷行跡,1
1409,草迷行跡如,1
1410,迷行跡如何,1
1411,行跡如何祗,1
1412,跡如何祗役,1
1413,如何祗役心,1
1414,何祗役心見,1
1415,祗役心見爾,1
1416,役心見爾攜,1
1417,心見爾攜琴,1
1418,見爾攜琴客,1
1419,爾攜琴客江,1
1420,攜琴客江皋,1
1421,琴客江皋兮,1
1422,客江皋兮春,1
1423,江皋兮春早,1
1424,皋兮春早江,1
1425,兮春早江上,1
1426,春早江上兮,1
1427,早江上兮芳,1
1428,江上兮芳草,1
1429,上兮芳草雜,1
1430,兮芳草雜蘼,1
1431,芳草雜蘼蕪,1
1432,草雜蘼蕪兮,1
1433,雜蘼蕪兮杜,1
1434,蘼蕪兮杜蘅,1
1435,蕪兮杜蘅作,1
1436,兮杜蘅作叢,1
1437,杜蘅作叢秀,1
1438,蘅作叢秀兮,1
1439,作叢秀兮欲,1
1440,叢秀兮欲羅,1
1441,秀兮欲羅生,1
1442,兮欲羅生被,1
1443,欲羅生被遙,1
1444,羅生被遙隰,1
1445,生被遙隰兮,1
1446,被遙隰兮經,1
1447,遙隰兮經長,1
1448,隰兮經長衍,1
1449,兮經長衍雨,1
1450,經長衍雨中,1
1451,長衍雨中深,1
1452,衍雨中深兮,1
1453,雨中深兮煙,1
1454,中深兮煙中,1
1455,深兮煙中淺,1
1456,兮煙中淺目,1
1457,煙中淺目眇,1
1458,中淺目眇眇,1
1459,淺目眇眇兮,1
1460,目眇眇兮增,1
1461,眇眇兮增愁,1
1462,眇兮增愁步,1
1463,兮增愁步遲,1
1464,增愁步遲遲,1
1465,愁步遲遲兮,1
1466,步遲遲兮堪,1
1467,遲遲兮堪搴,1
1468,遲兮堪搴澧,1
1469,兮堪搴澧之,1
1470,堪搴澧之浦,1
1471,搴澧之浦兮,1
1472,澧之浦兮湘,1
1473,之浦兮湘之,1
1474,浦兮湘之濱,1
1475,兮湘之濱思,1
1476,湘之濱思夫,1
1477,之濱思夫君,1
1478,濱思夫君兮,1
1479,思夫君兮送,1
1480,夫君兮送美,1
1481,君兮送美人,1
1482,兮送美人吳,1
1483,送美人吳洲,1
1484,美人吳洲曲,1
1485,人吳洲曲兮,1
1486,吳洲曲兮楚,1
1487,洲曲兮楚鄉,1
1488,曲兮楚鄉路,1
1489,兮楚鄉路遠,1
1490,楚鄉路遠孤,1
1491,鄉路遠孤城,1
1492,路遠孤城兮,1
1493,遠孤城兮依,1
1494,孤城兮依獨,1
1495,城兮依獨戍,1
1496,兮依獨戍新,1
1497,依獨戍新月,1
1498,獨戍新月能,1
1499,戍新月能分,1
1500,新月能分裛,1
1501,月能分裛露,1
1502,能分裛露時,1
1503,分裛露時夕,1
1504,裛露時夕陽,1
1505,露時夕陽照,1
1506,時夕陽照見,1
1507,夕陽照見連,1
1508,陽照見連天,1
1509,照見連天處,1
1510,見連天處問,1
1511,連天處問君,1
1512,天處問君行,1
1513,處問君行邁,1
1514,問君行邁將,1
1515,君行邁將何,1
1516,行邁將何之,1
1517,邁將何之淹,1
1518,將何之淹泊,1
1519,何之淹泊沿,1
1520,之淹泊沿洄,1
1521,淹泊沿洄風,1
1522,泊沿洄風日,1
1523,沿洄風日遲,1
1524,洄風日遲處,1
1525,風日遲處處,1
1526,日遲處處汀,1
1527,遲處處汀洲,1
1528,處處汀洲有,1
1529,處汀洲有芳,1
1530,汀洲有芳草,1
1531,洲有芳草王,1
1532,有芳草王孫,1
1533,芳草王孫詎,1
1534,草王孫詎肯,1
1535,王孫詎肯念,1
1536,孫詎肯念歸,1
1537,詎肯念歸期,1
1538,肯念歸期桂,1
1539,念歸期桂水,1
1540,歸期桂水饒,1
1541,期桂水饒楓,1
1542,桂水饒楓杉,1
1543,水饒楓杉荊,1
1544,饒楓杉荊南,1
1545,楓杉荊南足,1
1546,杉荊南足煙,1
1547,荊南足煙雨,1
1548,南足煙雨猶,1
1549,足煙雨猶疑,1
1550,煙雨猶疑黛,1
1551,雨猶疑黛色,1
1552,猶疑黛色中,1
1553,疑黛色中複,1
1554,黛色中複是,1
1555,色中複是雒,1
1556,中複是雒陽,1
1557,複是雒陽岨,1
1558,是雒陽岨朝,1
1559,雒陽岨朝見,1
1560,陽岨朝見巴,1
1561,岨朝見巴江,1
1562,朝見巴江客,1
1563,見巴江客暮,1
1564,巴江客暮見,1
1565,江客暮見巴,1
1566,客暮見巴江,1
1567,暮見巴江客,1
1568,見巴江客雲,1
1569,巴江客雲帆,1
1570,江客雲帆儻,1
1571,客雲帆儻暫,1
1572,雲帆儻暫停,1
1573,帆儻暫停中,1
1574,儻暫停中路,1
1575,暫停中路陽,1
1576,停中路陽臺,1
1577,中路陽臺夕,1
1578,路陽臺夕功,1
1579,陽臺夕功成,1
1580,臺夕功成方,1
1581,夕功成方自,1
1582,功成方自得,1
1583,成方自得何,1
1584,方自得何事,1
1585,自得何事學,1
1586,得何事學幹,1
1587,何事學幹求,1
1588,事學幹求果,1
1589,學幹求果以,1
1590,幹求果以浮,1
1591,求果以浮名,1
1592,果以浮名誤,1
1593,以浮名誤深,1
1594,浮名誤深貽,1
1595,名誤深貽達,1
1596,誤深貽達士,1
1597,深貽達士羞,1
1598,貽達士羞九,1
1599,達士羞九江,1
1600,士羞九江連,1
1601,羞九江連漲,1
1602,九江連漲海,1
1603,江連漲海萬,1
1604,連漲海萬里,1
1605,漲海萬里任,1
1606,海萬里任虛,1
1607,萬里任虛舟,1
1608,里任虛舟歲,1
1609,任虛舟歲晚,1
1610,虛舟歲晚同,1
1611,舟歲晚同懷,1
1612,歲晚同懷客,1
1613,晚同懷客相,1
1614,同懷客相思,1
1615,懷客相思波,1
1616,客相思波上,1
1617,相思波上鷗,1
1618,思波上鷗漢,1
1619,波上鷗漢之,1
1620,上鷗漢之廣,1
1621,鷗漢之廣矣,1
1622,漢之廣矣中,1
1623,之廣矣中有,1
1624,廣矣中有洲,1
1625,矣中有洲洲,1
1626,中有洲洲如,1
1627,有洲洲如月,1
1628,洲洲如月兮,1
1629,洲如月兮水,1
1630,如月兮水環,1
1631,月兮水環流,1
1632,兮水環流流,1
1633,水環流流聒,1
1634,環流流聒聒,1
1635,流流聒聒兮,1
1636,流聒聒兮湍,1
1637,聒聒兮湍與,1
1638,聒兮湍與瀨,1
1639,兮湍與瀨草,1
1640,湍與瀨草青,1
1641,與瀨草青青,1
1642,瀨草青青兮,1
1643,草青青兮春,1
1644,青青兮春更,1
1645,青兮春更秋,1
1646,兮春更秋苦,1
1647,春更秋苦竹,1
1648,更秋苦竹林,1
1649,秋苦竹林香,1
1650,苦竹林香楓,1
1651,竹林香楓樹,1
1652,林香楓樹樵,1
1653,香楓樹樵子,1
1654,楓樹樵子罛,1
1655,樹樵子罛師,1
1656,樵子罛師幾,1
1657,子罛師幾家,1
1658,罛師幾家住,1
1659,師幾家住萬,1
1660,幾家住萬山,1
1661,家住萬山飛,1
1662,住萬山飛雨,1
1663,萬山飛雨一,1
1664,山飛雨一川,1
1665,飛雨一川來,1
1666,雨一川來巴,1
1667,一川來巴客,1
1668,川來巴客歸,1
1669,來巴客歸船,1
1670,巴客歸船傍,1
1671,客歸船傍洲,1
1672,歸船傍洲去,1
1673,船傍洲去歸,1
1674,傍洲去歸人,1
1675,洲去歸人不,1
1676,去歸人不可,1
1677,歸人不可遲,1
1678,人不可遲芳,1
1679,不可遲芳杜,1
1680,可遲芳杜滿,1
1681,遲芳杜滿洲,1
1682,芳杜滿洲時,1
1683,杜滿洲時無,1
1684,滿洲時無限,1
1685,洲時無限風,1
1686,時無限風煙,1
1687,無限風煙皆,1
1688,限風煙皆自,1
1689,風煙皆自悲,1
1690,煙皆自悲莫,1
1691,皆自悲莫辭,1
1692,自悲莫辭貧,1
1693,悲莫辭貧賤,1
1694,莫辭貧賤阻,1
1695,辭貧賤阻心,1
1696,貧賤阻心期,1
1697,賤阻心期家,1
1698,阻心期家住,1
1699,心期家住洲,1
1700,期家住洲頭,1
1701,家住洲頭定,1
1702,住洲頭定近,1
1703,洲頭定近遠,1
1704,頭定近遠朝,1
1705,定近遠朝泛,1
1706,近遠朝泛輕,1
1707,遠朝泛輕橈,1
1708,朝泛輕橈暮,1
1709,泛輕橈暮當,1
1710,輕橈暮當返,1
1711,橈暮當返不,1
1712,暮當返不能,1
1713,當返不能隨,1
1714,返不能隨爾,1
1715,不能隨爾臥,1
1716,能隨爾臥芳,1
1717,隨爾臥芳洲,1
1718,爾臥芳洲自,1
1719,臥芳洲自念,1
1720,芳洲自念天,1
1721,洲自念天機,1
1722,自念天機一,1
1723,念天機一何,1
1724,天機一何淺,1
1725,機一何淺東,1
1726,一何淺東皋,1
1727,何淺東皋若,1
1728,淺東皋若近,1
1729,東皋若近遠,1
1730,皋若近遠苦,1
1731,若近遠苦雨,1
1732,近遠苦雨隔,1
1733,遠苦雨隔還,1
1734,苦雨隔還期,1
1735,雨隔還期閏,1
1736,隔還期閏歲,1
1737,還期閏歲風,1
1738,期閏歲風霜,1
1739,閏歲風霜晚,1
1740,歲風霜晚山,1
1741,風霜晚山田,1
1742,霜晚山田收,1
1743,晚山田收穫,1
1744,山田收穫遲,1
1745,田收穫遲茅,1
1746,收穫遲茅簷,1
1747,穫遲茅簷燕,1
1748,遲茅簷燕去,1
1749,茅簷燕去後,1
1750,簷燕去後樵,1
1751,燕去後樵路,1
1752,去後樵路菊,1
1753,後樵路菊黃,1
1754,樵路菊黃時,1
1755,路菊黃時平,1
1756,菊黃時平子,1
1757,黃時平子遊,1
1758,時平子遊都,1
1759,平子遊都久,1
1760,子遊都久知,1
1761,遊都久知君,1
1762,都久知君坐,1
1763,久知君坐見,1
1764,知君坐見嗤,1
1765,君坐見嗤野,1
1766,坐見嗤野性,1
1767,見嗤野性難,1
1768,嗤野性難馴,1
1769,野性難馴狎,1
1770,性難馴狎荒,1
1771,難馴狎荒郊,1
1772,馴狎荒郊自,1
1773,狎荒郊自閉,1
1774,荒郊自閉門,1
1775,郊自閉門心,1
1776,自閉門心閑,1
1777,閉門心閑同,1
1778,門心閑同海,1
1779,心閑同海鳥,1
1780,閑同海鳥日,1
1781,同海鳥日夕,1
1782,海鳥日夕戀,1
1783,鳥日夕戀山,1
1784,日夕戀山村,1
1785,夕戀山村屢,1
1786,戀山村屢枉,1
1787,山村屢枉瓊,1
1788,村屢枉瓊瑤,1
1789,屢枉瓊瑤贈,1
1790,枉瓊瑤贈如,1
1791,瓊瑤贈如今,1
1792,瑤贈如今道,1
1793,贈如今道術,1
1794,如今道術存,1
1795,今道術存遠,1
1796,道術存遠峰,1
1797,術存遠峰時,1
1798,存遠峰時振,1
1799,遠峰時振策,1
1800,峰時振策春,1
1801,時振策春雨,1
1802,振策春雨耐,1
1803,策春雨耐香,1
1804,春雨耐香源,1
1805,雨耐香源複,1
1806,耐香源複有,1
1807,香源複有故,1
1808,源複有故人,1
1809,複有故人在,1
1810,有故人在甯,1
1811,故人在甯聞,1
1812,人在甯聞盧,1
1813,在甯聞盧鵲,1
1814,甯聞盧鵲喧,1
1815,聞盧鵲喧青,1
1816,盧鵲喧青青,1
1817,鵲喧青青草,1
1818,喧青青草色,1
1819,青青草色綠,1
1820,青草色綠終,1
1821,草色綠終是,1
1822,色綠終是待,1
1823,綠終是待王,1
1824,終是待王孫,1
1825,是待王孫麥,1
1826,待王孫麥秋,1
1827,王孫麥秋中,1
1828,孫麥秋中夏,1
1829,麥秋中夏涼,1
1830,秋中夏涼風,1
1831,中夏涼風起,1
1832,夏涼風起送,1
1833,涼風起送君,1
1834,風起送君西,1
1835,起送君西郊,1
1836,送君西郊及,1
1837,君西郊及灃,1
1838,西郊及灃水,1
1839,郊及灃水孤,1
1840,及灃水孤煙,1
1841,灃水孤煙遠,1
1842,水孤煙遠樹,1
1843,孤煙遠樹動,1
1844,煙遠樹動離,1
1845,遠樹動離心,1
1846,樹動離心隔,1
1847,動離心隔岸,1
1848,離心隔岸江,1
1849,心隔岸江流,1
1850,隔岸江流若,1
1851,岸江流若千,1
1852,江流若千里,1
1853,流若千里早,1
1854,若千里早年,1
1855,千里早年江,1
1856,里早年江海,1
1857,早年江海謝,1
1858,年江海謝浮,1
1859,江海謝浮名,1
1860,海謝浮名此,1
1861,謝浮名此路,1
1862,浮名此路雲,1
1863,名此路雲山,1
1864,此路雲山愜,1
1865,路雲山愜爾,1
1866,雲山愜爾情,1
1867,山愜爾情上,1
1868,愜爾情上古,1
1869,爾情上古全,1
1870,情上古全經,1
1871,上古全經皆,1
1872,古全經皆在,1
1873,全經皆在口,1
1874,經皆在口秦,1
1875,皆在口秦人,1
1876,在口秦人如,1
1877,口秦人如見,1
1878,秦人如見濟,1
1879,人如見濟南,1
1880,如見濟南生,1
1881,見濟南生重,1
1882,濟南生重陽,1
1883,南生重陽秋,1
1884,生重陽秋已,1
1885,重陽秋已晚,1
1886,陽秋已晚千,1
1887,秋已晚千里,1
1888,已晚千里信,1
1889,晚千里信仍,1
1890,千里信仍稀,1
1891,里信仍稀何,1
1892,信仍稀何處,1
1893,仍稀何處登,1
1894,稀何處登高,1
1895,何處登高望,1
1896,處登高望知,1
1897,登高望知君,1
1898,高望知君正,1
1899,望知君正憶,1
1900,知君正憶歸,1
1901,君正憶歸還,1
1902,正憶歸還當,1
1903,憶歸還當采,1
1904,歸還當采時,1
1905,還當采時菊,1
1906,當采時菊定,1
1907,采時菊定未,1
1908,時菊定未授,1
1909,菊定未授寒,1
1910,定未授寒衣,1
1911,未授寒衣欲,1
1912,授寒衣欲識,1
1913,寒衣欲識離,1
1914,衣欲識離居,1
1915,欲識離居恨,1
1916,識離居恨郊,1
1917,離居恨郊園,1
1918,居恨郊園正,1
1919,恨郊園正掩,1
1920,郊園正掩扉,1
