排名,詞彙,出現次數
1229,傷小憐玉,1
1230,小憐玉體,1
1231,憐玉體橫,1
1232,玉體橫陳,1
1233,體橫陳夜,1
1234,橫陳夜已,1
1235,陳夜已報,1
1236,夜已報周,1
1237,已報周師,1
1238,報周師入,1
1239,周師入晉,1
1240,師入晉陽,1
1241,入晉陽巧,1
1242,晉陽巧笑,1
1243,陽巧笑知,1
1244,巧笑知堪,1
1245,笑知堪敵,1
1246,知堪敵萬,1
1247,堪敵萬幾,1
1248,敵萬幾傾,1
1249,萬幾傾城,1
1250,幾傾城最,1
1251,傾城最在,1
1252,城最在著,1
1253,最在著戎,1
1254,在著戎衣,1
1255,著戎衣晉,1
1256,戎衣晉陽,1
1257,衣晉陽已,1
1258,晉陽已陷,1
1259,陽已陷休,1
1260,已陷休回,1
1261,陷休回顧,1
1262,休回顧更,1
1263,回顧更請,1
1264,顧更請君,1
1265,更請君王,1
1266,請君王獵,1
1267,君王獵一,1
1268,王獵一圍,1
1269,獵一圍白,1
1270,一圍白閣,1
1271,圍白閣他,1
1272,白閣他年,1
1273,閣他年別,1
1274,他年別朱,1
1275,年別朱門,1
1276,別朱門此,1
1277,朱門此夜,1
1278,門此夜過,1
1279,此夜過疏,1
1280,夜過疏簾,1
1281,過疏簾留,1
1282,疏簾留月,1
1283,簾留月魄,1
1284,留月魄珍,1
1285,月魄珍簟,1
1286,魄珍簟接,1
1287,珍簟接煙,1
1288,簟接煙波,1
1289,接煙波太,1
1290,煙波太守,1
1291,波太守三,1
1292,太守三刀,1
1293,守三刀夢,1
1294,三刀夢將,1
1295,刀夢將軍,1
1296,夢將軍一,1
1297,將軍一箭,1
1298,軍一箭歌,1
1299,一箭歌國,1
1300,箭歌國租,1
1301,歌國租容,1
1302,國租容客,1
1303,租容客旅,1
1304,容客旅香,1
1305,客旅香熟,1
1306,旅香熟玉,1
1307,香熟玉山,1
1308,熟玉山禾,1
1309,玉山禾玄,1
1310,山禾玄武,1
1311,禾玄武湖,1
1312,玄武湖中,1
1313,武湖中玉,1
1314,湖中玉漏,1
1315,中玉漏催,1
1316,玉漏催雞,1
1317,漏催雞鳴,1
1318,催雞鳴埭,1
1319,雞鳴埭口,1
1320,鳴埭口繡,1
1321,埭口繡襦,1
1322,口繡襦回,1
1323,繡襦回誰,1
1324,襦回誰言,1
1325,回誰言瓊,1
1326,誰言瓊樹,1
1327,言瓊樹朝,1
1328,瓊樹朝朝,1
1329,樹朝朝見,1
1330,朝朝見不,1
1331,朝見不及,1
1332,見不及金,1
1333,不及金蓮,1
1334,及金蓮步,1
1335,金蓮步步,1
1336,蓮步步來,1
1337,步步來敵,1
1338,步來敵國,1
1339,來敵國軍,1
1340,敵國軍營,1
1341,國軍營漂,1
1342,軍營漂木,1
1343,營漂木柹,1
1344,漂木柹前,1
1345,木柹前朝,1
1346,柹前朝神,1
1347,前朝神廟,1
1348,朝神廟鎖,1
1349,神廟鎖煙,1
1350,廟鎖煙煤,1
1351,鎖煙煤滿,1
1352,煙煤滿宮,1
1353,煤滿宮學,1
1354,滿宮學士,1
1355,宮學士皆,1
1356,學士皆顏,1
1357,士皆顏色,1
1358,皆顏色江,1
1359,顏色江令,1
1360,色江令當,1
1361,江令當年,1
1362,令當年只,1
1363,當年只費,1
1364,年只費才,1
1365,只費才虜,1
1366,費才虜騎,1
1367,才虜騎胡,1
1368,虜騎胡兵,1
1369,騎胡兵一,1
1370,胡兵一戰,1
1371,兵一戰摧,1
1372,一戰摧萬,1
1373,戰摧萬靈,1
1374,摧萬靈回,1
1375,萬靈回首,1
1376,靈回首賀,1
1377,回首賀軒,1
1378,首賀軒台,1
1379,賀軒台天,1
1380,軒台天教,1
1381,台天教李,1
1382,天教李令,1
1383,教李令心,1
1384,李令心如,1
1385,令心如日,1
1386,心如日可,1
1387,如日可要,1
1388,日可要昭,1
1389,可要昭陵,1
1390,要昭陵石,1
1391,昭陵石馬,1
1392,陵石馬來,1
1393,石馬來九,1
1394,馬來九廟,1
1395,來九廟無,1
1396,九廟無塵,1
1397,廟無塵八,1
1398,無塵八馬,1
1399,塵八馬回,1
1400,八馬回奉,1
1401,馬回奉天,1
1402,回奉天城,1
1403,奉天城壘,1
1404,天城壘長,1
1405,城壘長春,1
1406,壘長春苔,1
1407,長春苔咸,1
1408,春苔咸陽,1
1409,苔咸陽原,1
1410,咸陽原上,1
1411,陽原上英,1
1412,原上英雄,1
1413,上英雄骨,1
1414,英雄骨半,1
1415,雄骨半向,1
1416,骨半向君,1
1417,半向君家,1
1418,向君家養,1
1419,君家養馬,1
1420,家養馬來,1
1421,養馬來世,1
1422,馬來世上,1
1423,來世上蒼,1
1424,世上蒼龍,1
1425,上蒼龍種,1
1426,蒼龍種人,1
1427,龍種人間,1
1428,種人間武,1
1429,人間武帝,1
1430,間武帝孫,1
1431,武帝孫小,1
1432,帝孫小來,1
1433,孫小來惟,1
1434,小來惟射,1
1435,來惟射獵,1
1436,惟射獵興,1
1437,射獵興罷,1
1438,獵興罷得,1
1439,興罷得乾,1
1440,罷得乾坤,1
1441,得乾坤渭,1
1442,乾坤渭水,1
1443,坤渭水天,1
1444,渭水天開,1
1445,水天開苑,1
1446,天開苑咸,1
1447,開苑咸陽,1
1448,苑咸陽地,1
1449,咸陽地獻,1
1450,陽地獻原,1
1451,地獻原英,1
1452,獻原英靈,1
1453,原英靈殊,1
1454,英靈殊未,1
1455,靈殊未已,1
1456,殊未已丁,1
1457,未已丁傅,1
1458,已丁傅漸,1
1459,丁傅漸華,1
1460,傅漸華軒,1
1461,漸華軒動,1
1462,華軒動春,1
1463,軒動春何,1
1464,動春何限,1
1465,春何限葉,1
1466,何限葉撼,1
1467,限葉撼曉,1
1468,葉撼曉幾,1
1469,撼曉幾多,1
1470,曉幾多枝,1
1471,幾多枝解,1
1472,多枝解有,1
1473,枝解有相,1
1474,解有相思,1
1475,有相思否,1
1476,相思否應,1
1477,思否應無,1
1478,否應無不,1
1479,應無不舞,1
1480,無不舞時,1
1481,不舞時絮,1
1482,舞時絮飛,1
1483,時絮飛藏,1
1484,絮飛藏皓,1
1485,飛藏皓蝶,1
1486,藏皓蝶帶,1
1487,皓蝶帶弱,1
1488,蝶帶弱露,1
1489,帶弱露黃,1
1490,弱露黃鸝,1
1491,露黃鸝傾,1
1492,黃鸝傾國,1
1493,鸝傾國宜,1
1494,傾國宜通,1
1495,國宜通體,1
1496,宜通體誰,1
1497,通體誰來,1
1498,體誰來獨,1
1499,誰來獨賞,1
1500,來獨賞眉,1
1501,獨賞眉巴,1
1502,賞眉巴江,1
1503,眉巴江可,1
1504,巴江可惜,1
1505,江可惜柳,1
1506,可惜柳柳,1
1507,惜柳柳色,1
1508,柳柳色綠,1
1509,柳色綠侵,1
1510,色綠侵江,1
1511,綠侵江好,1
1512,侵江好向,1
1513,江好向金,1
1514,好向金鑾,1
1515,向金鑾殿,1
1516,金鑾殿移,1
1517,鑾殿移陰,1
1518,殿移陰入,1
1519,移陰入綺,1
1520,陰入綺窗,1
1521,入綺窗自,1
1522,綺窗自是,1
1523,窗自是當,1
1524,自是當時,1
1525,是當時天,1
1526,當時天帝,1
1527,時天帝醉,1
1528,天帝醉不,1
1529,帝醉不關,1
1530,醉不關秦,1
1531,不關秦地,1
1532,關秦地有,1
1533,秦地有山,1
1534,地有山河,1
1535,有山河共,1
1536,山河共受,1
1537,河共受征,1
1538,共受征南,1
1539,受征南不,1
1540,征南不次,1
1541,南不次恩,1
1542,不次恩報,1
1543,次恩報恩,1
1544,恩報恩惟,1
1545,報恩惟是,1
1546,恩惟是有,1
1547,惟是有忘,1
1548,是有忘言,1
1549,有忘言岩,1
1550,忘言岩花,1
1551,言岩花澗,1
1552,岩花澗草,1
1553,花澗草西,1
1554,澗草西林,1
1555,草西林路,1
1556,西林路未,1
1557,林路未見,1
1558,路未見高,1
1559,未見高僧,1
1560,見高僧只,1
1561,高僧只見,1
1562,僧只見猿,1
1563,只見猿昔,1
1564,見猿昔歎,1
1565,猿昔歎讒,1
1566,昔歎讒銷,1
1567,歎讒銷骨,1
1568,讒銷骨今,1
1569,銷骨今傷,1
1570,骨今傷淚,1
1571,今傷淚滿,1
1572,傷淚滿膺,1
1573,淚滿膺空,1
1574,滿膺空餘,1
1575,膺空餘雙,1
1576,空餘雙玉,1
1577,餘雙玉劍,1
1578,雙玉劍無,1
1579,玉劍無複,1
1580,劍無複一,1
1581,無複一壺,1
1582,複一壺冰,1
1583,一壺冰江,1
1584,壺冰江勢,1
1585,冰江勢翻,1
1586,江勢翻銀,1
1587,勢翻銀礫,1
1588,翻銀礫天,1
1589,銀礫天文,1
1590,礫天文露,1
1591,天文露玉,1
1592,文露玉繩,1
1593,露玉繩何,1
1594,玉繩何因,1
1595,繩何因攜,1
1596,何因攜庾,1
1597,因攜庾信,1
1598,攜庾信同,1
1599,庾信同去,1
1600,信同去哭,1
1601,同去哭徐,1
1602,去哭徐陵,1
1603,哭徐陵城,1
1604,徐陵城頭,1
1605,陵城頭疊,1
1606,城頭疊鼓,1
1607,頭疊鼓聲,1
1608,疊鼓聲城,1
1609,鼓聲城下,1
1610,聲城下暮,1
1611,城下暮江,1
1612,下暮江清,1
1613,暮江清欲,1
1614,江清欲問,1
1615,清欲問漁,1
1616,欲問漁陽,1
1617,問漁陽摻,1
1618,漁陽摻時,1
1619,陽摻時無,1
1620,摻時無禰,1
1621,時無禰正,1
1622,無禰正平,1
1623,禰正平年,1
1624,正平年少,1
1625,平年少因,1
1626,年少因何,1
1627,少因何有,1
1628,因何有旅,1
1629,何有旅愁,1
1630,有旅愁欲,1
1631,旅愁欲為,1
1632,愁欲為東,1
1633,欲為東下,1
1634,為東下更,1
1635,東下更西,1
1636,下更西遊,1
1637,更西遊一,1
1638,西遊一條,1
1639,遊一條雪,1
1640,一條雪浪,1
1641,條雪浪吼,1
1642,雪浪吼巫,1
1643,浪吼巫峽,1
1644,吼巫峽千,1
1645,巫峽千里,1
1646,峽千里火,1
1647,千里火雲,1
1648,里火雲燒,1
1649,火雲燒益,1
1650,雲燒益州,1
1651,燒益州蔔,1
1652,益州蔔肆,1
1653,州蔔肆至,1
1654,蔔肆至今,1
1655,肆至今多,1
1656,至今多寂,1
1657,今多寂寞,1
1658,多寂寞酒,1
1659,寂寞酒壚,1
1660,寞酒壚從,1
1661,酒壚從古,1
1662,壚從古擅,1
1663,從古擅風,1
1664,古擅風流,1
1665,擅風流浣,1
1666,風流浣花,1
1667,流浣花箋,1
1668,浣花箋紙,1
1669,花箋紙桃,1
1670,箋紙桃花,1
1671,紙桃花色,1
1672,桃花色好,1
1673,花色好好,1
1674,色好好題,1
1675,好好題詩,1
1676,好題詩詠,1
1677,題詩詠玉,1
1678,詩詠玉鉤,1
1679,詠玉鉤楊,1
1680,玉鉤楊柳,1
1681,鉤楊柳路,1
1682,楊柳路盡,1
1683,柳路盡處,1
1684,路盡處芙,1
1685,盡處芙蓉,1
1686,處芙蓉湖,1
1687,芙蓉湖上,1
1688,蓉湖上頭,1
1689,湖上頭雖,1
1690,上頭雖同,1
1691,頭雖同錦,1
1692,雖同錦步,1
1693,同錦步障,1
1694,錦步障獨,1
1695,步障獨映,1
1696,障獨映鈿,1
1697,獨映鈿箜,1
1698,映鈿箜篌,1
1699,鈿箜篌鴛,1
1700,箜篌鴛鴦,1
1701,篌鴛鴦可,1
1702,鴛鴦可羨,1
1703,鴦可羨頭,1
1704,可羨頭俱,1
1705,羨頭俱白,1
1706,頭俱白飛,1
1707,俱白飛去,1
1708,白飛去飛,1
1709,飛去飛來,1
1710,去飛來煙,1
1711,飛來煙雨,1
1712,來煙雨秋,1
1713,煙雨秋城,1
1714,雨秋城窄,1
1715,秋城窄山,1
1716,城窄山將,1
1717,窄山將壓,1
1718,山將壓江,1
1719,將壓江寬,1
1720,壓江寬地,1
1721,江寬地共,1
1722,寬地共浮,1
1723,地共浮東,1
1724,共浮東南,1
1725,浮東南通,1
1726,東南通絕,1
1727,南通絕域,1
1728,通絕域西,1
1729,絕域西北,1
1730,域西北有,1
1731,北有高樓,1
1732,有高樓神,1
1733,高樓神護,1
1734,樓神護青,1
1735,神護青楓,1
1736,護青楓岸,1
1737,青楓岸龍,1
1738,楓岸龍移,1
1739,岸龍移白,1
1740,龍移白石,1
1741,移白石湫,1
1742,白石湫殊,1
1743,石湫殊鄉,1
1744,湫殊鄉竟,1
1745,殊鄉竟何,1
1746,鄉竟何禱,1
1747,竟何禱簫,1
1748,何禱簫鼓,1
1749,禱簫鼓不,1
1750,簫鼓不曾,1
1751,鼓不曾休,1
1752,不曾休君,1
1753,曾休君問,1
1754,休君問歸,1
1755,君問歸期,1
1756,問歸期未,1
1757,歸期未有,1
1758,期未有期,1
1759,未有期巴,1
1760,有期巴山,1
1761,期巴山夜,1
1762,山夜雨漲,1
1763,夜雨漲秋,1
1764,雨漲秋池,1
1765,漲秋池何,1
1766,秋池何當,1
1767,池何當共,1
1768,何當共剪,1
1769,當共剪西,1
1770,共剪西窗,1
1771,剪西窗燭,1
1772,西窗燭卻,1
1773,窗燭卻話,1
1774,燭卻話巴,1
1775,卻話巴山,1
1776,話巴山夜,1
1777,山夜雨時,1
1778,夜雨時茂,1
1779,雨時茂苑,1
1780,時茂苑城,1
1781,茂苑城如,1
1782,苑城如畫,1
1783,城如畫閶,1
1784,如畫閶門,1
1785,畫閶門瓦,1
1786,閶門瓦欲,1
1787,門瓦欲流,1
1788,瓦欲流還,1
1789,欲流還依,1
1790,流還依水,1
1791,還依水光,1
1792,依水光殿,1
1793,水光殿更,1
1794,光殿更起,1
1795,殿更起月,1
1796,更起月華,1
1797,起月華樓,1
1798,月華樓侵,1
1799,華樓侵夜,1
1800,樓侵夜鸞,1
1801,侵夜鸞開,1
1802,夜鸞開鏡,1
1803,鸞開鏡迎,1
1804,開鏡迎冬,1
1805,鏡迎冬雉,1
1806,迎冬雉獻,1
1807,冬雉獻裘,1
1808,雉獻裘從,1
1809,獻裘從臣,1
1810,裘從臣皆,1
1811,從臣皆半,1
1812,臣皆半醉,1
1813,皆半醉天,1
1814,半醉天子,1
1815,醉天子正,1
1816,天子正無,1
1817,子正無愁,1
1818,正無愁許,1
1819,無愁許靖,1
1820,愁許靖猶,1
1821,許靖猶羈,1
1822,靖猶羈宦,1
1823,猶羈宦安,1
1824,羈宦安仁,1
1825,宦安仁複,1
1826,安仁複悼,1
1827,仁複悼亡,1
1828,複悼亡茲,1
1829,悼亡茲辰,1
1830,亡茲辰聊,1
1831,茲辰聊屬,1
1832,辰聊屬疾,1
1833,聊屬疾何,1
1834,屬疾何日,1
1835,疾何日免,1
1836,何日免殊,1
1837,日免殊方,1
1838,免殊方秋,1
1839,殊方秋蝶,1
1840,方秋蝶無,1
1841,秋蝶無端,1
1842,蝶無端麗,1
1843,無端麗寒,1
1844,端麗寒花,1
1845,麗寒花只,1
1846,寒花只暫,1
1847,花只暫香,1
1848,只暫香多,1
1849,暫香多情,1
1850,香多情真,1
1851,多情真命,1
1852,情真命薄,1
1853,真命薄容,1
1854,命薄容易,1
1855,薄容易即,1
1856,容易即回,1
1857,易即回腸,1
1858,即回腸榴,1
1859,回腸榴枝,1
1860,腸榴枝婀,1
1861,榴枝婀娜,1
1862,枝婀娜榴,1
1863,婀娜榴實,1
1864,娜榴實繁,1
1865,榴實繁榴,1
1866,實繁榴膜,1
1867,繁榴膜輕,1
1868,榴膜輕明,1
1869,膜輕明榴,1
1870,輕明榴子,1
1871,明榴子鮮,1
1872,榴子鮮可,1
1873,子鮮可羨,1
1874,鮮可羨瑤,1
1875,可羨瑤池,1
1876,羨瑤池碧,1
1877,瑤池碧桃,1
1878,池碧桃樹,1
1879,碧桃樹碧,1
1880,桃樹碧桃,1
1881,樹碧桃紅,1
1882,碧桃紅頰,1
1883,桃紅頰一,1
1884,紅頰一千,1
1885,頰一千年,1
1886,一千年天,1
1887,千年天上,1
1888,年天上參,1
1889,天上參旗,1
1890,上參旗過,1
1891,參旗過人,1
1892,旗過人間,1
1893,過人間燭,1
1894,人間燭焰,1
1895,間燭焰銷,1
1896,燭焰銷誰,1
1897,焰銷誰言,1
1898,銷誰言整,1
1899,誰言整雙,1
1900,言整雙履,1
1901,整雙履便,1
1902,雙履便是,1
1903,履便是隔,1
1904,便是隔三,1
1905,是隔三橋,1
1906,隔三橋知,1
1907,三橋知處,1
1908,橋知處黃,1
1909,知處黃金,1
1910,處黃金鎖,1
1911,黃金鎖曾,1
1912,金鎖曾來,1
1913,鎖曾來碧,1
1914,曾來碧綺,1
1915,來碧綺寮,1
1916,碧綺寮憑,1
1917,綺寮憑欄,1
1918,寮憑欄明,1
1919,憑欄明日,1
1920,欄明日意,1
1921,明日意池,1
1922,日意池闊,1
1923,意池闊雨,1
1924,池闊雨蕭,1
1925,闊雨蕭蕭,1
1926,雨蕭蕭洞,1
1927,蕭蕭洞中,1
1928,蕭洞中屐,1
1929,洞中屐響,1
1930,中屐響省,1
1931,屐響省分,1
1932,響省分攜,1
1933,省分攜不,1
1934,分攜不是,1
1935,攜不是花,1
1936,不是花迷,1
1937,是花迷客,1
1938,花迷客自,1
1939,迷客自迷,1
1940,客自迷珠,1
1941,自迷珠樹,1
1942,迷珠樹重,1
1943,珠樹重行,1
1944,樹重行憐,1
1945,重行憐翡,1
1946,行憐翡翠,1
1947,憐翡翠玉,1
1948,翡翠玉樓,1
1949,翠玉樓雙,1
1950,玉樓雙舞,1
1951,樓雙舞羨,1
1952,雙舞羨鶤,1
1953,舞羨鶤雞,1
1954,羨鶤雞蘭,1
1955,鶤雞蘭回,1
1956,雞蘭回舊,1
1957,蘭回舊蕊,1
1958,回舊蕊緣,1
1959,舊蕊緣屏,1
1960,蕊緣屏綠,1
1961,緣屏綠椒,1
1962,屏綠椒綴,1
1963,綠椒綴新,1
1964,椒綴新香,1
1965,綴新香和,1
1966,新香和壁,1
1967,香和壁泥,1
1968,和壁泥唱,1
1969,壁泥唱盡,1
1970,泥唱盡陽,1
1971,唱盡陽關,1
1972,盡陽關無,1
1973,陽關無限,1
1974,關無限疊,1
1975,無限疊半,1
1976,限疊半杯,1
1977,疊半杯松,1
1978,半杯松葉,1
1979,杯松葉凍,1
1980,松葉凍頗,1
1981,葉凍頗黎,1
1982,凍頗黎近,1
1983,頗黎近郭,1
1984,黎近郭西,1
1985,近郭西溪,1
1986,郭西溪好,1
1987,西溪好誰,1
1988,溪好誰堪,1
1989,好誰堪共,1
1990,誰堪共酒,1
1991,堪共酒壺,1
1992,共酒壺苦,1
1993,酒壺苦吟,1
1994,壺苦吟防,1
1995,苦吟防柳,1
1996,吟防柳惲,1
1997,防柳惲多,1
1998,柳惲多淚,1
1999,惲多淚怯,1
2000,多淚怯楊,1
2001,淚怯楊朱,1
2002,怯楊朱野,1
2003,楊朱野鶴,1
2004,朱野鶴隨,1
2005,野鶴隨君,1
2006,鶴隨君子,1
2007,隨君子寒,1
2008,君子寒松,1
2009,子寒松揖,1
2010,寒松揖大,1
2011,松揖大夫,1
2012,揖大夫天,1
2013,大夫天涯,1
2014,夫天涯常,1
2015,天涯常病,1
2016,涯常病意,1
2017,常病意岑,1
2018,病意岑寂,1
2019,意岑寂勝,1
2020,岑寂勝歡,1
2021,寂勝歡娛,1
2022,勝歡娛定,1
2023,歡娛定定,1
2024,娛定定住,1
2025,定定住天,1
2026,定住天涯,1
2027,住天涯依,1
2028,天涯依依,1
2029,涯依依向,1
2030,依依向物,1
2031,依向物華,1
2032,向物華寒,1
2033,物華寒梅,1
2034,華寒梅最,1
2035,寒梅最堪,1
2036,梅最堪恨,1
2037,最堪恨常,1
2038,堪恨常作,1
2039,恨常作去,1
2040,常作去年,1
2041,作去年花,1
2042,去年花章,1
2043,年花章台,1
2044,花章台從,1
2045,章台從掩,1
2046,台從掩映,1
2047,從掩映郢,1
2048,掩映郢路,1
2049,映郢路更,1
2050,郢路更參,1
2051,路更參差,1
2052,更參差見,1
2053,參差見說,1
2054,差見說風,1
2055,見說風流,1
2056,說風流極,1
2057,風流極來,1
2058,流極來當,1
2059,極來當婀,1
2060,來當婀娜,1
2061,當婀娜時,1
2062,婀娜時橋,1
2063,娜時橋回,1
2064,時橋回行,1
2065,橋回行欲,1
2066,回行欲斷,1
2067,行欲斷堤,1
2068,欲斷堤遠,1
2069,斷堤遠意,1
2070,堤遠意相,1
2071,遠意相隨,1
2072,意相隨忍,1
2073,相隨忍放,1
2074,隨忍放花,1
2075,忍放花如,1
2076,放花如雪,1
2077,花如雪青,1
2078,如雪青樓,1
2079,雪青樓撲,1
2080,青樓撲酒,1
2081,樓撲酒旗,1
2082,撲酒旗已,1
2083,酒旗已帶,1
2084,旗已帶黃,1
2085,已帶黃金,1
2086,帶黃金縷,1
2087,黃金縷仍,1
2088,金縷仍飛,1
2089,縷仍飛白,1
2090,仍飛白玉,1
2091,飛白玉花,1
2092,白玉花長,1
2093,玉花長時,1
2094,花長時須,1
2095,長時須拂,1
2096,時須拂馬,1
2097,須拂馬密,1
2098,拂馬密處,1
2099,馬密處少,1
2100,密處少藏,1
2101,處少藏鴉,1
2102,少藏鴉眉,1
2103,藏鴉眉細,1
2104,鴉眉細從,1
2105,眉細從他,1
2106,細從他斂,1
2107,從他斂腰,1
2108,他斂腰輕,1
2109,斂腰輕莫,1
2110,腰輕莫自,1
2111,輕莫自斜,1
2112,莫自斜玳,1
2113,自斜玳梁,1
2114,斜玳梁誰,1
2115,玳梁誰道,1
2116,梁誰道好,1
2117,誰道好偏,1
2118,道好偏擬,1
2119,好偏擬映,1
2120,偏擬映盧,1
2121,擬映盧家,1
2122,映盧家為,1
2123,盧家為戀,1
2124,家為戀巴,1
2125,為戀巴江,1
2126,戀巴江好,1
2127,巴江好無,1
2128,江好無辭,1
2129,好無辭瘴,1
2130,無辭瘴霧,1
2131,辭瘴霧蒸,1
2132,瘴霧蒸縱,1
2133,霧蒸縱能,1
2134,蒸縱能朝,1
2135,縱能朝杜,1
2136,能朝杜宇,1
2137,朝杜宇可,1
2138,杜宇可得,1
2139,宇可得值,1
2140,可得值蒼,1
2141,得值蒼鷹,1
2142,值蒼鷹石,1
2143,蒼鷹石小,1
2144,鷹石小虛,1
2145,石小虛填,1
2146,小虛填海,1
2147,虛填海蘆,1
2148,填海蘆銛,1
2149,海蘆銛未,1
2150,蘆銛未破,1
2151,銛未破矰,1
2152,未破矰知,1
2153,破矰知來,1
2154,矰知來有,1
2155,知來有幹,1
2156,來有幹鵲,1
2157,有幹鵲何,1
2158,幹鵲何不,1
2159,鵲何不向,1
2160,何不向雕,1
2161,不向雕陵,1
2162,向雕陵想,1
2163,雕陵想像,1
2164,陵想像咸,1
2165,想像咸池,1
2166,像咸池日,1
2167,咸池日欲,1
2168,池日欲光,1
2169,日欲光五,1
2170,欲光五更,1
2171,光五更鐘,1
2172,五更鐘後,1
2173,更鐘後更,1
2174,鐘後更回,1
2175,後更回腸,1
2176,更回腸三,1
2177,回腸三年,1
2178,腸三年苦,1
2179,三年苦霧,1
2180,年苦霧巴,1
2181,苦霧巴江,1
2182,霧巴江水,1
2183,巴江水不,1
2184,江水不為,1
2185,水不為離,1
2186,不為離人,1
2187,為離人照,1
2188,離人照屋,1
2189,人照屋樑,1
2190,照屋樑複,1
2191,屋樑複壁,1
2192,樑複壁交,1
2193,複壁交青,1
2194,壁交青瑣,1
2195,交青瑣重,1
