排名,詞彙,出現次數
1251,角寒光隔,1
1252,寒光隔歲,1
1253,光隔歲燈,1
1254,隔歲燈心,1
1255,歲燈心燃,1
1256,燈心燃一,1
1257,心燃一寸,1
1258,燃一寸火,1
1259,一寸火淚,1
1260,寸火淚結,1
1261,火淚結兩,1
1262,淚結兩行,1
1263,結兩行冰,1
1264,兩行冰煦,1
1265,行冰煦育,1
1266,冰煦育誠,1
1267,煦育誠非,1
1268,育誠非遠,1
1269,誠非遠陽,1
1270,非遠陽和,1
1271,遠陽和又,1
1272,陽和又欲,1
1273,和又欲升,1
1274,又欲升才,1
1275,欲升才子,1
1276,升才子醉,1
1277,才子醉更,1
1278,子醉更逸,1
1279,醉更逸一,1
1280,更逸一吟,1
1281,逸一吟傾,1
1282,一吟傾一,1
1283,吟傾一觴,1
1284,傾一觴支,1
1285,一觴支頤,1
1286,觴支頤忍,1
1287,支頤忍有,1
1288,頤忍有得,1
1289,忍有得搖,1
1290,有得搖筆,1
1291,得搖筆便,1
1292,搖筆便成,1
1293,筆便成章,1
1294,便成章王,1
1295,成章王粲,1
1296,章王粲實,1
1297,王粲實可,1
1298,粲實可重,1
1299,實可重禰,1
1300,可重禰衡,1
1301,重禰衡爭,1
1302,禰衡爭不,1
1303,衡爭不狂,1
1304,爭不狂何,1
1305,不狂何時,1
1306,狂何時應,1
1307,何時應會,1
1308,時應會面,1
1309,應會面夢,1
1310,會面夢裏,1
1311,面夢裏是,1
1312,夢裏是瀟,1
1313,裏是瀟湘,1
1314,是瀟湘定,1
1315,瀟湘定難,1
1316,湘定難在,1
1317,定難在明,1
1318,難在明略,1
1319,在明略何,1
1320,明略何曾,1
1321,略何曾勞,1
1322,何曾勞戰,1
1323,曾勞戰爭,1
1324,勞戰爭飛,1
1325,戰爭飛書,1
1326,爭飛書諭,1
1327,飛書諭強,1
1328,書諭強寇,1
1329,諭強寇計,1
1330,強寇計日,1
1331,寇計日下,1
1332,計日下重,1
1333,日下重城,1
1334,下重城深,1
1335,重城深雪,1
1336,城深雪移,1
1337,深雪移軍,1
1338,雪移軍夜,1
1339,移軍夜寒,1
1340,軍夜寒笳,1
1341,夜寒笳出,1
1342,寒笳出塞,1
1343,笳出塞情,1
1344,出塞情苦,1
1345,塞情苦心,1
1346,情苦心殊,1
1347,苦心殊易,1
1348,心殊易老,1
1349,殊易老新,1
1350,易老新發,1
1351,老新發早,1
1352,新發早年,1
1353,發早年生,1
1354,早年生原,1
1355,年生原上,1
1356,生原上桑,1
1357,原上桑柘,1
1358,上桑柘瘦,1
1359,桑柘瘦再,1
1360,柘瘦再來,1
1361,瘦再來還,1
1362,再來還見,1
1363,來還見貧,1
1364,還見貧滄,1
1365,見貧滄州,1
1366,貧滄州幾,1
1367,滄州幾年,1
1368,州幾年隱,1
1369,幾年隱白,1
1370,年隱白髮,1
1371,隱白髮一,1
1372,白髮一莖,1
1373,髮一莖新,1
1374,一莖新敗,1
1375,莖新敗葉,1
1376,新敗葉平,1
1377,敗葉平空,1
1378,葉平空塹,1
1379,平空塹殘,1
1380,空塹殘陽,1
1381,塹殘陽滿,1
1382,殘陽滿近,1
1383,陽滿近鄰,1
1384,滿近鄰閑,1
1385,近鄰閑言,1
1386,鄰閑言說,1
1387,閑言說知,1
1388,言說知己,1
1389,說知己半,1
1390,知己半是,1
1391,己半是學,1
1392,半是學禪,1
1393,是學禪人,1
1394,學禪人寥,1
1395,禪人寥寥,1
1396,人寥寥落,1
1397,寥寥落何,1
1398,寥落何處,1
1399,落何處一,1
1400,何處一夜,1
1401,處一夜過,1
1402,一夜過胡,1
1403,夜過胡天,1
1404,過胡天送,1
1405,胡天送苦,1
1406,天送苦秋,1
1407,送苦秋風,1
1408,苦秋風外,1
1409,秋風外吹,1
1410,風外吹愁,1
1411,外吹愁白,1
1412,吹愁白髮,1
1413,愁白髮邊,1
1414,白髮邊望,1
1415,髮邊望鄉,1
1416,邊望鄉皆,1
1417,望鄉皆下,1
1418,鄉皆下淚,1
1419,皆下淚久,1
1420,下淚久戍,1
1421,淚久戍盡,1
1422,久戍盡休,1
1423,戍盡休眠,1
1424,盡休眠寂,1
1425,休眠寂寞,1
1426,眠寂寞空,1
1427,寂寞空沙,1
1428,寞空沙曉,1
1429,空沙曉開,1
1430,沙曉開眸,1
1431,曉開眸片,1
1432,開眸片月,1
1433,眸片月懸,1
1434,片月懸舊,1
1435,月懸舊山,1
1436,懸舊山長,1
1437,舊山長繫,1
1438,山長繫念,1
1439,長繫念終,1
1440,繫念終日,1
1441,念終日臥,1
1442,終日臥邊,1
1443,日臥邊亭,1
1444,臥邊亭道,1
1445,邊亭道路,1
1446,亭道路知,1
1447,道路知已,1
1448,路知已遠,1
1449,知已遠夢,1
1450,已遠夢魂,1
1451,遠夢魂空,1
1452,夢魂空再,1
1453,魂空再經,1
1454,空再經秋,1
1455,再經秋泉,1
1456,經秋泉涼,1
1457,秋泉涼好,1
1458,泉涼好引,1
1459,涼好引乳,1
1460,好引乳鶴,1
1461,引乳鶴靜,1
1462,乳鶴靜宜,1
1463,鶴靜宜聽,1
1464,靜宜聽獨,1
1465,宜聽獨上,1
1466,聽獨上高,1
1467,獨上高樓,1
1468,上高樓望,1
1469,高樓望蓬,1
1470,樓望蓬身,1
1471,望蓬身且,1
1472,蓬身且未,1
1473,身且未寧,1
1474,且未寧江,1
1475,未寧江東,1
1476,寧江東寒,1
1477,江東寒近,1
1478,東寒近臘,1
1479,寒近臘野,1
1480,近臘野寺,1
1481,臘野寺水,1
1482,野寺水天,1
1483,寺水天昏,1
1484,水天昏無,1
1485,天昏無酒,1
1486,昏無酒能,1
1487,無酒能宵,1
1488,酒能宵夜,1
1489,能宵夜隨,1
1490,宵夜隨僧,1
1491,夜隨僧早,1
1492,隨僧早閉,1
1493,僧早閉門,1
1494,早閉門照,1
1495,閉門照牆,1
1496,門照牆燈,1
1497,照牆燈焰,1
1498,牆燈焰細,1
1499,燈焰細著,1
1500,焰細著瓦,1
1501,細著瓦雨,1
1502,著瓦雨聲,1
1503,瓦雨聲繁,1
1504,雨聲繁漂,1
1505,聲繁漂泊,1
1506,繁漂泊仍,1
1507,漂泊仍千,1
1508,泊仍千里,1
1509,仍千里清,1
1510,千里清吟,1
1511,里清吟欲,1
1512,清吟欲斷,1
1513,吟欲斷魂,1
1514,欲斷魂遙,1
1515,斷魂遙夜,1
1516,魂遙夜獨,1
1517,遙夜獨不,1
1518,夜獨不臥,1
1519,獨不臥寂,1
1520,不臥寂寥,1
1521,臥寂寥庭,1
1522,寂寥庭戶,1
1523,寥庭戶中,1
1524,庭戶中河,1
1525,戶中河明,1
1526,中河明五,1
1527,河明五陵,1
1528,明五陵上,1
1529,五陵上月,1
1530,陵上月滿,1
1531,上月滿九,1
1532,月滿九門,1
1533,滿九門東,1
1534,九門東萬,1
1535,門東萬里,1
1536,東萬里親,1
1537,萬里親朋,1
1538,里親朋散,1
1539,親朋散故,1
1540,朋散故園,1
1541,散故園滄,1
1542,故園滄海,1
1543,園滄海空,1
1544,滄海空歸,1
1545,海空歸懷,1
1546,空歸懷正,1
1547,歸懷正南,1
1548,懷正南望,1
1549,正南望此,1
1550,南望此夕,1
1551,望此夕起,1
1552,此夕起秋,1
1553,夕起秋風,1
1554,起秋風舉,1
1555,秋風舉酒,1
1556,風舉酒一,1
1557,舉酒一相,1
1558,酒一相勸,1
1559,一相勸逢,1
1560,相勸逢春,1
1561,勸逢春聊,1
1562,逢春聊盡,1
1563,春聊盡歡,1
1564,聊盡歡羈,1
1565,盡歡羈游,1
1566,歡羈游故,1
1567,羈游故交,1
1568,游故交少,1
1569,故交少遠,1
1570,交少遠別,1
1571,少遠別後,1
1572,遠別後期,1
1573,別後期難,1
1574,後期難路,1
1575,期難路上,1
1576,難路上野,1
1577,路上野花,1
1578,上野花發,1
1579,野花發雨,1
1580,花發雨中,1
1581,發雨中青,1
1582,雨中青草,1
1583,中青草寒,1
1584,青草寒悠,1
1585,草寒悠悠,1
1586,寒悠悠兩,1
1587,悠悠兩都,1
1588,悠兩都夢,1
1589,兩都夢小,1
1590,都夢小沛,1
1591,夢小沛與,1
1592,小沛與長,1
1593,沛與長安,1
1594,與長安萬,1
1595,長安萬里,1
1596,安萬里楊,1
1597,萬里楊柳,1
1598,里楊柳色,1
1599,楊柳色出,1
1600,柳色出關,1
1601,色出關隨,1
1602,出關隨故,1
1603,關隨故人,1
1604,隨故人輕,1
1605,故人輕煙,1
1606,人輕煙覆,1
1607,輕煙覆流,1
1608,煙覆流水,1
1609,覆流水落,1
1610,流水落日,1
1611,水落日照,1
1612,落日照行,1
1613,日照行塵,1
1614,照行塵積,1
1615,行塵積夢,1
1616,塵積夢江,1
1617,積夢江湖,1
1618,夢江湖闊,1
1619,江湖闊憶,1
1620,湖闊憶家,1
1621,闊憶家兄,1
1622,憶家兄弟,1
1623,家兄弟貧,1
1624,兄弟貧裴,1
1625,弟貧裴回,1
1626,貧裴回灞,1
1627,裴回灞亭,1
1628,回灞亭上,1
1629,灞亭上不,1
1630,亭上不語,1
1631,上不語共,1
1632,不語共傷,1
1633,語共傷春,1
1634,共傷春鐘,1
1635,傷春鐘鼓,1
1636,春鐘鼓喧,1
1637,鐘鼓喧離,1
1638,鼓喧離室,1
1639,喧離室車,1
1640,離室車徒,1
1641,室車徒促,1
1642,車徒促夜,1
1643,徒促夜裝,1
1644,促夜裝曉,1
1645,夜裝曉榆,1
1646,裝曉榆新,1
1647,曉榆新變,1
1648,榆新變火,1
1649,新變火輕,1
1650,變火輕柳,1
1651,火輕柳暗,1
1652,輕柳暗飛,1
1653,柳暗飛霜,1
1654,暗飛霜轉,1
1655,飛霜轉鏡,1
1656,霜轉鏡看,1
1657,轉鏡看華,1
1658,鏡看華髮,1
1659,看華髮傳,1
1660,華髮傳杯,1
1661,髮傳杯話,1
1662,傳杯話故,1
1663,杯話故鄉,1
1664,話故鄉每,1
1665,故鄉每嫌,1
1666,鄉每嫌兒,1
1667,每嫌兒女,1
1668,嫌兒女淚,1
1669,兒女淚今,1
1670,女淚今日,1
1671,淚今日自,1
1672,今日自沾,1
1673,日自沾裳,1
1674,自沾裳為,1
1675,沾裳為文,1
1676,裳為文通,1
1677,為文通絕,1
1678,文通絕境,1
1679,通絕境從,1
1680,絕境從宦,1
1681,境從宦及,1
1682,從宦及良,1
1683,宦及良辰,1
1684,及良辰洛,1
1685,良辰洛下,1
1686,辰洛下知,1
1687,洛下知名,1
1688,下知名早,1
1689,知名早腰,1
1690,名早腰邊,1
1691,早腰邊結,1
1692,腰邊結綬,1
1693,邊結綬新,1
1694,結綬新且,1
1695,綬新且傾,1
1696,新且傾浮,1
1697,且傾浮菊,1
1698,傾浮菊酒,1
1699,浮菊酒聊,1
1700,菊酒聊拂,1
1701,酒聊拂染,1
1702,聊拂染衣,1
1703,拂染衣塵,1
1704,染衣塵獨,1
1705,衣塵獨恨,1
1706,塵獨恨滄,1
1707,獨恨滄州,1
1708,恨滄州侶,1
1709,滄州侶愁,1
1710,州侶愁來,1
1711,侶愁來別,1
1712,愁來別故,1
1713,來別故人,1
1714,別故人獨,1
1715,故人獨乘,1
1716,人獨乘驄,1
1717,獨乘驄馬,1
1718,乘驄馬去,1
1719,驄馬去不,1
1720,馬去不並,1
1721,去不並旅,1
1722,不並旅人,1
1723,並旅人還,1
1724,旅人還中,1
1725,人還中外,1
1726,還中外名,1
1727,中外名卿,1
1728,外名卿貴,1
1729,名卿貴田,1
1730,卿貴田園,1
1731,貴田園高,1
1732,田園高步,1
1733,園高步閑,1
1734,高步閑暮,1
1735,步閑暮春,1
1736,閑暮春經,1
1737,暮春經楚,1
1738,春經楚縣,1
1739,經楚縣新,1
1740,楚縣新月,1
1741,縣新月上,1
1742,新月上淮,1
1743,月上淮山,1
1744,上淮山道,1
1745,淮山道路,1
1746,山道路空,1
1747,道路空瞻,1
1748,路空瞻望,1
1749,空瞻望軒,1
1750,瞻望軒車,1
1751,望軒車不,1
1752,軒車不敢,1
1753,車不敢攀,1
1754,不敢攀鄉,1
1755,敢攀鄉人,1
1756,攀鄉人去,1
1757,鄉人去欲,1
1758,人去欲盡,1
1759,去欲盡北,1
1760,欲盡北雁,1
1761,盡北雁又,1
1762,北雁又南,1
1763,雁又南飛,1
1764,又南飛京,1
1765,南飛京洛,1
1766,飛京洛風,1
1767,京洛風塵,1
1768,洛風塵久,1
1769,風塵久江,1
1770,塵久江淮,1
1771,久江淮音,1
1772,江淮音信,1
1773,淮音信稀,1
1774,音信稀舊,1
1775,信稀舊山,1
1776,稀舊山知,1
1777,舊山知獨,1
1778,山知獨往,1
1779,知獨往一,1
1780,獨往一醉,1
1781,往一醉莫,1
1782,一醉莫相,1
1783,醉莫相違,1
1784,莫相違未,1
1785,相違未得,1
1786,違未得解,1
1787,未得解羈,1
1788,得解羈旅,1
1789,解羈旅無,1
1790,羈旅無勞,1
1791,旅無勞問,1
1792,無勞問是,1
1793,勞問是非,1
1794,問是非成,1
1795,是非成名,1
1796,非成名年,1
1797,成名年少,1
1798,名年少日,1
1799,年少日就,1
1800,少日就業,1
1801,日就業聖,1
1802,就業聖人,1
1803,業聖人書,1
1804,聖人書擢,1
1805,人書擢桂,1
1806,書擢桂誰,1
1807,擢桂誰相,1
1808,桂誰相比,1
1809,誰相比籝,1
1810,相比籝金,1
1811,比籝金已,1
1812,籝金已不,1
1813,金已不如,1
1814,已不如東,1
1815,不如東城,1
1816,如東城送,1
1817,東城送歸,1
1818,城送歸客,1
1819,送歸客秋,1
1820,歸客秋日,1
1821,客秋日待,1
1822,秋日待征,1
1823,日待征車,1
1824,待征車若,1
1825,征車若到,1
1826,車若到清,1
1827,若到清潭,1
1828,到清潭畔,1
1829,清潭畔儒,1
1830,潭畔儒風,1
1831,畔儒風變,1
1832,儒風變裏,1
1833,風變裏閭,1
1834,變裏閭離,1
1835,裏閭離堂,1
1836,閭離堂千,1
1837,離堂千里,1
1838,堂千里客,1
1839,千里客歸,1
1840,里客歸騎,1
1841,客歸騎五,1
1842,歸騎五陵,1
1843,騎五陵人,1
1844,五陵人路,1
1845,陵人路轉,1
1846,人路轉函,1
1847,路轉函關,1
1848,轉函關晚,1
1849,函關晚煙,1
1850,關晚煙開,1
1851,晚煙開上,1
1852,煙開上苑,1
1853,開上苑新,1
1854,上苑新天,1
1855,苑新天涯,1
1856,新天涯將,1
1857,天涯將野,1
1858,涯將野服,1
1859,將野服闕,1
1860,野服闕下,1
1861,服闕下見,1
1862,闕下見鄉,1
1863,下見鄉親,1
1864,見鄉親問,1
1865,鄉親問得,1
1866,親問得存,1
1867,問得存亡,1
1868,得存亡事,1
1869,存亡事裁,1
1870,亡事裁詩,1
1871,事裁詩寄,1
1872,裁詩寄海,1
1873,詩寄海濱,1
1874,寄海濱何,1
1875,海濱何時,1
1876,濱何時到,1
1877,何時到故,1
1878,時到故鄉,1
1879,到故鄉歸,1
1880,故鄉歸去,1
1881,鄉歸去佩,1
1882,歸去佩銅,1
1883,去佩銅章,1
1884,佩銅章親,1
1885,銅章親友,1
1886,章親友移,1
1887,親友移家,1
1888,友移家盡,1
1889,移家盡閭,1
1890,家盡閭閻,1
1891,盡閭閻百,1
1892,閭閻百戰,1
1893,閻百戰傷,1
1894,百戰傷背,1
1895,戰傷背關,1
1896,傷背關餘,1
1897,背關餘草,1
1898,關餘草木,1
1899,餘草木出,1
1900,草木出塞,1
1901,木出塞足,1
1902,出塞足風,1
1903,塞足風霜,1
1904,足風霜遺,1
1905,風霜遺老,1
1906,霜遺老應,1
1907,遺老應相,1
1908,老應相賀,1
1909,應相賀知,1
1910,相賀知君,1
1911,賀知君不,1
1912,知君不下,1
1913,君不下堂,1
1914,不下堂雲,1
1915,下堂雲雨,1
1916,堂雲雨一,1
1917,雲雨一消,1
1918,雨一消散,1
1919,一消散悠,1
1920,消散悠悠,1
1921,散悠悠關,1
1922,悠悠關複,1
1923,悠關複河,1
1924,關複河俱,1
1925,複河俱從,1
1926,河俱從泛,1
1927,俱從泛舟,1
1928,從泛舟役,1
1929,泛舟役遂,1
1930,舟役遂隔,1
1931,役遂隔洞,1
1932,遂隔洞庭,1
1933,隔洞庭波,1
1934,洞庭波楚,1
1935,庭波楚水,1
1936,波楚水去,1
1937,楚水去不,1
1938,水去不盡,1
1939,去不盡秋,1
1940,不盡秋風,1
1941,盡秋風今,1
1942,秋風今更,1
1943,風今更過,1
1944,今更過無,1
1945,更過無由,1
1946,過無由得,1
1947,無由得相,1
1948,由得相見,1
1949,得相見卻,1
1950,相見卻恨,1
1951,見卻恨寄,1
1952,卻恨寄書,1
1953,恨寄書多,1
1954,寄書多萬,1
1955,書多萬人,1
1956,多萬人曾,1
1957,萬人曾死,1
1958,人曾死戰,1
1959,曾死戰幾,1
1960,死戰幾戶,1
1961,戰幾戶免,1
1962,幾戶免刀,1
1963,戶免刀兵,1
1964,免刀兵井,1
1965,刀兵井邑,1
1966,兵井邑初,1
1967,井邑初安,1
1968,邑初安堵,1
1969,初安堵兒,1
1970,安堵兒童,1
1971,堵兒童未,1
1972,兒童未長,1
1973,童未長成,1
1974,未長成涼,1
1975,長成涼風,1
1976,成涼風吹,1
1977,涼風吹古,1
1978,風吹古木,1
1979,吹古木野,1
1980,古木野火,1
1981,木野火燒,1
1982,野火燒殘,1
1983,火燒殘營,1
1984,燒殘營寥,1
1985,殘營寥落,1
1986,營寥落千,1
1987,寥落千餘,1
1988,落千餘裏,1
1989,千餘裏山,1
1990,餘裏山高,1
1991,裏山高水,1
1992,山高水複,1
1993,高水複清,1
1994,水複清移,1
1995,複清移家,1
1996,清移家近,1
1997,移家近漢,1
1998,家近漢陰,1
1999,近漢陰不,1
2000,漢陰不復,1
2001,陰不復問,1
2002,不復問華,1
2003,復問華簪,1
2004,問華簪買,1
2005,華簪買酒,1
2006,簪買酒宜,1
2007,買酒宜城,1
2008,酒宜城遠,1
2009,宜城遠燒,1
2010,城遠燒田,1
2011,遠燒田夢,1
2012,燒田夢澤,1
2013,田夢澤深,1
2014,夢澤深暮,1
2015,澤深暮山,1
2016,深暮山逢,1
2017,暮山逢鳥,1
2018,山逢鳥入,1
2019,逢鳥入寒,1
2020,鳥入寒水,1
2021,入寒水見,1
2022,寒水見魚,1
2023,水見魚沈,1
2024,見魚沈與,1
2025,魚沈與物,1
2026,沈與物皆,1
2027,與物皆無,1
2028,物皆無累,1
2029,皆無累終,1
2030,無累終年,1
2031,累終年愜,1
2032,終年愜本,1
2033,年愜本心,1
2034,愜本心律,1
2035,本心律儀,1
2036,心律儀通,1
2037,律儀通外,1
2038,儀通外學,1
2039,通外學詩,1
2040,外學詩思,1
2041,學詩思入,1
2042,詩思入玄,1
2043,思入玄關,1
2044,入玄關煙,1
2045,玄關煙景,1
2046,關煙景隨,1
2047,煙景隨人,1
2048,景隨人別,1
2049,隨人別風,1
2050,人別風姿,1
2051,別風姿與,1
2052,風姿與物,1
2053,姿與物閑,1
2054,與物閑貫,1
2055,物閑貫花,1
2056,閑貫花留,1
2057,貫花留靜,1
2058,花留靜室,1
2059,留靜室咒,1
2060,靜室咒水,1
2061,室咒水度,1
2062,咒水度空,1
2063,水度空山,1
2064,度空山誰,1
2065,空山誰識,1
2066,山誰識浮,1
2067,誰識浮雲,1
2068,識浮雲意,1
2069,浮雲意悠,1
2070,雲意悠悠,1
2071,意悠悠天,1
2072,悠悠天地,1
2073,悠天地間,1
2074,天地間莫,1
2075,地間莫辭,1
2076,間莫辭還,1
2077,莫辭還作,1
2078,辭還作吏,1
2079,還作吏且,1
2080,作吏且喜,1
2081,吏且喜速,1
2082,且喜速回,1
2083,喜速回車,1
2084,速回車留,1
2085,回車留醉,1
2086,車留醉悲,1
2087,留醉悲殘,1
2088,醉悲殘歲,1
2089,悲殘歲含,1
2090,殘歲含情,1
2091,歲含情寄,1
2092,含情寄遠,1
2093,情寄遠書,1
2094,寄遠書共,1
2095,遠書共看,1
2096,書共看衰,1
2097,共看衰老,1
2098,看衰老近,1
2099,衰老近轉,1
2100,老近轉覺,1
2101,近轉覺宦,1
2102,轉覺宦名,1
2103,覺宦名虛,1
2104,宦名虛遙,1
2105,名虛遙想,1
2106,虛遙想清,1
2107,遙想清溪,1
2108,想清溪畔,1
2109,清溪畔幽,1
2110,溪畔幽人,1
2111,畔幽人得,1
2112,幽人得自,1
2113,人得自如,1
2114,得自如愛,1
2115,自如愛此,1
2116,如愛此棲,1
2117,愛此棲心,1
2118,此棲心靜,1
2119,棲心靜風,1
2120,心靜風塵,1
2121,靜風塵路,1
2122,風塵路已,1
2123,塵路已賒,1
2124,路已賒十,1
2125,已賒十餘,1
2126,賒十餘莖,1
2127,十餘莖野,1
2128,餘莖野竹,1
2129,莖野竹一,1
2130,野竹一兩,1
2131,竹一兩樹,1
2132,一兩樹山,1
2133,兩樹山花,1
2134,樹山花繞,1
2135,山花繞石,1
2136,花繞石開,1
2137,繞石開泉,1
2138,石開泉細,1
2139,開泉細穿,1
2140,泉細穿羅,1
2141,細穿羅引,1
2142,穿羅引徑,1
2143,羅引徑斜,1
2144,引徑斜無,1
2145,徑斜無人,1
2146,斜無人會,1
2147,無人會幽,1
2148,人會幽意,1
2149,會幽意來,1
2150,幽意來往,1
2151,意來往在,1
2152,來往在煙,1
2153,往在煙霞,1
2154,在煙霞畫,1
2155,煙霞畫角,1
2156,霞畫角吹,1
2157,畫角吹殘,1
2158,角吹殘月,1
2159,吹殘月寒,1
2160,殘月寒聲,1
2161,月寒聲發,1
2162,寒聲發戍,1
2163,聲發戍樓,1
2164,發戍樓立,1
2165,戍樓立霜,1
2166,樓立霜嘶,1
2167,立霜嘶馬,1
2168,霜嘶馬怨,1
2169,嘶馬怨攢,1
2170,馬怨攢磧,1
2171,怨攢磧泣,1
2172,攢磧泣兵,1
2173,磧泣兵愁,1
2174,泣兵愁燕,1
2175,兵愁燕雁,1
2176,愁燕雁鳴,1
2177,燕雁鳴雲,1
2178,雁鳴雲畔,1
2179,鳴雲畔胡,1
2180,雲畔胡風,1
2181,畔胡風冷,1
2182,胡風冷草,1
2183,風冷草頭,1
2184,冷草頭罷,1
2185,草頭罷聞,1
2186,頭罷聞三,1
2187,罷聞三會,1
2188,聞三會後,1
2189,三會後天,1
2190,會後天迥,1
2191,後天迥曉,1
2192,天迥曉星,1
2193,迥曉星流,1
2194,曉星流燒,1
2195,星流燒火,1
