排名,詞彙,出現次數
1114,聲遠寒溪怨,1
1115,遠寒溪怨氣,1
1116,寒溪怨氣深,1
1117,溪怨氣深前,1
1118,怨氣深前賢,1
1119,氣深前賢多,1
1120,深前賢多晚,1
1121,前賢多晚達,1
1122,賢多晚達莫,1
1123,多晚達莫怕,1
1124,晚達莫怕鬢,1
1125,達莫怕鬢霜,1
1126,莫怕鬢霜侵,1
1127,怕鬢霜侵吟,1
1128,鬢霜侵吟霜,1
1129,霜侵吟霜與,1
1130,侵吟霜與臥,1
1131,吟霜與臥雲,1
1132,霜與臥雲此,1
1133,與臥雲此興,1
1134,臥雲此興亦,1
1135,雲此興亦甘,1
1136,此興亦甘貧,1
1137,興亦甘貧吹,1
1138,亦甘貧吹箭,1
1139,甘貧吹箭落,1
1140,貧吹箭落翠,1
1141,吹箭落翠羽,1
1142,箭落翠羽垂,1
1143,落翠羽垂絲,1
1144,翠羽垂絲牽,1
1145,羽垂絲牽錦,1
1146,垂絲牽錦鱗,1
1147,絲牽錦鱗滿,1
1148,牽錦鱗滿湖,1
1149,錦鱗滿湖風,1
1150,鱗滿湖風撼,1
1151,滿湖風撼月,1
1152,湖風撼月半,1
1153,風撼月半日,1
1154,撼月半日雨,1
1155,月半日雨藏,1
1156,半日雨藏春,1
1157,日雨藏春卻,1
1158,雨藏春卻笑,1
1159,藏春卻笑縈,1
1160,春卻笑縈簪,1
1161,卻笑縈簪組,1
1162,笑縈簪組勞,1
1163,縈簪組勞心,1
1164,簪組勞心字,1
1165,組勞心字遠,1
1166,勞心字遠人,1
1167,心字遠人高,1
1168,字遠人高低,1
1169,遠人高低竹,1
1170,人高低竹雜,1
1171,高低竹雜松,1
1172,低竹雜松積,1
1173,竹雜松積翠,1
1174,雜松積翠複,1
1175,松積翠複留,1
1176,積翠複留風,1
1177,翠複留風路,1
1178,複留風路極,1
1179,留風路極陰,1
1180,風路極陰溪,1
1181,路極陰溪裏,1
1182,極陰溪裏寒,1
1183,陰溪裏寒生,1
1184,溪裏寒生暑,1
1185,裏寒生暑氣,1
1186,寒生暑氣中,1
1187,生暑氣中閑,1
1188,暑氣中閑雲,1
1189,氣中閑雲低,1
1190,中閑雲低覆,1
1191,閑雲低覆草,1
1192,雲低覆草片,1
1193,低覆草片水,1
1194,覆草片水靜,1
1195,草片水靜涵,1
1196,片水靜涵空,1
1197,水靜涵空方,1
1198,靜涵空方見,1
1199,涵空方見洋,1
1200,空方見洋源,1
1201,方見洋源牧,1
1202,見洋源牧心,1
1203,洋源牧心侔,1
1204,源牧心侔造,1
1205,牧心侔造化,1
1206,心侔造化功,1
1207,侔造化功永,1
1208,造化功永懷,1
1209,化功永懷難,1
1210,功永懷難自,1
1211,永懷難自問,1
1212,懷難自問此,1
1213,難自問此夕,1
1214,自問此夕眾,1
1215,問此夕眾愁,1
1216,此夕眾愁興,1
1217,夕眾愁興曉,1
1218,眾愁興曉韻,1
1219,愁興曉韻侵,1
1220,興曉韻侵春,1
1221,曉韻侵春角,1
1222,韻侵春角寒,1
1223,侵春角寒光,1
1224,春角寒光隔,1
1225,角寒光隔歲,1
1226,寒光隔歲燈,1
1227,光隔歲燈心,1
1228,隔歲燈心燃,1
1229,歲燈心燃一,1
1230,燈心燃一寸,1
1231,心燃一寸火,1
1232,燃一寸火淚,1
1233,一寸火淚結,1
1234,寸火淚結兩,1
1235,火淚結兩行,1
1236,淚結兩行冰,1
1237,結兩行冰煦,1
1238,兩行冰煦育,1
1239,行冰煦育誠,1
1240,冰煦育誠非,1
1241,煦育誠非遠,1
1242,育誠非遠陽,1
1243,誠非遠陽和,1
1244,非遠陽和又,1
1245,遠陽和又欲,1
1246,陽和又欲升,1
1247,和又欲升才,1
1248,又欲升才子,1
1249,欲升才子醉,1
1250,升才子醉更,1
1251,才子醉更逸,1
1252,子醉更逸一,1
1253,醉更逸一吟,1
1254,更逸一吟傾,1
1255,逸一吟傾一,1
1256,一吟傾一觴,1
1257,吟傾一觴支,1
1258,傾一觴支頤,1
1259,一觴支頤忍,1
1260,觴支頤忍有,1
1261,支頤忍有得,1
1262,頤忍有得搖,1
1263,忍有得搖筆,1
1264,有得搖筆便,1
1265,得搖筆便成,1
1266,搖筆便成章,1
1267,筆便成章王,1
1268,便成章王粲,1
1269,成章王粲實,1
1270,章王粲實可,1
1271,王粲實可重,1
1272,粲實可重禰,1
1273,實可重禰衡,1
1274,可重禰衡爭,1
1275,重禰衡爭不,1
1276,禰衡爭不狂,1
1277,衡爭不狂何,1
1278,爭不狂何時,1
1279,不狂何時應,1
1280,狂何時應會,1
1281,何時應會面,1
1282,時應會面夢,1
1283,應會面夢裏,1
1284,會面夢裏是,1
1285,面夢裏是瀟,1
1286,夢裏是瀟湘,1
1287,裏是瀟湘定,1
1288,是瀟湘定難,1
1289,瀟湘定難在,1
1290,湘定難在明,1
1291,定難在明略,1
1292,難在明略何,1
1293,在明略何曾,1
1294,明略何曾勞,1
1295,略何曾勞戰,1
1296,何曾勞戰爭,1
1297,曾勞戰爭飛,1
1298,勞戰爭飛書,1
1299,戰爭飛書諭,1
1300,爭飛書諭強,1
1301,飛書諭強寇,1
1302,書諭強寇計,1
1303,諭強寇計日,1
1304,強寇計日下,1
1305,寇計日下重,1
1306,計日下重城,1
1307,日下重城深,1
1308,下重城深雪,1
1309,重城深雪移,1
1310,城深雪移軍,1
1311,深雪移軍夜,1
1312,雪移軍夜寒,1
1313,移軍夜寒笳,1
1314,軍夜寒笳出,1
1315,夜寒笳出塞,1
1316,寒笳出塞情,1
1317,笳出塞情苦,1
1318,出塞情苦心,1
1319,塞情苦心殊,1
1320,情苦心殊易,1
1321,苦心殊易老,1
1322,心殊易老新,1
1323,殊易老新發,1
1324,易老新發早,1
1325,老新發早年,1
1326,新發早年生,1
1327,發早年生原,1
1328,早年生原上,1
1329,年生原上桑,1
1330,生原上桑柘,1
1331,原上桑柘瘦,1
1332,上桑柘瘦再,1
1333,桑柘瘦再來,1
1334,柘瘦再來還,1
1335,瘦再來還見,1
1336,再來還見貧,1
1337,來還見貧滄,1
1338,還見貧滄州,1
1339,見貧滄州幾,1
1340,貧滄州幾年,1
1341,滄州幾年隱,1
1342,州幾年隱白,1
1343,幾年隱白髮,1
1344,年隱白髮一,1
1345,隱白髮一莖,1
1346,白髮一莖新,1
1347,髮一莖新敗,1
1348,一莖新敗葉,1
1349,莖新敗葉平,1
1350,新敗葉平空,1
1351,敗葉平空塹,1
1352,葉平空塹殘,1
1353,平空塹殘陽,1
1354,空塹殘陽滿,1
1355,塹殘陽滿近,1
1356,殘陽滿近鄰,1
1357,陽滿近鄰閑,1
1358,滿近鄰閑言,1
1359,近鄰閑言說,1
1360,鄰閑言說知,1
1361,閑言說知己,1
1362,言說知己半,1
1363,說知己半是,1
1364,知己半是學,1
1365,己半是學禪,1
1366,半是學禪人,1
1367,是學禪人寥,1
1368,學禪人寥寥,1
1369,禪人寥寥落,1
1370,人寥寥落何,1
1371,寥寥落何處,1
1372,寥落何處一,1
1373,落何處一夜,1
1374,何處一夜過,1
1375,處一夜過胡,1
1376,一夜過胡天,1
1377,夜過胡天送,1
1378,過胡天送苦,1
1379,胡天送苦秋,1
1380,天送苦秋風,1
1381,送苦秋風外,1
1382,苦秋風外吹,1
1383,秋風外吹愁,1
1384,風外吹愁白,1
1385,外吹愁白髮,1
1386,吹愁白髮邊,1
1387,愁白髮邊望,1
1388,白髮邊望鄉,1
1389,髮邊望鄉皆,1
1390,邊望鄉皆下,1
1391,望鄉皆下淚,1
1392,鄉皆下淚久,1
1393,皆下淚久戍,1
1394,下淚久戍盡,1
1395,淚久戍盡休,1
1396,久戍盡休眠,1
1397,戍盡休眠寂,1
1398,盡休眠寂寞,1
1399,休眠寂寞空,1
1400,眠寂寞空沙,1
1401,寂寞空沙曉,1
1402,寞空沙曉開,1
1403,空沙曉開眸,1
1404,沙曉開眸片,1
1405,曉開眸片月,1
1406,開眸片月懸,1
1407,眸片月懸舊,1
1408,片月懸舊山,1
1409,月懸舊山長,1
1410,懸舊山長繫,1
1411,舊山長繫念,1
1412,山長繫念終,1
1413,長繫念終日,1
1414,繫念終日臥,1
1415,念終日臥邊,1
1416,終日臥邊亭,1
1417,日臥邊亭道,1
1418,臥邊亭道路,1
1419,邊亭道路知,1
1420,亭道路知已,1
1421,道路知已遠,1
1422,路知已遠夢,1
1423,知已遠夢魂,1
1424,已遠夢魂空,1
1425,遠夢魂空再,1
1426,夢魂空再經,1
1427,魂空再經秋,1
1428,空再經秋泉,1
1429,再經秋泉涼,1
1430,經秋泉涼好,1
1431,秋泉涼好引,1
1432,泉涼好引乳,1
1433,涼好引乳鶴,1
1434,好引乳鶴靜,1
1435,引乳鶴靜宜,1
1436,乳鶴靜宜聽,1
1437,鶴靜宜聽獨,1
1438,靜宜聽獨上,1
1439,宜聽獨上高,1
1440,聽獨上高樓,1
1441,獨上高樓望,1
1442,上高樓望蓬,1
1443,高樓望蓬身,1
1444,樓望蓬身且,1
1445,望蓬身且未,1
1446,蓬身且未寧,1
1447,身且未寧江,1
1448,且未寧江東,1
1449,未寧江東寒,1
1450,寧江東寒近,1
1451,江東寒近臘,1
1452,東寒近臘野,1
1453,寒近臘野寺,1
1454,近臘野寺水,1
1455,臘野寺水天,1
1456,野寺水天昏,1
1457,寺水天昏無,1
1458,水天昏無酒,1
1459,天昏無酒能,1
1460,昏無酒能宵,1
1461,無酒能宵夜,1
1462,酒能宵夜隨,1
1463,能宵夜隨僧,1
1464,宵夜隨僧早,1
1465,夜隨僧早閉,1
1466,隨僧早閉門,1
1467,僧早閉門照,1
1468,早閉門照牆,1
1469,閉門照牆燈,1
1470,門照牆燈焰,1
1471,照牆燈焰細,1
1472,牆燈焰細著,1
1473,燈焰細著瓦,1
1474,焰細著瓦雨,1
1475,細著瓦雨聲,1
1476,著瓦雨聲繁,1
1477,瓦雨聲繁漂,1
1478,雨聲繁漂泊,1
1479,聲繁漂泊仍,1
1480,繁漂泊仍千,1
1481,漂泊仍千里,1
1482,泊仍千里清,1
1483,仍千里清吟,1
1484,千里清吟欲,1
1485,里清吟欲斷,1
1486,清吟欲斷魂,1
1487,吟欲斷魂遙,1
1488,欲斷魂遙夜,1
1489,斷魂遙夜獨,1
1490,魂遙夜獨不,1
1491,遙夜獨不臥,1
1492,夜獨不臥寂,1
1493,獨不臥寂寥,1
1494,不臥寂寥庭,1
1495,臥寂寥庭戶,1
1496,寂寥庭戶中,1
1497,寥庭戶中河,1
1498,庭戶中河明,1
1499,戶中河明五,1
1500,中河明五陵,1
1501,河明五陵上,1
1502,明五陵上月,1
1503,五陵上月滿,1
1504,陵上月滿九,1
1505,上月滿九門,1
1506,月滿九門東,1
1507,滿九門東萬,1
1508,九門東萬里,1
1509,門東萬里親,1
1510,東萬里親朋,1
1511,萬里親朋散,1
1512,里親朋散故,1
1513,親朋散故園,1
1514,朋散故園滄,1
1515,散故園滄海,1
1516,故園滄海空,1
1517,園滄海空歸,1
1518,滄海空歸懷,1
1519,海空歸懷正,1
1520,空歸懷正南,1
1521,歸懷正南望,1
1522,懷正南望此,1
1523,正南望此夕,1
1524,南望此夕起,1
1525,望此夕起秋,1
1526,此夕起秋風,1
1527,夕起秋風舉,1
1528,起秋風舉酒,1
1529,秋風舉酒一,1
1530,風舉酒一相,1
1531,舉酒一相勸,1
1532,酒一相勸逢,1
1533,一相勸逢春,1
1534,相勸逢春聊,1
1535,勸逢春聊盡,1
1536,逢春聊盡歡,1
1537,春聊盡歡羈,1
1538,聊盡歡羈游,1
1539,盡歡羈游故,1
1540,歡羈游故交,1
1541,羈游故交少,1
1542,游故交少遠,1
1543,故交少遠別,1
1544,交少遠別後,1
1545,少遠別後期,1
1546,遠別後期難,1
1547,別後期難路,1
1548,後期難路上,1
1549,期難路上野,1
1550,難路上野花,1
1551,路上野花發,1
1552,上野花發雨,1
1553,野花發雨中,1
1554,花發雨中青,1
1555,發雨中青草,1
1556,雨中青草寒,1
1557,中青草寒悠,1
1558,青草寒悠悠,1
1559,草寒悠悠兩,1
1560,寒悠悠兩都,1
1561,悠悠兩都夢,1
1562,悠兩都夢小,1
1563,兩都夢小沛,1
1564,都夢小沛與,1
1565,夢小沛與長,1
1566,小沛與長安,1
1567,沛與長安萬,1
1568,與長安萬里,1
1569,長安萬里楊,1
1570,安萬里楊柳,1
1571,萬里楊柳色,1
1572,里楊柳色出,1
1573,楊柳色出關,1
1574,柳色出關隨,1
1575,色出關隨故,1
1576,出關隨故人,1
1577,關隨故人輕,1
1578,隨故人輕煙,1
1579,故人輕煙覆,1
1580,人輕煙覆流,1
1581,輕煙覆流水,1
1582,煙覆流水落,1
1583,覆流水落日,1
1584,流水落日照,1
1585,水落日照行,1
1586,落日照行塵,1
1587,日照行塵積,1
1588,照行塵積夢,1
1589,行塵積夢江,1
1590,塵積夢江湖,1
1591,積夢江湖闊,1
1592,夢江湖闊憶,1
1593,江湖闊憶家,1
1594,湖闊憶家兄,1
1595,闊憶家兄弟,1
1596,憶家兄弟貧,1
1597,家兄弟貧裴,1
1598,兄弟貧裴回,1
1599,弟貧裴回灞,1
1600,貧裴回灞亭,1
1601,裴回灞亭上,1
1602,回灞亭上不,1
1603,灞亭上不語,1
1604,亭上不語共,1
1605,上不語共傷,1
1606,不語共傷春,1
1607,語共傷春鐘,1
1608,共傷春鐘鼓,1
1609,傷春鐘鼓喧,1
1610,春鐘鼓喧離,1
1611,鐘鼓喧離室,1
1612,鼓喧離室車,1
1613,喧離室車徒,1
1614,離室車徒促,1
1615,室車徒促夜,1
1616,車徒促夜裝,1
1617,徒促夜裝曉,1
1618,促夜裝曉榆,1
1619,夜裝曉榆新,1
1620,裝曉榆新變,1
1621,曉榆新變火,1
1622,榆新變火輕,1
1623,新變火輕柳,1
1624,變火輕柳暗,1
1625,火輕柳暗飛,1
1626,輕柳暗飛霜,1
1627,柳暗飛霜轉,1
1628,暗飛霜轉鏡,1
1629,飛霜轉鏡看,1
1630,霜轉鏡看華,1
1631,轉鏡看華髮,1
1632,鏡看華髮傳,1
1633,看華髮傳杯,1
1634,華髮傳杯話,1
1635,髮傳杯話故,1
1636,傳杯話故鄉,1
1637,杯話故鄉每,1
1638,話故鄉每嫌,1
1639,故鄉每嫌兒,1
1640,鄉每嫌兒女,1
1641,每嫌兒女淚,1
1642,嫌兒女淚今,1
1643,兒女淚今日,1
1644,女淚今日自,1
1645,淚今日自沾,1
1646,今日自沾裳,1
1647,日自沾裳為,1
1648,自沾裳為文,1
1649,沾裳為文通,1
1650,裳為文通絕,1
1651,為文通絕境,1
1652,文通絕境從,1
1653,通絕境從宦,1
1654,絕境從宦及,1
1655,境從宦及良,1
1656,從宦及良辰,1
1657,宦及良辰洛,1
1658,及良辰洛下,1
1659,良辰洛下知,1
1660,辰洛下知名,1
1661,洛下知名早,1
1662,下知名早腰,1
1663,知名早腰邊,1
1664,名早腰邊結,1
1665,早腰邊結綬,1
1666,腰邊結綬新,1
1667,邊結綬新且,1
1668,結綬新且傾,1
1669,綬新且傾浮,1
1670,新且傾浮菊,1
1671,且傾浮菊酒,1
1672,傾浮菊酒聊,1
1673,浮菊酒聊拂,1
1674,菊酒聊拂染,1
1675,酒聊拂染衣,1
1676,聊拂染衣塵,1
1677,拂染衣塵獨,1
1678,染衣塵獨恨,1
1679,衣塵獨恨滄,1
1680,塵獨恨滄州,1
1681,獨恨滄州侶,1
1682,恨滄州侶愁,1
1683,滄州侶愁來,1
1684,州侶愁來別,1
1685,侶愁來別故,1
1686,愁來別故人,1
1687,來別故人獨,1
1688,別故人獨乘,1
1689,故人獨乘驄,1
1690,人獨乘驄馬,1
1691,獨乘驄馬去,1
1692,乘驄馬去不,1
1693,驄馬去不並,1
1694,馬去不並旅,1
1695,去不並旅人,1
1696,不並旅人還,1
1697,並旅人還中,1
1698,旅人還中外,1
1699,人還中外名,1
1700,還中外名卿,1
1701,中外名卿貴,1
1702,外名卿貴田,1
1703,名卿貴田園,1
1704,卿貴田園高,1
1705,貴田園高步,1
1706,田園高步閑,1
1707,園高步閑暮,1
1708,高步閑暮春,1
1709,步閑暮春經,1
1710,閑暮春經楚,1
1711,暮春經楚縣,1
1712,春經楚縣新,1
1713,經楚縣新月,1
1714,楚縣新月上,1
1715,縣新月上淮,1
1716,新月上淮山,1
1717,月上淮山道,1
1718,上淮山道路,1
1719,淮山道路空,1
1720,山道路空瞻,1
1721,道路空瞻望,1
1722,路空瞻望軒,1
1723,空瞻望軒車,1
1724,瞻望軒車不,1
1725,望軒車不敢,1
1726,軒車不敢攀,1
1727,車不敢攀鄉,1
1728,不敢攀鄉人,1
1729,敢攀鄉人去,1
1730,攀鄉人去欲,1
1731,鄉人去欲盡,1
1732,人去欲盡北,1
1733,去欲盡北雁,1
1734,欲盡北雁又,1
1735,盡北雁又南,1
1736,北雁又南飛,1
1737,雁又南飛京,1
1738,又南飛京洛,1
1739,南飛京洛風,1
1740,飛京洛風塵,1
1741,京洛風塵久,1
1742,洛風塵久江,1
1743,風塵久江淮,1
1744,塵久江淮音,1
1745,久江淮音信,1
1746,江淮音信稀,1
1747,淮音信稀舊,1
1748,音信稀舊山,1
1749,信稀舊山知,1
1750,稀舊山知獨,1
1751,舊山知獨往,1
1752,山知獨往一,1
1753,知獨往一醉,1
1754,獨往一醉莫,1
1755,往一醉莫相,1
1756,一醉莫相違,1
1757,醉莫相違未,1
1758,莫相違未得,1
1759,相違未得解,1
1760,違未得解羈,1
1761,未得解羈旅,1
1762,得解羈旅無,1
1763,解羈旅無勞,1
1764,羈旅無勞問,1
1765,旅無勞問是,1
1766,無勞問是非,1
1767,勞問是非成,1
1768,問是非成名,1
1769,是非成名年,1
1770,非成名年少,1
1771,成名年少日,1
1772,名年少日就,1
1773,年少日就業,1
1774,少日就業聖,1
1775,日就業聖人,1
1776,就業聖人書,1
1777,業聖人書擢,1
1778,聖人書擢桂,1
1779,人書擢桂誰,1
1780,書擢桂誰相,1
1781,擢桂誰相比,1
1782,桂誰相比籝,1
1783,誰相比籝金,1
1784,相比籝金已,1
1785,比籝金已不,1
1786,籝金已不如,1
1787,金已不如東,1
1788,已不如東城,1
1789,不如東城送,1
1790,如東城送歸,1
1791,東城送歸客,1
1792,城送歸客秋,1
1793,送歸客秋日,1
1794,歸客秋日待,1
1795,客秋日待征,1
1796,秋日待征車,1
1797,日待征車若,1
1798,待征車若到,1
1799,征車若到清,1
1800,車若到清潭,1
1801,若到清潭畔,1
1802,到清潭畔儒,1
1803,清潭畔儒風,1
1804,潭畔儒風變,1
1805,畔儒風變裏,1
1806,儒風變裏閭,1
1807,風變裏閭離,1
1808,變裏閭離堂,1
1809,裏閭離堂千,1
1810,閭離堂千里,1
1811,離堂千里客,1
1812,堂千里客歸,1
1813,千里客歸騎,1
1814,里客歸騎五,1
1815,客歸騎五陵,1
1816,歸騎五陵人,1
1817,騎五陵人路,1
1818,五陵人路轉,1
1819,陵人路轉函,1
1820,人路轉函關,1
1821,路轉函關晚,1
1822,轉函關晚煙,1
1823,函關晚煙開,1
1824,關晚煙開上,1
1825,晚煙開上苑,1
1826,煙開上苑新,1
1827,開上苑新天,1
1828,上苑新天涯,1
1829,苑新天涯將,1
1830,新天涯將野,1
1831,天涯將野服,1
1832,涯將野服闕,1
1833,將野服闕下,1
1834,野服闕下見,1
1835,服闕下見鄉,1
1836,闕下見鄉親,1
1837,下見鄉親問,1
1838,見鄉親問得,1
1839,鄉親問得存,1
1840,親問得存亡,1
1841,問得存亡事,1
1842,得存亡事裁,1
1843,存亡事裁詩,1
1844,亡事裁詩寄,1
1845,事裁詩寄海,1
1846,裁詩寄海濱,1
1847,詩寄海濱何,1
1848,寄海濱何時,1
1849,海濱何時到,1
1850,濱何時到故,1
1851,何時到故鄉,1
1852,時到故鄉歸,1
1853,到故鄉歸去,1
1854,故鄉歸去佩,1
1855,鄉歸去佩銅,1
1856,歸去佩銅章,1
1857,去佩銅章親,1
1858,佩銅章親友,1
1859,銅章親友移,1
1860,章親友移家,1
1861,親友移家盡,1
1862,友移家盡閭,1
1863,移家盡閭閻,1
1864,家盡閭閻百,1
1865,盡閭閻百戰,1
1866,閭閻百戰傷,1
1867,閻百戰傷背,1
1868,百戰傷背關,1
1869,戰傷背關餘,1
1870,傷背關餘草,1
1871,背關餘草木,1
1872,關餘草木出,1
1873,餘草木出塞,1
1874,草木出塞足,1
1875,木出塞足風,1
1876,出塞足風霜,1
1877,塞足風霜遺,1
1878,足風霜遺老,1
1879,風霜遺老應,1
1880,霜遺老應相,1
1881,遺老應相賀,1
1882,老應相賀知,1
1883,應相賀知君,1
1884,相賀知君不,1
1885,賀知君不下,1
1886,知君不下堂,1
1887,君不下堂雲,1
1888,不下堂雲雨,1
1889,下堂雲雨一,1
1890,堂雲雨一消,1
1891,雲雨一消散,1
1892,雨一消散悠,1
1893,一消散悠悠,1
1894,消散悠悠關,1
1895,散悠悠關複,1
1896,悠悠關複河,1
1897,悠關複河俱,1
1898,關複河俱從,1
1899,複河俱從泛,1
1900,河俱從泛舟,1
1901,俱從泛舟役,1
1902,從泛舟役遂,1
1903,泛舟役遂隔,1
1904,舟役遂隔洞,1
1905,役遂隔洞庭,1
1906,遂隔洞庭波,1
1907,隔洞庭波楚,1
1908,洞庭波楚水,1
1909,庭波楚水去,1
1910,波楚水去不,1
1911,楚水去不盡,1
1912,水去不盡秋,1
1913,去不盡秋風,1
1914,不盡秋風今,1
1915,盡秋風今更,1
1916,秋風今更過,1
1917,風今更過無,1
1918,今更過無由,1
1919,更過無由得,1
1920,過無由得相,1
