排名,詞彙,出現次數
1706,夜靜,2
1707,霜下,2
1708,曉月,2
1709,開禪,2
1710,禪扉,2
1711,地雲,2
1712,雲多,2
1713,多從,2
1714,思山,2
1715,果得,2
1716,隨公,2
1717,高鶴,2
1718,鶴下,2
1719,秋空,2
1720,四山,2
1721,家寺,2
1722,隱人,2
1723,棲心,2
1724,買山,2
1725,雲影,2
1726,事方,2
1727,閒情,2
1728,陶家,2
1729,家風,2
1730,凝弦,2
1731,片景,2
1732,聲何,2
1733,詩題,2
1734,忽憶,2
1735,子還,2
1736,依柳,2
1737,使君,2
1738,惠愛,2
1739,事因,2
1740,新亭,2
1741,中千,2
1742,里近,2
1743,簷下,2
1744,回塘,2
1745,滿地,2
1746,莫相,2
1747,相送,2
1748,柳條,2
1749,不起,2
1750,桐花,2
1751,月影,2
1752,出重,2
1753,暑氣,2
1754,蕭獨,2
1755,獨無,2
1756,因見,2
1757,人情,2
1758,情天,2
1759,下生,2
1760,直上,2
1761,天根,2
1762,仰望,2
1763,間笑,2
1764,老仙,2
1765,知此,2
1766,如瞽,2
1767,路出,2
1768,出青,2
1769,與誰,2
1770,少時,2
1771,江風,2
1772,中萬,2
1773,外三,2
1774,有此,2
1775,此路,2
1776,沾襟,2
1777,流泉,2
1778,淒涼,2
1779,聞此,2
1780,傷心,2
1781,家家,2
1782,家望,2
1783,中秋,2
1784,誰複,2
1785,複見,2
1786,應獨,2
1787,野徑,2
1788,籬邊,2
1789,秋來,2
1790,來未,2
1791,欲去,2
1792,每日,2
1793,宿雨,2
1794,為客,2
1795,未還,2
1796,戰後,2
1797,後真,2
1798,蔓草,2
1799,起故,2
1800,故台,2
1801,暝還,2
1802,獨不,2
1803,溪近,2
1804,開野,2
1805,餘花,2
1806,花在,2
1807,酒瓶,2
1808,情秋,2
1809,落葉,2
1810,山古,2
1811,殘燈,2
1812,石壁,2
1813,經行,2
1814,盡寒,2
1815,寒雲,2
1816,自飛,2
1817,君說,2
1818,全盛,2
1819,陵才,2
1820,更多,2
1821,古池,2
1822,齊王,2
1823,西邸,2
1824,渺楚,2
1825,里西,2
1826,望國,2
1827,心易,2
1828,風莫,2
1829,陵原,2
1830,亦好,2
1831,一別,2
1832,忘卻,2
1833,心山,2
1834,山居,2
1835,剡中,2
1836,山湖,2
1837,上千,2
1838,閑芳,2
1839,事得,2
1840,達賢,2
1841,跡不,2
1842,遂與,2
1843,遺身,2
1844,身坐,2
1845,林樾,2
1846,華軒,2
1847,幽絕,2
1848,心境,2
1849,寒草,2
1850,潘生,2
1851,景屢,2
1852,缺林,2
1853,常寂,2
1854,解輕,2
1855,水國,2
1856,凋瘵,2
1857,盡時,2
1858,出常,2
1859,夜西,2
1860,歲晏,2
1861,晏無,2
1862,欲何,2
1863,有窗,2
1864,色淨,2
1865,泉聲,2
1866,釋事,2
1867,林杪,2
1868,思從,2
1869,曠臨,2
1870,絳騶,2
1871,雲外,2
1872,外心,2
1873,忘機,2
1874,忽飛,2
1875,不待,2
1876,飛江,2
1877,臨風,2
1878,日夕,2
1879,夕望,2
1880,雲暮,2
1881,上至,2
1882,雄州,2
1883,佩蒼,2
1884,蒼玉,2
1885,躞蹀,2
1886,峰心,2
1887,心從,2
1888,非此,2
1889,情今,2
1890,禪老,2
1891,老更,2
1892,間世,2
1893,水上,2
1894,一字,2
1895,珪組,2
1896,王侯,2
1897,鑒不,2
1898,不昧,2
1899,絲雨,2
1900,相惑,2
1901,不累,2
1902,草死,2
1903,飆塵,2
1904,獨感,2
1905,世情,2
1906,擾擾,2
1907,陌上,2
1908,中見,2
1909,杳映,2
1910,落西,2
1911,鐘聲,2
1912,正入,2
1913,入空,2
1914,心人,2
1915,世自,2
1916,何高,2
1917,聞說,2
1918,秀士,2
1919,士林,2
1920,亦是,2
1921,魯諸,2
1922,長劍,2
1923,一書,2
1924,洲情,2
1925,大賢,2
1926,佐世,2
1927,堯時,2
1928,宜春,2
1929,知止,2
1930,無緇,2
1931,緇磷,2
1932,將詩,2
1933,與禪,2
1934,禪僧,2
1935,麗思,2
1936,閑坐,2
1937,白雪,2
1938,紛綸,2
1939,金徽,2
1940,中想,2
1941,霏霏,2
1942,含情,2
1943,情月,2
1944,月初,2
1945,守一,2
1946,芳陰,2
1947,名誰,2
1948,馨香,2
1949,香滿,2
1950,道禪,2
1951,疑一,2
1952,一見,2
1953,曾出,2
1954,不住,2
1955,近臣,2
1956,那得,2
1957,得識,2
1958,到無,2
1959,無為,2
1960,空憐,2
1961,常說,2
1962,空何,2
1963,何言,2
1964,今成,2
1965,夜池,2
1966,春天,2
1967,色起,2
1968,起悲,2
1969,知世,2
1970,誰悟,2
1971,悟浮,2
1972,公南,2
1973,樹連,2
1974,心多,2
1975,獨相,2
1976,出見,2
1977,人欲,2
1978,聊贈,2
1979,贈遠,2
1980,賞石,2
1981,卷葉,2
1982,江太,2
1983,病不,2
1984,子愛,2
1985,書題,2
1986,人傳,2
1987,時高,2
1988,在眼,2
1989,此留,2
1990,留君,2
1991,還欲,2
1992,別應,2
1993,應思,2
1994,山初,2
1995,初暖,2
1996,柳枝,2
1997,始覺,2
1998,隳名,2
1999,非外,2
2000,誰似,2
2001,共無,2
2002,寒食,2
2003,會何,2
2004,頻應,2
2005,待人,2
2006,治書,2
2007,林花,2
2008,幅巾,2
2009,南春,2
2010,春色,2
2011,獨自,2
2012,望君,2
2013,何情,2
2014,應向,2
2015,向秦,2
2016,秦時,2
2017,時武,2
2018,花間,2
2019,雲輕,2
2020,不記,2
2021,為出,2
2022,更待,2
2023,酒榼,2
2024,嶺雲,2
2025,飛左,2
2026,冥孤,2
2027,夜風,2
2028,雲鶴,2
2029,鶴意,2
2030,知有,2
2031,清白,2
2032,蕙草,2
2033,照秋,2
2034,廢田,2
2035,留故,2
2036,風在,2
2037,昨逢,2
2038,何異,2
2039,遠涉,2
2040,人在,2
2041,愛蒼,2
2042,見棲,2
2043,一念,2
2044,念破,2
2045,上塵,2
2046,遂使,2
2047,日高,2
2048,肯謝,2
2049,霽山,2
2050,月生,2
2051,悟深,2
2052,向西,2
2053,無外,2
2054,外飾,2
2055,期君,2
2056,有移,2
2057,為誰,2
2058,樵子,2
2059,人非,2
2060,楚客,2
2061,心已,2
2062,烏家,2
2063,不易,2
2064,自從,2
2065,身是,2
2066,崆峒,2
2067,金液,2
2068,皆有,2
2069,散雲,2
2070,性常,2
2071,潔白,2
2072,動念,2
2073,禪地,2
2074,道人,2
2075,九原,2
2076,誰家,2
2077,可覿,2
2078,道忘,2
2079,中宵,2
2080,花漏,2
2081,滴瀝,2
2082,一悟,2
2083,悟心,2
2084,中無,2
2085,祖師,2
2086,子自,2
2087,自天,2
2088,功不,2
2089,成名,2
2090,不然,2
2091,松根,2
2092,瓊枝,2
2093,折若,2
2094,若無,2
2095,裴生,2
2096,陽子,2
2097,驪龍,2
2098,英英,2
2099,君忘,2
2100,我寺,2
2101,烹茗,2
2102,不朽,2
2103,座右,2
2104,陽隱,2
2105,事無,2
2106,弓旌,2
2107,在林,2
2108,莫學,2
2109,想屬,2
2110,氣殺,2
2111,氣亦,2
2112,身豈,2
2113,忘言,2
2114,侶一,2
2115,一笑,2
2116,識何,2
2117,異鄉,2
2118,上風,2
2119,飄颻,2
2120,是滄,2
2121,山策,2
2122,歲陰,2
2123,景當,2
2124,遊從,2
2125,流安,2
2126,世路,2
2127,意欲,2
2128,曷由,2
2129,勝境,2
2130,徒自,2
2131,自尋,2
2132,蕪城,2
2133,相望,2
2134,君何,2
2135,何獨,2
2136,多士,2
2137,開物,2
2138,朝端,2
2139,英聲,2
2140,曠達,2
2141,有深,2
2142,寂樂,2
2143,塵世,2
2144,爐峰,2
2145,喜夜,2
2146,楚狂,2
2147,不欲,2
2148,陽望,2
2149,周典,2
2150,在南,2
2151,徵文,2
2152,識故,2
2153,故林,2
2154,林青,2
2155,靜夜,2
2156,淨水,2
2157,山事,2
2158,老身,2
2159,鶴閒,2
2160,閒書,2
2161,野水,2
2162,流許,2
2163,子物,2
2164,物表,2
2165,色清,2
2166,清涼,2
2167,山看,2
2168,看心,2
2169,後行,2
2170,色秋,2
2171,今夜,2
2172,同遊,2
2173,氛煙,2
2174,尚書,2
2175,玉樹,2
2176,木秀,2
2177,還真,2
2178,在方,2
2179,無四,2
2180,四鄰,2
2181,天月,2
2182,心真,2
2183,前事,2
2184,此身,2
2185,身不,2
2186,榮落,2
2187,自不,2
2188,不言,2
2189,閑行,2
2190,嶺望,2
2191,色遍,2
2192,荊門,2
2193,古山,2
2194,何山,2
2195,浪子,2
2196,我法,2
2197,一雨,2
2198,仁祠,2
2199,補袞,2
2200,處望,2
2201,望月,2
2202,月憶,2
2203,緘中,2
2204,林期,2
2205,吏日,2
2206,聽寒,2
2207,淵淵,2
2208,三楚,2
2209,無遠,2
2210,西候,2
2211,獨傷,2
2212,青門,2
2213,情知,2
2214,共是,2
2215,蕭疏,2
2216,子高,2
2217,文在,2
2218,在虛,2
2219,月懸,2
2220,宗旨,2
2221,春生,2
2222,聞經,2
2223,山萬,2
2224,去應,2
2225,教猶,2
2226,經離,2
2227,前長,2
2228,蓮花,2
2229,自笑,2
2230,不歸,2
2231,誰高,2
2232,何足,2
2233,始相,2
2234,占春,2
2235,府客,2
2236,桐君,2
2237,時教,2
2238,弟子,2
2239,桂陽,2
2240,分別,2
2241,食江,2
2242,萬木,2
2243,山容,2
2244,飛雨,2
2245,數日,2
2246,上客,2
2247,還高,2
2248,風音,2
2249,放舟,2
2250,色間,2
2251,人莫,2
2252,夜禪,2
2253,陶潛,2
2254,意無,2
2255,人別,2
2256,俗士,2
2257,在寒,2
2258,只將,2
2259,與謝,2
2260,名山,2
2261,僧不,2
2262,漢家,2
2263,名教,2
2264,子山,2
2265,月出,2
2266,芭蕉,2
2267,聲幾,2
2268,到君,2
2269,中花,2
2270,生涯,2
2271,心將,2
2272,將世,2
2273,蕪沒,2
2274,驚人,2
2275,人事,2
2276,江月,2
2277,月正,2
2278,好月,2
2279,論禪,2
2280,來誰,2
2281,獨有,2
2282,盡為,2
2283,顛倒,2
2284,不染,2
2285,欲如,2
2286,公愛,2
2287,丹砂,2
2288,明山,2
2289,是仙,2
2290,願隨,2
2291,望青,2
2292,青霄,2
2293,平生,2
2294,生好,2
2295,名千,2
2296,飛梁,2
2297,梁苑,2
2298,自謂,2
2299,初看,2
2300,所求,2
2301,長裾,2
2302,歌悲,2
2303,水似,2
2304,似浮,2
2305,二月,2
2306,湖南,2
2307,空見,2
2308,子名,2
2309,日華,2
2310,如日,2
2311,知只,2
2312,知心,2
2313,他方,2
2314,坐見,2
2315,境寂,2
2316,心亭,2
2317,滿山,2
2318,山花,2
2319,半夜,2
2320,驚不,2
2321,識古,2
2322,人便,2
2323,昨朝,2
2324,道非,2
2325,非君,2
2326,門前,2
2327,柏實,2
2328,實滿,2
2329,寒條,2
2330,殘月,2
2331,雲端,2
2332,潮聲,2
2333,聲海,2
2334,富春,2
2335,春渚,2
2336,刹遙,2
2337,幽奇,2
2338,情高,2
2339,蕙樓,2
2340,壞陵,2
2341,應嘉,2
2342,生公,2
2343,坐援,2
2344,積水,2
2345,不讓,2
2346,然無,2
2347,聞長,2
2348,南郡,2
2349,送歸,2
2350,境若,2
2351,冥昧,2
2352,鶴今,2
2353,見色,2
2354,滌心,2
2355,心胸,2
2356,後書,2
2357,書在,2
2358,岩中,2
2359,鳳翅,2
2360,樹山,2
2361,會魯,2
2362,緩步,2
2363,彩蒨,2
2364,積翠,2
2365,思高,2
2366,鐘山,2
2367,遺蹤,2
2368,眾草,2
2369,草寒,2
2370,繚繞,2
2371,瓊葩,2
2372,下南,2
2373,湖中,2
2374,見仙,2
2375,不遠,2
2376,忽如,2
2377,偶禪,2
2378,流更,2
2379,客來,2
2380,曠望,2
2381,望古,2
2382,古郡,2
2383,荷芰,2
2384,逸民,2
2385,知高,2
2386,中自,2
2387,寥亮,2
2388,雅瑟,2
2389,花爛,2
2390,歡娛,2
2391,賞心,2
2392,可以,2
2393,著書,2
2394,辭秩,2
2395,隱已,2
2396,迢遙,2
2397,賞夜,2
2398,然若,2
2399,林中,2
2400,回水,2
2401,清陰,2
2402,堆案,2
2403,多高,2
2404,初聞,2
2405,天色,2
2406,影刹,2
2407,合遝,2
2408,亭秋,2
2409,道冥,2
2410,古觀,2
2411,仙鄉,2
2412,藥苗,2
2413,寒渚,2
2414,孤鶴,2
2415,西方,2
2416,後見,2
2417,定中,2
2418,中聞,2
2419,常見,2
2420,游時,2
2421,憲府,2
2422,春樹,2
2423,得名,2
2424,風正,2
2425,得仙,2
2426,山春,2
2427,已盡,2
2428,洗藥,2
2429,逝水,2
2430,翻使,2
2431,我自,2
2432,亦有,2
2433,上白,2
2434,白沙,2
2435,沙灘,2
2436,興不,2
2437,事吾,2
2438,吾不,2
2439,得知,2
2440,有禪,2
2441,老應,2
2442,泛月,2
2443,沿洄,2
2444,逢水,2
2445,疏磬,2
2446,山扉,2
2447,誰為,2
2448,為侶,2
2449,應共,2
2450,條古,2
2451,浦漵,2
2452,秋意,2
2453,戰未,2
2454,客同,2
2455,雲態,2
2456,相問,2
2457,才五,2
2458,望煙,2
2459,路渺,2
2460,風千,2
2461,堪傷,2
2462,別歸,2
2463,山又,2
2464,西寺,2
2465,旦暮,2
2466,文江,2
2467,賞雲,2
2468,佳游,2
2469,淥波,2
2470,公惜,2
2471,日短,2
2472,留賞,2
2473,入水,2
2474,野意,2
2475,淪漣,2
2476,蘋洲,2
2477,誰言,2
2478,我生,2
2479,生涼,2
2480,眾山,2
2481,景中,2
2482,默仙,2
2483,空驚,2
2484,遍春,2
2485,意入,2
2486,閣高,2
2487,郊居,2
2488,歌還,2
2489,來逢,2
2490,洲鶴,2
2491,叩關,2
2492,色望,2
2493,為傷,2
2494,為開,2
2495,牆東,2
2496,東隱,2
2497,逸僧,2
2498,逢山,2
2499,地靜,2
2500,自相,2
2501,境勝,2
2502,增道,2
2503,不變,2
2504,門風,2
2505,香實,2
2506,愛綠,2
2507,逢名,2
2508,名重,2
2509,身高,2
2510,少人,2
2511,積雪,2
2512,竹花,2
2513,中鶴,2
2514,見白,2
2515,戰勝,2
2516,勝君,2
2517,雲長,2
2518,清弦,2
2519,日閑,2
2520,月萬,2
2521,萬壑,2
2522,壑靜,2
2523,靜聞,2
2524,聞鐘,2
2525,翠交,2
2526,交麾,2
2527,麾動,2
2528,動水,2
2529,容如,2
2530,何股,2
2531,股肱,2
2532,肱守,2
2533,守塵,2
2534,外得,2
2535,座隅,2
2536,地寥,2
2537,景不,2
2538,問心,2
2539,觳觫,2
2540,生能,2
2541,過客,2
2542,許招,2
2543,人家,2
2544,中有,2
2545,愔愔,2
2546,階下,2
2547,時常,2
2548,仙翁,2
2549,賣藥,2
2550,雞犬,2
2551,雲世,2
2552,期昨,2
2553,生百,2
2554,萬法,2
2555,但看,2
2556,從遣,2
2557,宮春,2
2558,月停,2
2559,向夜,2
2560,何不,2
2561,佳人,2
2562,色生,2
2563,公取,2
2564,為愛,2
2565,白鷺,2
2566,不愛,2
2567,花片,2
2568,人訪,2
2569,雲門,2
2570,石行,2
2571,眠禪,2
2572,聲遠,2
2573,奇山,2
2574,山光,2
2575,峰禪,2
2576,一僧,2
2577,老桂,2
2578,深居,2
2579,我來,2
2580,暮蟬,2
2581,望歸,2
2582,歸船,2
2583,船歸,2
2584,日相,2
2585,可定,2
2586,夜來,2
2587,弟兄,2
2588,詩家,2
2589,多情,2
2590,花當,2
2591,盡不,2
2592,交情,2
2593,細草,2
2594,無風,2
2595,覺此,2
2596,亦可,2
2597,離亭,2
2598,亭草,2
2599,遠近,2
2600,古江,2
2601,江分,2
2602,分楚,2
2603,殘柳,2
2604,軒日,2
2605,芳辰,2
2606,得及,2
2607,聲動,2
2608,不輕,2
2609,南樓,2
2610,天高,2
2611,成長,2
2612,威遲,2
2613,里情,2
2614,浦柳,2
2615,樓月,2
2616,時芳,2
2617,禪室,2
2618,營營,2
2619,出無,2
2620,歌白,2
2621,君寄,2
2622,中行,2
2623,離人,2
2624,可望,2
2625,不減,2
2626,廢學,2
2627,落禪,2
2628,禪枝,2
2629,采采,2
2630,情有,2
2631,館空,2
2632,風故,2
2633,榮君,2
2634,璘玢,2
2635,數尺,2
2636,西行,2
2637,難思,2
2638,得一,2
2639,早聞,2
2640,經世,2
2641,風渚,2
2642,望荊,2
2643,離憂,2
2644,客秋,2
2645,歡會,2
2646,暮歸,2
2647,綠不,2
2648,見同,2
2649,路春,2
2650,日東,2
2651,今夕,2
2652,見故,2
2653,雲生,2
2654,陶甄,2
2655,名在,2
2656,仁留,2
2657,渺天,2
2658,繁笳,2
2659,飾徒,2
2660,臨流,2
2661,意千,2
2662,里望,2
2663,漢典,2
2664,樹向,2
2665,嘉月,2
2666,看山,2
2667,在江,2
2668,恩榮,2
2669,外鎮,2
2670,八使,2
2671,江水,2
2672,盡山,2
2673,雪未,2
2674,未消,2
2675,路遙,2
2676,回潮,2
2677,愛別,2
2678,欲忘,2
2679,寺寒,2
2680,落空,2
2681,應堪,2
2682,見秋,2
2683,兩河,2
2684,出西,2
2685,天府,2
2686,證心,2
2687,夢歸,2
2688,秦本,2
2689,衣上,2
2690,上色,2
2691,春別,2
2692,是我,2
2693,山應,2
2694,獨遊,2
2695,人寰,2
2696,門多,2
2697,雲離,2
2698,華滿,2
2699,白波,2
2700,清越,2
2701,海近,2
2702,翻疑,2
2703,中好,2
2704,衰疾,2
2705,思見,2
2706,露寒,2
2707,浪花,2
2708,中郎,2
2709,人散,2
2710,江皋,2
2711,遠思,2
2712,思秦,2
2713,情西,2
2714,楚月,2
2715,書囊,2
2716,琴匣,2
2717,雪花,2
2718,章行,2
2719,離情,2
2720,泛瑟,2
2721,我是,2
2722,鴻眇,2
2723,人盡,2
2724,盡疏,2
2725,搖歸,2
2726,楚驛,2
2727,西城,2
2728,流淺,2
2729,遠意,2
2730,歸山,2
2731,山道,2
2732,心證,2
2733,清猿,2
2734,剡山,2
2735,獨往,2
2736,夜憶,2
2737,悠揚,2
2738,有月,2
2739,一封,2
2740,來還,2
2741,渚何,2
2742,幾處,2
2743,風悲,2
2744,休公,2
2745,了心,2
2746,看取,2
2747,萬事,2
2748,溪清,2
2749,南看,2
2750,更取,2
2751,春遊,2
2752,仙山,2
2753,出白,2
2754,城南,2
2755,應問,2
2756,問我,2
2757,我閑,2
2758,煙雨,2
2759,時離,2
2760,限江,2
2761,風卷,2
2762,白楊,2
2763,趣不,2
2764,忘還,2
2765,作路,2
2766,別館,2
2767,天畔,2
2768,疾見,2
2769,見芳,2
2770,幽賞,2
2771,松色,2
2772,事將,2
2773,輕舸,2
2774,不已,2
2775,知賞,2
2776,人山,2
2777,極浦,2
2778,今宵,2
2779,再過,2
2780,別山,2
2781,年求,2
2782,辭山,2
2783,偶世,2
2784,名天,2
2785,柳浦,2
2786,別路,2
2787,雨後,2
2788,山期,2
2789,月欲,2
2790,幾日,2
2791,應逢,2
2792,秋行,2
2793,閑尋,2
2794,獨歸,2
2795,心還,2
2796,夜坐,2
2797,入亂,2
2798,池上,2
2799,湖光,2
2800,夜舸,2
2801,不定,2
2802,定歸,2
2803,會無,2
2804,無因,2
2805,君自,2
2806,猿聲,2
2807,生橘,2
2808,漫漫,2
2809,幾夜,2
2810,匹馬,2
2811,新安,2
2812,江色,2
2813,長如,2
2814,此何,2
2815,山書,2
2816,還似,2
2817,傷情,2
2818,客茶,2
2819,日成,2
2820,寒泉,2
2821,禪經,2
2822,不意,2
2823,別千,2
2824,欲問,2
2825,生愛,2
2826,似君,2
2827,人長,2
2828,來不,2
2829,有閑,2
2830,幽僧,2
2831,仙子,2
2832,蓋擁,2
2833,離歌,2
2834,宛轉,2
2835,言欲,2
2836,歡宴,2
2837,將身,2
2838,雲行,2
2839,飛翻,2
2840,晝禪,2
2841,共行,2
2842,知江,2
2843,一顧,2
2844,風何,2
2845,何為,2
2846,斷鴻,2
2847,春期,2
2848,故里,2
2849,夢江,2
2850,早秋,2
2851,鄉心,2
2852,沃州,2
2853,者稀,2
2854,香爐,2
2855,歸駕,2
2856,獨宿,2
2857,木落,2
2858,遠行,2
2859,行時,2
2860,獨冥,2
2861,家不,2
2862,道賢,2
2863,穿花,2
2864,有違,2
2865,林泉,2
2866,子去,2
2867,聚散,2
2868,江漢,2
2869,孤棹,2
2870,水寒,2
2871,暮來,2
2872,得君,2
2873,皆不,2
2874,玉片,2
2875,家有,2
2876,翻有,2
2877,絲孤,2
2878,轉戰,2
2879,忘別,2
2880,風信,2
2881,草生,2
2882,未及,2
2883,如千,2
2884,不肯,2
2885,野寺,2
2886,客為,2
2887,落寒,2
2888,晴空,2
2889,盛五,2
2890,未散,2
2891,橫春,2
2892,卻來,2
2893,來遲,2
2894,上下,2
2895,南北,2
2896,時千,2
2897,意若,2
2898,何長,2
2899,來湖,2
2900,心地,2
2901,過鶴,2
2902,見雪,2
2903,歸去,2
2904,難逢,2
2905,逢不,2
2906,三湘,2
2907,人忘,2
2908,別恨,2
2909,應過,2
2910,相繼,2
2911,山匹,2
2912,冰清,2
2913,就日,2
2914,憶舊,2
2915,去來,2
2916,盡春,2
2917,萋萋,2
2918,三生,2
2919,遊雲,2
2920,誰不,2
2921,見爾,2
2922,有詩,2
2923,吾見,2
2924,後輩,2
2925,新經,2
2926,香氎,2
2927,應須,2
2928,情予,2
2929,翻為,2
2930,忘名,2
2931,五侯,2
2932,竹獨,2
2933,古原,2
2934,停空,2
2935,時露,2
2936,陵樹,2
2937,客未,2
2938,野僧,2
2939,廢禪,2
2940,斜日,2
2941,日搖,2
2942,荻花,2
2943,獨對,2
2944,易流,2
2945,入別,2
2946,月思,2
2947,中看,2
2948,謫官,2
2949,官無,2
2950,無主,2
2951,忘憂,2
2952,中黃,2
2953,古今,2
2954,今無,2
2955,須臾,2
2956,松下,2
2957,獨負,2
2958,去不,2
2959,下客,2
2960,賤一,2
2961,義還,2
2962,思何,2
2963,玉英,2
2964,然飛,2
2965,望依,2
2966,蓬萊,2
2967,鄒子,2
2968,成仙,2
2969,卻憶,2
2970,恨亦,2
2971,續清,2
2972,花驚,2
2973,後空,2
2974,經誰,2
2975,名齊,2
2976,寫得,2
2977,生風,2
2978,高人,2
2979,可折,2
2980,片雨,2
2981,忘遠,2
2982,三尺,2
2983,智者,2
2984,空有,2
2985,坐客,2
2986,玉亦,2
2987,然長,2
2988,傳若,2
2989,何窮,2
2990,莫怪,2
2991,孤生,2
2992,蒼翠,2
2993,動風,2
2994,游何,2
2995,亦何,2
2996,折盡,2
2997,桑枝,2
2998,鄧林,2
2999,令人,2
3000,誰識,2
3001,離離,2
3002,河源,2
3003,春歌,2
3004,鶗鴂,2
3005,成曲,2
3006,難春,2
3007,花亂,2
3008,憶得,2
3009,君王,2
3010,轉聲,2
3011,伊人,2
3012,明明,2
3013,問天,2
3014,果不,2
3015,先安,2
3016,生盡,2
3017,先賢,2
3018,水悲,2
3019,人今,2
3020,慘慘,2
3021,寒城,2
3022,上來,2
3023,年不,2
3024,不早,2
3025,且何,2
3026,有物,2
3027,知不,2
3028,萬重,2
3029,工言,2
3030,夜一,2
3031,然風,2
3032,子壽,2
3033,顏子,2
3034,無私,2
3035,逢天,2
3036,生異,2
3037,本非,2
3038,見西,2
3039,羽人,2
3040,不解,2
3041,自閑,2
3042,世稱,2
3043,謫仙,2
3044,千金,2
3045,獨悟,2
3046,偶然,2
3047,在其,2
3048,其間,2
3049,誰道,2
3050,人死,2
3051,涓涓,2
3052,放清,2
3053,人猶,2
3054,集于,2
3055,人憂,2
3056,憂心,2
3057,高舂,2
3058,濛濛,2
3059,東海,2
3060,釣鼇,2
3061,不食,2
3062,上古,2
3063,朝日,2
3064,曾聞,2
3065,雲道,2
3066,心出,2
3067,是真,2
3068,賞君,2
3069,遊不,2
