排名,詞彙,出現次數
4802,前見白雲,1
4803,見白雲通,1
4804,白雲通籍,1
4805,雲通籍名,1
4806,通籍名高,1
4807,籍名高年,1
4808,名高年又,1
4809,高年又少,1
4810,年又少回,1
4811,又少回頭,1
4812,少回頭應,1
4813,回頭應笑,1
4814,頭應笑晚,1
4815,應笑晚從,1
4816,笑晚從軍,1
4817,晚從軍軒,1
4818,從軍軒車,1
4819,軍軒車此,1
4820,軒車此去,1
4821,車此去也,1
4822,此去也逢,1
4823,去也逢時,1
4824,也逢時地,1
4825,逢時地近,1
4826,時地近湘,1
4827,地近湘南,1
4828,近湘南頗,1
4829,湘南頗入,1
4830,南頗入詩,1
4831,頗入詩一,1
4832,入詩一月,1
4833,詩一月計,1
4834,一月計程,1
4835,月計程那,1
4836,計程那是,1
4837,程那是遠,1
4838,那是遠中,1
4839,是遠中年,1
4840,遠中年出,1
4841,中年出守,1
4842,年出守未,1
4843,出守未為,1
4844,守未為遲,1
4845,未為遲水,1
4846,為遲水邊,1
4847,遲水邊花,1
4848,水邊花氣,1
4849,邊花氣熏,1
4850,花氣熏章,1
4851,氣熏章服,1
4852,熏章服嶺,1
4853,章服嶺上,1
4854,服嶺上嵐,1
4855,嶺上嵐光,1
4856,上嵐光照,1
4857,嵐光照畫,1
4858,光照畫旗,1
4859,照畫旗想,1
4860,畫旗想得,1
4861,旗想得化,1
4862,想得化行,1
4863,得化行風,1
4864,化行風土,1
4865,行風土變,1
4866,風土變州,1
4867,土變州人,1
4868,變州人應,1
4869,州人應為,1
4870,人應為立,1
4871,應為立生,1
4872,為立生祠,1
4873,立生祠白,1
4874,生祠白頭,1
4875,祠白頭為,1
4876,白頭為郡,1
4877,頭為郡清,1
4878,為郡清秋,1
4879,郡清秋別,1
4880,清秋別山,1
4881,秋別山水,1
4882,別山水南,1
4883,山水南行,1
4884,水南行豈,1
4885,南行豈覺,1
4886,行豈覺賒,1
4887,豈覺賒楚,1
4888,覺賒楚老,1
4889,賒楚老只,1
4890,楚老只應,1
4891,老只應思,1
4892,只應思入,1
4893,應思入境,1
4894,思入境吳,1
4895,入境吳兒,1
4896,境吳兒從,1
4897,吳兒從此,1
4898,兒從此去,1
4899,從此去移,1
4900,此去移家,1
4901,去移家館,1
4902,移家館依,1
4903,家館依高,1
4904,館依高嶺,1
4905,依高嶺分,1
4906,高嶺分樟,1
4907,嶺分樟葉,1
4908,分樟葉路,1
4909,樟葉路出,1
4910,葉路出重,1
4911,路出重江,1
4912,出重江見,1
4913,重江見葦,1
4914,江見葦花,1
4915,見葦花務,1
4916,葦花務退,1
4917,花務退唯,1
4918,務退唯當,1
4919,退唯當吟,1
4920,唯當吟詠,1
4921,當吟詠苦,1
4922,吟詠苦留,1
4923,詠苦留心,1
4924,苦留心曾,1
4925,留心曾不,1
4926,心曾不在,1
4927,曾不在生,1
4928,不在生涯,1
4929,在生涯西,1
4930,生涯西入,1
4931,涯西入山,1
4932,西入山門,1
4933,入山門十,1
4934,山門十里,1
4935,門十里程,1
4936,十里程粉,1
4937,里程粉牆,1
4938,程粉牆書,1
4939,粉牆書字,1
4940,牆書字甚,1
4941,書字甚分,1
4942,字甚分明,1
4943,甚分明蕭,1
4944,分明蕭帝,1
4945,明蕭帝壞,1
4946,蕭帝壞陵,1
4947,帝壞陵深,1
4948,壞陵深虎,1
4949,陵深虎跡,1
4950,深虎跡廣,1
4951,虎跡廣師,1
4952,跡廣師遺,1
4953,廣師遺院,1
4954,師遺院閉,1
4955,遺院閉松,1
4956,院閉松聲,1
4957,閉松聲長,1
4958,松聲長廊,1
4959,聲長廊畫,1
4960,長廊畫剝,1
4961,廊畫剝僧,1
4962,畫剝僧形,1
4963,剝僧形影,1
4964,僧形影石,1
4965,形影石壁,1
4966,影石壁塵,1
4967,石壁塵昏,1
4968,壁塵昏客,1
4969,塵昏客姓,1
4970,昏客姓名,1
4971,客姓名何,1
4972,姓名何必,1
4973,名何必更,1
4974,何必更將,1
4975,必更將空,1
4976,更將空色,1
4977,將空色遣,1
4978,空色遣眼,1
4979,色遣眼前,1
4980,遣眼前人,1
4981,眼前人事,1
4982,前人事是,1
4983,人事是浮,1
4984,事是浮生,1
4985,是浮生南,1
4986,浮生南湖,1
4987,生南湖春,1
4988,南湖春色,1
4989,湖春色通,1
4990,春色通平,1
4991,色通平遠,1
4992,通平遠貪,1
4993,平遠貪記,1
4994,遠貪記詩,1
4995,貪記詩情,1
4996,記詩情忘,1
4997,詩情忘酒,1
4998,情忘酒杯,1
4999,忘酒杯帆,1
5000,酒杯帆自,1
5001,杯帆自巴,1
5002,帆自巴陵,1
5003,自巴陵山,1
5004,巴陵山下,1
5005,陵山下過,1
5006,山下過雨,1
5007,下過雨從,1
5008,過雨從神,1
5009,雨從神女,1
5010,從神女峽,1
5011,神女峽邊,1
5012,女峽邊來,1
5013,峽邊來青,1
5014,邊來青蒲,1
5015,來青蒲映,1
5016,青蒲映水,1
5017,蒲映水疏,1
5018,映水疏還,1
5019,水疏還密,1
5020,疏還密白,1
5021,還密白鳥,1
5022,密白鳥翻,1
5023,白鳥翻空,1
5024,鳥翻空去,1
5025,翻空去複,1
5026,空去複回,1
5027,去複回盡,1
5028,複回盡日,1
5029,回盡日與,1
5030,盡日與君,1
5031,日與君同,1
5032,與君同看,1
5033,君同看望,1
5034,同看望了,1
5035,看望了然,1
5036,望了然勝,1
5037,了然勝見,1
5038,然勝見畫,1
5039,勝見畫屏,1
5040,見畫屏開,1
5041,畫屏開久,1
5042,屏開久聞,1
5043,開久聞從,1
5044,久聞從事,1
5045,聞從事滄,1
5046,從事滄江,1
5047,事滄江外,1
5048,滄江外誰,1
5049,江外誰謂,1
5050,外誰謂無,1
5051,誰謂無官,1
5052,謂無官已,1
5053,無官已白,1
5054,官已白頭,1
5055,已白頭來,1
5056,白頭來備,1
5057,頭來備戎,1
5058,來備戎裝,1
5059,備戎裝嘶,1
5060,戎裝嘶數,1
5061,裝嘶數騎,1
5062,嘶數騎去,1
5063,數騎去持,1
5064,騎去持丹,1
5065,去持丹詔,1
5066,持丹詔入,1
5067,丹詔入孤,1
5068,詔入孤舟,1
5069,入孤舟蟬,1
5070,孤舟蟬鳴,1
5071,舟蟬鳴遠,1
5072,蟬鳴遠驛,1
5073,鳴遠驛殘,1
5074,遠驛殘陽,1
5075,驛殘陽樹,1
5076,殘陽樹鷺,1
5077,陽樹鷺起,1
5078,樹鷺起湖,1
5079,鷺起湖田,1
5080,起湖田片,1
5081,湖田片雨,1
5082,田片雨秋,1
5083,片雨秋到,1
5084,雨秋到日,1
5085,秋到日重,1
5086,到日重陪,1
5087,日重陪丞,1
5088,重陪丞相,1
5089,陪丞相宴,1
5090,丞相宴鏡,1
5091,相宴鏡湖,1
5092,宴鏡湖新,1
5093,鏡湖新月,1
5094,湖新月在,1
5095,新月在城,1
5096,月在城樓,1
5097,在城樓萬,1
5098,城樓萬里,1
5099,樓萬里去,1
5100,萬里去長,1
5101,里去長征,1
5102,去長征連,1
5103,長征連年,1
5104,征連年慣,1
5105,連年慣野,1
5106,年慣野營,1
5107,慣野營入,1
5108,野營入群,1
5109,營入群來,1
5110,入群來擇,1
5111,群來擇馬,1
5112,來擇馬拋,1
5113,擇馬拋伴,1
5114,馬拋伴去,1
5115,拋伴去擒,1
5116,伴去擒生,1
5117,去擒生箭,1
5118,擒生箭撚,1
5119,生箭撚雕,1
5120,箭撚雕翎,1
5121,撚雕翎闊,1
5122,雕翎闊弓,1
5123,翎闊弓盤,1
5124,闊弓盤鵲,1
5125,弓盤鵲角,1
5126,盤鵲角輕,1
5127,鵲角輕問,1
5128,角輕問看,1
5129,輕問看行,1
5130,問看行近,1
5131,看行近遠,1
5132,行近遠西,1
5133,近遠西過,1
5134,遠西過受,1
5135,西過受降,1
5136,過受降城,1
5137,受降城客,1
5138,降城客行,1
5139,城客行皆,1
5140,客行皆有,1
5141,行皆有為,1
5142,皆有為師,1
5143,有為師去,1
5144,為師去是,1
5145,師去是閒,1
5146,去是閒遊,1
5147,是閒遊野,1
5148,閒遊野望,1
5149,遊野望攜,1
5150,野望攜金,1
5151,望攜金策,1
5152,攜金策禪,1
5153,金策禪棲,1
5154,策禪棲寄,1
5155,禪棲寄石,1
5156,棲寄石樓,1
5157,寄石樓山,1
5158,石樓山深,1
5159,樓山深松,1
5160,山深松翠,1
5161,深松翠冷,1
5162,松翠冷潭,1
5163,翠冷潭靜,1
5164,冷潭靜菊,1
5165,潭靜菊花,1
5166,靜菊花秋,1
5167,菊花秋幾,1
5168,花秋幾處,1
5169,秋幾處題,1
5170,幾處題青,1
5171,處題青壁,1
5172,題青壁袈,1
5173,青壁袈裟,1
5174,壁袈裟濺,1
5175,袈裟濺瀑,1
5176,裟濺瀑流,1
5177,濺瀑流窗,1
5178,瀑流窗下,1
5179,流窗下聞,1
5180,窗下聞雞,1
5181,下聞雞後,1
5182,聞雞後蒼,1
5183,雞後蒼茫,1
5184,後蒼茫映,1
5185,蒼茫映遠,1
5186,茫映遠林,1
5187,映遠林才,1
5188,遠林才分,1
5189,林才分天,1
5190,才分天地,1
5191,分天地色,1
5192,天地色便,1
5193,地色便禁,1
5194,色便禁虎,1
5195,便禁虎狼,1
5196,禁虎狼心,1
5197,虎狼心是,1
5198,狼心是處,1
5199,心是處程,1
5200,是處程塗,1
5201,處程塗遠,1
5202,程塗遠何,1
5203,塗遠何山,1
5204,遠何山洞,1
5205,何山洞府,1
5206,山洞府深,1
5207,洞府深此,1
5208,府深此時,1
5209,深此時堪,1
5210,此時堪佇,1
5211,時堪佇望,1
5212,堪佇望萬,1
5213,佇望萬象,1
5214,望萬象豁,1
5215,萬象豁塵,1
5216,象豁塵襟,1
5217,豁塵襟久,1
5218,塵襟久客,1
5219,襟久客未,1
5220,久客未還,1
5221,客未還鄉,1
5222,未還鄉中,1
5223,還鄉中秋,1
5224,鄉中秋倍,1
5225,中秋倍可,1
5226,秋倍可傷,1
5227,倍可傷暮,1
5228,可傷暮天,1
5229,傷暮天飛,1
5230,暮天飛旅,1
5231,天飛旅雁,1
5232,飛旅雁故,1
5233,旅雁故國,1
5234,雁故國在,1
5235,故國在衡,1
5236,國在衡陽,1
5237,在衡陽島,1
5238,衡陽島外,1
5239,陽島外歸,1
5240,島外歸雲,1
5241,外歸雲迥,1
5242,歸雲迥林,1
5243,雲迥林間,1
5244,迥林間墜,1
5245,林間墜葉,1
5246,間墜葉黃,1
5247,墜葉黃數,1
5248,葉黃數宵,1
5249,黃數宵千,1
5250,數宵千里,1
5251,宵千里夢,1
5252,千里夢時,1
5253,里夢時見,1
5254,夢時見舊,1
5255,時見舊書,1
5256,見舊書堂,1
5257,舊書堂昨,1
5258,書堂昨夜,1
5259,堂昨夜忽,1
5260,昨夜忽已,1
5261,夜忽已過,1
5262,忽已過冰,1
5263,已過冰輪,1
5264,過冰輪始,1
5265,冰輪始覺,1
5266,輪始覺虧,1
5267,始覺虧孤,1
5268,覺虧孤光,1
5269,虧孤光猶,1
5270,孤光猶不,1
5271,光猶不定,1
5272,猶不定浮,1
5273,不定浮世,1
5274,定浮世更,1
5275,浮世更堪,1
5276,世更堪疑,1
5277,更堪疑影,1
5278,堪疑影落,1
5279,疑影落澄,1
5280,影落澄江,1
5281,落澄江海,1
5282,澄江海寒,1
5283,江海寒生,1
5284,海寒生靜,1
5285,寒生靜路,1
5286,生靜路岐,1
5287,靜路岐皎,1
5288,路岐皎然,1
5289,岐皎然銀,1
5290,皎然銀漢,1
5291,然銀漢外,1
5292,銀漢外長,1
5293,漢外長有,1
5294,外長有眾,1
5295,長有眾星,1
5296,有眾星隨,1
5297,眾星隨世,1
5298,星隨世事,1
5299,隨世事澆,1
5300,世事澆浮,1
5301,事澆浮後,1
5302,澆浮後艱,1
5303,浮後艱難,1
5304,後艱難向,1
5305,艱難向此,1
5306,難向此生,1
5307,向此生人,1
5308,此生人心,1
5309,生人心不,1
5310,人心不自,1
5311,心不自足,1
5312,不自足公,1
5313,自足公道,1
5314,足公道為,1
5315,公道為誰,1
5316,道為誰平,1
5317,為誰平德,1
5318,誰平德喪,1
5319,平德喪淳,1
5320,德喪淳風,1
5321,喪淳風盡,1
5322,淳風盡年,1
5323,風盡年荒,1
5324,盡年荒蔓,1
5325,年荒蔓草,1
5326,荒蔓草盈,1
5327,蔓草盈堪,1
5328,草盈堪悲,1
5329,盈堪悲山,1
5330,堪悲山下,1
5331,悲山下路,1
5332,山下路非,1
5333,下路非只,1
5334,路非只客,1
5335,非只客中,1
5336,只客中行,1
5337,客中行短,1
5338,中行短亭,1
5339,行短亭分,1
5340,短亭分袂,1
5341,亭分袂後,1
5342,分袂後倚,1
5343,袂後倚檻,1
5344,後倚檻思,1
5345,倚檻思偏,1
5346,檻思偏孤,1
5347,思偏孤雨,1
5348,偏孤雨雪,1
5349,孤雨雪落,1
5350,雨雪落殘,1
5351,雪落殘臘,1
5352,落殘臘輪,1
5353,殘臘輪蹄,1
5354,臘輪蹄在,1
5355,輪蹄在遠,1
5356,蹄在遠塗,1
5357,在遠塗人,1
5358,遠塗人情,1
5359,塗人情難,1
5360,人情難故,1
5361,情難故舊,1
5362,難故舊草,1
5363,故舊草色,1
5364,舊草色易,1
5365,草色易凋,1
5366,色易凋枯,1
5367,易凋枯共,1
5368,凋枯共有,1
5369,枯共有男,1
5370,共有男兒,1
5371,有男兒事,1
5372,男兒事何,1
5373,兒事何年,1
5374,事何年入,1
5375,何年入帝,1
5376,年入帝都,1
5377,入帝都浮,1
5378,帝都浮生,1
5379,都浮生猶,1
5380,浮生猶役,1
5381,生猶役役,1
5382,猶役役未,1
5383,役役未得,1
5384,役未得便,1
5385,未得便尋,1
5386,得便尋真,1
5387,便尋真白,1
5388,尋真白日,1
5389,真白日如,1
5390,白日如無,1
5391,日如無路,1
5392,如無路青,1
5393,無路青山,1
5394,路青山豈,1
5395,青山豈有,1
5396,山豈有人,1
5397,豈有人煙,1
5398,有人煙收,1
5399,人煙收遙,1
5400,煙收遙岫,1
5401,收遙岫小,1
5402,遙岫小雨,1
5403,岫小雨過,1
5404,小雨過晚,1
5405,雨過晚川,1
5406,過晚川新,1
5407,晚川新倚,1
5408,川新倚杖,1
5409,新倚杖何,1
5410,倚杖何凝,1
5411,杖何凝望,1
5412,何凝望中,1
5413,凝望中宵,1
5414,望中宵夢,1
5415,中宵夢往,1
5416,宵夢往頻,1
5417,夢往頻樂,1
5418,往頻樂道,1
5419,頻樂道辭,1
5420,樂道辭榮,1
5421,道辭榮祿,1
5422,辭榮祿安,1
5423,榮祿安居,1
5424,祿安居桂,1
5425,安居桂水,1
5426,居桂水東,1
5427,桂水東得,1
5428,水東得閒,1
5429,東得閒多,1
5430,得閒多事,1
5431,閒多事外,1
5432,多事外知,1
5433,事外知足,1
5434,外知足少,1
5435,知足少年,1
5436,足少年中,1
5437,少年中藥,1
5438,年中藥圃,1
5439,中藥圃無,1
5440,藥圃無凡,1
5441,圃無凡草,1
5442,無凡草松,1
5443,凡草松庭,1
5444,草松庭有,1
5445,松庭有素,1
5446,庭有素風,1
5447,有素風朝,1
5448,素風朝昏,1
5449,風朝昏吟,1
5450,朝昏吟步,1
5451,昏吟步處,1
5452,吟步處琴,1
5453,步處琴酒,1
5454,處琴酒與,1
5455,琴酒與誰,1
5456,酒與誰同,1
5457,與誰同釣,1
5458,誰同釣艇,1
5459,同釣艇同,1
5460,釣艇同琴,1
5461,艇同琴酒,1
5462,同琴酒良,1
5463,琴酒良宵,1
5464,酒良宵背,1
5465,良宵背水,1
5466,宵背水濱,1
5467,背水濱風,1
5468,水濱風波,1
5469,濱風波不,1
5470,風波不起,1
5471,波不起處,1
5472,不起處星,1
5473,起處星月,1
5474,處星月盡,1
5475,星月盡隨,1
5476,月盡隨身,1
5477,盡隨身浦,1
5478,隨身浦迥,1
5479,身浦迥湘,1
5480,浦迥湘煙,1
5481,迥湘煙捲,1
5482,湘煙捲林,1
5483,煙捲林香,1
5484,捲林香嶽,1
5485,林香嶽氣,1
5486,香嶽氣春,1
5487,嶽氣春誰,1
5488,氣春誰知,1
5489,春誰知此,1
5490,誰知此中,1
5491,知此中興,1
5492,此中興寧,1
5493,中興寧羨,1
5494,興寧羨五,1
5495,寧羨五湖,1
5496,羨五湖人,1
5497,五湖人娥,1
5498,湖人娥皇,1
5499,人娥皇揮,1
5500,娥皇揮涕,1
5501,皇揮涕處,1
5502,揮涕處東,1
5503,涕處東望,1
5504,處東望九,1
5505,東望九疑,1
5506,望九疑天,1
5507,九疑天往,1
5508,疑天往事,1
5509,天往事難,1
5510,往事難重,1
5511,事難重問,1
5512,難重問孤,1
5513,重問孤峰,1
5514,問孤峰尚,1
5515,孤峰尚慘,1
5516,峰尚慘然,1
5517,尚慘然夜,1
5518,慘然夜深,1
5519,然夜深寒,1
5520,夜深寒峒,1
5521,深寒峒響,1
5522,寒峒響秋,1
5523,峒響秋近,1
5524,響秋近碧,1
5525,秋近碧蘿,1
5526,近碧蘿鮮,1
5527,碧蘿鮮未,1
5528,蘿鮮未省,1
5529,鮮未省明,1
5530,未省明君,1
5531,省明君意,1
5532,明君意遺,1
5533,君意遺蹤,1
5534,意遺蹤萬,1
5535,遺蹤萬古,1
5536,蹤萬古傳,1
5537,萬古傳世,1
5538,古傳世路,1
5539,傳世路久,1
5540,世路久嗟,1
5541,路久嗟君,1
5542,久嗟君進,1
5543,嗟君進取,1
5544,君進取身,1
5545,進取身十,1
5546,取身十年,1
5547,身十年雖,1
5548,十年雖苦,1
5549,年雖苦志,1
5550,雖苦志萬,1
5551,苦志萬里,1
5552,志萬里托,1
5553,萬里托何,1
5554,里托何人,1
5555,托何人處,1
5556,何人處困,1
5557,人處困非,1
5558,處困非乖,1
5559,困非乖道,1
5560,非乖道求,1
5561,乖道求名,1
5562,道求名本,1
5563,求名本為,1
5564,名本為親,1
5565,本為親惟,1
5566,為親惟應,1
5567,親惟應意,1
5568,惟應意先,1
5569,應意先與,1
5570,意先與化,1
5571,先與化龍,1
5572,與化龍鱗,1
5573,化龍鱗自,1
5574,龍鱗自古,1
5575,鱗自古分,1
5576,自古分功,1
5577,古分功定,1
5578,分功定唯,1
5579,功定唯應,1
5580,定唯應缺,1
5581,唯應缺又,1
5582,應缺又盈,1
5583,缺又盈一,1
5584,又盈一宵,1
5585,盈一宵當,1
5586,一宵當皎,1
5587,宵當皎潔,1
5588,當皎潔四,1
5589,皎潔四海,1
5590,潔四海盡,1
5591,四海盡澄,1
5592,海盡澄清,1
5593,盡澄清靜,1
5594,澄清靜覺,1
5595,清靜覺風,1
5596,靜覺風微,1
5597,覺風微起,1
5598,風微起寒,1
5599,微起寒過,1
5600,起寒過雪,1
5601,寒過雪乍,1
5602,過雪乍傾,1
5603,雪乍傾孤,1
5604,乍傾孤高,1
5605,傾孤高稀,1
5606,孤高稀此,1
5607,高稀此遇,1
5608,稀此遇吟,1
5609,此遇吟賞,1
5610,遇吟賞倍,1
5611,吟賞倍牽,1
5612,賞倍牽情,1
5613,倍牽情山,1
5614,牽情山店,1
5615,情山店燈,1
5616,山店燈前,1
5617,店燈前客,1
5618,燈前客酬,1
5619,前客酬身,1
5620,客酬身未,1
5621,酬身未有,1
5622,身未有媒,1
5623,未有媒鄉,1
5624,有媒鄉關,1
5625,媒鄉關貧,1
5626,鄉關貧後,1
5627,關貧後別,1
5628,貧後別風,1
5629,後別風雨,1
5630,別風雨夜,1
5631,風雨夜深,1
5632,雨夜深來,1
5633,夜深來上,1
5634,深來上國,1
5635,來上國求,1
5636,上國求丹,1
5637,國求丹桂,1
5638,求丹桂衡,1
5639,丹桂衡門,1
5640,桂衡門長,1
5641,衡門長綠,1
5642,門長綠苔,1
5643,長綠苔堪,1
5644,綠苔堪驚,1
5645,苔堪驚雙,1
5646,堪驚雙鬢,1
5647,驚雙鬢雪,1
5648,雙鬢雪不,1
5649,鬢雪不待,1
5650,雪不待歲,1
5651,不待歲寒,1
5652,待歲寒催,1
5653,歲寒催清,1
5654,寒催清秋,1
5655,催清秋時,1
5656,清秋時節,1
5657,秋時節近,1
5658,時節近分,1
5659,節近分袂,1
5660,近分袂獨,1
5661,分袂獨淒,1
5662,袂獨淒然,1
5663,獨淒然此,1
5664,淒然此地,1
5665,然此地折,1
5666,此地折高,1
5667,地折高柳,1
5668,折高柳何,1
5669,高柳何門,1
5670,柳何門聽,1
5671,何門聽暮,1
5672,門聽暮蟬,1
5673,聽暮蟬浪,1
5674,暮蟬浪搖,1
5675,蟬浪搖湖,1
5676,浪搖湖外,1
5677,搖湖外日,1
5678,湖外日山,1
5679,外日山背,1
5680,日山背楚,1
5681,山背楚南,1
5682,背楚南天,1
5683,楚南天空,1
5684,南天空感,1
5685,天空感迢,1
5686,空感迢迢,1
5687,感迢迢事,1
5688,迢迢事榮,1
5689,迢事榮歸,1
5690,事榮歸在,1
5691,榮歸在幾,1
5692,歸在幾年,1
5693,在幾年帆,1
5694,幾年帆掛,1
5695,年帆掛狂,1
5696,帆掛狂風,1
5697,掛狂風起,1
5698,狂風起茫,1
5699,風起茫茫,1
5700,起茫茫既,1
5701,茫茫既往,1
5702,茫既往時,1
5703,既往時波,1
5704,往時波濤,1
5705,時波濤如,1
5706,波濤如未,1
5707,濤如未息,1
5708,如未息舟,1
5709,未息舟楫,1
5710,息舟楫亦,1
5711,舟楫亦堪,1
5712,楫亦堪疑,1
5713,亦堪疑旅,1
5714,堪疑旅雁,1
5715,疑旅雁投,1
5716,旅雁投孤,1
5717,雁投孤島,1
5718,投孤島長,1
5719,孤島長天,1
5720,島長天下,1
5721,長天下四,1
5722,天下四維,1
5723,下四維前,1
5724,四維前程,1
5725,維前程有,1
5726,前程有平,1
5727,程有平處,1
5728,有平處誰,1
5729,平處誰敢,1
5730,處誰敢與,1
5731,誰敢與心,1
5732,敢與心期,1
5733,與心期一,1
5734,心期一歲,1
5735,期一歲重,1
5736,一歲重陽,1
5737,歲重陽至,1
5738,重陽至羈,1
5739,陽至羈遊,1
5740,至羈遊在,1
5741,羈遊在異,1
5742,遊在異鄉,1
5743,在異鄉登,1
5744,異鄉登高,1
5745,鄉登高思,1
5746,登高思舊,1
5747,高思舊友,1
5748,思舊友滿,1
5749,舊友滿目,1
5750,友滿目是,1
5751,滿目是窮,1
5752,目是窮荒,1
5753,是窮荒草,1
5754,窮荒草際,1
5755,荒草際飛,1
5756,草際飛雲,1
5757,際飛雲片,1
5758,飛雲片天,1
5759,雲片天涯,1
5760,片天涯落,1
5761,天涯落雁,1
5762,涯落雁行,1
5763,落雁行故,1
5764,雁行故山,1
5765,行故山籬,1
5766,故山籬畔,1
5767,山籬畔菊,1
5768,籬畔菊今,1
5769,畔菊今日,1
5770,菊今日為,1
5771,今日為誰,1
5772,日為誰黃,1
5773,為誰黃獨,1
5774,誰黃獨立,1
5775,黃獨立身,1
5776,獨立身難,1
5777,立身難達,1
5778,身難達新,1
5779,難達新春,1
5780,達新春與,1
5781,新春與志,1
5782,春與志違,1
5783,與志違異,1
5784,志違異鄉,1
5785,違異鄉青,1
5786,異鄉青草,1
5787,鄉青草長,1
5788,青草長故,1
5789,草長故國,1
5790,長故國白,1
5791,故國白頭,1
5792,國白頭歸,1
5793,白頭歸岸,1
5794,頭歸岸闊,1
5795,歸岸闊湖,1
5796,岸闊湖波,1
5797,闊湖波溢,1
5798,湖波溢程,1
5799,波溢程遙,1
5800,溢程遙楚,1
5801,程遙楚岫,1
5802,遙楚岫微,1
5803,楚岫微高,1
5804,岫微高秋,1
5805,微高秋期,1
5806,高秋期再,1
5807,秋期再會,1
5808,期再會此,1
5809,再會此去,1
5810,會此去莫,1
5811,此去莫忘,1
5812,去莫忘機,1
5813,莫忘機雅,1
5814,忘機雅道,1
5815,機雅道辛,1
5816,雅道辛勤,1
5817,道辛勤久,1
5818,辛勤久潛,1
5819,勤久潛疑,1
5820,久潛疑鬢,1
5821,潛疑鬢雪,1
5822,疑鬢雪侵,1
5823,鬢雪侵未,1
5824,雪侵未能,1
5825,侵未能酬,1
5826,未能酬片,1
5827,能酬片善,1
5828,酬片善難,1
5829,片善難更,1
5830,善難更免,1
5831,難更免孤,1
5832,更免孤吟,1
5833,免孤吟有,1
5834,孤吟有景,1
5835,吟有景皆,1
5836,有景皆牽,1
5837,景皆牽思,1
5838,皆牽思無,1
5839,牽思無愁,1
5840,思無愁不,1
5841,無愁不到,1
5842,愁不到心,1
5843,不到心遙,1
5844,到心遙天,1
5845,心遙天一,1
5846,遙天一輪,1
5847,天一輪月,1
5848,一輪月幾,1
5849,輪月幾夜,1
5850,月幾夜見,1
5851,幾夜見西,1
5852,夜見西沈,1
5853,見西沈塞,1
5854,西沈塞下,1
5855,沈塞下閑,1
5856,塞下閑為,1
5857,下閑為客,1
5858,閑為客鄉,1
5859,為客鄉心,1
5860,客鄉心豈,1
5861,鄉心豈易,1
5862,心豈易安,1
5863,豈易安程,1
5864,易安程塗,1
5865,安程塗過,1
5866,程塗過萬,1
5867,塗過萬里,1
5868,過萬里身,1
5869,萬里身事,1
5870,里身事尚,1
5871,身事尚孤,1
5872,事尚孤寒,1
5873,尚孤寒竟,1
5874,孤寒竟日,1
5875,寒竟日風,1
5876,竟日風沙,1
5877,日風沙急,1
5878,風沙急臨,1
5879,沙急臨秋,1
5880,急臨秋草,1
5881,臨秋草木,1
5882,秋草木殘,1
5883,草木殘何,1
5884,木殘何年,1
5885,殘何年方,1
5886,何年方致,1
5887,年方致主,1
5888,方致主時,1
5889,致主時拂,1
5890,主時拂劍,1
5891,時拂劍塵,1
5892,拂劍塵看,1
5893,劍塵看江,1
5894,塵看江館,1
5895,看江館迢,1
5896,江館迢遙,1
5897,館迢遙處,1
5898,迢遙處知,1
5899,遙處知音,1
5900,處知音信,1
5901,知音信漸,1
5902,音信漸賒,1
5903,信漸賒夜,1
5904,漸賒夜深,1
5905,賒夜深鄉,1
5906,夜深鄉夢,1
5907,深鄉夢覺,1
5908,鄉夢覺窗,1
5909,夢覺窗下,1
5910,覺窗下月,1
5911,窗下月明,1
5912,下月明斜,1
5913,月明斜起,1
5914,明斜起雁,1
5915,斜起雁看,1
5916,起雁看荒,1
5917,雁看荒草,1
5918,看荒草驚,1
5919,荒草驚波,1
5920,草驚波尚,1
5921,驚波尚白,1
5922,波尚白沙,1
5923,尚白沙那,1
5924,白沙那堪,1
5925,沙那堪動,1
5926,那堪動鄉,1
5927,堪動鄉思,1
5928,動鄉思故,1
5929,鄉思故國,1
5930,思故國在,1
5931,故國在天,1
5932,國在天涯,1
5933,在天涯天,1
5934,天涯天然,1
5935,涯天然根,1
5936,天然根性,1
5937,然根性異,1
5938,根性異萬,1
5939,性異萬物,1
5940,異萬物盡,1
5941,萬物盡難,1
5942,物盡難陪,1
5943,盡難陪自,1
5944,難陪自古,1
5945,陪自古承,1
5946,自古承春,1
5947,古承春早,1
5948,承春早嚴,1
5949,春早嚴冬,1
5950,早嚴冬鬥,1
5951,嚴冬鬥雪,1
5952,冬鬥雪開,1
5953,鬥雪開豔,1
5954,雪開豔寒,1
5955,開豔寒宜,1
5956,豔寒宜雨,1
5957,寒宜雨露,1
5958,宜雨露香,1
5959,雨露香冷,1
5960,露香冷隔,1
5961,香冷隔塵,1
5962,冷隔塵埃,1
5963,隔塵埃堪,1
5964,塵埃堪把,1
5965,埃堪把依,1
5966,堪把依松,1
5967,把依松竹,1
5968,依松竹良,1
5969,松竹良塗,1
5970,竹良塗一,1
5971,良塗一處,1
5972,塗一處栽,1
5973,一處栽炎,1
5974,處栽炎夏,1
5975,栽炎夏尋,1
5976,炎夏尋靈,1
5977,夏尋靈境,1
5978,尋靈境高,1
5979,靈境高僧,1
5980,境高僧澹,1
5981,高僧澹蕩,1
5982,僧澹蕩中,1
5983,澹蕩中命,1
