排名,詞彙,出現次數
4275,處師當住幾,1
4276,師當住幾年,1
4277,當住幾年高,1
4278,住幾年高人,1
4279,幾年高人心,1
4280,年高人心易,1
4281,高人心易足,1
4282,人心易足三,1
4283,心易足三表,1
4284,易足三表乞,1
4285,足三表乞身,1
4286,三表乞身閑,1
4287,表乞身閑與,1
4288,乞身閑與世,1
4289,身閑與世長,1
4290,閑與世長疏,1
4291,與世長疏索,1
4292,世長疏索唯,1
4293,長疏索唯僧,1
4294,疏索唯僧得,1
4295,索唯僧得往,1
4296,唯僧得往還,1
4297,僧得往還直,1
4298,得往還直聲,1
4299,往還直聲留,1
4300,還直聲留闕,1
4301,直聲留闕下,1
4302,聲留闕下生,1
4303,留闕下生事,1
4304,闕下生事在,1
4305,下生事在林,1
4306,生事在林間,1
4307,事在林間時,1
4308,在林間時複,1
4309,林間時複逢,1
4310,間時複逢清,1
4311,時複逢清景,1
4312,複逢清景乘,1
4313,逢清景乘車,1
4314,清景乘車看,1
4315,景乘車看遠,1
4316,乘車看遠山,1
4317,車看遠山地,1
4318,看遠山地裏,1
4319,遠山地裏光,1
4320,山地裏光圖,1
4321,地裏光圖讖,1
4322,裏光圖讖樵,1
4323,光圖讖樵人,1
4324,圖讖樵人共,1
4325,讖樵人共說,1
4326,樵人共說深,1
4327,人共說深悠,1
4328,共說深悠然,1
4329,說深悠然想,1
4330,深悠然想高,1
4331,悠然想高躅,1
4332,然想高躅坐,1
4333,想高躅坐使,1
4334,高躅坐使變,1
4335,躅坐使變荒,1
4336,坐使變荒岑,1
4337,使變荒岑疏,1
4338,變荒岑疏鑿,1
4339,荒岑疏鑿因,1
4340,岑疏鑿因殊,1
4341,疏鑿因殊舊,1
4342,鑿因殊舊亭,1
4343,因殊舊亭台,1
4344,殊舊亭台亦,1
4345,舊亭台亦自,1
4346,亭台亦自今,1
4347,台亦自今靜,1
4348,亦自今靜容,1
4349,自今靜容猿,1
4350,今靜容猿暫,1
4351,靜容猿暫下,1
4352,容猿暫下閑,1
4353,猿暫下閑與,1
4354,暫下閑與鶴,1
4355,下閑與鶴同,1
4356,閑與鶴同尋,1
4357,與鶴同尋轉,1
4358,鶴同尋轉旆,1
4359,同尋轉旆馴,1
4360,尋轉旆馴禽,1
4361,轉旆馴禽起,1
4362,旆馴禽起褰,1
4363,馴禽起褰帷,1
4364,禽起褰帷瀑,1
4365,起褰帷瀑溜,1
4366,褰帷瀑溜侵,1
4367,帷瀑溜侵石,1
4368,瀑溜侵石稀,1
4369,溜侵石稀潭,1
4370,侵石稀潭見,1
4371,石稀潭見底,1
4372,稀潭見底嵐,1
4373,潭見底嵐暗,1
4374,見底嵐暗樹,1
4375,底嵐暗樹無,1
4376,嵐暗樹無陰,1
4377,暗樹無陰躋,1
4378,樹無陰躋險,1
4379,無陰躋險難,1
4380,陰躋險難通,1
4381,躋險難通屐,1
4382,險難通屐攀,1
4383,難通屐攀棲,1
4384,通屐攀棲稱,1
4385,屐攀棲稱抱,1
4386,攀棲稱抱琴,1
4387,棲稱抱琴雲,1
4388,稱抱琴雲風,1
4389,抱琴雲風開,1
4390,琴雲風開物,1
4391,雲風開物意,1
4392,風開物意潭,1
4393,開物意潭水,1
4394,物意潭水識,1
4395,意潭水識人,1
4396,潭水識人心,1
4397,水識人心攜,1
4398,識人心攜榼,1
4399,人心攜榼巡,1
4400,心攜榼巡花,1
4401,攜榼巡花遍,1
4402,榼巡花遍移,1
4403,巡花遍移舟,1
4404,花遍移舟惜,1
4405,遍移舟惜景,1
4406,移舟惜景沈,1
4407,舟惜景沈世,1
4408,惜景沈世嫌,1
4409,景沈世嫌山,1
4410,沈世嫌山水,1
4411,伴謝公吟同,1
4412,謝公吟同是,1
4413,公吟同是越,1
4414,吟同是越人,1
4415,同是越人從,1
4416,是越人從小,1
4417,越人從小別,1
4418,人從小別忽,1
4419,從小別忽歸,1
4420,小別忽歸鄉,1
4421,別忽歸鄉里,1
4422,忽歸鄉里見,1
4423,歸鄉里見皆,1
4424,鄉里見皆驚,1
4425,里見皆驚湖,1
4426,見皆驚湖邊,1
4427,皆驚湖邊訪,1
4428,驚湖邊訪舊,1
4429,湖邊訪舊知,1
4430,邊訪舊知誰,1
4431,訪舊知誰在,1
4432,舊知誰在幕,1
4433,知誰在幕下,1
4434,誰在幕下留,1
4435,在幕下留歡,1
4436,幕下留歡但,1
4437,下留歡但覺,1
4438,留歡但覺榮,1
4439,歡但覺榮望,1
4440,但覺榮望嶺,1
4441,覺榮望嶺又,1
4442,榮望嶺又生,1
4443,望嶺又生紅,1
4444,嶺又生紅槿,1
4445,又生紅槿思,1
4446,生紅槿思登,1
4447,紅槿思登車,1
4448,槿思登車豈,1
4449,思登車豈倦,1
4450,登車豈倦白,1
4451,車豈倦白雲,1
4452,豈倦白雲程,1
4453,倦白雲程況,1
4454,白雲程況當,1
4455,雲程況當季,1
4456,程況當季父,1
4457,況當季父承,1
4458,當季父承恩,1
4459,季父承恩日,1
4460,父承恩日廉,1
4461,承恩日廉問,1
4462,恩日廉問南,1
4463,日廉問南州,1
4464,廉問南州政,1
4465,問南州政已,1
4466,南州政已成,1
4467,州政已成坐,1
4468,政已成坐將,1
4469,已成坐將文,1
4470,成坐將文教,1
4471,坐將文教鎮,1
4472,將文教鎮藩,1
4473,文教鎮藩維,1
4474,教鎮藩維花,1
4475,鎮藩維花滿,1
4476,藩維花滿東,1
4477,維花滿東南,1
4478,花滿東南聖,1
4479,滿東南聖主,1
4480,東南聖主知,1
4481,南聖主知公,1
4482,聖主知公務,1
4483,主知公務肯,1
4484,知公務肯容,1
4485,公務肯容私,1
4486,務肯容私暫,1
4487,肯容私暫入,1
4488,容私暫入豐,1
4489,私暫入豐年,1
4490,暫入豐年長,1
4491,入豐年長與,1
4492,豐年長與德,1
4493,年長與德相,1
4494,長與德相隨,1
4495,與德相隨無,1
4496,德相隨無賢,1
4497,相隨無賢不,1
4498,隨無賢不是,1
4499,無賢不是朱,1
4500,賢不是朱門,1
4501,不是朱門客,1
4502,是朱門客有,1
4503,朱門客有子,1
4504,門客有子皆,1
4505,客有子皆如,1
4506,有子皆如玉,1
4507,子皆如玉樹,1
4508,皆如玉樹枝,1
4509,如玉樹枝自,1
4510,玉樹枝自愛,1
4511,樹枝自愛此,1
4512,枝自愛此身,1
4513,自愛此身居,1
4514,愛此身居樂,1
4515,此身居樂土,1
4516,身居樂土詠,1
4517,居樂土詠歌,1
4518,樂土詠歌林,1
4519,土詠歌林下,1
4520,詠歌林下日,1
4521,歌林下日忘,1
4522,林下日忘疲,1
4523,下日忘疲青,1
4524,日忘疲青冥,1
4525,忘疲青冥路,1
4526,疲青冥路口,1
4527,青冥路口絕,1
4528,冥路口絕人,1
4529,路口絕人行,1
4530,口絕人行獨,1
4531,絕人行獨與,1
4532,人行獨與僧,1
4533,行獨與僧期,1
4534,獨與僧期上,1
4535,與僧期上赤,1
4536,僧期上赤城,1
4537,期上赤城樹,1
4538,上赤城樹列,1
4539,赤城樹列煙,1
4540,城樹列煙嵐,1
4541,樹列煙嵐春,1
4542,列煙嵐春更,1
4543,煙嵐春更好,1
4544,嵐春更好溪,1
4545,春更好溪藏,1
4546,更好溪藏冰,1
4547,好溪藏冰雪,1
4548,溪藏冰雪夜,1
4549,藏冰雪夜偏,1
4550,冰雪夜偏明,1
4551,雪夜偏明空,1
4552,夜偏明空山,1
4553,偏明空山雉,1
4554,明空山雉雊,1
4555,空山雉雊禾,1
4556,山雉雊禾苗,1
4557,雉雊禾苗短,1
4558,雊禾苗短野,1
4559,禾苗短野館,1
4560,苗短野館風,1
4561,短野館風來,1
4562,野館風來竹,1
4563,館風來竹氣,1
4564,風來竹氣清,1
4565,來竹氣清若,1
4566,竹氣清若過,1
4567,氣清若過石,1
4568,清若過石橋,1
4569,若過石橋看,1
4570,過石橋看瀑,1
4571,石橋看瀑布,1
4572,橋看瀑布不,1
4573,看瀑布不妨,1
4574,瀑布不妨高,1
4575,布不妨高處,1
4576,不妨高處便,1
4577,妨高處便題,1
4578,高處便題名,1
4579,處便題名春,1
4580,便題名春堤,1
4581,題名春堤一,1
4582,名春堤一望,1
4583,春堤一望思,1
4584,堤一望思無,1
4585,一望思無涯,1
4586,望思無涯樹,1
4587,思無涯樹勢,1
4588,無涯樹勢還,1
4589,涯樹勢還同,1
4590,樹勢還同水,1
4591,勢還同水勢,1
4592,還同水勢斜,1
4593,同水勢斜深,1
4594,水勢斜深映,1
4595,勢斜深映菰,1
4596,斜深映菰蒲,1
4597,深映菰蒲三,1
4598,映菰蒲三十,1
4599,菰蒲三十裏,1
4600,蒲三十裏晴,1
4601,三十裏晴分,1
4602,十裏晴分功,1
4603,裏晴分功利,1
4604,晴分功利幾,1
4605,分功利幾千,1
4606,功利幾千家,1
4607,利幾千家謀,1
4608,幾千家謀成,1
4609,千家謀成既,1
4610,家謀成既不,1
4611,謀成既不勞,1
4612,成既不勞人,1
4613,既不勞人力,1
4614,不勞人力境,1
4615,勞人力境遠,1
4616,人力境遠偏,1
4617,力境遠偏宜,1
4618,境遠偏宜隔,1
4619,遠偏宜隔浪,1
4620,偏宜隔浪花,1
4621,宜隔浪花若,1
4622,隔浪花若與,1
4623,浪花若與青,1
4624,花若與青山,1
4625,若與青山長,1
4626,與青山長作,1
4627,青山長作固,1
4628,山長作固汀,1
4629,長作固汀洲,1
4630,作固汀洲肯,1
4631,固汀洲肯恨,1
4632,汀洲肯恨柳,1
4633,洲肯恨柳絲,1
4634,肯恨柳絲遮,1
4635,恨柳絲遮麥,1
4636,柳絲遮麥風,1
4637,絲遮麥風吹,1
4638,遮麥風吹雨,1
4639,麥風吹雨正,1
4640,風吹雨正徘,1
4641,吹雨正徘徊,1
4642,雨正徘徊忽,1
4643,正徘徊忽報,1
4644,徘徊忽報書,1
4645,徊忽報書從,1
4646,忽報書從郡,1
4647,報書從郡閣,1
4648,書從郡閣來,1
4649,從郡閣來道,1
4650,郡閣來道薄,1
4651,閣來道薄謬,1
4652,來道薄謬應,1
4653,道薄謬應宗,1
4654,薄謬應宗伯,1
4655,謬應宗伯選,1
4656,應宗伯選詩,1
4657,宗伯選詩成,1
4658,伯選詩成徒,1
4659,選詩成徒費,1
4660,詩成徒費謝,1
4661,成徒費謝公,1
4662,徒費謝公才,1
4663,費謝公才九,1
4664,謝公才九霄,1
4665,公才九霄示,1
4666,才九霄示路,1
4667,九霄示路空,1
4668,霄示路空知,1
4669,示路空知感,1
4670,路空知感十,1
4671,空知感十上,1
4672,知感十上驚,1
4673,感十上驚魂,1
4674,十上驚魂尚,1
4675,上驚魂尚未,1
4676,驚魂尚未回,1
4677,魂尚未回勝,1
4678,尚未回勝寄,1
4679,未回勝寄幸,1
4680,回勝寄幸容,1
4681,勝寄幸容溪,1
4682,寄幸容溪館,1
4683,幸容溪館宿,1
4684,容溪館宿龍,1
4685,溪館宿龍鍾,1
4686,館宿龍鍾慚,1
4687,宿龍鍾慚見,1
4688,龍鍾慚見妓,1
4689,鍾慚見妓筵,1
4690,慚見妓筵開,1
4691,見妓筵開倘,1
4692,妓筵開倘期,1
4693,筵開倘期霽,1
4694,開倘期霽後,1
4695,倘期霽後陪,1
4696,期霽後陪新,1
4697,霽後陪新興,1
4698,後陪新興一,1
4699,陪新興一滴,1
4700,新興一滴還,1
4701,興一滴還須,1
4702,一滴還須當,1
4703,滴還須當一,1
4704,還須當一杯,1
4705,須當一杯丹,1
4706,當一杯丹頂,1
4707,一杯丹頂分,1
4708,杯丹頂分明,1
4709,丹頂分明音,1
4710,頂分明音響,1
4711,分明音響別,1
4712,明音響別況,1
4713,音響別況聞,1
4714,響別況聞來,1
4715,別況聞來處,1
4716,況聞來處隔,1
4717,聞來處隔雲,1
4718,來處隔雲濤,1
4719,處隔雲濤情,1
4720,隔雲濤情懸,1
4721,雲濤情懸碧,1
4722,濤情懸碧落,1
4723,情懸碧落飛,1
4724,懸碧落飛何,1
4725,碧落飛何晚,1
4726,落飛何晚立,1
4727,飛何晚立近,1
4728,何晚立近清,1
4729,晚立近清池,1
4730,立近清池意,1
4731,近清池意自,1
4732,清池意自高,1
4733,池意自高向,1
4734,意自高向夜,1
4735,自高向夜雙,1
4736,高向夜雙棲,1
4737,向夜雙棲驚,1
4738,夜雙棲驚玉,1
4739,雙棲驚玉漏,1
4740,棲驚玉漏臨,1
4741,驚玉漏臨軒,1
4742,玉漏臨軒對,1
4743,漏臨軒對舞,1
4744,臨軒對舞拂,1
4745,軒對舞拂朱,1
4746,對舞拂朱袍,1
4747,舞拂朱袍仙,1
4748,拂朱袍仙郎,1
4749,朱袍仙郎為,1
4750,袍仙郎為爾,1
4751,仙郎為爾開,1
4752,郎為爾開籠,1
4753,為爾開籠早,1
4754,爾開籠早莫,1
4755,開籠早莫慮,1
4756,籠早莫慮回,1
4757,早莫慮回翔,1
4758,莫慮回翔損,1
4759,慮回翔損羽,1
4760,回翔損羽毛,1
4761,翔損羽毛江,1
4762,損羽毛江南,1
4763,羽毛江南才,1
4764,毛江南才子,1
4765,江南才子日,1
4766,南才子日紛,1
4767,才子日紛紛,1
4768,子日紛紛少,1
4769,日紛紛少有,1
4770,紛紛少有篇,1
4771,紛少有篇章,1
4772,少有篇章得,1
4773,有篇章得似,1
4774,篇章得似君,1
4775,章得似君清,1
4776,得似君清話,1
4777,似君清話未,1
4778,君清話未同,1
4779,清話未同山,1
4780,話未同山寺,1
4781,未同山寺宿,1
4782,同山寺宿離,1
4783,山寺宿離歌,1
4784,寺宿離歌已,1
4785,宿離歌已向,1
4786,離歌已向客,1
4787,歌已向客亭,1
4788,已向客亭聞,1
4789,向客亭聞梅,1
4790,客亭聞梅天,1
4791,亭聞梅天馬,1
4792,聞梅天馬上,1
4793,梅天馬上愁,1
4794,天馬上愁黃,1
4795,馬上愁黃鳥,1
4796,上愁黃鳥澤,1
4797,愁黃鳥澤國,1
4798,黃鳥澤國帆,1
4799,鳥澤國帆前,1
4800,澤國帆前見,1
4801,國帆前見白,1
4802,帆前見白雲,1
4803,前見白雲通,1
4804,見白雲通籍,1
4805,白雲通籍名,1
4806,雲通籍名高,1
4807,通籍名高年,1
4808,籍名高年又,1
4809,名高年又少,1
4810,高年又少回,1
4811,年又少回頭,1
4812,又少回頭應,1
4813,少回頭應笑,1
4814,回頭應笑晚,1
4815,頭應笑晚從,1
4816,應笑晚從軍,1
4817,笑晚從軍軒,1
4818,晚從軍軒車,1
4819,從軍軒車此,1
4820,軍軒車此去,1
4821,軒車此去也,1
4822,車此去也逢,1
4823,此去也逢時,1
4824,去也逢時地,1
4825,也逢時地近,1
4826,逢時地近湘,1
4827,時地近湘南,1
4828,地近湘南頗,1
4829,近湘南頗入,1
4830,湘南頗入詩,1
4831,南頗入詩一,1
4832,頗入詩一月,1
4833,入詩一月計,1
4834,詩一月計程,1
4835,一月計程那,1
4836,月計程那是,1
4837,計程那是遠,1
4838,程那是遠中,1
4839,那是遠中年,1
4840,是遠中年出,1
4841,遠中年出守,1
4842,中年出守未,1
4843,年出守未為,1
4844,出守未為遲,1
4845,守未為遲水,1
4846,未為遲水邊,1
4847,為遲水邊花,1
4848,遲水邊花氣,1
4849,水邊花氣熏,1
4850,邊花氣熏章,1
4851,花氣熏章服,1
4852,氣熏章服嶺,1
4853,熏章服嶺上,1
4854,章服嶺上嵐,1
4855,服嶺上嵐光,1
4856,嶺上嵐光照,1
4857,上嵐光照畫,1
4858,嵐光照畫旗,1
4859,光照畫旗想,1
4860,照畫旗想得,1
4861,畫旗想得化,1
4862,旗想得化行,1
4863,想得化行風,1
4864,得化行風土,1
4865,化行風土變,1
4866,行風土變州,1
4867,風土變州人,1
4868,土變州人應,1
4869,變州人應為,1
4870,州人應為立,1
4871,人應為立生,1
4872,應為立生祠,1
4873,為立生祠白,1
4874,立生祠白頭,1
4875,生祠白頭為,1
4876,祠白頭為郡,1
4877,白頭為郡清,1
4878,頭為郡清秋,1
4879,為郡清秋別,1
4880,郡清秋別山,1
4881,清秋別山水,1
4882,秋別山水南,1
4883,別山水南行,1
4884,山水南行豈,1
4885,水南行豈覺,1
4886,南行豈覺賒,1
4887,行豈覺賒楚,1
4888,豈覺賒楚老,1
4889,覺賒楚老只,1
4890,賒楚老只應,1
4891,楚老只應思,1
4892,老只應思入,1
4893,只應思入境,1
4894,應思入境吳,1
4895,思入境吳兒,1
4896,入境吳兒從,1
4897,境吳兒從此,1
4898,吳兒從此去,1
4899,兒從此去移,1
4900,從此去移家,1
4901,此去移家館,1
4902,去移家館依,1
4903,移家館依高,1
4904,家館依高嶺,1
4905,館依高嶺分,1
4906,依高嶺分樟,1
4907,高嶺分樟葉,1
4908,嶺分樟葉路,1
4909,分樟葉路出,1
4910,樟葉路出重,1
4911,葉路出重江,1
4912,路出重江見,1
4913,出重江見葦,1
4914,重江見葦花,1
4915,江見葦花務,1
4916,見葦花務退,1
4917,葦花務退唯,1
4918,花務退唯當,1
4919,務退唯當吟,1
4920,退唯當吟詠,1
4921,唯當吟詠苦,1
4922,當吟詠苦留,1
4923,吟詠苦留心,1
4924,詠苦留心曾,1
4925,苦留心曾不,1
4926,留心曾不在,1
4927,心曾不在生,1
4928,曾不在生涯,1
4929,不在生涯西,1
4930,在生涯西入,1
4931,生涯西入山,1
4932,涯西入山門,1
4933,西入山門十,1
4934,入山門十里,1
4935,山門十里程,1
4936,門十里程粉,1
4937,十里程粉牆,1
4938,里程粉牆書,1
4939,程粉牆書字,1
4940,粉牆書字甚,1
4941,牆書字甚分,1
4942,書字甚分明,1
4943,字甚分明蕭,1
4944,甚分明蕭帝,1
4945,分明蕭帝壞,1
4946,明蕭帝壞陵,1
4947,蕭帝壞陵深,1
4948,帝壞陵深虎,1
4949,壞陵深虎跡,1
4950,陵深虎跡廣,1
4951,深虎跡廣師,1
4952,虎跡廣師遺,1
4953,跡廣師遺院,1
4954,廣師遺院閉,1
4955,師遺院閉松,1
4956,遺院閉松聲,1
4957,院閉松聲長,1
4958,閉松聲長廊,1
4959,松聲長廊畫,1
4960,聲長廊畫剝,1
4961,長廊畫剝僧,1
4962,廊畫剝僧形,1
4963,畫剝僧形影,1
4964,剝僧形影石,1
4965,僧形影石壁,1
4966,形影石壁塵,1
4967,影石壁塵昏,1
4968,石壁塵昏客,1
4969,壁塵昏客姓,1
4970,塵昏客姓名,1
4971,昏客姓名何,1
4972,客姓名何必,1
4973,姓名何必更,1
4974,名何必更將,1
4975,何必更將空,1
4976,必更將空色,1
4977,更將空色遣,1
4978,將空色遣眼,1
4979,空色遣眼前,1
4980,色遣眼前人,1
4981,遣眼前人事,1
4982,眼前人事是,1
4983,前人事是浮,1
4984,人事是浮生,1
4985,事是浮生南,1
4986,是浮生南湖,1
4987,浮生南湖春,1
4988,生南湖春色,1
4989,南湖春色通,1
4990,湖春色通平,1
4991,春色通平遠,1
4992,色通平遠貪,1
4993,通平遠貪記,1
4994,平遠貪記詩,1
4995,遠貪記詩情,1
4996,貪記詩情忘,1
4997,記詩情忘酒,1
4998,詩情忘酒杯,1
4999,情忘酒杯帆,1
5000,忘酒杯帆自,1
5001,酒杯帆自巴,1
5002,杯帆自巴陵,1
5003,帆自巴陵山,1
5004,自巴陵山下,1
5005,巴陵山下過,1
5006,陵山下過雨,1
5007,山下過雨從,1
5008,下過雨從神,1
5009,過雨從神女,1
5010,雨從神女峽,1
5011,從神女峽邊,1
5012,神女峽邊來,1
5013,女峽邊來青,1
5014,峽邊來青蒲,1
5015,邊來青蒲映,1
5016,來青蒲映水,1
5017,青蒲映水疏,1
5018,蒲映水疏還,1
5019,映水疏還密,1
5020,水疏還密白,1
5021,疏還密白鳥,1
5022,還密白鳥翻,1
5023,密白鳥翻空,1
5024,白鳥翻空去,1
5025,鳥翻空去複,1
5026,翻空去複回,1
5027,空去複回盡,1
5028,去複回盡日,1
5029,複回盡日與,1
5030,回盡日與君,1
5031,盡日與君同,1
5032,日與君同看,1
5033,與君同看望,1
5034,君同看望了,1
5035,同看望了然,1
5036,看望了然勝,1
5037,望了然勝見,1
5038,了然勝見畫,1
5039,然勝見畫屏,1
5040,勝見畫屏開,1
5041,見畫屏開久,1
5042,畫屏開久聞,1
5043,屏開久聞從,1
5044,開久聞從事,1
5045,久聞從事滄,1
5046,聞從事滄江,1
5047,從事滄江外,1
5048,事滄江外誰,1
5049,滄江外誰謂,1
5050,江外誰謂無,1
5051,外誰謂無官,1
5052,誰謂無官已,1
5053,謂無官已白,1
5054,無官已白頭,1
5055,官已白頭來,1
5056,已白頭來備,1
5057,白頭來備戎,1
5058,頭來備戎裝,1
5059,來備戎裝嘶,1
5060,備戎裝嘶數,1
5061,戎裝嘶數騎,1
5062,裝嘶數騎去,1
5063,嘶數騎去持,1
5064,數騎去持丹,1
5065,騎去持丹詔,1
5066,去持丹詔入,1
5067,持丹詔入孤,1
5068,丹詔入孤舟,1
5069,詔入孤舟蟬,1
5070,入孤舟蟬鳴,1
5071,孤舟蟬鳴遠,1
5072,舟蟬鳴遠驛,1
5073,蟬鳴遠驛殘,1
5074,鳴遠驛殘陽,1
5075,遠驛殘陽樹,1
5076,驛殘陽樹鷺,1
5077,殘陽樹鷺起,1
5078,陽樹鷺起湖,1
5079,樹鷺起湖田,1
5080,鷺起湖田片,1
5081,起湖田片雨,1
5082,湖田片雨秋,1
5083,田片雨秋到,1
5084,片雨秋到日,1
5085,雨秋到日重,1
5086,秋到日重陪,1
5087,到日重陪丞,1
5088,日重陪丞相,1
5089,重陪丞相宴,1
5090,陪丞相宴鏡,1
5091,丞相宴鏡湖,1
5092,相宴鏡湖新,1
5093,宴鏡湖新月,1
5094,鏡湖新月在,1
5095,湖新月在城,1
5096,新月在城樓,1
5097,月在城樓萬,1
5098,在城樓萬里,1
5099,城樓萬里去,1
5100,樓萬里去長,1
5101,萬里去長征,1
5102,里去長征連,1
5103,去長征連年,1
5104,長征連年慣,1
5105,征連年慣野,1
5106,連年慣野營,1
5107,年慣野營入,1
5108,慣野營入群,1
5109,野營入群來,1
5110,營入群來擇,1
5111,入群來擇馬,1
5112,群來擇馬拋,1
5113,來擇馬拋伴,1
5114,擇馬拋伴去,1
5115,馬拋伴去擒,1
5116,拋伴去擒生,1
5117,伴去擒生箭,1
5118,去擒生箭撚,1
5119,擒生箭撚雕,1
5120,生箭撚雕翎,1
5121,箭撚雕翎闊,1
5122,撚雕翎闊弓,1
5123,雕翎闊弓盤,1
5124,翎闊弓盤鵲,1
5125,闊弓盤鵲角,1
5126,弓盤鵲角輕,1
5127,盤鵲角輕問,1
5128,鵲角輕問看,1
5129,角輕問看行,1
5130,輕問看行近,1
5131,問看行近遠,1
5132,看行近遠西,1
5133,行近遠西過,1
5134,近遠西過受,1
5135,遠西過受降,1
5136,西過受降城,1
5137,過受降城客,1
5138,受降城客行,1
5139,降城客行皆,1
5140,城客行皆有,1
5141,客行皆有為,1
5142,行皆有為師,1
5143,皆有為師去,1
5144,有為師去是,1
5145,為師去是閒,1
5146,師去是閒遊,1
5147,去是閒遊野,1
5148,是閒遊野望,1
5149,閒遊野望攜,1
5150,遊野望攜金,1
5151,野望攜金策,1
5152,望攜金策禪,1
5153,攜金策禪棲,1
5154,金策禪棲寄,1
5155,策禪棲寄石,1
5156,禪棲寄石樓,1
5157,棲寄石樓山,1
5158,寄石樓山深,1
5159,石樓山深松,1
5160,樓山深松翠,1
5161,山深松翠冷,1
5162,深松翠冷潭,1
5163,松翠冷潭靜,1
5164,翠冷潭靜菊,1
5165,冷潭靜菊花,1
5166,潭靜菊花秋,1
5167,靜菊花秋幾,1
5168,菊花秋幾處,1
5169,花秋幾處題,1
5170,秋幾處題青,1
5171,幾處題青壁,1
5172,處題青壁袈,1
5173,題青壁袈裟,1
5174,青壁袈裟濺,1
5175,壁袈裟濺瀑,1
5176,袈裟濺瀑流,1
5177,裟濺瀑流窗,1
5178,濺瀑流窗下,1
5179,瀑流窗下聞,1
5180,流窗下聞雞,1
5181,窗下聞雞後,1
5182,下聞雞後蒼,1
5183,聞雞後蒼茫,1
5184,雞後蒼茫映,1
5185,後蒼茫映遠,1
5186,蒼茫映遠林,1
5187,茫映遠林才,1
5188,映遠林才分,1
5189,遠林才分天,1
5190,林才分天地,1
5191,才分天地色,1
5192,分天地色便,1
5193,天地色便禁,1
5194,地色便禁虎,1
5195,色便禁虎狼,1
5196,便禁虎狼心,1
5197,禁虎狼心是,1
5198,虎狼心是處,1
5199,狼心是處程,1
5200,心是處程塗,1
5201,是處程塗遠,1
5202,處程塗遠何,1
5203,程塗遠何山,1
5204,塗遠何山洞,1
5205,遠何山洞府,1
5206,何山洞府深,1
5207,山洞府深此,1
5208,洞府深此時,1
5209,府深此時堪,1
5210,深此時堪佇,1
5211,此時堪佇望,1
5212,時堪佇望萬,1
5213,堪佇望萬象,1
5214,佇望萬象豁,1
5215,望萬象豁塵,1
5216,萬象豁塵襟,1
5217,象豁塵襟久,1
5218,豁塵襟久客,1
5219,塵襟久客未,1
5220,襟久客未還,1
5221,久客未還鄉,1
5222,客未還鄉中,1
5223,未還鄉中秋,1
5224,還鄉中秋倍,1
5225,鄉中秋倍可,1
5226,中秋倍可傷,1
5227,秋倍可傷暮,1
5228,倍可傷暮天,1
5229,可傷暮天飛,1
5230,傷暮天飛旅,1
5231,暮天飛旅雁,1
5232,天飛旅雁故,1
5233,飛旅雁故國,1
5234,旅雁故國在,1
5235,雁故國在衡,1
5236,故國在衡陽,1
5237,國在衡陽島,1
5238,在衡陽島外,1
5239,衡陽島外歸,1
5240,陽島外歸雲,1
5241,島外歸雲迥,1
5242,外歸雲迥林,1
5243,歸雲迥林間,1
5244,雲迥林間墜,1
5245,迥林間墜葉,1
5246,林間墜葉黃,1
5247,間墜葉黃數,1
5248,墜葉黃數宵,1
5249,葉黃數宵千,1
5250,黃數宵千里,1
5251,數宵千里夢,1
5252,宵千里夢時,1
5253,千里夢時見,1
5254,里夢時見舊,1
5255,夢時見舊書,1
5256,時見舊書堂,1
5257,見舊書堂昨,1
5258,舊書堂昨夜,1
5259,書堂昨夜忽,1
5260,堂昨夜忽已,1
5261,昨夜忽已過,1
5262,夜忽已過冰,1
5263,忽已過冰輪,1
5264,已過冰輪始,1
5265,過冰輪始覺,1
5266,冰輪始覺虧,1
5267,輪始覺虧孤,1
5268,始覺虧孤光,1
5269,覺虧孤光猶,1
5270,虧孤光猶不,1
5271,孤光猶不定,1
5272,光猶不定浮,1
5273,猶不定浮世,1
5274,不定浮世更,1
5275,定浮世更堪,1
5276,浮世更堪疑,1
5277,世更堪疑影,1
5278,更堪疑影落,1
5279,堪疑影落澄,1
5280,疑影落澄江,1
5281,影落澄江海,1
5282,落澄江海寒,1
5283,澄江海寒生,1
5284,江海寒生靜,1
5285,海寒生靜路,1
5286,寒生靜路岐,1
5287,生靜路岐皎,1
5288,靜路岐皎然,1
5289,路岐皎然銀,1
5290,岐皎然銀漢,1
5291,皎然銀漢外,1
5292,然銀漢外長,1
5293,銀漢外長有,1
5294,漢外長有眾,1
5295,外長有眾星,1
5296,長有眾星隨,1
5297,有眾星隨世,1
5298,眾星隨世事,1
5299,星隨世事澆,1
5300,隨世事澆浮,1
5301,世事澆浮後,1
5302,事澆浮後艱,1
5303,澆浮後艱難,1
5304,浮後艱難向,1
5305,後艱難向此,1
5306,艱難向此生,1
5307,難向此生人,1
5308,向此生人心,1
5309,此生人心不,1
5310,生人心不自,1
5311,人心不自足,1
5312,心不自足公,1
5313,不自足公道,1
5314,自足公道為,1
5315,足公道為誰,1
5316,公道為誰平,1
5317,道為誰平德,1
5318,為誰平德喪,1
5319,誰平德喪淳,1
5320,平德喪淳風,1
5321,德喪淳風盡,1
5322,喪淳風盡年,1
5323,淳風盡年荒,1
5324,風盡年荒蔓,1
5325,盡年荒蔓草,1
