排名,詞彙,出現次數
998,若脫鉗釱豁如,1
999,脫鉗釱豁如抽,1
1000,鉗釱豁如抽扊,1
1001,釱豁如抽扊扅,1
1002,豁如抽扊扅精,1
1003,如抽扊扅精鋼,1
1004,抽扊扅精鋼不,1
1005,扊扅精鋼不足,1
1006,扅精鋼不足利,1
1007,精鋼不足利騕,1
1008,鋼不足利騕褭,1
1009,不足利騕褭何,1
1010,足利騕褭何勞,1
1011,利騕褭何勞追,1
1012,騕褭何勞追大,1
1013,褭何勞追大可,1
1014,何勞追大可罩,1
1015,勞追大可罩山,1
1016,追大可罩山嶽,1
1017,大可罩山嶽微,1
1018,可罩山嶽微堪,1
1019,罩山嶽微堪析,1
1020,山嶽微堪析毫,1
1021,嶽微堪析毫釐,1
1022,微堪析毫釐十,1
1023,堪析毫釐十體,1
1024,析毫釐十體免,1
1025,毫釐十體免負,1
1026,釐十體免負贅,1
1027,十體免負贅百,1
1028,體免負贅百家,1
1029,免負贅百家咸,1
1030,負贅百家咸起,1
1031,贅百家咸起痿,1
1032,百家咸起痿爭,1
1033,家咸起痿爭入,1
1034,咸起痿爭入鬼,1
1035,起痿爭入鬼神,1
1036,痿爭入鬼神奧,1
1037,爭入鬼神奧不,1
1038,入鬼神奧不容,1
1039,鬼神奧不容天,1
1040,神奧不容天地,1
1041,奧不容天地私,1
1042,不容天地私一,1
1043,容天地私一篇,1
1044,天地私一篇邁,1
1045,地私一篇邁華,1
1046,私一篇邁華藻,1
1047,一篇邁華藻萬,1
1048,篇邁華藻萬古,1
1049,邁華藻萬古無,1
1050,華藻萬古無孑,1
1051,藻萬古無孑遺,1
1052,萬古無孑遺刻,1
1053,古無孑遺刻鵠,1
1054,無孑遺刻鵠尚,1
1055,孑遺刻鵠尚未,1
1056,遺刻鵠尚未已,1
1057,刻鵠尚未已雕,1
1058,鵠尚未已雕龍,1
1059,尚未已雕龍奮,1
1060,未已雕龍奮而,1
1061,已雕龍奮而為,1
1062,雕龍奮而為劉,1
1063,龍奮而為劉生,1
1064,奮而為劉生吐,1
1065,而為劉生吐英,1
1066,為劉生吐英辯,1
1067,劉生吐英辯上,1
1068,生吐英辯上下,1
1069,吐英辯上下窮,1
1070,英辯上下窮高,1
1071,辯上下窮高卑,1
1072,上下窮高卑下,1
1073,下窮高卑下臻,1
1074,窮高卑下臻宋,1
1075,高卑下臻宋與,1
1076,卑下臻宋與齊,1
1077,下臻宋與齊上,1
1078,臻宋與齊上指,1
1079,宋與齊上指軒,1
1080,與齊上指軒從,1
1081,齊上指軒從羲,1
1082,上指軒從羲豈,1
1083,指軒從羲豈但,1
1084,軒從羲豈但標,1
1085,從羲豈但標八,1
1086,羲豈但標八索,1
1087,豈但標八索殆,1
1088,但標八索殆將,1
1089,標八索殆將包,1
1090,八索殆將包兩,1
1091,索殆將包兩儀,1
1092,殆將包兩儀人,1
1093,將包兩儀人謠,1
1094,包兩儀人謠洞,1
1095,兩儀人謠洞野,1
1096,儀人謠洞野老,1
1097,人謠洞野老騷,1
1098,謠洞野老騷怨,1
1099,洞野老騷怨明,1
1100,野老騷怨明湘,1
1101,老騷怨明湘累,1
1102,騷怨明湘累立,1
1103,怨明湘累立本,1
1104,明湘累立本以,1
1105,湘累立本以致,1
1106,累立本以致詰,1
1107,立本以致詰驅,1
1108,本以致詰驅宏,1
1109,以致詰驅宏來,1
1110,致詰驅宏來抵,1
1111,詰驅宏來抵隵,1
1112,驅宏來抵隵清,1
1113,宏來抵隵清如,1
1114,來抵隵清如朔,1
1115,抵隵清如朔雪,1
1116,隵清如朔雪嚴,1
1117,清如朔雪嚴緩,1
1118,如朔雪嚴緩若,1
1119,朔雪嚴緩若春,1
1120,雪嚴緩若春煙,1
1121,嚴緩若春煙羸,1
1122,緩若春煙羸或,1
1123,若春煙羸或欲,1
1124,春煙羸或欲開,1
1125,煙羸或欲開戶,1
1126,羸或欲開戶牖,1
1127,或欲開戶牖或,1
1128,欲開戶牖或將,1
1129,開戶牖或將飾,1
1130,戶牖或將飾纓,1
1131,牖或將飾纓緌,1
1132,或將飾纓緌雖,1
1133,將飾纓緌雖非,1
1134,飾纓緌雖非倚,1
1135,纓緌雖非倚天,1
1136,緌雖非倚天劍,1
1137,雖非倚天劍亦,1
1138,非倚天劍亦是,1
1139,倚天劍亦是囊,1
1140,天劍亦是囊中,1
1141,劍亦是囊中錐,1
1142,亦是囊中錐皆,1
1143,是囊中錐皆由,1
1144,囊中錐皆由內,1
1145,中錐皆由內史,1
1146,錐皆由內史意,1
1147,皆由內史意致,1
1148,由內史意致得,1
1149,內史意致得東,1
1150,史意致得東莞,1
1151,意致得東莞詞,1
1152,致得東莞詞梁,1
1153,得東莞詞梁元,1
1154,東莞詞梁元盡,1
1155,莞詞梁元盡索,1
1156,詞梁元盡索虜,1
1157,梁元盡索虜後,1
1158,元盡索虜後主,1
1159,盡索虜後主終,1
1160,索虜後主終亡,1
1161,虜後主終亡隋,1
1162,後主終亡隋哀,1
1163,主終亡隋哀音,1
1164,終亡隋哀音但,1
1165,亡隋哀音但浮,1
1166,隋哀音但浮脆,1
1167,哀音但浮脆豈,1
1168,音但浮脆豈望,1
1169,但浮脆豈望分,1
1170,浮脆豈望分雄,1
1171,脆豈望分雄雌,1
1172,豈望分雄雌吾,1
1173,望分雄雌吾唐,1
1174,分雄雌吾唐揖,1
1175,雄雌吾唐揖讓,1
1176,雌吾唐揖讓初,1
1177,吾唐揖讓初陛,1
1178,唐揖讓初陛列,1
1179,揖讓初陛列森,1
1180,讓初陛列森咎,1
1181,初陛列森咎夔,1
1182,陛列森咎夔作,1
1183,列森咎夔作頌,1
1184,森咎夔作頌媲,1
1185,咎夔作頌媲吉,1
1186,夔作頌媲吉甫,1
1187,作頌媲吉甫直,1
1188,頌媲吉甫直言,1
1189,媲吉甫直言過,1
1190,吉甫直言過祖,1
1191,甫直言過祖伊,1
1192,直言過祖伊明,1
1193,言過祖伊明皇,1
1194,過祖伊明皇踐,1
1195,祖伊明皇踐中,1
1196,伊明皇踐中日,1
1197,明皇踐中日墨,1
1198,皇踐中日墨客,1
1199,踐中日墨客肩,1
1200,中日墨客肩參,1
1201,日墨客肩參差,1
1202,墨客肩參差嶽,1
1203,客肩參差嶽淨,1
1204,肩參差嶽淨秀,1
1205,參差嶽淨秀擢,1
1206,差嶽淨秀擢削,1
1207,嶽淨秀擢削海,1
1208,淨秀擢削海寒,1
1209,秀擢削海寒光,1
1210,擢削海寒光陸,1
1211,削海寒光陸離,1
1212,海寒光陸離皆,1
1213,寒光陸離皆能,1
1214,光陸離皆能取,1
1215,陸離皆能取穴,1
1216,離皆能取穴鳳,1
1217,皆能取穴鳳盡,1
1218,能取穴鳳盡擬,1
1219,取穴鳳盡擬乘,1
1220,穴鳳盡擬乘雲,1
1221,鳳盡擬乘雲螭,1
1222,盡擬乘雲螭邇,1
1223,擬乘雲螭邇來,1
1224,乘雲螭邇來二,1
1225,雲螭邇來二十,1
1226,螭邇來二十祀,1
1227,邇來二十祀俊,1
1228,來二十祀俊造,1
1229,二十祀俊造相,1
1230,十祀俊造相追,1
1231,祀俊造相追隨,1
1232,俊造相追隨餘,1
1233,造相追隨餘生,1
1234,相追隨餘生落,1
1235,追隨餘生落其,1
1236,隨餘生落其下,1
1237,餘生落其下亦,1
1238,生落其下亦值,1
1239,落其下亦值文,1
1240,其下亦值文明,1
1241,下亦值文明時,1
1242,亦值文明時少,1
1243,值文明時少小,1
1244,文明時少小不,1
1245,明時少小不好,1
1246,時少小不好弄,1
1247,少小不好弄逡,1
1248,小不好弄逡巡,1
1249,不好弄逡巡奉,1
1250,好弄逡巡奉弓,1
1251,弄逡巡奉弓箕,1
1252,逡巡奉弓箕雖,1
1253,巡奉弓箕雖然,1
1254,奉弓箕雖然苦,1
1255,弓箕雖然苦貧,1
1256,箕雖然苦貧賤,1
1257,雖然苦貧賤未,1
1258,然苦貧賤未省,1
1259,苦貧賤未省親,1
1260,貧賤未省親嚅,1
1261,賤未省親嚅秋,1
1262,未省親嚅秋倚,1
1263,省親嚅秋倚抱,1
1264,親嚅秋倚抱風,1
1265,嚅秋倚抱風桂,1
1266,秋倚抱風桂曉,1
1267,倚抱風桂曉烹,1
1268,抱風桂曉烹承,1
1269,風桂曉烹承露,1
1270,桂曉烹承露葵,1
1271,曉烹承露葵窮,1
1272,烹承露葵窮年,1
1273,承露葵窮年只,1
1274,露葵窮年只敗,1
1275,葵窮年只敗袍,1
1276,窮年只敗袍積,1
1277,年只敗袍積日,1
1278,只敗袍積日無,1
1279,敗袍積日無晨,1
1280,袍積日無晨炊,1
1281,積日無晨炊遠,1
1282,日無晨炊遠訪,1
1283,無晨炊遠訪賣,1
1284,晨炊遠訪賣藥,1
1285,炊遠訪賣藥客,1
1286,遠訪賣藥客閑,1
1287,訪賣藥客閑尋,1
1288,賣藥客閑尋捕,1
1289,藥客閑尋捕魚,1
1290,客閑尋捕魚師,1
1291,閑尋捕魚師歸,1
1292,尋捕魚師歸來,1
1293,捕魚師歸來蠹,1
1294,魚師歸來蠹編,1
1295,師歸來蠹編上,1
1296,歸來蠹編上得,1
1297,來蠹編上得以,1
1298,蠹編上得以含,1
1299,編上得以含情,1
1300,上得以含情窺,1
1301,得以含情窺抗,1
1302,以含情窺抗韻,1
1303,含情窺抗韻吟,1
1304,情窺抗韻吟比,1
1305,窺抗韻吟比雅,1
1306,抗韻吟比雅覃,1
1307,韻吟比雅覃思,1
1308,吟比雅覃思念,1
1309,比雅覃思念棿,1
1310,雅覃思念棿摛,1
1311,覃思念棿摛因,1
1312,思念棿摛因知,1
1313,念棿摛因知昭,1
1314,棿摛因知昭明,1
1315,摛因知昭明前,1
1316,因知昭明前剖,1
1317,知昭明前剖石,1
1318,昭明前剖石呈,1
1319,明前剖石呈清,1
1320,前剖石呈清琪,1
1321,剖石呈清琪又,1
1322,石呈清琪又嗟,1
1323,呈清琪又嗟昭,1
1324,清琪又嗟昭明,1
1325,琪又嗟昭明後,1
1326,又嗟昭明後敗,1
1327,嗟昭明後敗葉,1
1328,昭明後敗葉埋,1
1329,明後敗葉埋芳,1
1330,後敗葉埋芳蕤,1
1331,敗葉埋芳蕤縱,1
1332,葉埋芳蕤縱有,1
1333,埋芳蕤縱有月,1
1334,芳蕤縱有月旦,1
1335,蕤縱有月旦評,1
1336,縱有月旦評未,1
1337,有月旦評未能,1
1338,月旦評未能天,1
1339,旦評未能天下,1
1340,評未能天下知,1
1341,未能天下知徒,1
1342,能天下知徒為,1
1343,天下知徒為強,1
1344,下知徒為強貔,1
1345,知徒為強貔豹,1
1346,徒為強貔豹不,1
1347,為強貔豹不免,1
1348,強貔豹不免參,1
1349,貔豹不免參狐,1
1350,豹不免參狐狸,1
1351,不免參狐狸誰,1
1352,免參狐狸誰蹇,1
1353,參狐狸誰蹇行,1
1354,狐狸誰蹇行地,1
1355,狸誰蹇行地足,1
1356,誰蹇行地足誰,1
1357,蹇行地足誰抽,1
1358,行地足誰抽刺,1
1359,地足誰抽刺天,1
1360,足誰抽刺天鬐,1
1361,誰抽刺天鬐誰,1
1362,抽刺天鬐誰作,1
1363,刺天鬐誰作河,1
1364,天鬐誰作河畔,1
1365,鬐誰作河畔草,1
1366,誰作河畔草誰,1
1367,作河畔草誰為,1
1368,河畔草誰為洞,1
1369,畔草誰為洞中,1
1370,草誰為洞中芝,1
1371,誰為洞中芝誰,1
1372,為洞中芝誰若,1
1373,洞中芝誰若靈,1
1374,中芝誰若靈囿,1
1375,芝誰若靈囿鹿,1
1376,誰若靈囿鹿誰,1
1377,若靈囿鹿誰猶,1
1378,靈囿鹿誰猶清,1
1379,囿鹿誰猶清廟,1
1380,鹿誰猶清廟犧,1
1381,誰猶清廟犧誰,1
1382,猶清廟犧誰輕,1
1383,清廟犧誰輕如,1
1384,廟犧誰輕如鴻,1
1385,犧誰輕如鴻毛,1
1386,誰輕如鴻毛誰,1
1387,輕如鴻毛誰密,1
1388,如鴻毛誰密如,1
1389,鴻毛誰密如凝,1
1390,毛誰密如凝脂,1
1391,誰密如凝脂誰,1
1392,密如凝脂誰比,1
1393,如凝脂誰比蜀,1
1394,凝脂誰比蜀嚴,1
1395,脂誰比蜀嚴靜,1
1396,誰比蜀嚴靜誰,1
1397,比蜀嚴靜誰方,1
1398,蜀嚴靜誰方巴,1
1399,嚴靜誰方巴賨,1
1400,靜誰方巴賨貲,1
1401,誰方巴賨貲誰,1
1402,方巴賨貲誰能,1
1403,巴賨貲誰能釣,1
1404,賨貲誰能釣抃,1
1405,貲誰能釣抃鼇,1
1406,誰能釣抃鼇誰,1
1407,能釣抃鼇誰能,1
1408,釣抃鼇誰能灼,1
1409,抃鼇誰能灼神,1
1410,鼇誰能灼神龜,1
1411,誰能灼神龜誰,1
1412,能灼神龜誰背,1
1413,灼神龜誰背如,1
1414,神龜誰背如水,1
1415,龜誰背如水火,1
1416,誰背如水火誰,1
1417,背如水火誰同,1
1418,如水火誰同若,1
1419,水火誰同若塤,1
1420,火誰同若塤篪,1
1421,誰同若塤篪誰,1
1422,同若塤篪誰可,1
1423,若塤篪誰可作,1
1424,塤篪誰可作梁,1
1425,篪誰可作梁棟,1
1426,誰可作梁棟誰,1
1427,可作梁棟誰敢,1
1428,作梁棟誰敢驅,1
1429,梁棟誰敢驅穀,1
1430,棟誰敢驅穀蠡,1
1431,誰敢驅穀蠡用,1
1432,敢驅穀蠡用此,1
1433,驅穀蠡用此常,1
1434,穀蠡用此常不,1
1435,蠡用此常不快,1
1436,用此常不快無,1
1437,此常不快無人,1
1438,常不快無人動,1
1439,不快無人動交,1
1440,快無人動交鈹,1
1441,無人動交鈹空,1
1442,人動交鈹空消,1
1443,動交鈹空消病,1
1444,交鈹空消病裏,1
1445,鈹空消病裏骨,1
1446,空消病裏骨枉,1
1447,消病裏骨枉白,1
1448,病裏骨枉白愁,1
1449,裏骨枉白愁中,1
1450,骨枉白愁中髭,1
1451,枉白愁中髭鹿,1
1452,白愁中髭鹿門,1
1453,愁中髭鹿門先,1
1454,中髭鹿門先生,1
1455,髭鹿門先生才,1
1456,鹿門先生才大,1
1457,門先生才大小,1
1458,先生才大小無,1
1459,生才大小無不,1
1460,才大小無不怡,1
1461,大小無不怡就,1
1462,小無不怡就彼,1
1463,無不怡就彼六,1
1464,不怡就彼六籍,1
1465,怡就彼六籍內,1
1466,就彼六籍內說,1
1467,彼六籍內說詩,1
1468,六籍內說詩直,1
1469,籍內說詩直解,1
1470,內說詩直解頤,1
1471,說詩直解頤顧,1
1472,詩直解頤顧我,1
1473,直解頤顧我迷,1
1474,解頤顧我迷未,1
1475,頤顧我迷未遠,1
1476,顧我迷未遠開,1
1477,我迷未遠開懷,1
1478,迷未遠開懷潰,1
1479,未遠開懷潰其,1
1480,遠開懷潰其疑,1
1481,開懷潰其疑初,1
1482,懷潰其疑初開,1
1483,潰其疑初開鑿,1
1484,其疑初開鑿本,1
1485,疑初開鑿本源,1
1486,初開鑿本源漸,1
1487,開鑿本源漸乃,1
1488,鑿本源漸乃疏,1
1489,本源漸乃疏旁,1
1490,源漸乃疏旁支,1
1491,漸乃疏旁支邃,1
1492,乃疏旁支邃古,1
1493,疏旁支邃古派,1
1494,旁支邃古派氾,1
1495,支邃古派氾濫,1
1496,邃古派氾濫皇,1
1497,古派氾濫皇朝,1
1498,派氾濫皇朝光,1
1499,氾濫皇朝光赫,1
1500,濫皇朝光赫曦,1
1501,皇朝光赫曦揣,1
1502,朝光赫曦揣摩,1
1503,光赫曦揣摩是,1
1504,赫曦揣摩是非,1
1505,曦揣摩是非際,1
1506,揣摩是非際一,1
1507,摩是非際一一,1
1508,是非際一一如,1
1509,非際一一如襟,1
1510,際一一如襟期,1
1511,一一如襟期李,1
1512,一如襟期李杜,1
1513,如襟期李杜氣,1
1514,襟期李杜氣不,1
1515,期李杜氣不易,1
1516,李杜氣不易孟,1
1517,杜氣不易孟陳,1
1518,氣不易孟陳節,1
1519,不易孟陳節難,1
1520,易孟陳節難移,1
1521,孟陳節難移信,1
1522,陳節難移信知,1
1523,節難移信知君,1
1524,難移信知君子,1
1525,移信知君子言,1
1526,信知君子言可,1
1527,知君子言可並,1
1528,君子言可並神,1
1529,子言可並神明,1
1530,言可並神明蓍,1
1531,可並神明蓍枯,1
1532,並神明蓍枯腐,1
1533,神明蓍枯腐尚,1
1534,明蓍枯腐尚求,1
1535,蓍枯腐尚求律,1
1536,枯腐尚求律膏,1
1537,腐尚求律膏肓,1
1538,尚求律膏肓猶,1
1539,求律膏肓猶謁,1
1540,律膏肓猶謁醫,1
1541,膏肓猶謁醫況,1
1542,肓猶謁醫況將,1
1543,猶謁醫況將太,1
1544,謁醫況將太牢,1
1545,醫況將太牢味,1
1546,況將太牢味見,1
1547,將太牢味見啖,1
1548,太牢味見啖逋,1
1549,牢味見啖逋懸,1
1550,味見啖逋懸饑,1
1551,見啖逋懸饑今,1
1552,啖逋懸饑今來,1
1553,逋懸饑今來置,1
1554,懸饑今來置家,1
1555,饑今來置家地,1
1556,今來置家地正,1
1557,來置家地正枕,1
1558,置家地正枕吳,1
1559,家地正枕吳江,1
1560,地正枕吳江湄,1
1561,正枕吳江湄餌,1
1562,枕吳江湄餌薄,1
1563,吳江湄餌薄鉤,1
1564,江湄餌薄鉤不,1
1565,湄餌薄鉤不曲,1
1566,餌薄鉤不曲跫,1
1567,薄鉤不曲跫然,1
1568,鉤不曲跫然守,1
1569,不曲跫然守空,1
1570,曲跫然守空坻,1
1571,跫然守空坻嘿,1
1572,然守空坻嘿坐,1
1573,守空坻嘿坐無,1
1574,空坻嘿坐無影,1
1575,坻嘿坐無影響,1
1576,嘿坐無影響唯,1
1577,坐無影響唯君,1
1578,無影響唯君款,1
1579,影響唯君款茅,1
1580,響唯君款茅茨,1
1581,唯君款茅茨抽,1
1582,君款茅茨抽書,1
1583,款茅茨抽書亂,1
1584,茅茨抽書亂簽,1
1585,茨抽書亂簽帙,1
1586,抽書亂簽帙酌,1
1587,書亂簽帙酌茗,1
1588,亂簽帙酌茗煩,1
1589,簽帙酌茗煩甌,1
1590,帙酌茗煩甌或,1
1591,酌茗煩甌或伴,1
1592,茗煩甌或伴補,1
1593,煩甌或伴補缺,1
1594,甌或伴補缺砌,1
1595,或伴補缺砌或,1
1596,伴補缺砌或偕,1
1597,補缺砌或偕詣,1
1598,缺砌或偕詣荒,1
1599,砌或偕詣荒祠,1
1600,或偕詣荒祠孤,1
1601,偕詣荒祠孤筇,1
1602,詣荒祠孤筇倚,1
1603,荒祠孤筇倚煙,1
1604,祠孤筇倚煙蔓,1
1605,孤筇倚煙蔓細,1
1606,筇倚煙蔓細木,1
1607,倚煙蔓細木橫,1
1608,煙蔓細木橫風,1
1609,蔓細木橫風漪,1
1610,細木橫風漪觸,1
1611,木橫風漪觸雨,1
1612,橫風漪觸雨妨,1
1613,風漪觸雨妨扉,1
1614,漪觸雨妨扉屨,1
1615,觸雨妨扉屨臨,1
1616,雨妨扉屨臨流,1
1617,妨扉屨臨流泥,1
1618,扉屨臨流泥江,1
1619,屨臨流泥江蘺,1
1620,臨流泥江蘺既,1
1621,流泥江蘺既狎,1
1622,泥江蘺既狎野,1
1623,江蘺既狎野人,1
1624,蘺既狎野人調,1
1625,既狎野人調甘,1
1626,狎野人調甘為,1
1627,野人調甘為豪,1
1628,人調甘為豪士,1
1629,調甘為豪士訾,1
1630,甘為豪士訾不,1
1631,為豪士訾不敢,1
1632,豪士訾不敢負,1
1633,士訾不敢負建,1
1634,訾不敢負建鼓,1
1635,不敢負建鼓唯,1
1636,敢負建鼓唯憂,1
1637,負建鼓唯憂掉,1
1638,建鼓唯憂掉降,1
1639,鼓唯憂掉降旗,1
1640,唯憂掉降旗希,1
1641,憂掉降旗希君,1
1642,掉降旗希君念,1
1643,降旗希君念餘,1
1644,旗希君念餘勇,1
1645,希君念餘勇挽,1
1646,君念餘勇挽袖,1
1647,念餘勇挽袖登,1
1648,餘勇挽袖登文,1
1649,勇挽袖登文陴,1
1650,挽袖登文陴微,1
1651,袖登文陴微生,1
1652,登文陴微生參,1
1653,文陴微生參最,1
1654,陴微生參最靈,1
1655,微生參最靈天,1
1656,生參最靈天與,1
1657,參最靈天與意,1
1658,最靈天與意緒,1
1659,靈天與意緒拙,1
1660,天與意緒拙人,1
1661,與意緒拙人皆,1
1662,意緒拙人皆機,1
1663,緒拙人皆機巧,1
1664,拙人皆機巧求,1
1665,人皆機巧求百,1
1666,皆機巧求百徑,1
1667,機巧求百徑無,1
1668,巧求百徑無一,1
1669,求百徑無一達,1
1670,百徑無一達家,1
1671,徑無一達家為,1
1672,無一達家為唐,1
1673,一達家為唐臣,1
1674,達家為唐臣來,1
1675,家為唐臣來奕,1
1676,為唐臣來奕世,1
1677,唐臣來奕世唯,1
1678,臣來奕世唯稷,1
1679,來奕世唯稷卨,1
1680,奕世唯稷卨只,1
1681,世唯稷卨只垂,1
1682,唯稷卨只垂青,1
1683,稷卨只垂青白,1
1684,卨只垂青白風,1
1685,只垂青白風凜,1
1686,垂青白風凜凜,1
1687,青白風凜凜自,1
1688,白風凜凜自貽,1
1689,風凜凜自貽厥,1
1690,凜凜自貽厥猶,1
1691,凜自貽厥猶殘,1
1692,自貽厥猶殘賜,1
1693,貽厥猶殘賜書,1
1694,厥猶殘賜書在,1
1695,猶殘賜書在編,1
1696,殘賜書在編簡,1
1697,賜書在編簡苦,1
1698,書在編簡苦斷,1
1699,在編簡苦斷絕,1
1700,編簡苦斷絕其,1
1701,簡苦斷絕其間,1
1702,苦斷絕其間忠,1
1703,斷絕其間忠孝,1
1704,絕其間忠孝字,1
1705,其間忠孝字萬,1
1706,間忠孝字萬古,1
1707,忠孝字萬古光,1
