排名,詞彙,出現次數
6719,雲林勝,1
6720,林勝概,1
6721,勝概誰,1
6722,概誰人,1
6723,誰人更,1
6724,人更解,1
6725,更解尋,1
6726,解尋黃,1
6727,尋黃鳥,1
6728,黃鳥不,1
6729,鳥不能,1
6730,不能言,1
6731,能言往,1
6732,言往事,1
6733,往事白,1
6734,事白蓮,1
6735,白蓮虛,1
6736,蓮虛發,1
6737,虛發至,1
6738,發至如,1
6739,至如今,1
6740,如今年,1
6741,今年年,1
6742,年年上,1
6743,年上國,1
6744,上國榮,1
6745,國榮華,1
6746,榮華夢,1
6747,華夢世,1
6748,夢世世,1
6749,世世高,1
6750,世高流,1
6751,高流水,1
6752,流水石,1
6753,水石心,1
6754,石心始,1
6755,心始欲,1
6756,始欲共,1
6757,欲共君,1
6758,共君重,1
6759,君重悵,1
6760,重悵望,1
6761,悵望紫,1
6762,望紫霄,1
6763,紫霄峰,1
6764,霄峰外,1
6765,峰外日,1
6766,外日沉,1
6767,日沉沉,1
6768,沉沉秋,1
6769,沉秋山,1
6770,秋山入,1
6771,山入望,1
6772,入望已,1
6773,望已無,1
6774,已無塵,1
6775,無塵況,1
6776,塵況得,1
6777,況得閒,1
6778,得閒遊,1
6779,閒遊謝,1
6780,遊謝事,1
6781,謝事頻,1
6782,事頻問,1
6783,頻問著,1
6784,問著盡,1
6785,著盡能,1
6786,盡能言,1
6787,能言祖,1
6788,言祖祖,1
6789,祖祖見,1
6790,祖見時,1
6791,見時應,1
6792,時應不,1
6793,應不是,1
6794,不是真,1
6795,是真真,1
6796,真真添,1
6797,真添瓶,1
6798,添瓶野,1
6799,瓶野水,1
6800,野水遮,1
6801,水遮還,1
6802,遮還急,1
6803,還急伴,1
6804,急伴塔,1
6805,伴塔幽,1
6806,塔幽花,1
6807,幽花落,1
6808,花落又,1
6809,落又新,1
6810,又新自,1
6811,新自笑,1
6812,自笑未,1
6813,笑未曾,1
6814,未曾同,1
6815,曾同逸,1
6816,同逸步,1
6817,逸步終,1
6818,步終非,1
6819,終非宗,1
6820,非宗炳,1
6821,宗炳社,1
6822,炳社中,1
6823,社中人,1
6824,中人鄰,1
6825,人鄰並,1
6826,鄰並無,1
6827,並無非,1
6828,無非樵,1
6829,非樵釣,1
6830,樵釣者,1
6831,釣者莊,1
6832,者莊生,1
6833,莊生物,1
6834,生物論,1
6835,物論宛,1
6836,論宛然,1
6837,宛然齊,1
6838,然齊雨,1
6839,齊雨中,1
6840,雨中寒,1
6841,中寒樹,1
6842,寒樹愁,1
6843,樹愁鴟,1
6844,愁鴟立,1
6845,鴟立江,1
6846,立江上,1
6847,江上殘,1
6848,上殘陽,1
6849,殘陽瘦,1
6850,陽瘦馬,1
6851,瘦馬嘶,1
6852,馬嘶說,1
6853,嘶說與,1
6854,說與眾,1
6855,與眾傭,1
6856,眾傭同,1
6857,傭同版,1
6858,同版築,1
6859,版築呂,1
6860,築呂將,1
6861,呂將群,1
6862,將群叟,1
6863,群叟共,1
6864,叟共磻,1
6865,共磻溪,1
6866,磻溪覆,1
6867,溪覆巢,1
6868,覆巢破,1
6869,巢破卵,1
6870,破卵方,1
6871,卵方堪,1
6872,方堪懼,1
6873,堪懼取,1
6874,懼取次,1
6875,取次梧,1
6876,次梧桐,1
6877,梧桐鳳,1
6878,桐鳳且,1
6879,鳳且棲,1
6880,且棲秋,1
6881,棲秋風,1
6882,秋風昨,1
6883,風昨夜,1
6884,昨夜滿,1
6885,夜滿瀟,1
6886,滿瀟湘,1
6887,瀟湘衰,1
6888,湘衰柳,1
6889,衰柳殘,1
6890,柳殘蟬,1
6891,殘蟬思,1
6892,蟬思客,1
6893,思客腸,1
6894,客腸早,1
6895,腸早是,1
6896,是亂來,1
6897,亂來無,1
6898,來無勝,1
6899,無勝事,1
6900,勝事更,1
6901,事更堪,1
6902,更堪江,1
6903,堪江上,1
6904,江上揖,1
6905,上揖離,1
6906,揖離觴,1
6907,離觴澄,1
6908,觴澄潭,1
6909,澄潭躍,1
6910,潭躍鯉,1
6911,躍鯉搖,1
6912,鯉搖輕,1
6913,搖輕浪,1
6914,輕浪落,1
6915,浪落日,1
6916,落日飛,1
6917,日飛鳧,1
6918,飛鳧趁,1
6919,鳧趁遠,1
6920,趁遠檣,1
6921,遠檣漁,1
6922,檣漁父,1
6923,漁父不,1
6924,父不須,1
6925,不須探,1
6926,須探去,1
6927,探去意,1
6928,去意一,1
6929,意一枝,1
6930,一枝春,1
6931,枝春褭,1
6932,春褭月,1
6933,褭月中,1
6934,月中央,1
6935,中央垂,1
6936,央垂楊,1
6937,垂楊煙,1
6938,楊煙薄,1
6939,煙薄井,1
6940,薄井梧,1
6941,井梧空,1
6942,梧空千,1
6943,空千里,1
6944,千里遊,1
6945,里遊人,1
6946,遊人駐,1
6947,人駐斷,1
6948,駐斷蓬,1
6949,斷蓬志,1
6950,蓬志意,1
6951,志意不,1
6952,意不因,1
6953,不因多,1
6954,因多事,1
6955,多事改,1
6956,事改鬢,1
6957,改鬢毛,1
6958,鬢毛難,1
6959,毛難與,1
6960,難與別,1
6961,與別時,1
6962,別時同,1
6963,時同鶯,1
6964,同鶯遷,1
6965,鶯遷猶,1
6966,遷猶待,1
6967,猶待銷,1
6968,待銷冰,1
6969,銷冰日,1
6970,冰日鵬,1
6971,日鵬起,1
6972,鵬起還,1
6973,起還思,1
6974,還思動,1
6975,思動海,1
6976,動海風,1
6977,海風窮,1
6978,風窮達,1
6979,窮達他,1
6980,達他年,1
6981,他年如,1
6982,年如賦,1
6983,賦命且,1
6984,命且陶,1
6985,且陶真,1
6986,陶真性,1
6987,真性一,1
6988,性一杯,1
6989,一杯中,1
6990,杯中壓,1
6991,中壓破,1
6992,壓破嵐,1
6993,破嵐光,1
6994,嵐光半,1
6995,光半畝,1
6996,半畝餘,1
6997,畝餘竹,1
6998,餘竹軒,1
6999,竹軒蘭,1
7000,軒蘭砌,1
7001,蘭砌共,1
7002,砌共清,1
7003,共清虛,1
7004,清虛泉,1
7005,虛泉經,1
7006,泉經小,1
7007,經小檻,1
7008,小檻聲,1
7009,檻聲長,1
7010,聲長急,1
7011,長急月,1
7012,急月過,1
7013,月過修,1
7014,過修篁,1
7015,修篁影,1
7016,篁影旋,1
7017,影旋疏,1
7018,旋疏溪,1
7019,疏溪鳥,1
7020,溪鳥時,1
7021,鳥時時,1
7022,時時窺,1
7023,時窺戶,1
7024,窺戶牖,1
7025,戶牖山,1
7026,牖山雲,1
7027,山雲往,1
7028,雲往往,1
7029,往往宿,1
7030,往宿庭,1
7031,宿庭除,1
7032,庭除干,1
7033,除干戈,1
7034,干戈謾,1
7035,戈謾道,1
7036,謾道因,1
7037,道因天,1
7038,因天意,1
7039,天意渭,1
7040,意渭水,1
7041,渭水高,1
7042,水高人,1
7043,高人自,1
7044,人自釣,1
7045,自釣魚,1
7046,釣魚蟠,1
7047,魚蟠桃,1
7048,蟠桃一,1
7049,桃一別,1
7050,一別幾,1
7051,別幾千,1
7052,幾千春,1
7053,千春謫,1
7054,春謫下,1
7055,謫下人,1
7056,下人間,1
7057,人間作,1
7058,間作至,1
7059,作至人,1
7060,至人塵,1
7061,人塵外,1
7062,塵外煙,1
7063,外煙霞,1
7064,煙霞吟,1
7065,霞吟不,1
7066,吟不盡,1
7067,不盡鼎,1
7068,盡鼎中,1
7069,鼎中龍,1
7070,中龍虎,1
7071,龍虎伏,1
7072,虎伏初,1
7073,伏初馴,1
7074,初馴除,1
7075,馴除存,1
7076,除存紫,1
7077,存紫府,1
7078,紫府無,1
7079,府無他,1
7080,無他意,1
7081,他意終,1
7082,意終向,1
7083,終向青,1
7084,向青冥,1
7085,青冥舉,1
7086,冥舉此,1
7087,舉此身,1
7088,此身辭,1
7089,身辭我,1
7090,辭我麻,1
7091,我麻姑,1
7092,麻姑山,1
7093,姑山畔,1
7094,山畔去,1
7095,畔去蔡,1
7096,去蔡經,1
7097,蔡經蹤,1
7098,經蹤跡,1
7099,蹤跡必,1
7100,跡必相,1
7101,必相親,1
7102,相親西,1
7103,親西望,1
7104,西望長,1
7105,望長安,1
7106,長安路,1
7107,安路幾,1
7108,路幾千,1
7109,幾千遲,1
7110,千遲回,1
7111,遲回不,1
7112,回不為,1
7113,不為別,1
7114,為別家,1
7115,別家難,1
7116,家難酌,1
7117,難酌量,1
7118,酌量才,1
7119,量才地,1
7120,才地心,1
7121,地心雖,1
7122,心雖動,1
7123,雖動點,1
7124,動點檢,1
7125,點檢囊,1
7126,檢囊裝,1
7127,囊裝意,1
7128,裝意又,1
7129,意又闌,1
7130,又闌自,1
7131,闌自是,1
7132,自是遠,1
7133,是遠人,1
7134,遠人多,1
7135,人多蹇,1
7136,多蹇滯,1
7137,蹇滯近,1
7138,滯近來,1
7139,近來仙,1
7140,來仙榜,1
7141,仙榜半,1
7142,榜半孤,1
7143,半孤寒,1
7144,孤寒嘶,1
7145,寒嘶風,1
7146,嘶風重,1
7147,風重訴,1
7148,重訴牽,1
7149,訴牽鹽,1
7150,牽鹽恥,1
7151,鹽恥伯,1
7152,恥伯樂,1
7153,伯樂何,1
7154,樂何妨,1
7155,何妨轉,1
7156,妨轉眼,1
7157,轉眼看,1
7158,眼看如,1
7159,看如繰,1
7160,如繰如,1
7161,繰如織,1
7162,如織暮,1
7163,織暮應,1
7164,暮應節,1
7165,應節催,1
7166,節催年,1
7167,催年使,1
7168,年使我,1
7169,使我愁,1
7170,我愁行,1
7171,愁行客,1
7172,行客語,1
7173,客語停,1
7174,語停孤,1
7175,停孤店,1
7176,孤店月,1
7177,店月高,1
7178,月高人,1
7179,高人夢,1
7180,人夢斷,1
7181,夢斷一,1
7182,斷一床,1
7183,一床秋,1
7184,床秋風,1
7185,秋風低,1
7186,風低蘚,1
7187,低蘚徑,1
7188,蘚徑疑,1
7189,徑疑偏,1
7190,疑偏急,1
7191,偏急雨,1
7192,急雨咽,1
7193,雨咽槐,1
7194,咽槐亭,1
7195,槐亭得,1
7196,亭得暫,1
7197,得暫休,1
7198,暫休須,1
7199,休須付,1
7200,須付畫,1
7201,付畫堂,1
7202,畫堂蘭,1
7203,堂蘭燭,1
7204,蘭燭畔,1
7205,燭畔歌,1
7206,畔歌懷,1
7207,歌懷醉,1
7208,懷醉耳,1
7209,醉耳兩,1
7210,耳兩悠,1
7211,兩悠悠,1
7212,悠悠日,1
7213,悠日近,1
7214,日近煙,1
7215,近煙饒,1
7216,煙饒還,1
7217,饒還有,1
7218,還有意,1
7219,有意東,1
7220,意東垣,1
7221,東垣西,1
7222,垣西掖,1
7223,西掖幾,1
7224,掖幾千,1
7225,幾千株,1
7226,千株牽,1
7227,株牽仍,1
7228,牽仍別,1
7229,仍別恨,1
7230,別恨知,1
7231,恨知難,1
7232,知難盡,1
7233,難盡誇,1
7234,盡誇衒,1
7235,誇衒春,1
7236,衒春光,1
7237,春光恐,1
7238,光恐更,1
7239,恐更無,1
7240,更無解,1
7241,無解引,1
7242,解引人,1
7243,引人情,1
7244,人情長,1
7245,情長婉,1
7246,長婉約,1
7247,婉約巧,1
7248,約巧隨,1
7249,巧隨風,1
7250,隨風勢,1
7251,風勢強,1
7252,勢強盤,1
7253,強盤紆,1
7254,盤紆天,1
7255,紆天應,1
7256,天應繡,1
7257,應繡出,1
7258,繡出繁,1
7259,出繁華,1
7260,繁華景,1
7261,華景處,1
7262,景處處,1
7263,處處茸,1
7264,處茸絲,1
7265,茸絲惹,1
7266,絲惹路,1
7267,惹路衢,1
7268,路衢上,1
7269,衢上帝,1
7270,上帝無,1
7271,帝無私,1
7272,無私意,1
7273,私意甚,1
7274,意甚微,1
7275,甚微欲,1
7276,微欲教,1
7277,欲教霖,1
7278,教霖雨,1
7279,霖雨更,1
7280,雨更光,1
7281,更光輝,1
7282,光輝也,1
7283,輝也知,1
7284,也知出,1
7285,知出處,1
7286,出處花,1
7287,處花相,1
7288,花相似,1
7289,相似可,1
7290,似可到,1
7291,可到貧,1
7292,到貧家,1
7293,貧家影,1
7294,家影便,1
7295,影便稀,1
7296,便稀雲,1
7297,稀雲漢,1
7298,雲漢風,1
7299,漢風多,1
7300,風多銀,1
7301,多銀浪,1
7302,銀浪濺,1
7303,浪濺昆,1
7304,濺昆山,1
7305,昆山火,1
7306,山火後,1
7307,火後玉,1
7308,後玉灰,1
7309,玉灰飛,1
7310,灰飛高,1
7311,飛高樓,1
7312,高樓四,1
7313,樓四望,1
7314,四望吟,1
7315,望吟魂,1
7316,吟魂斂,1
7317,魂斂卻,1
7318,斂卻憶,1
7319,卻憶明,1
7320,憶明皇,1
7321,明皇月,1
7322,皇月殿,1
7323,月殿歸,1
7324,殿歸茫,1
7325,歸茫茫,1
7326,茫茫天,1
7327,茫天意,1
7328,天意為,1
7329,意為誰,1
7330,為誰留,1
7331,誰留深,1
7332,留深染,1
7333,深染夭,1
7334,染夭桃,1
7335,夭桃備,1
7336,桃備勝,1
7337,備勝遊,1
7338,勝遊未,1
7339,遊未醉,1
7340,未醉已,1
7341,醉已知,1
7342,已知醒,1
7343,知醒後,1
7344,醒後憶,1
7345,後憶欲,1
7346,憶欲開,1
7347,欲開先,1
7348,開先為,1
7349,先為落,1
7350,為落時,1
7351,落時愁,1
7352,時愁癡,1
7353,愁癡蛾,1
7354,癡蛾亂,1
7355,蛾亂撲,1
7356,亂撲燈,1
7357,撲燈難,1
7358,燈難滅,1
7359,難滅躍,1
7360,滅躍鯉,1
7361,躍鯉傍,1
7362,鯉傍驚,1
7363,傍驚電,1
7364,驚電不,1
7365,電不收,1
7366,不收何,1
7367,收何事,1
7368,何事梨,1
7369,事梨花,1
7370,梨花空,1
7371,花空似,1
7372,空似雪,1
7373,似雪也,1
7374,雪也稱,1
7375,也稱春,1
7376,稱春色,1
7377,春色是,1
7378,色是悠,1
7379,是悠悠,1
7380,悠悠輕,1
7381,悠輕輕,1
7382,輕輕玉,1
7383,輕玉疊,1
7384,玉疊向,1
7385,疊向風,1
7386,向風加,1
7387,風加襟,1
7388,加襟袖,1
7389,襟袖誰,1
7390,袖誰能,1
7391,誰能認,1
7392,能認六,1
7393,認六葩,1
7394,六葩高,1
7395,葩高岫,1
7396,高岫人,1
7397,岫人迷,1
7398,人迷千,1
7399,迷千尺,1
7400,千尺布,1
7401,尺布平,1
7402,布平林,1
7403,平林天,1
7404,林天與,1
7405,天與一,1
7406,與一般,1
7407,一般花,1
7408,般花橫,1
7409,花橫空,1
7410,橫空絡,1
7411,空絡繹,1
7412,絡繹雲,1
7413,繹雲遺,1
7414,雲遺屑,1
7415,遺屑撲,1
7416,屑撲浪,1
7417,撲浪翩,1
7418,浪翩聯,1
7419,翩聯蝶,1
7420,聯蝶寄,1
7421,蝶寄槎,1
7422,寄槎公,1
7423,槎公子,1
7424,公子樽,1
7425,子樽前,1
7426,樽前流,1
7427,前流遠,1
7428,流遠思,1
7429,遠思不,1
7430,思不知,1
7431,不知何,1
7432,知何處,1
7433,何處客,1
7434,處客程,1
7435,客程賒,1
7436,程賒為,1
7437,賒為儒,1
7438,為儒自,1
7439,儒自愧,1
7440,自愧已,1
7441,愧已多,1
7442,已多年,1
7443,多年文,1
7444,年文賦,1
7445,文賦歌,1
7446,賦歌詩,1
7447,歌詩路,1
7448,詩路不,1
7449,路不專,1
7450,不專肯,1
7451,專肯信,1
7452,肯信披,1
7453,信披沙,1
7454,披沙難,1
7455,沙難見,1
7456,難見寶,1
7457,見寶只,1
7458,寶只憐,1
7459,只憐苫,1
7460,憐苫草,1
7461,苫草易,1
7462,草易成,1
7463,易成編,1
7464,成編燕,1
7465,編燕昭,1
7466,燕昭寤,1
7467,昭寤寐,1
7468,寤寐常,1
7469,寐常求,1
7470,常求駿,1
7471,求駿郭,1
7472,駿郭隗,1
7473,郭隗尋,1
7474,隗尋思,1
7475,尋思未,1
7476,思未是,1
7477,未是賢,1
7478,是賢且,1
7479,賢且固,1
7480,且固初,1
7481,固初心,1
7482,初心希,1
7483,心希一,1
7484,希一試,1
7485,一試箭,1
7486,試箭穿,1
7487,箭穿正,1
7488,穿正鵠,1
7489,正鵠豈,1
7490,鵠豈無,1
7491,豈無緣,1
7492,無緣揣,1
7493,緣揣情,1
7494,揣情摩,1
7495,情摩意,1
7496,摩意已,1
7497,意已無,1
7498,已無功,1
7499,無功只,1
7500,功只把,1
7501,只把篇,1
7502,把篇章,1
7503,篇章助,1
7504,章助國,1
7505,助國風,1
7506,國風宋,1
7507,風宋玉,1
7508,宋玉謾,1
7509,玉謾誇,1
7510,謾誇雲,1
7511,誇雲雨,1
7512,雲雨會,1
7513,雨會謝,1
7514,會謝連,1
7515,謝連甯,1
7516,連甯許,1
7517,甯許夢,1
7518,許夢魂,1
7519,夢魂通,1
7520,魂通愁,1
7521,通愁成,1
7522,愁成旅,1
7523,成旅鬢,1
7524,旅鬢千,1
7525,鬢千絲,1
7526,千絲亂,1
7527,絲亂吟,1
7528,亂吟得,1
7529,吟得寒,1
7530,得寒缸,1
7531,寒缸短,1
7532,缸短焰,1
7533,短焰終,1
7534,焰終難,1
7535,終難世,1
7536,難世好,1
7537,世好居,1
7538,好居郊,1
7539,居郊野,1
7540,郊野地,1
7541,野地出,1
7542,地出門,1
7543,出門常,1
7544,門常喜,1
7545,常喜與,1
7546,喜與人,1
7547,與人同,1
7548,人同惠,1
7549,同惠子,1
7550,惠子休,1
7551,子休驚,1
7552,休驚學,1
7553,驚學五,1
7554,學五車,1
7555,五車沛,1
7556,車沛公,1
7557,沛公方,1
7558,公方起,1
7559,方起斬,1
7560,起斬長,1
7561,斬長蛇,1
7562,長蛇六,1
7563,蛇六雄,1
7564,六雄互,1
7565,雄互欲,1
7566,互欲吞,1
7567,欲吞諸,1
7568,吞諸國,1
7569,諸國四,1
7570,國四海,1
7571,四海終,1
7572,海終須,1
7573,終須作,1
7574,須作一,1
7575,作一家,1
7576,一家自,1
7577,家自古,1
7578,自古經,1
7579,古經綸,1
7580,經綸成,1
7581,綸成世,1
7582,成世務,1
7583,世務暫,1
7584,務暫時,1
7585,暫時朱,1
7586,時朱綠,1
7587,朱綠比,1
7588,綠比朝,1
7589,比朝霞,1
7590,朝霞人,1
7591,霞人生,1
7592,人生心,1
7593,生心口,1
7594,心口宜,1
7595,口宜相,1
7596,宜相副,1
7597,相副莫,1
7598,副莫使,1
7599,莫使堯,1
7600,使堯階,1
7601,堯階草,1
7602,階草勢,1
7603,草勢斜,1
7604,勢斜不,1
7605,斜不傍,1
7606,不傍江,1
7607,傍江煙,1
7608,江煙訪,1
7609,煙訪所,1
7610,所思更,1
7611,思更應,1
7612,更應無,1
7613,應無處,1
7614,無處展,1
7615,處展愁,1
7616,展愁眉,1
7617,愁眉數,1
7618,眉數杯,1
7619,數杯竹,1
7620,杯竹閣,1
7621,竹閣花,1
7622,閣花殘,1
7623,花殘酒,1
7624,殘酒一,1
7625,酒一局,1
7626,一局松,1
7627,局松窗,1
7628,松窗日,1
7629,窗日午,1
7630,日午棋,1
7631,午棋多,1
7632,棋多病,1
7633,多病卻,1
7634,病卻疑,1
7635,卻疑天,1
7636,疑天與,1
7637,天與便,1
7638,與便自,1
7639,便自愚,1
7640,自愚潛,1
7641,愚潛喜,1
7642,潛喜眾,1
7643,喜眾相,1
7644,眾相欺,1
7645,相欺非,1
7646,欺非窮,1
7647,非窮非,1
7648,窮非達,1
7649,非達非,1
7650,達非高,1
7651,非高尚,1
7652,高尚冷,1
7653,尚冷笑,1
7654,冷笑行,1
7655,笑行藏,1
7656,行藏只,1
7657,藏只獨,1
7658,只獨知,1
7659,獨知閑,1
7660,知閑吟,1
7661,閑吟閑,1
7662,吟閑坐,1
7663,閑坐道,1
7664,坐道相,1
7665,道相應,1
7666,相應遠,1
7667,應遠想,1
7668,遠想南,1
7669,想南華,1
7670,南華亦,1
7671,華亦自,1
7672,亦自矜,1
7673,自矜拋,1
7674,矜拋擲,1
7675,拋擲家,1
7676,擲家鄉,1
7677,家鄉輕,1
7678,鄉輕似,1
7679,輕似夢,1
7680,似夢尋,1
7681,夢尋常,1
7682,尋常心,1
7683,常心地,1
7684,心地冷,1
7685,地冷於,1
7686,冷於僧,1
7687,於僧和,1
7688,僧和羹,1
7689,和羹使,1
7690,羹使用,1
7691,使用非,1
7692,用非胥,1
7693,非胥靡,1
7694,胥靡憶,1
7695,靡憶鱠,1
7696,憶鱠言,1
7697,鱠言詞,1
7698,言詞小,1
7699,詞小季,1
7700,小季鷹,1
7701,季鷹唯,1
7702,鷹唯仗,1
7703,唯仗十,1
7704,仗十篇,1
7705,十篇金,1
7706,篇金玉,1
7707,金玉韻,1
7708,玉韻此,1
7709,韻此中,1
7710,此中高,1
7711,中高旨,1
7712,高旨莫,1
7713,旨莫階,1
7714,莫階升,1
7715,階升已,1
7716,升已向,1
7717,已向丘,1
7718,向丘門,1
7719,丘門老,1
7720,門老此,1
7721,老此軀,1
7722,此軀可,1
7723,軀可堪,1
7724,可堪空,1
7725,堪空作,1
7726,空作小,1
7727,作小人,1
7728,小人儒,1
7729,人儒吟,1
7730,儒吟中,1
7731,吟中景,1
7732,中景象,1
7733,景象千,1
7734,象千般,1
7735,千般有,1
7736,般有書,1
7737,有書外,1
7738,書外囊,1
7739,外囊裝,1
7740,囊裝一,1
7741,裝一物,1
7742,一物無,1
7743,物無潤,1
7744,無潤屋,1
7745,潤屋必,1
7746,屋必能,1
7747,必能知,1
7748,能知早,1
7749,知早散,1
7750,早散輝,1
7751,散輝山,1
7752,輝山應,1
7753,山應是,1
7754,應是不,1
7755,是不輕,1
7756,不輕沽,1
7757,輕沽短,1
7758,沽短衣,1
7759,短衣甯,1
7760,衣甯倦,1
7761,甯倦重,1
7762,倦重修,1
7763,重修謁,1
7764,修謁誰,1
7765,謁誰識,1
7766,誰識高,1
7767,識高陽,1
7768,高陽舊,1
7769,陽舊酒,1
7770,舊酒徒,1
7771,酒徒松,1
7772,徒松桂,1
7773,松桂寒,1
7774,桂寒多,1
7775,寒多眾,1
7776,多眾木,1
7777,眾木分,1
7778,木分輕,1
7779,分輕浮,1
7780,輕浮如,1
7781,浮如葉,1
7782,如葉自,1
7783,葉自紛,1
7784,自紛紜,1
7785,紛紜韶,1
7786,紜韶咸,1
7787,韶咸古,1
7788,咸古曲,1
7789,古曲教,1
7790,曲教誰,1
7791,教誰愛,1
7792,誰愛山,1
7793,愛山水,1
7794,山水清,1
7795,水清音,1
7796,清音喜,1
7797,音喜獨,1
7798,喜獨聞,1
7799,獨聞上,1
7800,聞上國,1
7801,上國共,1
7802,國共知,1
7803,共知傳,1
7804,知傳大,1
7805,傳大寶,1
7806,大寶舊,1
7807,寶舊交,1
7808,舊交甯,1
7809,交甯複,1
7810,甯複在,1
7811,複在青,1
7812,在青雲,1
7813,青雲相,1
7814,雲相逢,1
7815,相逢莫,1
7816,逢莫厭,1
7817,莫厭杯,1
7818,厭杯中,1
7819,杯中酒,1
7820,中酒同,1
7821,酒同醉,1
7822,同醉同,1
7823,醉同醒,1
7824,同醒只,1
7825,醒只有,1
7826,只有君,1
7827,有君還,1
7828,君還淳,1
7829,還淳反,1
7830,淳反樸,1
7831,反樸已,1
7832,樸已難,1
7833,已難期,1
7834,難期依,1
7835,期依德,1
7836,依德依,1
7837,德依仁,1
7838,依仁敢,1
7839,仁敢暫,1
7840,敢暫違,1
7841,暫違寡,1
7842,違寡欲,1
7843,寡欲自,1
7844,欲自應,1
7845,自應剛,1
7846,應剛正,1
7847,剛正立,1
7848,正立無,1
7849,立無私,1
7850,無私翻,1
7851,私翻覺,1
7852,翻覺友,1
7853,覺友朋,1
7854,友朋稀,1
7855,朋稀旄,1
7856,稀旄頭,1
7857,旄頭影,1
7858,頭影莫,1
7859,影莫侵,1
7860,莫侵黃,1
7861,侵黃道,1
7862,黃道傅,1
7863,道傅說,1
7864,傅說星,1
7865,說星終,1
7866,星終近,1
7867,終近紫,1
7868,近紫微,1
7869,紫微年,1
7870,微年紀,1
7871,年紀少,1
7872,紀少他,1
7873,少他蘧,1
7874,他蘧伯,1
7875,蘧伯玉,1
7876,伯玉幸,1
7877,玉幸因,1
7878,幸因多,1
7879,因多難,1
7880,多難早,1
7881,難早知,1
7882,早知非,1
7883,知非麻,1
7884,非麻衣,1
7885,麻衣未,1
7886,衣未識,1
7887,未識帝,1
7888,識帝城,1
7889,帝城塵,1
7890,城塵四,1
7891,塵四十,1
7892,四十為,1
7893,十為儒,1
7894,為儒是,1
7895,儒是病,1
7896,是病身,1
7897,病身有,1
7898,身有恨,1
7899,有恨不,1
7900,恨不關,1
7901,不關銜,1
7902,關銜國,1
7903,銜國恥,1
7904,國恥無,1
7905,恥無愁,1
7906,無愁直,1
7907,愁直為,1
7908,直為倚,1
7909,為倚家,1
7910,倚家貧,1
7911,家貧齊,1
7912,貧齊輕,1
7913,齊輕東,1
7914,輕東海,1
7915,東海二,1
7916,海二高,1
7917,二高士,1
7918,高士漢,1
7919,士漢重,1
7920,漢重商,1
7921,重商山,1
7922,商山四,1
7923,山四老,1
7924,四老人,1
7925,老人一,1
7926,人一種,1
7927,一種愛,1
7928,種愛閑,1
7929,愛閑閑,1
7930,閑閑不,1
7931,閑不得,1
7932,不得混,1
7933,得混時,1
7934,混時行,1
7935,時行止,1
7936,行止卻,1
7937,止卻應,1
7938,卻應真,1
7939,應真任,1
7940,真任說,1
7941,任說天,1
7942,說天長,1
7943,天長海,1
7944,長海影,1
7945,海影沈,1
7946,影沈友,1
7947,沈友朋,1
7948,友朋情,1
7949,朋情比,1
7950,情比未,1
7951,比未為,1
7952,未為深,1
7953,為深唯,1
7954,深唯應,1
7955,唯應樂,1
7956,應樂處,1
7957,樂處無,1
7958,處無虛,1
7959,無虛日,1
7960,虛日大,1
7961,日大半,1
7962,大半危,1
7963,半危時,1
7964,危時得,1
7965,時得道,1
7966,得道心,1
7967,道心命,1
7968,心命達,1
7969,命達夭,1
7970,達夭殤,1
7971,夭殤同,1
7972,殤同白,1
7973,同白首,1
7974,白首價,1
7975,首價高,1
7976,價高磚,1
7977,高磚瓦,1
7978,磚瓦即,1
7979,瓦即黃,1
7980,即黃金,1
7981,黃金他,1
7982,金他年,1
7983,他年有,1
7984,年有要,1
7985,有要玄,1
7986,要玄珠,1
7987,玄珠者,1
7988,珠者赤,1
7989,者赤水,1
7990,赤水縈,1
7991,水縈紆,1
7992,縈紆試,1
7993,紆試一,1
7994,試一尋,1
7995,一尋生,1
7996,尋生身,1
7997,生身便,1
7998,身便在,1
7999,便在亂,1
8000,在亂離,1
8001,亂離間,1
8002,離間遇,1
8003,間遇柳,1
8004,遇柳尋,1
8005,柳尋花,1
8006,尋花作,1
8007,花作麼,1
8008,作麼看,1
8009,麼看老,1
8010,看老去,1
8011,老去轉,1
8012,去轉諳,1
8013,轉諳無,1
8014,諳無是,1
8015,無是事,1
8016,是事本,1
8017,事本來,1
8018,本來何,1
8019,來何處,1
8020,何處有,1
8021,處有多,1
8022,有多般,1
8023,多般長,1
8024,般長憐,1
8025,長憐蠛,1
8026,憐蠛蠓,1
8027,蠛蠓能,1
8028,蠓能隨,1
8029,能隨暖,1
8030,隨暖獨,1
8031,暖獨笑,1
8032,獨笑梧,1
8033,笑梧桐,1
8034,梧桐不,1
8035,桐不耐,1
8036,不耐寒,1
8037,耐寒覆,1
8038,寒覆載,1
8039,覆載我,1
8040,載我徒,1
8041,我徒爭,1
8042,徒爭會,1
8043,爭會得,1
8044,會得大,1
8045,得大鵬,1
8046,大鵬飛,1
8047,鵬飛尚,1
8048,飛尚未,1
8049,尚未知,1
8050,未知寬,1
8051,知寬雲,1
8052,寬雲泉,1
8053,雲泉日,1
8054,泉日日,1
8055,日日長,1
8056,日長松,1
8057,長松寺,1
8058,松寺絲,1
8059,寺絲管,1
8060,絲管年,1
8061,管年年,1
8062,年年細,1
8063,年細柳,1
