排名,詞彙,出現次數
1700,以寄,1
1701,惜寄,1
1702,書故,1
1703,人今,1
1704,今在,1
1705,無況,1
1706,況此,1
1707,此數,1
1708,尺身,1
1709,身阻,1
1710,阻彼,1
1711,彼萬,1
1712,里途,1
1713,途自,1
1714,自非,1
1715,非日,1
1716,月光,1
1717,光難,1
1718,難以,1
1719,以知,1
1720,知子,1
1721,子軀,1
1722,軀眈,1
1723,眈靜,1
1724,靜非,1
1725,非謬,1
1726,謬為,1
1727,為本,1
1728,性實,1
1729,實疏,1
1730,索齋,1
1731,一就,1
1732,就枕,1
1733,枕不,1
1734,覺白,1
1735,日落,1
1736,落低,1
1737,低扉,1
1738,扉礙,1
1739,礙軒,1
1740,軒轡,1
1741,轡寡,1
1742,寡德,1
1743,德謝,1
1744,謝接,1
1745,接諾,1
1746,諾叢,1
1747,叢菊,1
1748,菊在,1
1749,在牆,1
1750,牆陰,1
1751,陰秋,1
1752,秋窮,1
1753,窮未,1
1754,開萼,1
1755,萼所,1
1756,所餐,1
1757,餐類,1
1758,類病,1
1759,馬動,1
1760,動影,1
1761,影似,1
1762,似移,1
1763,移嶽,1
1764,嶽欲,1
1765,欲駐,1
1766,駐迫,1
1767,迫逃,1
1768,逃衰,1
1769,衰豈,1
1770,豈殊,1
1771,殊辭,1
1772,辭綆,1
1773,綆縛,1
1774,縛已,1
1775,已見,1
1776,見飽,1
1777,飽時,1
1778,雨應,1
1779,應豐,1
1780,豐蔬,1
1781,蔬與,1
1782,與藥,1
1783,藥商,1
1784,商氣,1
1785,氣颯,1
1786,颯已,1
1787,已來,1
1788,來歲,1
1789,歲華,1
1790,華又,1
1791,又虛,1
1792,虛擲,1
1793,擲朝,1
1794,朝雲,1
1795,藏奇,1
1796,峰暮,1
1797,暮雨,1
1798,灑疏,1
1799,疏滴,1
1800,滴幾,1
1801,幾蜩,1
1802,蜩嘿,1
1803,嘿涼,1
1804,涼葉,1
1805,葉數,1
1806,數蛩,1
1807,蛩思,1
1808,思陰,1
1809,陰壁,1
1810,壁落,1
1811,中歸,1
1812,心遠,1
1813,山碧,1
1814,碧昔,1
1815,昔人,1
1816,秋感,1
1817,感今,1
1818,今人,1
1819,何異,1
1820,異昔,1
1821,昔四,1
1822,四序,1
1823,序馳,1
1824,馳百,1
1825,百年,1
1826,年玄,1
1827,玄發,1
1828,發坐,1
1829,坐成,1
1830,成白,1
1831,白喧,1
1832,喧喧,1
1833,喧徇,1
1834,徇聲,1
1835,聲利,1
1836,利擾,1
1837,擾擾,1
1838,擾同,1
1839,同轍,1
1840,轍跡,1
1841,跡儻,1
1842,儻無,1
1843,無世,1
1844,世上,1
1845,上懷,1
1846,懷去,1
1847,去偃,1
1848,偃松,1
1849,下石,1
1850,石寒,1
1851,寒月,1
1852,月破,1
1853,破東,1
1854,北賈,1
1855,賈生,1
1856,生立,1
1857,立西,1
1858,南西,1
1859,南立,1
1860,倚何,1
1861,何立,1
1862,青杉,1
1863,杉近,1
1864,近月,1
1865,有數,1
1866,星星,1
1867,星名,1
1868,名未,1
1869,未詳,1
1870,詳諳,1
1871,諳但,1
1872,但愛,1
1873,愛杉,1
1874,杉倚,1
1875,倚月,1
1876,月我,1
1877,我倚,1
1878,倚杉,1
1879,杉為,1
1880,月乃,1
1881,乃不,1
1882,不上,1
1883,杉上,1
1884,杉難,1
1885,難相,1
1886,相參,1
1887,參眙,1
1888,眙愕,1
1889,愕子,1
1890,子細,1
1891,細視,1
1892,視睛,1
1893,睛瞳,1
1894,瞳桂,1
1895,桂枝,1
1896,枝劖,1
1897,劖目,1
1898,目常,1
1899,常有,1
1900,有熱,1
1901,熱疾,1
1902,疾久,1
1903,久視,1
1904,視無,1
1905,無煩,1
1906,煩炎,1
1907,炎以,1
1908,以手,1
1909,手捫,1
1910,捫衣,1
1911,衣裳,1
1912,裳零,1
1913,零露,1
1914,露已,1
1915,已濡,1
1916,濡沾,1
1917,沾久,1
1918,久立,1
1919,立雙,1
1920,足凍,1
1921,凍時,1
1922,時向,1
1923,向股,1
1924,股髀,1
1925,髀淹,1
1926,淹立,1
1927,立久,1
1928,久病,1
1929,病足,1
1930,足折,1
1931,折兀,1
1932,兀然,1
1933,然黐,1
1934,黐膠,1
1935,膠粘,1
1936,粘他,1
1937,他人,1
1938,人應,1
1939,應已,1
1940,已睡,1
1941,睡轉,1
1942,轉喜,1
1943,喜此,1
1944,景恬,1
1945,恬此,1
1946,亦胡,1
1947,胡及,1
1948,及而,1
1949,而我,1
1950,苦淫,1
1951,淫耽,1
1952,耽無,1
1953,無異,1
1954,異市,1
1955,井人,1
1956,見金,1
1957,金不,1
1958,知廉,1
1959,廉不,1
1960,夜中,1
1961,中幾,1
1962,人同,1
1963,同無,1
1964,無厭,1
1965,厭待,1
1966,上頂,1
1967,頂看,1
1968,擬歸,1
1969,歸枕,1
1970,枕函,1
1971,函強,1
1972,強步,1
1973,步望,1
1974,望寢,1
1975,寢齋,1
1976,齋步,1
1977,步步,1
1978,步情,1
1979,情不,1
1980,堪步,1
1981,步到,1
1982,到竹,1
1983,叢西,1
1984,東望,1
1985,望如,1
1986,如隔,1
1987,隔簾,1
1988,簾卻,1
1989,卻坐,1
1990,坐竹,1
1991,叢外,1
1992,思刮,1
1993,刮幽,1
1994,幽潛,1
1995,潛量,1
1996,量知,1
1997,知愛,1
1998,人身,1
1999,願化,1
2000,化為,1
2001,為蟾,1
2002,蟾一,1
2003,雙千,1
2004,千歲,1
2005,歲鶴,1
2006,立別,1
2007,別孤,1
2008,孤翔,1
2009,翔鴻,1
2010,鴻波,1
2011,波島,1
2012,島忽,1
2013,忽已,1
2014,已暮,1
2015,暮海,1
2016,海雨,1
2017,寒濛,1
2018,濛離,1
2019,離人,1
2020,人聞,1
2021,聞美,1
2022,美彈,1
2023,彈亦,1
2024,亦與,1
2025,與哀,1
2026,哀彈,1
2027,彈同,1
2028,同況,1
2029,況茲,1
2030,茲切,1
2031,切切,1
2032,切弄,1
2033,弄繞,1
2034,繞彼,1
2035,彼行,1
2036,行躬,1
2037,躬雲,1
2038,飛北,1
2039,嶽碧,1
2040,碧火,1
2041,火息,1
2042,息西,1
2043,西山,1
2044,山紅,1
2045,何以,1
2046,以代,1
2047,代遠,1
2048,遠誠,1
2049,誠折,1
2050,芳臘,1
2051,雪中,1
2052,中玄,1
2053,玄鳥,1
2054,鳥雄,1
2055,雄雌,1
2056,雌俱,1
2057,俱春,1
2058,春雷,1
2059,雷驚,1
2060,驚蟄,1
2061,蟄餘,1
2062,餘口,1
2063,口銜,1
2064,銜黃,1
2065,河泥,1
2066,泥空,1
2067,空即,1
2068,即翔,1
2069,翔天,1
2070,天隅,1
2071,隅一,1
2072,夕皆,1
2073,皆莫,1
2074,莫歸,1
2075,歸嘵,1
2076,嘵嘵,1
2077,嘵遺,1
2078,遺眾,1
2079,眾雛,1
2080,雛雙,1
2081,雙雀,1
2082,雀抱,1
2083,抱仁,1
2084,仁義,1
2085,義哺,1
2086,哺食,1
2087,食勞,1
2088,勞劬,1
2089,劬劬,1
2090,劬雛,1
2091,雛既,1
2092,既邐,1
2093,邐迤,1
2094,迤飛,1
2095,飛雲,1
2096,間聲,1
2097,聲相,1
2098,相呼,1
2099,呼燕,1
2100,雀雖,1
2101,雖微,1
2102,微類,1
2103,類感,1
2104,感愧,1
2105,愧誠,1
2106,不殊,1
2107,殊禽,1
2108,禽賢,1
2109,賢難,1
2110,難自,1
2111,自彰,1
2112,彰幸,1
2113,幸得,1
2114,得主,1
2115,人書,1
2116,書曉,1
2117,行瀝,1
2118,瀝水,1
2119,水樓,1
2120,樓暮,1
2121,暮到,1
2122,到懸,1
2123,懸泉,1
2124,泉驛,1
2125,驛林,1
2126,林月,1
2127,月值,1
2128,值雲,1
2129,遮山,1
2130,山燈,1
2131,照愁,1
2132,愁寂,1
2133,寂此,1
2134,此理,1
2135,理天,1
2136,天所,1
2137,感所,1
2138,感當,1
2139,當問,1
2140,問誰,1
2141,誰求,1
2142,求食,1
2143,食飼,1
2144,飼雛,1
2145,雛禽,1
2146,禽吐,1
2147,吐出,1
2148,出美,1
2149,美言,1
2150,言詞,1
2151,詞善,1
2152,善哉,1
2153,哉君,1
2154,子人,1
2155,人揚,1
2156,揚光,1
2157,光掩,1
2158,掩瑕,1
2159,瑕玼,1
2160,玼上,1
2161,上不,1
2162,欺星,1
2163,辰下,1
2164,下不,1
2165,欺鬼,1
2166,鬼神,1
2167,神知,1
2168,心兩,1
2169,兩如,1
2170,此然,1
2171,然後,1
2172,後何,1
2173,何所,1
2174,所陳,1
2175,陳食,1
2176,食魚,1
2177,魚味,1
2178,在鮮,1
2179,鮮食,1
2180,食蓼,1
2181,蓼味,1
2182,在辛,1
2183,辛掘,1
2184,掘井,1
2185,井須,1
2186,到流,1
2187,流結,1
2188,結交,1
2189,交須,1
2190,到頭,1
2191,頭此,1
2192,語誠,1
2193,不謬,1
2194,謬敵,1
2195,敵君,1
2196,君三,1
2197,三萬,1
2198,萬秋,1
2199,秋海,1
2200,海底,1
2201,有明,1
2202,圓於,1
2203,於天,1
2204,天上,1
2205,上輪,1
2206,輪得,1
2207,之一,1
2208,一寸,1
2209,寸光,1
2210,光可,1
2211,可買,1
2212,買千,1
2213,里春,1
2214,春莫,1
2215,莫居,1
2216,居暗,1
2217,中開,1
2218,開目,1
2219,目閉,1
2220,目同,1
2221,同莫,1
2222,莫趨,1
2223,趨碧,1
2224,霄路,1
2225,路容,1
2226,容飛,1
2227,不容,1
2228,容步,1
2229,步暗,1
2230,室未,1
2231,可居,1
2232,居碧,1
2233,霄未,1
2234,可趨,1
2235,趨勸,1
2236,勸君,1
2237,君跨,1
2238,跨仙,1
2239,仙鶴,1
2240,鶴日,1
2241,雲為,1
2242,為衢,1
2243,衢借,1
2244,借得,1
2245,得孤,1
2246,鶴騎,1
2247,騎高,1
2248,高近,1
2249,近金,1
2250,金烏,1
2251,烏飛,1
2252,飛掬,1
2253,掬河,1
2254,河洗,1
2255,洗老,1
2256,老貌,1
2257,貌照,1
2258,照月,1
2259,生光,1
2260,輝天,1
2261,中鶴,1
2262,鶴路,1
2263,路直,1
2264,直天,1
2265,天盡,1
2266,盡鶴,1
2267,鶴一,1
2268,一息,1
2269,息歸,1
2270,歸來,1
2271,不騎,1
2272,騎鶴,1
2273,身自,1
2274,有羽,1
2275,羽翼,1
2276,翼若,1
2277,若人,1
2278,無仙,1
2279,仙骨,1
2280,骨芝,1
2281,芝朮,1
2282,朮徒,1
2283,徒煩,1
2284,煩食,1
2285,長憶,1
2286,憶白,1
2287,日枕,1
2288,上吟,1
2289,吟千,1
2290,千詩,1
2291,詩何,1
2292,苦寒,1
2293,寒氣,1
2294,氣忽,1
2295,忽被,1
2296,被東,1
2297,東風,1
2298,吹冰,1
2299,冰開,1
2300,開魚,1
2301,魚龍,1
2302,龍別,1
2303,天波,1
2304,波殊,1
2305,殊路,1
2306,岐天,1
2307,天河,1
2308,河墮,1
2309,墮雙,1
2310,雙魴,1
2311,魴飛,1
2312,飛我,1
2313,我庭,1
2314,庭中,1
2315,中央,1
2316,央掌,1
2317,掌握,1
2318,握尺,1
2319,餘雪,1
2320,雪劈,1
2321,劈開,1
2322,開腸,1
2323,腸有,1
2324,有璜,1
2325,璜見,1
2326,見令,1
2327,令饞,1
2328,饞舌,1
2329,舌短,1
2330,短烹,1
2331,烹繞,1
2332,繞鄰,1
2333,舍香,1
2334,香一,1
2335,一得,1
2336,古詩,1
2337,詩字,1
2338,字與,1
2339,玉含,1
2340,含異,1
2341,異藏,1
2342,藏荊,1
2343,卿重,1
2344,重虛,1
2345,虛死,1
2346,死節,1
2347,節烈,1
2348,烈書,1
2349,書前,1
2350,前史,1
2351,史我,1
2352,我歎,1
2353,歎方,1
2354,寸心,1
2355,心誰,1
2356,誰論,1
2357,論一,1
2358,一時,1
2359,時事,1
2360,事至,1
2361,今易,1
2362,水橋,1
2363,橋寒,1
2364,風兮,1
2365,兮蕭,1
2366,蕭蕭,1
2367,蕭易,1
2368,流得,1
2369,得盡,1
2370,盡荊,1
2371,卿名,1
2372,名不,1
2373,不消,1
2374,消北,1
2375,北客,1
2376,客入,1
2377,入西,1
2378,西京,1
2379,京北,1
2380,北雁,1
2381,雁再,1
2382,再離,1
2383,離北,1
2384,北秋,1
2385,秋寢,1
2386,寢獨,1
2387,獨前,1
2388,前興,1
2389,興天,1
2390,天梭,1
2391,梭星,1
2392,星落,1
2393,落織,1
2394,織耽,1
2395,耽玩,1
2396,玩餘,1
2397,餘恬,1
2398,恬爽,1
2399,爽顧,1
2400,顧盼,1
2401,盼輕,1
2402,輕痾,1
2403,痾力,1
2404,力旅,1
2405,旅途,1
2406,途少,1
2407,少顏,1
2408,顏盡,1
2409,盡明,1
2410,明鏡,1
2411,鏡勸,1
2412,勸仙,1
2413,仙食,1
2414,食出,1
2415,門路,1
2416,路縱,1
2417,橫張,1
2418,家路,1
2419,路最,1
2420,最直,1
2421,直昨,1
2422,夜夢,1
2423,見書,1
2424,書張,1
2425,家廳,1
2426,廳上,1
2427,上壁,1
2428,壁未,1
2429,未歸,1
2430,歸長,1
2431,長嗟,1
2432,愁嗟,1
2433,愁填,1
2434,填中,1
2435,中懷,1
2436,懷開,1
2437,開口,1
2438,口吐,1
2439,吐愁,1
2440,愁聲,1
2441,聲還,1
2442,還卻,1
2443,入耳,1
2444,耳來,1
2445,來常,1
2446,恐淚,1
2447,滴多,1
2448,多自,1
2449,自損,1
2450,損兩,1
2451,兩目,1
2452,目輝,1
2453,輝鬢,1
2454,鬢邊,1
2455,邊雖,1
2456,絲不,1
2457,堪織,1
2458,織寒,1
2459,寒衣,1
2460,衣旅,1
2461,旅托,1
2462,托避,1
2463,避華,1
2464,華館,1
2465,館荒,1
2466,荒樓,1
2467,樓遂,1
2468,遂愚,1
2469,愚慵,1
2470,慵短,1
2471,短庭,1
2472,庭無,1
2473,無繁,1
2474,繁植,1
2475,植珍,1
2476,珍果,1
2477,果春,1
2478,春亦,1
2479,亦濃,1
2480,濃側,1
2481,側廬,1
2482,廬廢,1
2483,廢扃,1
2484,扃樞,1
2485,樞纖,1
2486,纖魄,1
2487,魄時,1
2488,時臥,1
2489,臥逢,1
2490,逢耳,1
2491,耳目,1
2492,目乃,1
2493,乃鄽,1
2494,鄽井,1
2495,井肺,1
2496,肺肝,1
2497,肝即,1
2498,即岩,1
2499,岩峰,1
2500,峰汲,1
2501,汲泉,1
2502,泉飲,1
2503,飲酌,1
2504,酌餘,1
2505,餘見,1
2506,見我,1
2507,我閒,1
2508,閒靜,1
2509,靜容,1
2510,容霜,1
2511,霜蹊,1
2512,蹊猶,1
2513,猶舒,1
2514,舒英,1
2515,英寒,1
2516,寒蝶,1
2517,蝶斷,1
2518,斷來,1
2519,來蹤,1
2520,蹤雙,1
2521,雙履,1
2522,履與,1
2523,誰逐,1
2524,一尋,1
2525,尋青,1
2526,青瘦,1
2527,瘦筇,1
2528,筇上,1
2529,人分,1
2530,明見,1
2531,見玉,1
2532,兔潭,1
2533,底沒,1
2534,沒上,1
2535,人光,1
2536,光慘,1
2537,慘貌,1
2538,貌古,1
2539,來恨,1
2540,恨峭,1
2541,峭發,1
2542,發涕,1
2543,涕辭,1
2544,辭孔,1
2545,孔顏,1
2546,顏廟,1
2547,廟笑,1
2548,笑訪,1
2549,訪禪,1
2550,禪寂,1
2551,寂室,1
2552,室步,1
2553,隨青,1
2554,影坐,1
2555,坐學,1
2556,學白,1
2557,白塔,1
2558,塔骨,1
2559,骨解,1
2560,解聽,1
2561,無弄,1
2562,弄琴,1
2563,琴不,1
2564,不禮,1
2565,禮有,1
2566,有身,1
2567,身佛,1
2568,佛欲,1
2569,問師,1
2570,師何,1
2571,之忽,1
2572,忽與,1
2573,與我,1
2574,我相,1
2575,別率,1
2576,率賦,1
2577,賦贈,1
2578,贈遠,1
2579,遠言,1
2580,言言,1
2581,言慚,1
2582,慚非,1
2583,非子,1
2584,子曰,1
2585,曰曲,1
2586,曲言,1
2587,言惡,1
2588,惡者,1
2589,誰悅,1
2590,悅耳,1
2591,如彈,1
2592,彈絲,1
2593,絲直,1
2594,直言,1
2595,言好,1
2596,好者,1
2597,誰刺,1
2598,刺耳,1
2599,如長,1
2600,長錐,1
2601,錐沈,1
2602,沈生,1
2603,生才,1
2604,才俊,1
2605,俊秀,1
2606,秀心,1
2607,心腸,1
2608,腸無,1
2609,無邪,1
2610,邪欺,1
2611,欺君,1
2612,子忌,1
2613,忌苟,1
2614,苟合,1
2615,合擇,1
2616,擇交,1
2617,交如,1
2618,如求,1
2619,求師,1
2620,師毀,1
2621,毀出,1
2622,出疾,1
2623,疾夫,1
2624,夫口,1
2625,口騰,1
2626,騰入,1
2627,入禮,1
2628,禮部,1
2629,部闈,1
2630,闈下,1
2631,第子,1
2632,不恥,1
2633,恥遺,1
2634,遺才,1
2635,才人,1
2636,人恥,1
2637,恥之,1
2638,之東,1
2639,東歸,1
2640,歸家,1
2641,家室,1
2642,室遠,1
2643,遠掉,1
2644,掉轡,1
2645,轡時,1
2646,時參,1
2647,差浙,1
2648,浙雲,1
2649,雲近,1
2650,近吳,1
2651,吳見,1
2652,見汴,1
2653,汴柳,1
2654,柳接,1
2655,接楚,1
2656,楚垂,1
2657,垂明,1
2658,年春,1
2659,春光,1
2660,別回,1
2661,首不,1
2662,不復,1
2663,復疑,1
2664,疑夜,1
2665,夜久,1
2666,久城,1
2667,城館,1
2668,閑情,1
2669,情幽,1
2670,幽出,1
2671,出在,1
2672,在山,1
2673,山新,1
2674,新月,1
2675,有微,1
2676,微輝,1
2677,輝朗,1
2678,朗朗,1
2679,朗空,1
2680,空庭,1
2681,庭間,1
2682,間處,1
2683,處世,1
2684,世雖,1
2685,雖識,1
2686,識機,1
2687,機伊,1
2688,伊余,1
2689,余多,1
2690,關松,1
2691,松姿,1
2692,姿度,1
2693,度臘,1
2694,臘見,1
2695,見籬,1
2696,籬藥,1
2697,藥知,1
2698,知春,1
2699,春還,1
2700,還靜,1
2701,靜覽,1
2702,覽冰,1
2703,冰雪,1
2704,雪詞,1
2705,詞厚,1
2706,厚為,1
2707,為酬,1
2708,酬贈,1
2709,贈顏,1
2710,顏東,1
2711,林有,1
2712,有躑,1
2713,躅脫,1
2714,脫屣,1
2715,屣期,1
2716,期共,1
2717,共攀,1
2718,攀秋,1
2719,秋節,1
2720,節新,1
2721,新已,1
2722,已盡,1
2723,盡雨,1
2724,雨疏,1
2725,疏露,1
2726,露山,1
2727,雪西,1
2728,峰稍,1
2729,覺明,1
2730,明殘,1
2731,殘滴,1
2732,滴猶,1
2733,未絕,1
2734,絕氣,1
2735,氣侵,1
2736,侵瀑,1
2737,布水,1
2738,凍著,1
2739,雲穴,1
2740,穴今,1
2741,朝灞,1
2742,灞滻,1
2743,滻雁,1
2744,雁何,1
2745,夕瀟,1
2746,湘月,1
2747,月想,1
2748,彼石,1
2749,房人,1
2750,人對,1
2751,對雪,1
2752,扉不,1
2753,不閉,1
2754,閉我,1
2755,有吊,1
2756,吊古,1
2757,古泣,1
2758,泣不,1
2759,不泣,1
2760,泣向,1
2761,向路,1
2762,岐揮,1
2763,淚灑,1
2764,灑暮,1
2765,天滴,1
2766,滴著,1
2767,著桂,1
2768,桂樹,1
2769,樹枝,1
2770,枝別,1
2771,後冬,1
2772,冬節,1
2773,節至,1
2774,至離,1
2775,離心,1
2776,心北,1
2777,吹坐,1
2778,坐孤,1
2779,孤雪,1
2780,扉夕,1
2781,夕泉,1
2782,落石,1
2783,橋時,1
2784,不驚,1
2785,驚猛,1
2786,猛虎,1
2787,虎嘯,1
2788,嘯難,1
2789,難辱,1
2790,辱君,1
2791,子詞,1
2792,詞欲,1
2793,欲酬,1
2794,酬空,1
2795,空覺,1
2796,覺老,1
2797,老無,1
2798,無以,1
2799,以堪,1
2800,堪遠,1
2801,遠持,1
2802,持岧,1
2803,岧嶢,1
2804,嶢倚,1
2805,倚角,1
2806,角窗,1
2807,窗王,1
2808,王屋,1
2809,屋懸,1
2810,懸清,1
2811,思京,1
2812,京官,1
2813,官始,1
2814,始雲,1
2815,雲滿,1
2816,滿野,1
2817,野人,1
2818,人依,1
2819,舊閑,1
2820,閑閉,1
2821,閉扉,1
2822,扉一,1
2823,畝居,1
2824,居中,1
2825,有古,1
2826,古風,1
2827,風還,1
2828,還市,1
2829,井日,1
2830,日已,1
2831,已午,1
2832,午幽,1
2833,幽窗,1
2834,窗夢,1
2835,夢南,1
2836,山喬,1
2837,木覆,1
2838,覆北,1
2839,齋有,1
2840,有鳥,1
2841,鳥鳴,1
2842,鳴其,1
2843,其間,1
2844,間前,1
2845,日遠,1
2846,時與,1
2847,與開,1
2848,開關,1
2849,關新,1
2850,新題,1
2851,題驚,1
2852,我瘦,1
2853,瘦窺,1
2854,窺鏡,1
2855,鏡見,1
2856,見醜,1
2857,醜顏,1
2858,顏陶,1
2859,陶情,1
2860,情惜,1
2861,惜清,1
2862,清澹,1
2863,澹此,1
2864,此意,1
2865,意複,1
2866,複誰,1
2867,誰攀,1
2868,攀明,1
2869,心複,1
2870,複在,1
2871,目何,1
2872,何得,1
2873,得稀,1
2874,稀去,1
2875,去尋,1
2876,尋試,1
2877,試望,1
2878,望明,1
2879,人孟,1
2880,孟夏,1
2881,夏樹,1
2882,樹蔽,1
2883,蔽岑,1
2884,岑想,1
2885,彼歎,1
2886,歎此,1
2887,懷樂,1
2888,樂喧,1
2889,喧忘,1
2890,忘幽,1
2891,幽林,1
2892,林鄉,1
2893,鄉本,1
2894,本北,1
2895,嶽外,1
2896,外悔,1
2897,悔恨,1
2898,恨東,1
2899,東夷,1
2900,夷深,1
2901,深願,1
2902,願縮,1
2903,縮地,1
2904,脈還,1
2905,還豈,1
2906,豈待,1
2907,待天,1
2908,天恩,1
2909,恩臨,1
2910,臨非,1
2911,不渴,1
2912,渴隱,1
2913,隱秀,1
2914,秀卻,1
2915,卻嫌,1
2916,嫌他,1
2917,事侵,1
2918,侵或,1
2919,或雲,1
2920,雲岳,1
2921,岳樓,1
2922,鐘來,1
2923,來繞,1
2924,繞草,1
2925,堂吟,1
2926,當從,1
2927,從令,1
2928,令尹,1
2929,尹後,1
2930,後再,1
2931,再往,1
2932,往步,1
2933,步柏,1
2934,柏林,1
2935,風骨,1
2936,高更,1
2937,更老,1
2938,老向,1
2939,向春,1
2940,春初,1
2941,初陽,1
2942,陽葩,1
2943,葩泠,1
2944,泠月,1
2945,下韻,1
2946,韻一,1
2947,一一,1
2948,一落,1
2949,涯有,1
2950,有子,1
2951,敢和,1
2952,和一,1
2953,聽千,1
2954,千歎,1
2955,嗟身,1
2956,身臥,1
2957,臥東,1
2958,北泥,1
2959,泥魂,1
2960,魂掛,1
2961,掛西,1
2962,南霞,1
2963,霞手,1
2964,手把,1
2965,把一,1
2966,枝栗,1
2967,栗往,1
2968,往輕,1
2969,輕覺,1
2970,覺程,1
2971,程賒,1
2972,賒水,1
2973,水天,1
2974,天朔,1
2975,方色,1
2976,色暖,1
2977,日嵩,1
2978,嵩根,1
2979,根花,1
2980,花達,1
2981,達閑,1
2982,閑幽,1
2983,幽棲,1
2984,棲山,1
2985,山遣,1
2986,遣尋,1
2987,尋種,1
2988,種藥,1
2989,藥家,1
2990,家欲,1
2991,欲買,1
2992,買雙,1
2993,雙瓊,1
2994,瓊瑤,1
2995,瑤慚,1
2996,慚無,1
2997,一木,1
2998,木瓜,1
2999,瓜千,1
3000,千岩,1
3001,岩一,1
3002,一尺,1
3003,尺璧,1
3004,璧八,1
3005,八月,1
3006,月十,1
3007,十五,1
3008,五夕,1
3009,夕清,1
3010,露墮,1
3011,墮桂,1
3012,花白,1
3013,鳥舞,1
3014,舞虛,1
3015,虛碧,1
3016,碧丈,1
3017,丈夫,1
3018,夫未,1
3019,得意,1
3020,意行,1
3021,行且,1
3022,且低,1
3023,低眉,1
3024,眉素,1
3025,素琴,1
3026,琴彈,1
3027,彈複,1
3028,複彈,1
3029,彈會,1
3030,會有,1
3031,有知,1
3032,音知,1
3033,知袖,1
3034,袖有,1
3035,有新,1
3036,新成,1
3037,成詩,1
3038,詩欲,1
3039,欲見,1
3040,見張,1
3041,張韓,1
3042,韓老,1
3043,老青,1
3044,竹未,1
3045,未生,1
3046,生翼,1
3047,翼一,1
3048,一步,1
3049,步萬,1
3050,里道,1
3051,道仰,1
3052,仰望,1
3053,望青,1
3054,青冥,1
3055,冥天,1
3056,雲雪,1
3057,壓我,1
3058,我腦,1
3059,腦失,1
3060,失卻,1
3061,卻終,1
3062,山惆,1
3063,悵滿,1
3064,滿懷,1
3065,懷抱,1
3066,抱安,1
3067,安得,1
3068,得西,1
3069,風身,1
3070,願變,1
3071,變蓬,1
3072,蓬草,1
