排名,詞彙,出現次數
1118,銷史筆唯書,1
1119,史筆唯書瑞,1
1120,筆唯書瑞天,1
1121,唯書瑞天臺,1
1122,天臺絕見祆,1
1123,臺絕見祆因,1
1124,絕見祆因令,1
1125,見祆因令匹,1
1126,祆因令匹夫,1
1127,宵露旌旗立,1
1128,露旌旗立仗,1
1129,旌旗立仗風,1
1130,旗立仗風何,1
1131,立仗風何期,1
1132,此地見說似,1
1133,地見說似仙,1
1134,見說似仙宮,1
1135,說似仙宮五,1
1136,似仙宮五帝,1
1137,仙宮五帝三,1
1138,宮五帝三皇,1
1139,臣文章惟反,1
1140,文章惟反朴,1
1141,章惟反朴戈,1
1142,惟反朴戈甲,1
1143,反朴戈甲盡,1
1144,升平不可紀,1
1145,平不可紀所,1
1146,不可紀所見,1
1147,可紀所見是,1
1148,紀所見是閒,1
1149,見是閒人霽,1
1150,是閒人霽闕,1
1151,閒人霽闕露,1
1152,人霽闕露穹,1
1153,霽闕露穹崇,1
1154,闕露穹崇含,1
1155,露穹崇含生,1
1156,穹崇含生仰,1
1157,崇含生仰聖,1
1158,含生仰聖聰,1
1159,生仰聖聰英,1
1160,仰聖聰英明,1
1161,聖聰英明高,1
1162,聰英明高比,1
1163,英明高比日,1
1164,明高比日聲,1
1165,高比日聲教,1
1166,比日聲教下,1
1167,日聲教下如,1
1168,聲教下如風,1
1169,教下如風靜,1
1170,下如風靜發,1
1171,如風靜發宸,1
1172,風靜發宸居,1
1173,靜發宸居內,1
1174,發宸居內低,1
1175,宸居內低來,1
1176,居內低來品,1
1177,內低來品物,1
1178,低來品物中,1
1179,來品物中南,1
1180,品物中南熏,1
1181,物中南熏歌,1
1182,中南熏歌自,1
1183,南熏歌自溥,1
1184,熏歌自溥北,1
1185,歌自溥北極,1
1186,自溥北極響,1
1187,溥北極響皆,1
1188,北極響皆通,1
1189,極響皆通蘋,1
1190,響皆通蘋末,1
1191,皆通蘋末看,1
1192,通蘋末看無,1
1193,蘋末看無狀,1
1194,末看無狀人,1
1195,看無狀人間,1
1196,無狀人間覺,1
1197,狀人間覺有,1
1198,人間覺有功,1
1199,間覺有功因,1
1200,覺有功因今,1
1201,有功因今委,1
1202,功因今委泥,1
1203,因今委泥者,1
1204,今委泥者睹,1
1205,委泥者睹此,1
1206,泥者睹此忘,1
1207,者睹此忘途,1
1208,睹此忘途窮,1
1209,此忘途窮瑞,1
1210,忘途窮瑞氣,1
1211,途窮瑞氣繞,1
1212,窮瑞氣繞宮,1
1213,瑞氣繞宮樓,1
1214,上游遠岡連,1
1215,游遠岡連聖,1
1216,遠岡連聖祚,1
1217,岡連聖祚平,1
1218,連聖祚平地,1
1219,衣聲鴛瓦霜,1
1220,聲鴛瓦霜消,1
1221,鴛瓦霜消濕,1
1222,瓦霜消濕蟲,1
1223,霜消濕蟲絲,1
1224,遙見似前程,1
1225,見似前程處,1
1226,似前程處處,1
1227,前程處處是,1
1228,程處處是歡,1
1229,處處是歡心,1
1230,處是歡心時,1
1231,是歡心時康,1
1232,歡心時康歲,1
1233,心時康歲已,1
1234,南熏一物至,1
1235,熏一物至周,1
1236,一物至周天,1
1237,物至周天洪,1
1238,至周天洪纖,1
1239,周天洪纖盡,1
1240,天洪纖盡晏,1
1241,全銷史筆惟,1
1242,銷史筆惟書,1
1243,史筆惟書瑞,1
1244,筆惟書瑞天,1
1245,惟書瑞天臺,1
1246,天臺絕見妖,1
1247,臺絕見妖因,1
1248,絕見妖因令,1
1249,見妖因令匹,1
1250,妖因令匹夫,1
1251,宵露旌旗入,1
1252,露旌旗入仗,1
1253,旌旗入仗風,1
1254,旗入仗風何,1
1255,入仗風何期,1
1256,此地見說是,1
1257,地見說是神,1
1258,見說是神工,1
1259,說是神工五,1
1260,是神工五帝,1
1261,神工五帝三,1
1262,工五帝三皇,1
1263,臣文章惟返,1
1264,文章惟返朴,1
1265,章惟返朴戈,1
1266,惟返朴戈甲,1
1267,返朴戈甲盡,1
1268,升平不可記,1
1269,平不可記所,1
1270,不可記所見,1
1271,可記所見是,1
1272,記所見是閒,1
1273,見是閒人琴,1
1274,是閒人琴劍,1
1275,閒人琴劍事,1
1276,人琴劍事行,1
1277,琴劍事行裝,1
1278,劍事行裝河,1
1279,事行裝河關,1
1280,行裝河關出,1
1281,裝河關出北,1
1282,河關出北方,1
1283,關出北方秦,1
1284,出北方秦音,1
1285,北方秦音盡,1
1286,方秦音盡河,1
1287,秦音盡河內,1
1288,音盡河內魏,1
1289,盡河內魏畫,1
1290,河內魏畫自,1
1291,內魏畫自黎,1
1292,魏畫自黎陽,1
1293,畫自黎陽野,1
1294,自黎陽野日,1
1295,黎陽野日村,1
1296,陽野日村苗,1
1297,野日村苗熟,1
1298,日村苗熟秋,1
1299,村苗熟秋霜,1
1300,苗熟秋霜館,1
1301,熟秋霜館葉,1
1302,秋霜館葉黃,1
1303,霜館葉黃風,1
1304,館葉黃風沙,1
1305,葉黃風沙問,1
1306,黃風沙問船,1
1307,風沙問船處,1
1308,沙問船處應,1
1309,問船處應得,1
1310,船處應得立,1
1311,處應得立清,1
1312,應得立清漳,1
1313,得立清漳少,1
1314,立清漳少載,1
1315,清漳少載琴,1
1316,漳少載琴書,1
1317,少載琴書去,1
1318,載琴書去須,1
1319,琴書去須知,1
1320,書去須知暫,1
1321,去須知暫佐,1
1322,須知暫佐軍,1
1323,知暫佐軍初,1
1324,暫佐軍初程,1
1325,佐軍初程見,1
1326,軍初程見西,1
1327,初程見西嶽,1
1328,程見西嶽盡,1
1329,見西嶽盡室,1
1330,西嶽盡室渡,1
1331,嶽盡室渡橫,1
1332,盡室渡橫汾,1
1333,室渡橫汾元,1
1334,渡橫汾元日,1
1335,橫汾元日何,1
1336,汾元日何州,1
1337,元日何州住,1
1338,日何州住枯,1
1339,何州住枯風,1
1340,州住枯風宿,1
1341,住枯風宿館,1
1342,枯風宿館聞,1
1343,風宿館聞都,1
1344,宿館聞都門,1
1345,館聞都門送,1
1346,聞都門送行,1
1347,都門送行處,1
1348,門送行處青,1
1349,送行處青紫,1
1350,行處青紫騎,1
1351,處青紫騎紛,1
1352,青紫騎紛紛,1
1353,紫騎紛紛一,1
1354,騎紛紛一曲,1
1355,紛紛一曲大,1
1356,紛一曲大河,1
1357,一曲大河聲,1
1358,曲大河聲全,1
1359,大河聲全家,1
1360,河聲全家幾,1
1361,聲全家幾日,1
1362,全家幾日行,1
1363,家幾日行從,1
1364,幾日行從容,1
1365,日行從容長,1
1366,行從容長約,1
1367,從容長約夜,1
1368,容長約夜差,1
1369,長約夜差互,1
1370,約夜差互忽,1
1371,夜差互忽離,1
1372,差互忽離城,1
1373,互忽離城鎮,1
1374,忽離城鎮北,1
1375,離城鎮北胡,1
1376,城鎮北胡沙,1
1377,鎮北胡沙淺,1
1378,北胡沙淺途,1
1379,胡沙淺途中,1
1380,沙淺途中霍,1
1381,淺途中霍嶽,1
1382,途中霍嶽橫,1
1383,中霍嶽橫相,1
1384,霍嶽橫相逢,1
1385,嶽橫相逢莫,1
1386,橫相逢莫已,1
1387,相逢莫已訊,1
1388,逢莫已訊詩,1
1389,莫已訊詩雅,1
1390,已訊詩雅負,1
1391,訊詩雅負雄,1
1392,詩雅負雄名,1
1393,雅負雄名榆,1
1394,負雄名榆關,1
1395,雄名榆關到,1
1396,名榆關到不,1
1397,榆關到不可,1
1398,關到不可何,1
1399,到不可何況,1
1400,不可何況出,1
1401,可何況出榆,1
1402,何況出榆關,1
1403,況出榆關春,1
1404,出榆關春草,1
1405,榆關春草臨,1
1406,關春草臨岐,1
1407,春草臨岐斷,1
1408,草臨岐斷邊,1
1409,臨岐斷邊樓,1
1410,岐斷邊樓帶,1
1411,斷邊樓帶日,1
1412,邊樓帶日閑,1
1413,樓帶日閑人,1
1414,帶日閑人歸,1
1415,日閑人歸穹,1
1416,閑人歸穹帳,1
1417,人歸穹帳外,1
1418,歸穹帳外鳥,1
1419,穹帳外鳥亂,1
1420,帳外鳥亂廢,1
1421,外鳥亂廢營,1
1422,鳥亂廢營間,1
1423,亂廢營間此,1
1424,廢營間此地,1
1425,營間此地堪,1
1426,間此地堪愁,1
1427,此地堪愁想,1
1428,地堪愁想霜,1
1429,堪愁想霜前,1
1430,愁想霜前作,1
1431,想霜前作意,1
1432,霜前作意還,1
1433,前作意還邊,1
1434,作意還邊城,1
1435,意還邊城官,1
1436,還邊城官尚,1
1437,邊城官尚惡,1
1438,城官尚惡況,1
1439,官尚惡況乃,1
1440,尚惡況乃是,1
1441,惡況乃是羈,1
1442,況乃是羈遊,1
1443,乃是羈遊別,1
1444,是羈遊別路,1
1445,羈遊別路應,1
1446,遊別路應相,1
1447,別路應相憶,1
1448,路應相憶離,1
1449,應相憶離亭,1
1450,相憶離亭更,1
1451,憶離亭更少,1
1452,離亭更少留,1
1453,亭更少留黃,1
1454,更少留黃沙,1
1455,少留黃沙人,1
1456,留黃沙人外,1
1457,黃沙人外闊,1
1458,沙人外闊飛,1
1459,人外闊飛雪,1
1460,外闊飛雪馬,1
1461,闊飛雪馬前,1
1462,飛雪馬前稠,1
1463,雪馬前稠甚,1
1464,馬前稠甚險,1
1465,前稠甚險穹,1
1466,稠甚險穹廬,1
1467,甚險穹廬宿,1
1468,險穹廬宿無,1
1469,穹廬宿無為,1
1470,廬宿無為過,1
1471,宿無為過代,1
1472,無為過代州,1
1473,為過代州海,1
1474,過代州海日,1
1475,代州海日東,1
1476,州海日東南,1
1477,海日東南出,1
1478,日東南出應,1
1479,東南出應開,1
1480,南出應開嶺,1
1481,出應開嶺上,1
1482,應開嶺上扉,1
1483,開嶺上扉掃,1
1484,嶺上扉掃壇,1
1485,上扉掃壇花,1
1486,扉掃壇花入,1
1487,掃壇花入篲,1
1488,壇花入篲科,1
1489,花入篲科竹,1
1490,入篲科竹露,1
1491,篲科竹露沾,1
1492,科竹露沾衣,1
1493,竹露沾衣飯,1
1494,露沾衣飯後,1
1495,沾衣飯後嫌,1
1496,衣飯後嫌身,1
1497,飯後嫌身重,1
1498,後嫌身重茶,1
1499,嫌身重茶中,1
1500,身重茶中見,1
1501,重茶中見鳥,1
1502,茶中見鳥歸,1
1503,中見鳥歸相,1
1504,見鳥歸相思,1
1505,鳥歸相思愛,1
1506,歸相思愛民,1
1507,相思愛民者,1
1508,思愛民者難,1
1509,愛民者難說,1
1510,民者難說與,1
1511,者難說與親,1
1512,難說與親違,1
1513,說與親違自,1
1514,與親違自得,1
1515,親違自得高,1
1516,違自得高閑,1
1517,自得高閑性,1
1518,得高閑性平,1
1519,高閑性平生,1
1520,閑性平生向,1
1521,性平生向北,1
1522,平生向北棲,1
1523,生向北棲月,1
1524,向北棲月潭,1
1525,北棲月潭雲,1
1526,棲月潭雲影,1
1527,月潭雲影斷,1
1528,潭雲影斷山,1
1529,雲影斷山葉,1
1530,影斷山葉雨,1
1531,斷山葉雨聲,1
1532,山葉雨聲齊,1
1533,葉雨聲齊庭,1
1534,雨聲齊庭樹,1
1535,聲齊庭樹人,1
1536,齊庭樹人書,1
1537,庭樹人書匝,1
1538,樹人書匝欄,1
1539,人書匝欄花,1
1540,書匝欄花鳥,1
1541,匝欄花鳥坐,1
1542,欄花鳥坐低,1
1543,花鳥坐低相,1
1544,鳥坐低相留,1
1545,坐低相留永,1
1546,低相留永不,1
1547,相留永不忘,1
1548,留永不忘經,1
1549,永不忘經宿,1
1550,不忘經宿話,1
1551,忘經宿話丹,1
1552,經宿話丹梯,1
1553,宿話丹梯花,1
1554,話丹梯花開,1
1555,丹梯花開亦,1
1556,梯花開亦花,1
1557,花開亦花落,1
1558,開亦花落時,1
1559,亦花落時節,1
1560,花落時節暗,1
1561,落時節暗中,1
1562,時節暗中遷,1
1563,節暗中遷無,1
1564,暗中遷無計,1
1565,中遷無計延,1
1566,遷無計延春,1
1567,無計延春日,1
1568,計延春日可,1
1569,延春日可能,1
1570,春日可能留,1
1571,日可能留少,1
1572,可能留少年,1
1573,能留少年小,1
1574,留少年小叢,1
1575,少年小叢初,1
1576,年小叢初散,1
1577,小叢初散蝶,1
1578,叢初散蝶高,1
1579,初散蝶高柳,1
1580,散蝶高柳即,1
1581,蝶高柳即聞,1
1582,高柳即聞蟬,1
1583,柳即聞蟬繁,1
1584,即聞蟬繁豔,1
1585,聞蟬繁豔歸,1
1586,蟬繁豔歸何,1
1587,繁豔歸何處,1
1588,豔歸何處滿,1
1589,歸何處滿山,1
1590,何處滿山啼,1
1591,處滿山啼杜,1
1592,滿山啼杜鵑,1
1593,山啼杜鵑驅,1
1594,啼杜鵑驅馬,1
1595,杜鵑驅馬複,1
1596,鵑驅馬複乘,1
1597,驅馬複乘流,1
1598,馬複乘流何,1
1599,複乘流何時,1
1600,乘流何時發,1
1601,流何時發虎,1
1602,何時發虎丘,1
1603,時發虎丘全,1
1604,發虎丘全家,1
1605,虎丘全家上,1
1606,丘全家上南,1
1607,全家上南嶽,1
1608,家上南嶽一,1
1609,上南嶽一尉,1
1610,南嶽一尉事,1
1611,嶽一尉事諸,1
1612,一尉事諸侯,1
1613,尉事諸侯茶,1
1614,事諸侯茶煮,1
1615,諸侯茶煮朝,1
1616,侯茶煮朝宗,1
1617,茶煮朝宗水,1
1618,煮朝宗水船,1
1619,朝宗水船停,1
1620,宗水船停調,1
1621,水船停調角,1
1622,船停調角州,1
1623,停調角州炎,1
1624,調角州炎方,1
1625,角州炎方好,1
1626,州炎方好將,1
1627,炎方好將息,1
1628,方好將息卑,1
1629,好將息卑濕,1
1630,將息卑濕舊,1
1631,息卑濕舊堪,1
1632,卑濕舊堪憂,1
1633,濕舊堪憂茫,1
1634,舊堪憂茫茫,1
1635,堪憂茫茫驅,1
1636,憂茫茫驅匹,1
1637,茫茫驅匹馬,1
1638,茫驅匹馬歸,1
1639,驅匹馬歸處,1
1640,匹馬歸處是,1
1641,馬歸處是荒,1
1642,歸處是荒榛,1
1643,處是荒榛猿,1
1644,是荒榛猿跡,1
1645,荒榛猿跡破,1
1646,榛猿跡破庭,1
1647,猿跡破庭雪,1
1648,跡破庭雪鼠,1
1649,破庭雪鼠蹤,1
1650,庭雪鼠蹤生,1
1651,雪鼠蹤生甑,1
1652,鼠蹤生甑塵,1
1653,蹤生甑塵開,1
1654,生甑塵開門,1
1655,甑塵開門沖,1
1656,塵開門沖網,1
1657,開門沖網斷,1
1658,門沖網斷掃,1
1659,沖網斷掃葉,1
1660,網斷掃葉放,1
1661,斷掃葉放苔,1
1662,掃葉放苔勻,1
1663,葉放苔勻為,1
1664,放苔勻為惜,1
1665,苔勻為惜詩,1
1666,勻為惜詩情,1
1667,為惜詩情錯,1
1668,惜詩情錯應,1
1669,詩情錯應難,1
1670,情錯應難致,1
1671,錯應難致此,1
1672,應難致此身,1
1673,難致此身蕭,1
1674,致此身蕭條,1
1675,此身蕭條秋,1
1676,身蕭條秋雨,1
1677,蕭條秋雨地,1
1678,條秋雨地獨,1
1679,秋雨地獨院,1
1680,雨地獨院阻,1
1681,地獨院阻同,1
1682,獨院阻同群,1
1683,院阻同群一,1
1684,阻同群一夜,1
1685,同群一夜驚,1
1686,群一夜驚為,1
1687,一夜驚為客,1
1688,夜驚為客多,1
1689,驚為客多年,1
1690,為客多年不,1
1691,客多年不見,1
1692,多年不見君,1
1693,年不見君邊,1
1694,不見君邊心,1
1695,見君邊心生,1
1696,君邊心生落,1
1697,邊心生落日,1
1698,心生落日鄉,1
1699,生落日鄉思,1
1700,落日鄉思羨,1
1701,日鄉思羨歸,1
1702,鄉思羨歸雲,1
1703,思羨歸雲更,1
1704,羨歸雲更在,1
1705,歸雲更在相,1
1706,雲更在相思,1
1707,更在相思處,1
1708,在相思處子,1
1709,相思處子規,1
1710,思處子規燈,1
1711,處子規燈下,1
1712,子規燈下聞,1
1713,規燈下聞一,1
1714,燈下聞一行,1
1715,下聞一行千,1
1716,聞一行千裏,1
1717,一行千裏外,1
1718,行千裏外幾,1
1719,千裏外幾事,1
1720,裏外幾事寸,1
1721,外幾事寸心,1
1722,幾事寸心間,1
1723,事寸心間才,1
1724,寸心間才子,1
1725,心間才子貧,1
1726,間才子貧堪,1
1727,才子貧堪歎,1
1728,子貧堪歎男,1
1729,貧堪歎男兒,1
1730,堪歎男兒別,1
1731,歎男兒別是,1
1732,男兒別是閑,1
1733,兒別是閑黃,1
1734,別是閑黃河,1
1735,是閑黃河淹,1
1736,閑黃河淹華,1
1737,黃河淹華岳,1
1738,河淹華岳白,1
1739,淹華岳白日,1
1740,華岳白日照,1
1741,岳白日照潼,1
1742,白日照潼關,1
1743,日照潼關若,1
1744,照潼關若值,1
1745,潼關若值鄉,1
1746,關若值鄉人,1
1747,若值鄉人問,1
1748,值鄉人問終,1
1749,鄉人問終軍,1
1750,人問終軍賤,1
1751,問終軍賤不,1
1752,終軍賤不還,1
1753,軍賤不還滿,1
1754,賤不還滿魄,1
1755,不還滿魄斷,1
1756,還滿魄斷埃,1
1757,滿魄斷埃氛,1
1758,魄斷埃氛牽,1
1759,斷埃氛牽吟,1
1760,埃氛牽吟並,1
1761,氛牽吟並舍,1
1762,牽吟並舍聞,1
1763,吟並舍聞一,1
1764,並舍聞一年,1
1765,舍聞一年唯,1
1766,聞一年唯此,1
1767,一年唯此夜,1
1768,年唯此夜到,1
1769,唯此夜到晚,1
1770,此夜到晚願,1
1771,夜到晚願無,1
1772,到晚願無雲,1
1773,晚願無雲待,1
1774,願無雲待賞,1
1775,無雲待賞從,1
1776,雲待賞從初,1
1777,待賞從初出,1
1778,賞從初出看,1
1779,從初出看行,1
1780,初出看行過,1
1781,出看行過二,1
1782,看行過二分,1
1783,行過二分嚴,1
1784,過二分嚴城,1
1785,二分嚴城亦,1
1786,分嚴城亦已,1
1787,嚴城亦已閉,1
1788,城亦已閉悔,1
1789,亦已閉悔不,1
1790,已閉悔不預,1
1791,閉悔不預期,1
1792,悔不預期君,1
1793,不預期君夢,1
1794,預期君夢想,1
1795,期君夢想青,1
1796,君夢想青山,1
1797,夢想青山寺,1
1798,想青山寺前,1
1799,青山寺前年,1
1800,山寺前年住,1
1801,寺前年住此,1
1802,前年住此中,1
1803,年住此中夜,1
1804,住此中夜堂,1
1805,此中夜堂吹,1
1806,中夜堂吹竹,1
1807,夜堂吹竹雨,1
1808,堂吹竹雨春,1
1809,吹竹雨春地,1
1810,竹雨春地落,1
1811,雨春地落花,1
1812,春地落花風,1
1813,地落花風舊,1
1814,落花風舊句,1
1815,花風舊句師,1
1816,風舊句師曾,1
1817,舊句師曾見,1
1818,句師曾見清,1
1819,師曾見清齋,1
1820,曾見清齋我,1
1821,見清齋我亦,1
1822,清齋我亦同,1
1823,齋我亦同浮,1
1824,我亦同浮生,1
1825,亦同浮生蹇,1
1826,同浮生蹇莫,1
1827,浮生蹇莫問,1
1828,生蹇莫問辛,1
1829,蹇莫問辛苦,1
1830,莫問辛苦未,1
1831,問辛苦未成,1
1832,辛苦未成功,1
1833,苦未成功寒,1
1834,未成功寒空,1
1835,成功寒空孤,1
1836,功寒空孤鳥,1
1837,寒空孤鳥度,1
1838,空孤鳥度落,1
1839,孤鳥度落日,1
1840,鳥度落日一,1
1841,度落日一僧,1
1842,落日一僧歸,1
1843,日一僧歸近,1
1844,一僧歸近寺,1
1845,僧歸近寺路,1
1846,歸近寺路聞,1
1847,近寺路聞梵,1
1848,寺路聞梵出,1
1849,路聞梵出郊,1
1850,聞梵出郊風,1
1851,梵出郊風滿,1
1852,出郊風滿衣,1
1853,郊風滿衣步,1
1854,風滿衣步搖,1
1855,滿衣步搖瓶,1
1856,衣步搖瓶浪,1
1857,步搖瓶浪起,1
1858,搖瓶浪起盂,1
1859,瓶浪起盂戛,1
1860,浪起盂戛磬,1
1861,起盂戛磬聲,1
1862,盂戛磬聲微,1
1863,戛磬聲微還,1
1864,磬聲微還坐,1
1865,聲微還坐棲,1
1866,微還坐棲禪,1
1867,還坐棲禪所,1
1868,坐棲禪所荒,1
1869,棲禪所荒山,1
1870,禪所荒山月,1
1871,所荒山月照,1
1872,荒山月照扉,1
1873,山月照扉門,1
1874,月照扉門前,1
1875,照扉門前雖,1
1876,扉門前雖有,1
1877,門前雖有徑,1
1878,前雖有徑絕,1
1879,雖有徑絕向,1
1880,有徑絕向世,1
1881,徑絕向世間,1
1882,絕向世間行,1
1883,向世間行薙,1
1884,世間行薙草,1
1885,間行薙草因,1
1886,行薙草因逢,1
1887,薙草因逢藥,1
1888,草因逢藥移,1
1889,因逢藥移花,1
1890,逢藥移花便,1
1891,藥移花便得,1
1892,移花便得鶯,1
1893,花便得鶯甘,1
1894,便得鶯甘貧,1
1895,得鶯甘貧原,1
1896,鶯甘貧原是,1
1897,甘貧原是道,1
1898,貧原是道苦,1
1899,原是道苦學,1
1900,是道苦學不,1
1901,道苦學不為,1
1902,苦學不為名,1
1903,學不為名莫,1
1904,不為名莫怪,1
1905,為名莫怪蒼,1
1906,名莫怪蒼髭,1
1907,莫怪蒼髭晚,1
1908,怪蒼髭晚無,1
1909,蒼髭晚無機,1
1910,髭晚無機任,1
1911,晚無機任世,1
1912,無機任世情,1
1913,機任世情去,1
1914,任世情去掃,1
1915,世情去掃冬,1
1916,情去掃冬林,1
1917,去掃冬林下,1
1918,掃冬林下閑,1
1919,冬林下閑持,1
1920,林下閑持未,1
