排名,詞彙,出現次數
1682,思深,2
1683,上下,2
1684,雀癡,2
1685,暮空,2
1686,獨自,2
1687,自歸,2
1688,莫愁,2
1689,愁思,2
1690,憔悴,2
1691,上松,2
1692,君君,2
1693,泉聲,2
1694,里春,2
1695,不息,2
1696,漢使,2
1697,少室,2
1698,崇梵,2
1699,梵僧,2
1700,春不,2
1701,澗戶,2
1702,建禮,2
1703,戶千,2
1704,子五,2
1705,道春,2
1706,侍中,2
1707,柳市,2
1708,獨有,2
1709,仙郎,2
1710,往來,2
1711,來幸,2
1712,酒複,2
1713,君但,2
1714,來相,2
1715,雪滿,2
1716,阡陌,2
1717,大官,2
1718,彤庭,2
1719,明年,2
1720,天兮,2
1721,靈芝,2
1722,生兮,2
1723,堯後,2
1724,兮龍,2
1725,宜春,2
1726,兮千,2
1727,下兮,2
1728,牆東,2
1729,長雲,2
1730,蟬聲,2
1731,可兮,2
1732,為兮,2
1733,兮雙,2
1734,玉京,2
1735,紫微,2
1736,兮複,2
1737,兮相,2
1738,入兮,2
1739,馬歸,2
1740,兮多,2
1741,兮空,2
1742,空穀,2
1743,中兮,2
1744,兮如,2
1745,兮何,2
1746,人兮,2
1747,山萬,2
1748,見兮,2
1749,見東,2
1750,平蕪,2
1751,思君,2
1752,言兮,2
1753,暮雨,2
1754,駕兮,2
1755,相對,2
1756,草為,2
1757,仁兮,2
1758,眾木,2
1759,君獨,2
1760,王言,2
1761,我悲,2
1762,思兮,2
1763,少時,2
1764,吾師,2
1765,坐久,2
1766,笙歌,2
1767,花輕,2
1768,燈光,2
1769,積翠,2
1770,城烏,2
1771,共鳴,2
1772,終身,2
1773,寄一,2
1774,寒更,2
1775,衰顏,2
1776,玉除,2
1777,春池,2
1778,且莫,2
1779,莫上,2
1780,谷口,2
1781,火燒,2
1782,寒原,2
1783,歸人,2
1784,雲端,2
1785,衣不,2
1786,炊黍,2
1787,松風,2
1788,彈琴,2
1789,深野,2
1790,冠冕,2
1791,揚子,2
1792,揚舲,2
1793,赤岸,2
1794,向白,2
1795,雲平,2
1796,長卿,2
1797,單車,2
1798,出塞,2
1799,報國,2
1800,勳見,2
1801,黃雲,2
1802,倚長,2
1803,征西,2
1804,處去,2
1805,上複,2
1806,獨向,2
1807,向池,2
1808,唯將,2
1809,老萊,2
1810,萊衣,2
1811,山櫻,2
1812,苦辛,2
1813,隨人,2
1814,槐色,2
1815,暮春,2
1816,使臣,2
1817,珠官,2
1818,掩扉,2
1819,花節,2
1820,相待,2
1821,斷春,2
1822,令外,2
1823,外國,2
1824,少行,2
1825,漢臣,2
1826,當令,2
1827,葭菼,2
1828,郢城,2
1829,若見,2
1830,事無,2
1831,橦布,2
1832,病歸,2
1833,山響,2
1834,樹杪,2
1835,淼淼,2
1836,草萋,2
1837,啼萬,2
1838,倚門,2
1839,遙識,2
1840,南國,2
1841,有歸,2
1842,上流,2
1843,愁猿,2
1844,聲不,2
1845,莫待,2
1846,子去,2
1847,洞庭,2
1848,送夫,2
1849,君道,2
1850,祖席,2
1851,淚沾,2
1852,沾巾,2
1853,去悠,2
1854,東郊,2
1855,未報,2
1856,門不,2
1857,世情,2
1858,君歸,2
1859,來日,2
1860,複聞,2
1861,槐葉,2
1862,下秋,2
1863,出戶,2
1864,望雲,2
1865,秋原,2
1866,無那,2
1867,雲何,2
1868,妓金,2
1869,青松,2
1870,與山,2
1871,公穀,2
1872,人飛,2
1873,香竹,2
1874,峰偏,2
1875,春芳,2
1876,日色,2
1877,安禪,2
1878,欲問,2
1879,知空,2
1880,世界,2
1881,身中,2
1882,趺坐,2
1883,松響,2
1884,法雲,2
1885,雪帶,2
1886,老龍,2
1887,皮幾,2
1888,三徑,2
1889,圖書,2
1890,看竹,2
1891,五馬,2
1892,雙童,2
1893,中廚,2
1894,空自,2
1895,自知,2
1896,閑流,2
1897,如有,2
1898,有意,2
1899,暮禽,2
1900,雲歸,2
1901,此地,2
1902,山入,2
1903,深竹,2
1904,采菱,2
1905,太乙,2
1906,青靄,2
1907,簷前,2
1908,青菰,2
1909,於陵,2
1910,桔槔,2
1911,宿雨,2
1912,發紅,2
1913,婆娑,2
1914,渭城,2
1915,細柳,2
1916,回看,2
1917,射雕,2
1918,暮雲,2
1919,窗桃,2
1920,門九,2
1921,波瀾,2
1922,襄陽,2
1923,雲霧,2
1924,漁家,2
1925,寂寥,2
1926,逢佳,2
1927,佳節,2
1928,未可,2
1929,蕭關,2
1930,新妝,2
1931,可憐,2
1932,羅帷,2
1933,上玉,2
1934,何足,2
1935,獨坐,2
1936,上苑,2
1937,春城,2
1938,鶯囀,2
1939,為此,2
1940,新作,2
1941,宋玉,2
1942,親勞,2
1943,與白,2
1944,青瑣,2
1945,瑣闈,2
1946,一回,2
1947,穀與,2
1948,心空,2
1949,若個,2
1950,色暗,2
1951,日光,2
1952,名愚,2
1953,車公,2
1954,老年,2
1955,為報,2
1956,河漢,2
1957,樹轉,2
1958,京兆,2
1959,龍樓,2
1960,樓人,2
1961,金節,2
1962,畫輪,2
1963,天使,2
1964,若道,2
1965,何苦,2
1966,長生,2
1967,貂蟬,2
1968,齊侯,2
1969,誰言,2
1970,空留,2
1971,返葬,2
1972,鳴雞,2
1973,容衛,2
1974,都人,2
1975,人罷,2
1976,罷錦,2
1977,錦軒,2
1978,行哭,2
1979,向秋,2
1980,波自,2
1981,胡麻,2
1982,莫厭,2
1983,豫遊,2
1984,洛水,2
1985,畫鷁,2
1986,闕天,2
1987,宸章,2
1988,垂象,2
1989,象滿,2
1990,花中,2
1991,清歌,2
1992,妙舞,2
1993,祓禊,2
1994,萬國,2
1995,冠拜,2
1996,拜冕,2
1997,天樂,2
1998,漢主,2
1999,萬歲,2
2000,方無,2
2001,茱萸,2
2002,樂動,2
2003,柏梁,2
2004,梁篇,2
2005,三事,2
2006,願將,2
2007,風煙,2
2008,仙家,2
2009,窗裏,2
2010,靜泉,2
2011,泉逾,2
2012,逾響,2
2013,響山,2
2014,香飯,2
2015,今無,2
2016,上來,2
2017,五雲,2
2018,書拜,2
2019,官舍,2
2020,意同,2
2021,水東,2
2022,三秀,2
2023,殷王,2
2024,虛空,2
2025,洞門,2
2026,欲斷,2
2027,滿公,2
2028,公車,2
2029,石渠,2
2030,人餘,2
2031,向一,2
2032,送客,2
2033,露版,2
2034,若為,2
2035,驅馬,2
2036,孤鶯,2
2037,發山,2
2038,陰多,2
2039,不是,2
2040,高處,2
2041,門高,2
2042,生畫,2
2043,倒屣,2
2044,蔗漿,2
2045,青眼,2
2046,水田,2
2047,須愁,2
2048,眼看,2
2049,一峰,2
2050,蘭若,2
2051,香煙,2
2052,寶地,2
2053,地平,2
2054,宿化,2
2055,生野,2
2056,向空,2
2057,玉壺,2
2058,日還,2
2059,影入,2
2060,餘輝,2
2061,秋綠,2
2062,檀欒,2
2063,青翠,2
2064,知白,2
2065,賈誼,2
2066,長沙,2
2067,中君,2
2068,不忍,2
2069,忍別,2
2070,神仙,2
2071,同人,2
2072,豈知,2
2073,玉殿,2
2074,御苑,2
2075,帝子,2
2076,生衣,2
2077,山泉,2
2078,泉入,2
2079,仙掌,2
2080,歸向,2
2081,池頭,2
2082,城邊,2
2083,願君,2
2084,城外,2
2085,來雙,2
2086,白鶴,2
2087,何須,2
2088,酌酒,2
2089,君自,2
2090,細雨,2
2091,雨濕,2
2092,雨空,2
2093,央宮,2
2094,有相,2
2095,今時,2
2096,楚王,2
2097,去不,2
2098,何極,2
2099,山路,2
2100,深林,2
2101,有山,2
2102,湖上,2
2103,輕舟,2
2104,北垞,2
2105,白石,2
2106,家住,2
2107,花落,2
2108,山空,2
2109,耕上,2
2110,上平,2
2111,平田,2
2112,山去,2
2113,花源,2
2114,寒梅,2
2115,啼山,2
2116,臨泉,2
2117,宮裏,2
2118,姚從,1
2119,從軍,1
2120,軍玉,1
2121,玉門,1
2122,道逐,1
2123,逐虜,1
2124,虜金,1
2125,金微,1
2126,微山,1
2127,山笛,1
2128,笛奏,1
2129,奏梅,1
2130,花曲,1
2131,曲刀,1
2132,刀開,1
2133,開明,1
2134,月環,1
2135,環鼓,1
2136,聲鳴,1
2137,鳴海,1
2138,上兵,1
2139,兵氣,1
2140,氣擁,1
2141,擁雲,1
2142,間願,1
2143,願斬,1
2144,斬單,1
2145,于首,1
2146,首長,1
2147,驅靜,1
2148,靜鐵,1
2149,鐵關,1
2150,關百,1
2151,戰沙,1
2152,場碎,1
2153,碎鐵,1
2154,衣城,1
2155,南已,1
2156,已合,1
2157,合數,1
2158,數重,1
2159,重圍,1
2160,圍突,1
2161,突營,1
2162,營射,1
2163,殺呼,1
2164,呼延,1
2165,延將,1
2166,將獨,1
2167,獨領,1
2168,領殘,1
2169,殘兵,1
2170,兵千,1
2171,千騎,1
2172,騎歸,1
2173,歸十,1
2174,煙玉,1
2175,幃孤,1
2176,間語,1
2177,笑聲,1
2178,聲坎,1
2179,鼓漁,1
2180,漁山,1
2181,淒又,1
2182,又夜,1
2183,苦倏,1
2184,湲赤,1
2185,樂新,1
2186,邊漢,1
2187,能臂,1
2188,臂兩,1
2189,千群,1
2190,群只,1
2191,于秋,1
2192,月獨,1
2193,獨離,1
2194,居蕩,1
2195,勤屬,1
2196,屬歸,1
2197,數寄,1
2198,書鳳,1
2199,鳳扆,1
2200,扆朝,1
2201,朝碧,1
2202,落龍,1
2203,龍圖,1
2204,圖耀,1
2205,耀金,1
2206,金鏡,1
2207,鏡維,1
2208,維岳,1
2209,岳降,1
2210,降二,1
2211,二臣,1
2212,臣戴,1
2213,戴天,1
2214,臨萬,1
2215,萬姓,1
2216,姓山,1
2217,川八,1
2218,八校,1
2219,校滿,1
2220,滿井,1
2221,邑三,1
2222,三農,1
2223,農竟,1
2224,竟比,1
2225,比屋,1
2226,屋皆,1
2227,皆可,1
2228,可封,1
2229,封誰,1
2230,家不,1
2231,相慶,1
2232,慶林,1
2233,林疏,1
2234,疏遠,1
2235,村出,1
2236,出野,1
2237,曠寒,1
2238,靜帝,1
2239,城雲,1
2240,雲裏,1
2241,裏深,1
2242,深渭,1
2243,水天,1
2244,邊映,1
2245,映佳,1
2246,佳氣,1
2247,氣含,1
2248,景頌,1
2249,頌聲,1
2250,聲溢,1
2251,溢歌,1
2252,歌詠,1
2253,詠端,1
2254,端拱,1
2255,拱能,1
2256,能任,1
2257,任賢,1
2258,賢彌,1
2259,彌彰,1
2260,彰聖,1
2261,君聖,1
2262,聖複,1
2263,複道,1
2264,道通,1
2265,通長,1
2266,臨上,1
2267,路遙,1
2268,喧闇,1
2269,識龍,1
2270,輿度,1
2271,度褰,1
2272,褰旒,1
2273,旒明,1
2274,明四,1
2275,四目,1
2276,目伏,1
2277,伏檻,1
2278,檻紆,1
2279,紆三,1
2280,三顧,1
2281,顧小,1
2282,苑接,1
2283,接侯,1
2284,家飛,1
2285,甍映,1
2286,映宮,1
2287,宮樹,1
2288,樹商,1
2289,山原,1
2290,上碧,1
2291,碧滻,1
2292,滻水,1
2293,水林,1
2294,端素,1
2295,素銀,1
2296,銀漢,1
2297,漢下,1
2298,下天,1
2299,天章,1
2300,章瓊,1
2301,筵承,1
2302,承湛,1
2303,湛露,1
2304,露將,1
2305,將非,1
2306,非富,1
2307,富人,1
2308,人寵,1
2309,寵信,1
2310,信以,1
2311,以平,1
2312,平戎,1
2313,戎故,1
2314,故從,1
2315,從來,1
2316,來簡,1
2317,簡帝,1
2318,帝心,1
2319,詎得,1
2320,得回,1
2321,回天,1
2322,天步,1
2323,步上,1
2324,卿增,1
2325,增命,1
2326,命服,1
2327,服都,1
2328,護揚,1
2329,揚歸,1
2330,歸旆,1
2331,旆雜,1
2332,雜虜,1
2333,虜盡,1
2334,盡朝,1
2335,朝周,1
2336,周諸,1
2337,諸胡,1
2338,胡皆,1
2339,皆自,1
2340,自鄶,1
2341,鄶鳴,1
2342,笳瀚,1
2343,海曲,1
2344,曲按,1
2345,節陽,1
2346,日下,1
2347,下河,1
2348,源寒,1
2349,塞萬,1
2350,方氛,1
2351,氛祲,1
2352,祲息,1
2353,息六,1
2354,六合,1
2355,合乾,1
2356,坤大,1
2357,大無,1
2358,無戰,1
2359,戰是,1
2360,是天,1
2361,心同,1
2362,同覆,1
2363,載翠,1
2364,翠羽,1
2365,羽流,1
2366,流蘇,1
2367,蘇帳,1
2368,帳春,1
2369,春眠,1
2370,眠曙,1
2371,曙不,1
2372,開羞,1
2373,羞從,1
2374,從面,1
2375,面色,1
2376,色起,1
2377,起嬌,1
2378,嬌逐,1
2379,逐語,1
2380,聲來,1
2381,來早,1
2382,早向,1
2383,向昭,1
2384,陽殿,1
2385,殿君,1
2386,王中,1
2387,使催,1
2388,催堂,1
2389,青弦,1
2390,弦動,1
2391,動堂,1
2392,前綺,1
2393,綺席,1
2394,席陳,1
2395,陳齊,1
2396,齊歌,1
2397,歌盧,1
2398,女曲,1
2399,曲雙,1
2400,雙舞,1
2401,舞洛,1
2402,傾國,1
2403,國徒,1
2404,徒相,1
2405,看寧,1
2406,親香,1
2407,香氣,1
2408,氣傳,1
2409,傳空,1
2410,滿妝,1
2411,妝華,1
2412,華影,1
2413,影箔,1
2414,箔通,1
2415,通歌,1
2416,聞天,1
2417,外舞,1
2418,出禦,1
2419,禦樓,1
2420,樓中,1
2421,處花,1
2422,間長,1
2423,樂宮,1
2424,宮宮,1
2425,宮女,1
2426,女還,1
2427,還金,1
2428,金屋,1
2429,屋將,1
2430,將眠,1
2431,眠複,1
2432,複畏,1
2433,畏明,1
2434,明入,1
2435,春輕,1
2436,衣好,1
2437,好半,1
2438,半夜,1
2439,夜薄,1
2440,薄妝,1
2441,成拂,1
2442,曙朝,1
2443,朝前,1
2444,殿玉,1
2445,墀多,1
2446,多佩,1
2447,聲朝,1
2448,窗佳,1
2449,人坐,1
2450,坐臨,1
2451,臨鏡,1
2452,鏡散,1
2453,散黛,1
2454,黛恨,1
2455,恨猶,1
2456,猶輕,1
2457,輕插,1
2458,插釵,1
2459,釵嫌,1
2460,嫌未,1
2461,未正,1
2462,正同,1
2463,心勿,1
2464,遽遊,1
2465,遊幸,1
2466,幸待,1
2467,待春,1
2468,春妝,1
2469,妝竟,1
2470,竟十,1
2471,煙吹,1
2472,吹角,1
2473,角動,1
2474,人喧,1
2475,喧喧,1
2476,喧行,1
2477,人起,1
2478,起笳,1
2479,嘶亂,1
2480,亂爭,1
2481,爭渡,1
2482,渡金,1
2483,金河,1
2484,裏盡,1
2485,盡系,1
2486,系名,1
2487,王頸,1
2488,頸歸,1
2489,來獻,1
2490,獻天,1
2491,子紫,1
2492,紫梅,1
2493,發初,1
2494,初遍,1
2495,遍黃,1
2496,黃鳥,1
2497,鳥歌,1
2498,歌猶,1
2499,猶澀,1
2500,澀誰,1
2501,家折,1
2502,楊女,1
2503,女弄,1
2504,弄春,1
2505,春如,1
2506,如不,1
2507,及愛,1
2508,愛水,1
2509,水看,1
2510,看妝,1
2511,妝坐,1
2512,坐羞,1
2513,羞人,1
2514,人映,1
2515,映花,1
2516,花立,1
2517,立香,1
2518,香畏,1
2519,畏風,1
2520,吹散,1
2521,散衣,1
2522,衣愁,1
2523,愁露,1
2524,露沾,1
2525,沾濕,1
2526,濕玉,1
2527,玉閨,1
2528,閨青,1
2529,裏日,1
2530,落香,1
2531,車入,1
2532,入遊,1
2533,衍益,1
2534,益相,1
2535,思含,1
2536,含啼,1
2537,啼向,1
2538,向彩,1
2539,彩帷,1
2540,帷憶,1
2541,憶君,1
2542,君長,1
2543,長入,1
2544,入夢,1
2545,夢歸,1
2546,晚更,1
2547,更生,1
2548,生疑,1
2549,疑不,1
2550,及紅,1
2551,紅簷,1
2552,簷燕,1
2553,燕雙,1
2554,雙棲,1
2555,棲綠,1
2556,綠草,1
2557,草時,1
2558,時皎,1
2559,皎潔,1
2560,潔明,1
2561,明星,1
2562,星高,1
2563,高蒼,1
2564,茫遠,1
2565,天曙,1
2566,曙槐,1
2567,槐霧,1
2568,霧暗,1
2569,暗不,1
2570,開城,1
2571,鴉鳴,1
2572,鳴稍,1
2573,稍去,1
2574,去始,1
2575,始聞,1
2576,聞高,1
2577,閣聲,1
2578,聲莫,1
2579,莫辨,1
2580,辨更,1
2581,更衣,1
2582,衣處,1
2583,處銀,1
2584,燭已,1
2585,已成,1
2586,成行,1
2587,行金,1
2588,門儼,1
2589,儼騶,1
2590,騶馭,1
2591,馭甯,1
2592,甯棲,1
2593,棲野,1
2594,野樹,1
2595,樹林,1
2596,林寧,1
2597,寧飲,1
2598,飲澗,1
2599,澗水,1
2600,用坐,1
2601,坐粱,1
2602,粱肉,1
2603,肉崎,1
2604,崎嶇,1
2605,嶇見,1
2606,見王,1
2607,王侯,1
2608,侯鄙,1
2609,鄙哉,1
2610,哉匹,1
2611,匹夫,1
2612,夫節,1
2613,節布,1
2614,布褐,1
2615,褐將,1
2616,頭任,1
2617,任智,1
2618,智誠,1
2619,誠則,1
2620,則短,1
2621,短守,1
2622,守任,1
2623,任固,1
2624,其優,1
2625,優側,1
2626,聞大,1
2627,問黨,1
2628,黨與,1
2629,與讎,1
2630,讎所,1
2631,所不,1
2632,不賣,1
2633,賣公,1
2634,公器,1
2635,器動,1
2636,動為,1
2637,謀賤,1
2638,賤子,1
2639,子跪,1
2640,跪自,1
2641,自陳,1
2642,陳可,1
2643,為帳,1
2644,帳下,1
2645,不感,1
2646,感激,1
2647,激有,1
2648,有公,1
2649,公議,1
2650,議曲,1
2651,曲私,1
2652,私非,1
2653,非所,1
2654,求少,1
2655,年識,1
2656,識事,1
2657,事淺,1
2658,淺強,1
2659,強學,1
2660,學幹,1
2661,幹名,1
2662,名利,1
2663,利徒,1
2664,聞躍,1
2665,躍馬,1
2666,馬年,1
2667,年苦,1
2668,苦無,1
2669,無出,1
2670,出人,1
2671,智即,1
2672,事豈,1
2673,豈徒,1
2674,言累,1
2675,累官,1
2676,官非,1
2677,不試,1
2678,試既,1
2679,既寡,1
2680,寡遂,1
2681,性歡,1
2682,歡恐,1
2683,恐招,1
2684,招負,1
2685,負時,1
2686,時累,1
2687,累清,1
2688,清冬,1
2689,冬見,1
2690,見遠,1
2691,雪凝,1
2692,凝蒼,1
2693,翠浩,1
2694,浩然,1
2695,然出,1
2696,東林,1
2697,林發,1
2698,發我,1
2699,我遺,1
2700,世意,1
2701,意惠,1
2702,惠連,1
2703,連素,1
2704,素清,1
2705,清賞,1
2706,賞夙,1
2707,夙語,1
2708,語塵,1
2709,外事,1
2710,事欲,1
2711,欲緩,1
2712,緩攜,1
2713,手期,1
2714,期流,1
2715,流年,1
2716,何駛,1
2717,駛希,1
2718,希世,1
2719,無高,1
2720,高節,1
2721,節絕,1
2722,絕跡,1
2723,跡有,1
2724,有卑,1
2725,棲君,1
2726,徒視,1
2727,視人,1
2728,人文,1
2729,文吾,1
2730,吾固,1
2731,固和,1
2732,和天,1
2733,天倪,1
2734,倪緬,1
2735,緬然,1
2736,萬物,1
2737,物始,1
2738,始及,1
2739,及與,1
2740,與群,1
2741,群物,1
2742,物齊,1
2743,齊分,1
2744,分地,1
2745,地依,1
2746,依後,1
2747,後稷,1
2748,稷用,1
2749,用天,1
2750,天信,1
2751,信重,1
2752,重黎,1
2753,黎春,1
2754,風何,1
2755,何豫,1
2756,豫人,1
2757,人令,1
2758,令我,1
2759,我思,1
2760,思東,1
2761,溪草,1
2762,佳意,1
2763,意花,1
2764,枝稍,1
2765,稍含,1
2766,含荑,1
2767,荑更,1
2768,更待,1
2769,待風,1
2770,景好,1
2771,好與,1
2772,君藉,1
2773,藉萋,1
2774,萋聞,1
2775,聞君,1
2776,君餌,1
2777,餌丹,1
2778,砂甚,1
2779,甚有,1
2780,有好,1
2781,好顏,1
2782,色不,1
2783,知從,1
2784,今去,1
2785,去幾,1
2786,時生,1
2787,生羽,1
2788,羽翼,1
2789,翼王,1
2790,母翳,1
2791,翳華,1
2792,華芝,1
2793,芝望,1
2794,望爾,1
2795,爾昆,1
2796,昆侖,1
2797,侖側,1
2798,側文,1
2799,螭從,1
2800,從赤,1
2801,赤豹,1
2802,豹萬,1
2803,里方,1
2804,一息,1
2805,息悲,1
2806,悲哉,1
2807,哉世,1
2808,甘此,1
2809,此膻,1
2810,膻腥,1
2811,腥食,1
2812,食籬,1
2813,籬間,1
2814,間犬,1
2815,犬迎,1
2816,迎吠,1
2817,吠出,1
2818,出屋,1
2819,屋候,1
2820,扉歲,1
2821,晏輸,1
2822,輸井,1
2823,井稅,1
2824,稅山,1
2825,山村,1
2826,村人,1
2827,夜歸,1
2828,晚田,1
2829,田始,1
2830,始家,1
2831,家食,1
2832,食餘,1
2833,餘布,1
2834,布成,1
2835,成我,1
2836,我衣,1
2837,衣詎,1
2838,詎肯,1
2839,肯無,1
2840,無公,1
2841,公事,1
2842,事煩,1
2843,非達,1
2844,達人,1
2845,無不,1
2846,可忘,1
2847,忘己,1
2848,己愛,1
2849,愛蒼,1
2850,生豈,1
2851,豈複,1
2852,少十,1
2853,十室,1
2854,室弦,1
2855,弦歌,1
2856,歌在,1
2857,在兩,1
2858,兩楹,1
2859,楹浮,1
2860,浮人,1
2861,人日,1
2862,已歸,1
2863,歸但,1
2864,但坐,1
2865,坐事,1
2866,事農,1
2867,農耕,1
2868,耕桑,1
2869,榆鬱,1
2870,鬱相,1
2871,望邑,1
2872,多雞,1
2873,鳴秋,1
2874,山一,1
2875,何淨,1
2876,淨蒼,1
2877,翠臨,1
2878,臨寒,1
2879,寒城,1
2880,城視,1
2881,視事,1
2882,事兼,1
2883,兼偃,1
2884,臥對,1
2885,對書,1
2886,不簪,1
2887,纓蕭,1
2888,條人,1
2889,人吏,1
2890,吏疏,1
2891,疏鳥,1
2892,鳥雀,1
2893,雀下,1
2894,下空,1
2895,空庭,1
2896,庭鄙,1
2897,鄙夫,1
2898,夫心,1
2899,所尚,1
2900,尚晚,1
2901,節異,1
2902,異平,1
2903,將從,1
2904,從海,1
2905,海岳,1
2906,岳居,1
2907,居守,1
2908,守靜,1
2909,靜解,1
2910,解天,1
2911,天刑,1
2912,刑或,1
2913,或可,1
2914,可累,1
2915,累安,1
2916,安邑,1
2917,邑茅,1
2918,君試,1
2919,試營,1
2920,營蕭,1
2921,蕭蛸,1
2922,蛸掛,1
2923,掛虛,1
2924,牖蟋,1
2925,蟋蟀,1
2926,蟀鳴,1
2927,鳴前,1
2928,前除,1
2929,除歲,1
2930,晏涼,1
2931,風至,1
2932,館闃,1
2933,闃無,1
2934,可道,1
2935,道閑,1
2936,門寂,1
2937,寂已,1
2938,已閉,1
2939,閉落,1
2940,照秋,1
2941,草雖,1
2942,雖有,1
2943,有近,1
2944,近音,1
2945,信千,1
2946,里阻,1
2947,阻河,1
2948,河關,1
2949,關中,1
2950,中複,1
2951,複客,1
2952,客汝,1
2953,汝潁,1
2954,潁去,1
2955,去年,1
2956,舊山,1
2957,山結,1
2958,結交,1
2959,交二,1
2960,載不,1
2961,得一,1
2962,一日,1
2963,日展,1
2964,展貧,1
2965,病子,1
2966,子既,1
2967,既深,1
2968,深契,1
2969,契闊,1
2970,闊餘,1
2971,餘不,1
2972,不淺,1
2973,淺仲,1
2974,仲秋,1
2975,秋雖,1
2976,未歸,1
2977,歸暮,1
2978,暮秋,1
2979,秋以,1
2980,以為,1
2981,為期,1
2982,期良,1
2983,良會,1
2984,會詎,1
2985,日終,1
2986,日長,1
2987,長相,1
2988,思夜,1
2989,息時,1
2990,聞隔,1
2991,林犬,1
2992,犬卻,1
2993,卻憶,1
2994,憶山,1
2995,家澗,1
2996,澗西,1
2997,西遠,1
2998,遠羨,1
2999,君明,1
3000,發去,1
3001,去采,1
3002,采蕨,1
3003,蕨輕,1
3004,輕軒,1
3005,冕吾,1
3006,吾弟,1
3007,弟東,1
3008,山時,1
3009,時心,1
3010,尚一,1
3011,何遠,1
3012,遠日,1
3013,日高,1
3014,高猶,1
3015,自臥,1
3016,臥鐘,1
3017,動始,1
3018,始能,1
3019,能飯,1
3020,飯領,1
3021,領上,1
3022,上發,1
3023,發未,1
3024,未梳,1
3025,梳妝,1
3026,妝頭,1
3027,頭書,1
3028,不卷,1
3029,卷清,1
3030,川興,1
3031,興悠,1
3032,悠空,1
3033,林對,1
3034,對偃,1
3035,蹇青,1
3036,苔石,1
3037,上淨,1
3038,淨細,1
3039,細草,1
3040,草松,1
3041,下軟,1
3042,軟窗,1
3043,窗外,1
3044,外鳥,1
3045,聲閑,1
3046,閑階,1
3047,前虎,1
3048,虎心,1
3049,心善,1
3050,善徒,1
3051,徒然,1
3052,象多,1
3053,多澹,1
3054,爾太,1
3055,太虛,1
3056,虛緬,1
3057,緬一,1
3058,一知,1
3059,知與,1
3060,與物,1
3061,物平,1
3062,平自,1
3063,顧為,1
3064,為人,1
3065,人淺,1
3066,淺對,1
3067,對君,1
3068,君忽,1
3069,忽自,1
3070,自得,1
3071,得浮,1
