排名,詞彙,出現次數
6252,動應,1
6253,應律,1
6254,律管,1
6255,管中,1
6256,中飛,1
6257,飛光,1
6258,光飄,1
6259,飄神,1
6260,神女,1
6261,女襪,1
6262,襪影,1
6263,影落,1
6264,落羽,1
6265,羽人,1
6266,人衣,1
6267,衣願,1
6268,言心,1
6269,心未,1
6270,未翳,1
6271,翳終,1
6272,終冀,1
6273,冀效,1
6274,效輕,1
6275,輕微,1
6276,微紫,1
6277,陌炎,1
6278,炎氛,1
6279,氛歇,1
6280,歇青,1
6281,青蘋,1
6282,蘋晚,1
6283,晚吹,1
6284,吹浮,1
6285,浮亂,1
6286,亂竹,1
6287,竹搖,1
6288,搖疏,1
6289,影縈,1
6290,縈池,1
6291,池織,1
6292,織細,1
6293,細流,1
6294,流飄,1
6295,飄香,1
6296,香曳,1
6297,曳舞,1
6298,舞袖,1
6299,袖帶,1
6300,帶粉,1
6301,粉泛,1
6302,泛妝,1
6303,妝樓,1
6304,樓不,1
6305,分君,1
6306,恩絕,1
6307,絕紈,1
6308,紈扇,1
6309,扇曲,1
6310,曲中,1
6311,中秋,1
6312,秋南,1
6313,南陸,1
6314,陸銅,1
6315,渾改,1
6316,改西,1
6317,西郊,1
6318,郊玉,1
6319,輕泛,1
6320,泛鬥,1
6321,鬥瑤,1
6322,瑤光,1
6323,光動,1
6324,動臨,1
6325,臨陽,1
6326,陽瑞,1
6327,瑞色,1
6328,色明,1
6329,明蓋,1
6330,陰連,1
6331,闕陣,1
6332,影翼,1
6333,翼龍,1
6334,城詎,1
6335,知時,1
6336,時不,1
6337,不遇,1
6338,空傷,1
6339,傷流,1
6340,流滯,1
6341,滯情,1
6342,情九,1
6343,已暮,1
6344,暮一,1
6345,一枝,1
6346,枝聊,1
6347,聊暫,1
6348,暫安,1
6349,安隱,1
6350,隱榆,1
6351,榆非,1
6352,非諫,1
6353,諫楚,1
6354,楚噪,1
6355,噪柳,1
6356,柳異,1
6357,異悲,1
6358,悲潘,1
6359,潘分,1
6360,分形,1
6361,形妝,1
6362,妝薄,1
6363,薄鬢,1
6364,鬢鏤,1
6365,鏤影,1
6366,影飾,1
6367,飾危,1
6368,危冠,1
6369,冠自,1
6370,自憐,1
6371,憐疏,1
6372,影斷,1
6373,寒林,1
6374,林夕,1
6375,夕吹,1
6376,吹寒,1
6377,寒玉,1
6378,關寒,1
6379,寒氣,1
6380,氣早,1
6381,早金,1
6382,金塘,1
6383,塘秋,1
6384,色歸,1
6385,歸泛,1
6386,泛掌,1
6387,掌光,1
6388,光逾,1
6389,逾淨,1
6390,淨添,1
6391,添荷,1
6392,荷滴,1
6393,滴尚,1
6394,尚微,1
6395,微變,1
6396,變霜,1
6397,霜凝,1
6398,凝曉,1
6399,曉液,1
6400,液承,1
6401,承月,1
6402,月委,1
6403,委圓,1
6404,圓輝,1
6405,輝別,1
6406,有吳,1
6407,吳臺,1
6408,臺上,1
6409,上應,1
6410,應濕,1
6411,濕楚,1
6412,臣衣,1
6413,衣雲,1
6414,雲披,1
6415,披玉,1
6416,玉繩,1
6417,繩淨,1
6418,淨月,1
6419,滿鏡,1
6420,鏡輪,1
6421,輪圓,1
6422,圓裛,1
6423,裛露,1
6424,露珠,1
6425,珠暉,1
6426,暉冷,1
6427,冷淩,1
6428,霜桂,1
6429,桂影,1
6430,影寒,1
6431,寒漏,1
6432,漏彩,1
6433,彩含,1
6434,含疏,1
6435,疏薄,1
6436,薄浮,1
6437,光漾,1
6438,漾急,1
6439,急瀾,1
6440,瀾西,1
6441,西園,1
6442,園徒,1
6443,自賞,1
6444,賞南,1
6445,飛終,1
6446,終未,1
6447,安貝,1
6448,闕寒,1
6449,寒流,1
6450,流徹,1
6451,徹玉,1
6452,輪秋,1
6453,秋浪,1
6454,浪清,1
6455,清圖,1
6456,圖雲,1
6457,雲錦,1
6458,淨寫,1
6459,月練,1
6460,練花,1
6461,明泛,1
6462,泛曲,1
6463,曲鶤,1
6464,鶤弦,1
6465,弦動,1
6466,動隨,1
6467,隨軒,1
6468,軒鳳,1
6469,鳳轄,1
6470,轄驚,1
6471,驚唯,1
6472,當禦,1
6473,溝上,1
6474,斷送,1
6475,送歸,1
6476,歸情,1
6477,情玉,1
6478,玉虯,1
6479,虯分,1
6480,分靜,1
6481,靜夜,1
6482,夜金,1
6483,金螢,1
6484,螢照,1
6485,照晚,1
6486,晚涼,1
6487,涼含,1
6488,輝疑,1
6489,疑泛,1
6490,泛月,1
6491,帶火,1
6492,火怯,1
6493,怯淩,1
6494,霜散,1
6495,散彩,1
6496,彩縈,1
6497,縈虛,1
6498,虛牖,1
6499,牖飄,1
6500,飄花,1
6501,花繞,1
6502,繞洞,1
6503,洞房,1
6504,房下,1
6505,下帷,1
6506,帷如,1
6507,如不,1
6508,不倦,1
6509,倦當,1
6510,當解,1
6511,解惜,1
6512,惜餘,1
6513,餘光,1
6514,光擢,1
6515,擢秀,1
6516,秀三,1
6517,秋晚,1
6518,晚開,1
6519,開芳,1
6520,芳十,1
6521,步中,1
6522,中分,1
6523,分黃,1
6524,黃俱,1
6525,俱笑,1
6526,笑日,1
6527,日含,1
6528,翠共,1
6529,共搖,1
6530,搖風,1
6531,風碎,1
6532,影涵,1
6533,涵流,1
6534,流動,1
6535,浮香,1
6536,香隔,1
6537,隔岸,1
6538,岸通,1
6539,通金,1
6540,金翹,1
6541,翹徒,1
6542,徒可,1
6543,可泛,1
6544,泛玉,1
6545,玉斝,1
6546,斝竟,1
6547,竟誰,1
6548,誰同,1
6549,同聯,1
6550,翩辭,1
6551,辭海,1
6552,海曲,1
6553,曲遙,1
6554,遙曳,1
6555,曳指,1
6556,指江,1
6557,幹陣,1
6558,陣去,1
6559,去金,1
6560,金河,1
6561,河冷,1
6562,冷書,1
6563,書歸,1
6564,歸玉,1
6565,玉塞,1
6566,塞寒,1
6567,寒帶,1
6568,帶月,1
6569,月淩,1
6570,淩空,1
6571,空易,1
6572,易迷,1
6573,迷煙,1
6574,煙逗,1
6575,浦難,1
6576,難何,1
6577,何當,1
6578,當同,1
6579,同顧,1
6580,顧影,1
6581,影刷,1
6582,刷羽,1
6583,羽泛,1
6584,泛清,1
6585,清瀾,1
6586,瀾可,1
6587,歎浮,1
6588,生促,1
6589,促籲,1
6590,嗟此,1
6591,此路,1
6592,難丘,1
6593,一起,1
6594,起恨,1
6595,恨言,1
6596,言笑,1
6597,笑幾,1
6598,時歡,1
6599,歡蕭,1
6600,蕭索,1
6601,索郊,1
6602,郊埏,1
6603,埏晚,1
6604,晚荒,1
6605,荒涼,1
6606,涼井,1
6607,井徑,1
6608,徑寒,1
6609,寒誰,1
6610,誰當,1
6611,當門,1
6612,門下,1
6613,下客,1
6614,獨見,1
6615,見有,1
6616,有任,1
6617,任安,1
6618,安蒿,1
6619,蒿裏,1
6620,裏誰,1
6621,誰家,1
6622,家地,1
6623,松門,1
6624,門何,1
6625,何代,1
6626,代丘,1
6627,丘百,1
6628,年三,1
6629,萬日,1
6630,日一,1
6631,一別,1
6632,別幾,1
6633,秋返,1
6634,照寒,1
6635,寒無,1
6636,無影,1
6637,影窮,1
6638,泉凍,1
6639,凍不,1
6640,不流,1
6641,流居,1
6642,然同,1
6643,同物,1
6644,物化,1
6645,化何,1
6646,處欲,1
6647,欲藏,1
6648,舟昔,1
6649,昔去,1
6650,去梅,1
6651,梅笳,1
6652,笳發,1
6653,發今,1
6654,今來,1
6655,來薤,1
6656,露晞,1
6657,晞彤,1
6658,彤騶,1
6659,騶朝,1
6660,朝帝,1
6661,闕丹,1
6662,丹旐,1
6663,旐背,1
6664,背王,1
6665,王畿,1
6666,畿城,1
6667,郭猶,1
6668,疑是,1
6669,是原,1
6670,原陵,1
6671,陵稍,1
6672,稍覺,1
6673,覺非,1
6674,非九,1
6675,九原,1
6676,原如,1
6677,可作,1
6678,作千,1
6679,載與,1
6680,與誰,1
6681,誰歸,1
6682,歸一,1
6683,旦先,1
6684,先朝,1
6685,朝菌,1
6686,菌千,1
6687,秋掩,1
6688,掩夜,1
6689,台青,1
6690,青烏,1
6691,烏新,1
6692,新兆,1
6693,兆去,1
6694,去白,1
6695,馬故,1
6696,人來,1
6697,來草,1
6698,草露,1
6699,露當,1
6700,當春,1
6701,春泣,1
6702,泣松,1
6703,松風,1
6704,風向,1
6705,向暮,1
6706,暮哀,1
6707,哀寧,1
6708,知荒,1
6709,荒壟,1
6710,壟外,1
6711,外吊,1
6712,吊鶴,1
6713,鶴自,1
6714,自裴,1
6715,徊忽,1
6716,見泉,1
6717,台路,1
6718,疑水,1
6719,水鏡,1
6720,鏡懸,1
6721,懸何,1
6722,何如,1
6723,如開,1
6724,日非,1
6725,複睹,1
6726,睹青,1
6727,青天,1
6728,天華,1
6729,表迎,1
6730,迎千,1
6731,歲幽,1
6732,幽扃,1
6733,扃送,1
6734,送百,1
6735,年獨,1
6736,獨嗟,1
6737,嗟流,1
6738,引長,1
6739,長掩,1
6740,掩伯,1
6741,伯牙,1
6742,牙弦,1
6743,弦百,1
6744,齡嗟,1
6745,嗟倏,1
6746,忽一,1
6747,旦向,1
6748,山阿,1
6749,阿丹,1
6750,丹桂,1
6751,桂銷,1
6752,銷已,1
6753,已盡,1
6754,盡青,1
6755,青松,1
6756,松哀,1
6757,哀更,1
6758,更多,1
6759,多熏,1
6760,熏風,1
6761,風虛,1
6762,虛聽,1
6763,聽曲,1
6764,曲薤,1
6765,露反,1
6766,反成,1
6767,成歌,1
6768,歌自,1
6769,有藏,1
6770,舟處,1
6771,處誰,1
6772,憐隙,1
6773,隙駟,1
6774,駟過,1
6775,過惻,1
6776,惻愴,1
6777,愴恒,1
6778,恒山,1
6779,山羽,1
6780,羽留,1
6781,連棣,1
6782,棣萼,1
6783,萼篇,1
6784,篇佳,1
6785,佳城,1
6786,非舊,1
6787,舊日,1
6788,日京,1
6789,兆即,1
6790,即新,1
6791,新阡,1
6792,阡城,1
6793,郭三,1
6794,歲丘,1
6795,陵幾,1
6796,萬年,1
6797,年唯,1
6798,松柏,1
6799,柏壟,1
6800,壟朝,1
6801,夕起,1
6802,起寒,1
6803,煙短,1
6804,歌三,1
6805,三獻,1
6806,獻曲,1
6807,曲長,1
6808,長夜,1
6809,夜九,1
6810,台此,1
6811,此室,1
6812,室玄,1
6813,玄扃,1
6814,扃掩,1
6815,掩何,1
6816,何年,1
6817,年白,1
6818,日開,1
6819,開荒,1
6820,荒郊,1
6821,郊疏,1
6822,疏古,1
6823,木寒,1
6824,寒隧,1
6825,隧積,1
6826,積陳,1
6827,陳荄,1
6828,荄獨,1
6829,心地,1
6830,松聲,1
6831,聲薄,1
6832,暮來,1
6833,來征,1
6834,征帆,1
6835,帆恣,1
6836,恣遠,1
6837,遠尋,1
6838,尋逶,1
6839,逶迤,1
6840,迤過,1
6841,過稱,1
6842,稱心,1
6843,心凝,1
6844,凝滯,1
6845,滯蘅,1
6846,蘅岸,1
6847,岸沿,1
6848,沿洄,1
6849,洄楂,1
6850,楂柚,1
6851,柚林,1
6852,林穿,1
6853,穿漵,1
6854,漵不,1
6855,不厭,1
6856,厭曲,1
6857,曲艤,1
6858,艤潭,1
6859,潭惟,1
6860,惟愛,1
6861,愛深,1
6862,深為,1
6863,為樂,1
6864,樂凡,1
6865,幾許,1
6866,許聽,1
6867,聽取,1
6868,取舟,1
6869,舟中,1
6870,中琴,1
6871,琴共,1
6872,共尋,1
6873,尋招,1
6874,隱寺,1
6875,寺初,1
6876,初識,1
6877,識戴,1
6878,戴顒,1
6879,顒家,1
6880,家還,1
6881,還依,1
6882,依舊,1
6883,舊泉,1
6884,泉壑,1
6885,壑應,1
6886,改昔,1
6887,昔雲,1
6888,雲霞,1
6889,霞綠,1
6890,綠竹,1
6891,竹寒,1
6892,寒天,1
6893,天筍,1
6894,筍紅,1
6895,紅蕉,1
6896,蕉臘,1
6897,臘月,1
6898,月花,1
6899,花金,1
6900,金繩,1
6901,繩倘,1
6902,倘留,1
6903,留客,1
6904,客為,1
6905,為系,1
6906,系日,1
6907,日光,1
6908,光斜,1
6909,斜薄,1
6910,薄遊,1
6911,遊倦,1
6912,倦千,1
6913,里勞,1
6914,生負,1
6915,負百,1
6916,年未,1
6917,未能,1
6918,能槎,1
6919,槎上,1
6920,上漢,1
6921,漢詎,1
6922,肯劍,1
6923,劍游,1
6924,游燕,1
6925,燕白,1
6926,雲照,1
6927,照春,1
6928,春海,1
6929,海青,1
6930,橫曙,1
6931,曙天,1
6932,天江,1
6933,濤讓,1
6934,讓雙,1
6935,雙璧,1
6936,璧渭,1
6937,渭水,1
6938,水擲,1
6939,擲三,1
6940,三錢,1
6941,錢坐,1
6942,坐惜,1
6943,惜風,1
6944,光晚,1
6945,晚長,1
6946,歌獨,1
6947,獨塊,1
6948,塊然,1
6949,然旅,1
6950,旅客,1
6951,客春,1
6952,春心,1
6953,夜望,1
6954,野樓,1
6955,樓疑,1
6956,疑海,1
6957,海氣,1
6958,氣白,1
6959,白鷺,1
6960,鷺似,1
6961,似江,1
6962,濤結,1
6963,綬疲,1
6964,疲三,1
6965,三入,1
6966,入承,1
6967,承冠,1
6968,冠泣,1
6969,泣二,1
6970,二毛,1
6971,毛將,1
6972,將飛,1
6973,飛憐,1
6974,憐弱,1
6975,弱羽,1
6976,羽欲,1
6977,欲濟,1
6978,濟乏,1
6979,乏輕,1
6980,輕舠,1
6981,舠賴,1
6982,有陽,1
6983,春曲,1
6984,曲窮,1
6985,愁且,1
6986,且代,1
6987,代勞,1
6988,勞傳,1
6989,葉懸,1
6990,懸履,1
6991,履飛,1
6992,飛向,1
6993,向洛,1
6994,陽城,1
6995,城馳,1
6996,馳道,1
6997,道臨,1
6998,臨層,1
6999,層掖,1
7000,掖津,1
7001,津門,1
7002,門對,1
7003,對小,1
7004,小平,1
7005,平霞,1
7006,霞殘,1
7007,殘疑,1
7008,疑制,1
7009,制錦,1
7010,錦雲,1
7011,雲度,1
7012,度似,1
7013,似飄,1
7014,飄纓,1
7015,纓藻,1
7016,藻掞,1
7017,掞潘,1
7018,潘江,1
7019,江澈,1
7020,澈塵,1
7021,塵虛,1
7022,虛範,1
7023,範甑,1
7024,甑清,1
7025,詎憐,1
7026,憐沖,1
7027,鬥氣,1
7028,氣猶,1
7029,猶向,1
7030,向匣,1
7031,匣中,1
7032,鳴幽,1
7033,幽尋,1
7034,尋極,1
7035,極幽,1
7036,幽壑,1
7037,壑春,1
7038,春望,1
7039,望陟,1
7040,陟春,1
7041,春台,1
7042,台雲,1
7043,雲光,1
7044,光棲,1
7045,棲斷,1
7046,斷樹,1
7047,樹靈,1
7048,靈影,1
7049,影入,1
7050,入仙,1
7051,仙杯,1
7052,杯古,1
7053,古藤,1
7054,藤依,1
7055,依格,1
7056,格上,1
7057,上野,1
7058,野徑,1
7059,徑約,1
7060,約山,1
7061,山隈,1
7062,隈落,1
7063,落蕊,1
7064,蕊翻,1
7065,翻風,1
7066,風去,1
7067,去流,1
7068,流鶯,1
7069,鶯滿,1
7070,滿樹,1
7071,樹來,1
7072,來興,1
7073,興闌,1
7074,闌荀,1
7075,荀禦,1
7076,禦動,1
7077,動歸,1
7078,路起,1
7079,起浮,1
7080,浮埃,1
7081,埃故,1
7082,無與,1
7083,與晤,1
7084,晤安,1
7085,安步,1
7086,步陟,1
7087,陟山,1
7088,山椒,1
7089,椒野,1
7090,野靜,1
7091,靜連,1
7092,連雲,1
7093,雲卷,1
7094,卷川,1
7095,川明,1
7096,明斷,1
7097,銷靈,1
7098,靈岩,1
7099,岩聞,1
7100,聞曉,1
7101,曉籟,1
7102,籟洞,1
7103,洞浦,1
7104,浦漲,1
7105,漲秋,1
7106,秋潮,1
7107,潮三,1
7108,江歸,1
7109,斷千,1
7110,里故,1
7111,鄉遙,1
7112,遙勞,1
7113,奏客,1
7114,客魂,1
7115,魂誰,1
7116,為招,1
7117,招千,1
7118,里尋,1
7119,尋歸,1
7120,路一,1
7121,一葦,1
7122,葦亂,1
7123,亂平,1
7124,平源,1
7125,源通,1
7126,波連,1
7127,連馬,1
7128,馬頰,1
7129,頰迸,1
7130,迸水,1
7131,水急,1
7132,急龍,1
7133,門照,1
7134,日榮,1
7135,榮光,1
7136,光淨,1
7137,淨驚,1
7138,驚風,1
7139,風瑞,1
7140,瑞浪,1
7141,浪翻,1
7142,翻棹,1
7143,棹唱,1
7144,唱臨,1
7145,臨風,1
7146,風斷,1
7147,斷樵,1
7148,樵謳,1
7149,謳入,1
7150,喧岸,1
7151,岸迥,1
7152,迥秋,1
7153,秋霞,1
7154,霞落,1
7155,落潭,1
7156,潭深,1
7157,深夕,1
7158,夕霧,1
7159,繁誰,1
7160,堪逝,1
7161,逝川,1
7162,上日,1
7163,暮不,1
7164,不歸,1
7165,歸魂,1
7166,魂金,1
7167,忽玉,1
7168,燭幾,1
7169,幾還,1
7170,還周,1
7171,周露,1
7172,積吳,1
7173,台草,1
7174,草風,1
7175,入郢,1
7176,郢門,1
7177,門楸,1
7178,楸林,1
7179,林虛,1
7180,虛宿,1
7181,宿斷,1
7182,霧磴,1
7183,磴險,1
7184,險掛,1
7185,掛懸,1
7186,懸流,1
7187,流拾,1
7188,拾青,1
7189,青非,1
7190,非漢,1
7191,漢策,1
7192,策化,1
7193,化緇,1
7194,緇類,1
7195,類秦,1
7196,秦裘,1
7197,裘牽,1
7198,跡猶,1
7199,猶多,1
7200,多蹇,1
7201,蹇勞,1
7202,生未,1
7203,未寡,1
7204,寡尤,1
7205,尤獨,1
7206,此他,1
7207,夢空,1
7208,空山,1
7209,山明,1
7210,秋忽,1
7211,忽上,1
7212,路依,1
7213,依然,1
7214,然想,1
7215,想物,1
7216,物華,1
7217,華雲,1
7218,雲疑,1
7219,苑葉,1
7220,葉雪,1
7221,雪似,1
7222,似禦,1
7223,溝花,1
7224,花行,1
7225,歎戎,1
7226,戎麾,1
7227,麾遠,1
7228,遠坐,1
7229,坐憐,1
7230,憐衣,1
7231,衣帶,1
7232,帶賒,1
7233,賒交,1
7234,河浮,1
7235,浮絕,1
7236,絕塞,1
7237,塞弱,1
7238,弱水,1
7239,水浸,1
7240,浸流,1
7241,思徒,1
7242,徒漂,1
7243,梗歸,1
7244,期未,1
7245,未及,1
7246,及瓜,1
7247,瓜寧,1
7248,知心,1
7249,斷絕,1
7250,絕夜,1
7251,夜泣,1
7252,泣胡,1
7253,笳二,1
7254,二庭,1
7255,庭歸,1
7256,斷萬,1
7257,里客,1
7258,客心,1
7259,心愁,1
7260,愁山,1
7261,猶南,1
7262,南屬,1
7263,屬河,1
7264,河源,1
7265,源自,1
7266,自北,1
7267,北流,1
7268,流晚,1
7269,晚風,1
7270,風連,1
7271,連朔,1
7272,朔氣,1
7273,氣新,1
7274,新月,1
7275,照邊,1
7276,邊秋,1
7277,秋灶,1
7278,灶火,1
7279,火通,1
7280,通軍,1
7281,軍壁,1
7282,壁烽,1
7283,烽煙,1
7284,煙上,1
7285,上戍,1
7286,樓龍,1
7287,龍庭,1
7288,庭但,1
7289,但苦,1
7290,苦戰,1
7291,戰燕,1
7292,燕頷,1
7293,頷會,1
7294,會封,1
7295,侯莫,1
7296,莫作,1
7297,作蘭,1
7298,蘭山,1
7299,山下,1
7300,下空,1
7301,空令,1
7302,令漢,1
7303,漢國,1
7304,國羞,1
7305,羞長,1
7306,嘯三,1
7307,春晚,1
7308,晚端,1
7309,居百,1
7310,百慮,1
7311,慮盈,1
7312,盈未,1
7313,安蝴,1
7314,蝴蝶,1
7315,蝶夢,1
7316,夢遽,1
7317,遽切,1
7318,切魯,1
7319,魯禽,1
7320,禽情,1
7321,情別,1
7322,島連,1
7323,連寰,1
7324,寰海,1
7325,海離,1
7326,離魂,1
7327,斷戍,1
7328,戍城,1
7329,城流,1
7330,流星,1
7331,星疑,1
7332,疑伴,1
7333,伴使,1
7334,使低,1
7335,低月,1
7336,似依,1
7337,依營,1
7338,營懷,1
7339,懷祿,1
7340,祿甯,1
7341,甯期,1
7342,期達,1
7343,達牽,1
7344,牽時,1
7345,時匪,1
7346,匪徇,1
7347,徇名,1
7348,名艱,1
7349,虞行,1
7350,已遠,1
7351,遠時,1
7352,時跡,1
7353,相驚,1
7354,驚征,1
7355,征夫,1
7356,夫懷,1
7357,懷遠,1
7358,遠路,1
7359,路夙,1
7360,夙駕,1
7361,駕上,1
7362,上危,1
7363,巒薄,1
7364,薄煙,1
7365,煙橫,1
7366,橫絕,1
7367,絕巘,1
7368,巘輕,1
7369,輕凍,1
7370,凍澀,1
7371,澀回,1
7372,湍野,1
7373,野霧,1
7374,霧連,1
7375,連空,1
7376,空暗,1
7377,暗山,1
7378,山風,1
7379,入曙,1
7380,曙寒,1
7381,寒帝,1
7382,城臨,1
7383,臨灞,1
7384,灞涘,1
7385,涘禹,1
7386,禹穴,1
7387,穴枕,1
7388,枕江,1
7389,幹橘,1
7390,橘性,1
7391,性行,1
7392,行應,1
7393,應化,1
7394,化蓬,1
7395,蓬心,1
7396,心去,1
7397,安獨,1
7398,獨掩,1
7399,掩窮,1
7400,途淚,1
7401,淚長,1
7402,難九,1
7403,秋涼,1
7404,涼風,1
7405,風肅,1
7406,肅千,1
7407,里月,1
7408,月華,1
7409,開圓,1
7410,圓光,1
7411,光隨,1
7412,隨露,1
7413,露湛,1
7414,湛碎,1
7415,影逐,1
7416,逐波,1
7417,波來,1
7418,來似,1
7419,似霜,1
7420,霜明,1
7421,明玉,1
7422,玉砌,1
7423,砌如,1
7424,如鏡,1
7425,鏡寫,1
7426,寫珠,1
7427,胎晚,1
7428,晚色,1
7429,色依,1
7430,依關,1
7431,關近,1
7432,近邊,1
7433,聲雜,1
7434,雜吹,1
7435,吹哀,1
7436,哀離,1
7437,離居,1
7438,居分,1
7439,分照,1
7440,照耀,1
7441,耀怨,1
7442,怨緒,1
7443,緒共,1
7444,共裴,1
7445,徊自,1
7446,繞南,1
7447,飛羽,1
7448,羽空,1
7449,空忝,1
7450,忝北,1
7451,堂才,1
7452,才日,1
7453,觀分,1
7454,分齊,1
7455,齊壤,1
7456,壤星,1
7457,星橋,1
7458,橋接,1
7459,接蜀,1
7460,蜀門,1
7461,門桃,1
7462,花嘶,1
7463,嘶別,1
7464,路竹,1
7465,葉瀉,1
7466,瀉離,1
7467,樽夏,1
7468,夏老,1
7469,老蘭,1
7470,猶茂,1
7471,茂秋,1
7472,秋深,1
7473,深柳,1
7474,尚繁,1
7475,繁霧,1
7476,銷山,1
7477,山望,1
7478,望迥,1
7479,迥風,1
7480,風高,1
7481,野聽,1
7482,喧勞,1
7483,欲奏,1
7484,奏贈,1
7485,贈別,1
7486,別竟,1
7487,竟無,1
7488,言唯,1
7489,有當,1
7490,當秋,1
7491,秋月,1
7492,月空,1
7493,空照,1
7494,照野,1
7495,野人,1
7496,人園,1
7497,園意,1
7498,氣坐,1
7499,坐相,1
7500,親關,1
7501,關河,1
7502,河別,1
7503,別故,1
7504,人客,1
7505,似秦,1
7506,上歌,1
7507,歌疑,1
7508,疑易,1
7509,濱塞,1
7510,塞荒,1
7511,荒行,1
7512,行辨,1
7513,辨玉,1
7514,玉台,1
7515,台遠,1
7516,遠尚,1
7517,尚名,1
7518,名輪,1
7519,輪泄,1
7520,泄井,1
7521,井懷,1
7522,懷邊,1
7523,邊將,1
7524,將尋,1
7525,源重,1
7526,重漢,1
7527,漢臣,1
7528,臣上,1
7529,苑梅,1
7530,花早,1
7531,早禦,1
7532,溝楊,1
7533,柳新,1
7534,新只,1
7535,應持,1
7536,此曲,1
7537,別作,1
7538,作邊,1
7539,城春,1
7540,春鳥,1
7541,鳥旟,1
7542,旟陪,1
7543,陪訪,1
7544,訪道,1
7545,道鷲,1
7546,鷲嶺,1
7547,嶺狎,1
7548,狎棲,1
7549,棲真,1
7550,真四,1
7551,四禪,1
7552,禪明,1
7553,明靜,1
7554,靜業,1
7555,業三,1
7556,三空,1
7557,空廣,1
7558,廣勝,1
7559,勝因,1
7560,因祥,1
7561,祥河,1
7562,河疏,1
7563,疏疊,1
7564,疊澗,1
7565,澗慧,1
7566,慧日,1
7567,日皎,1
7568,皎重,1
7569,重輪,1
7570,輪葉,1
7571,葉暗,1
7572,暗龍,1
7573,龍宮,1
7574,宮密,1
7575,密花,1
7576,明鹿,1
7577,鹿苑,1
7578,苑春,1
7579,春雕,1
7580,雕談,1
7581,談筌,1
7582,筌奧,1
7583,奧旨,1
7584,旨妙,1
7585,妙辯,1
7586,辯漱,1
7587,漱玄,1
7588,玄津,1
7589,津雅,1
7590,曲終,1
7591,難和,1
7592,和徒,1
7593,奏巴,1
7594,巴人,1
7595,人伏,1
7596,伏枕,1
7597,枕憂,1
7598,憂思,1
7599,深擁,1
7600,擁膝,1
7601,膝獨,1
7602,吟烹,1
7603,烹鯉,1
7604,鯉無,1
7605,無尺,1
7606,素筌,1
7607,筌魚,1
7608,魚勞,1
7609,勞寸,1
7610,寸心,1
7611,心疏,1
7612,麻空,1
7613,有折,1
7614,折芳,1
7615,桂湛,1
7616,湛無,1
7617,無斟,1
7618,斟廣,1
7619,廣庭,1
7620,庭含,1
7621,含夕,1
7622,夕氣,1
7623,氣閑,1
7624,閑宇,1
7625,宇澹,1
7626,澹虛,1
7627,虛陰,1
7628,陰織,1
7629,織蟲,1
7630,蟲垂,1
7631,垂夜,1
7632,夜砌,1
7633,砌驚,1
7634,驚鳥,1
7635,鳥棲,1
7636,棲暝,1
7637,暝林,1
7638,林歡,1
7639,娛百,1
7640,年促,1
7641,促羈,1
7642,羈病,1
7643,病一,1
7644,生侵,1
7645,侵詎,1
7646,詎堪,1
7647,月夜,1
7648,水入,1
7649,入鳴,1
7650,琴故,1
7651,鄉眇,1
7652,眇千,1
7653,里離,1
7654,憂積,1
7655,積萬,1
7656,端鶉,1
7657,鶉服,1
7658,服長,1
7659,長悲,1
7660,悲碎,1
7661,碎蝸,1
7662,蝸廬,1
7663,廬未,1
7664,未卜,1
7665,卜安,1
7666,安富,1
7667,富鉤,1
7668,鉤徒,1
7669,有想,1
7670,想貧,1
7671,貧鋏,1
7672,鋏為,1
7673,彈柳,1
7674,柳秋,1
7675,秋風,1
7676,葉脆,1
7677,脆荷,1
7678,荷曉,1
7679,曉露,1
7680,露文,1
7681,文團,1
7682,團晚,1
7683,晚金,1
7684,金叢,1
7685,叢岸,1
7686,岸菊,1
7687,菊餘,1
7688,餘佩,1
7689,佩下,1
7690,下幽,1
7691,蘭伐,1
7692,伐木,1
7693,木傷,1
7694,易維,1
7695,維桑,1
7696,桑歸,1
7697,去難,1
7698,有孤,1
7699,孤明,1
7700,月時,1
7701,時照,1
7702,照客,1
7703,客庭,1
7704,庭寒,1
7705,寒蓬,1
7706,蓬轉,1
7707,轉俱,1
7708,俱行,1
7709,役瓜,1
7710,瓜時,1
7711,時獨,1
7712,未還,1
7713,還魂,1
7714,魂迷,1
7715,迷金,1
7716,闕路,1
7717,斷玉,1
7718,玉門,1
7719,門關,1
7720,關獻,1
7721,獻凱,1
7722,凱多,1
7723,多慚,1
7724,慚霍,1
7725,霍論,1
7726,論封,1
7727,幾謝,1
7728,謝班,1
7729,班風,1
7730,塵催,1
7731,催白,1
7732,首歲,1
7733,月損,1
7734,損紅,1
7735,顏落,1
7736,雁低,1
7737,低秋,1
7738,塞驚,1
7739,驚鳧,1
7740,鳧起,1
7741,暝灣,1
7742,灣胡,1
7743,霜如,1
7744,如劍,1
7745,劍鍔,1
7746,鍔漢,1
7747,似刀,1
7748,刀環,1
7749,環別,1
7750,後邊,1
7751,庭樹,1
7752,樹相,1
7753,思幾,1
7754,度攀,1
7755,攀乘,1
7756,乘馬,1
7757,馬陟,1
7758,陟層,1
7759,層阜,1
7760,阜回,1
7761,回首,1
7762,首睇,1
7763,睇山,1
7764,川攢,1
7765,攢峰,1
7766,峰銜,1
