排名,詞彙,出現次數
5438,楚心殊,1
5439,心殊一,1
5440,殊一寸,1
5441,一寸灰,1
5442,寸灰高,1
5443,灰高柳,1
5444,高柳莫,1
5445,柳莫遮,1
5446,莫遮寒,1
5447,遮寒月,1
5448,寒月落,1
5449,月落空,1
5450,落空桑,1
5451,空桑不,1
5452,桑不放,1
5453,不放夜,1
5454,放夜風,1
5455,夜風回,1
5456,風回如,1
5457,回如何,1
5458,如何住,1
5459,何住在,1
5460,住在猿,1
5461,在猿聲,1
5462,猿聲裏,1
5463,聲裏卻,1
5464,裏卻被,1
5465,卻被蟬,1
5466,被蟬吟,1
5467,蟬吟引,1
5468,吟引下,1
5469,引下來,1
5470,下來玉,1
5471,來玉殿,1
5472,玉殿朝,1
5473,殿朝初,1
5474,朝初退,1
5475,初退天,1
5476,退天街,1
5477,天街一,1
5478,街一看,1
5479,一看春,1
5480,看春南,1
5481,南山初,1
5482,山初過,1
5483,初過雨,1
5484,過雨北,1
5485,雨北闕,1
5486,北闕淨,1
5487,闕淨無,1
5488,淨無塵,1
5489,無塵夾,1
5490,塵夾道,1
5491,夾道夭,1
5492,道夭桃,1
5493,夭桃滿,1
5494,桃滿連,1
5495,滿連溝,1
5496,連溝禦,1
5497,溝禦柳,1
5498,禦柳新,1
5499,柳新蘇,1
5500,新蘇舒,1
5501,蘇舒同,1
5502,舒同舜,1
5503,同舜澤,1
5504,舜澤煦,1
5505,澤煦嫗,1
5506,煦嫗並,1
5507,嫗並堯,1
5508,並堯仁,1
5509,堯仁佳,1
5510,仁佳氣,1
5511,佳氣浮,1
5512,氣浮軒,1
5513,浮軒蓋,1
5514,軒蓋和,1
5515,蓋和風,1
5516,和風襲,1
5517,風襲縉,1
5518,襲縉紳,1
5519,縉紳自,1
5520,紳自茲,1
5521,自茲憐,1
5522,茲憐萬,1
5523,憐萬物,1
5524,萬物同,1
5525,物同入,1
5526,同入發,1
5527,入發生,1
5528,發生辰,1
5529,生辰山,1
5530,辰山下,1
5531,山下望,1
5532,下望山,1
5533,望山上,1
5534,山上夕,1
5535,上夕陽,1
5536,夕陽看,1
5537,陽看又,1
5538,看又曛,1
5539,又曛無,1
5540,曛無人,1
5541,無人醫,1
5542,人醫白,1
5543,醫白髮,1
5544,白髮少,1
5545,髮少地,1
5546,少地著,1
5547,地著新,1
5548,著新墳,1
5549,新墳歲,1
5550,墳歲代,1
5551,歲代殊,1
5552,代殊相,1
5553,殊相遠,1
5554,相遠賢,1
5555,遠賢愚,1
5556,賢愚旋,1
5557,愚旋不,1
5558,旋不分,1
5559,不分東,1
5560,分東歸,1
5561,東歸聊,1
5562,歸聊一,1
5563,聊一吊,1
5564,一吊亂,1
5565,吊亂木,1
5566,亂木倚,1
5567,木倚寒,1
5568,倚寒雲,1
5569,寒雲得,1
5570,雲得召,1
5571,得召丘,1
5572,召丘牆,1
5573,丘牆淚,1
5574,牆淚卻,1
5575,淚卻頻,1
5576,卻頻若,1
5577,頻若無,1
5578,若無公,1
5579,無公道,1
5580,公道也,1
5581,道也無,1
5582,也無因,1
5583,無因門,1
5584,因門前,1
5585,門前送,1
5586,前送敕,1
5587,送敕朱,1
5588,敕朱衣,1
5589,朱衣吏,1
5590,衣吏席,1
5591,吏席上,1
5592,席上銜,1
5593,上銜杯,1
5594,銜杯碧,1
5595,杯碧落,1
5596,碧落人,1
5597,落人半,1
5598,人半夜,1
5599,半夜笙,1
5600,夜笙歌,1
5601,笙歌教,1
5602,歌教泥,1
5603,教泥月,1
5604,泥月平,1
5605,月平明,1
5606,平明桃,1
5607,明桃杏,1
5608,桃杏放,1
5609,杏放燒,1
5610,放燒春,1
5611,燒春南,1
5612,南山雖,1
5613,山雖有,1
5614,雖有歸,1
5615,有歸溪,1
5616,歸溪路,1
5617,溪路爭,1
5618,路爭那,1
5619,爭那酬,1
5620,那酬恩,1
5621,酬恩未,1
5622,恩未殺,1
5623,未殺身,1
5624,殺身殊,1
5625,身殊質,1
5626,殊質資,1
5627,質資靈,1
5628,資靈貺,1
5629,靈貺陵,1
5630,貺陵空,1
5631,陵空發,1
5632,空發瑞,1
5633,發瑞雲,1
5634,瑞雲梢,1
5635,雲梢梢,1
5636,梢梢含,1
5637,梢含樹,1
5638,含樹影,1
5639,樹影鬱,1
5640,影鬱鬱,1
5641,鬱鬱動,1
5642,鬱動霞,1
5643,動霞文,1
5644,霞文不,1
5645,文不比,1
5646,不比因,1
5647,比因風,1
5648,因風起,1
5649,風起全,1
5650,起全非,1
5651,全非觸,1
5652,非觸石,1
5653,觸石分,1
5654,石分葉,1
5655,分葉光,1
5656,葉光閑,1
5657,光閑泛,1
5658,閑泛灩,1
5659,泛灩枝,1
5660,灩枝彩,1
5661,枝彩靜,1
5662,彩靜氛,1
5663,靜氛氳,1
5664,氛氳隱,1
5665,氳隱見,1
5666,隱見心,1
5667,見心無,1
5668,心無宰,1
5669,無宰裴,1
5670,宰裴回,1
5671,裴回慶,1
5672,回慶自,1
5673,慶自君,1
5674,自君翻,1
5675,君翻飛,1
5676,翻飛如,1
5677,飛如可,1
5678,如可托,1
5679,可托長,1
5680,托長願,1
5681,長願在,1
5682,願在橫,1
5683,在橫汾,1
5684,橫汾角,1
5685,汾角簟,1
5686,角簟工,1
5687,簟工夫,1
5688,工夫已,1
5689,夫已到,1
5690,已到頭,1
5691,到頭夏,1
5692,頭夏來,1
5693,夏來全,1
5694,來全占,1
5695,全占滿,1
5696,占滿床,1
5697,滿床秋,1
5698,床秋若,1
5699,秋若言,1
5700,若言保,1
5701,言保惜,1
5702,保惜歸,1
5703,惜歸華,1
5704,歸華屋,1
5705,華屋只,1
5706,屋只合,1
5707,只合封,1
5708,合封題,1
5709,封題寄,1
5710,題寄列,1
5711,寄列侯,1
5712,列侯學,1
5713,侯學卷,1
5714,學卷曉,1
5715,卷曉冰,1
5716,曉冰長,1
5717,冰長怕,1
5718,長怕綻,1
5719,怕綻解,1
5720,綻解鋪,1
5721,解鋪寒,1
5722,鋪寒水,1
5723,寒水不,1
5724,水不教,1
5725,不教流,1
5726,教流蒲,1
5727,流蒲桃,1
5728,蒲桃錦,1
5729,桃錦是,1
5730,錦是瀟,1
5731,是瀟湘,1
5732,瀟湘底,1
5733,湘底曾,1
5734,底曾得,1
5735,曾得王,1
5736,得王孫,1
5737,王孫價,1
5738,孫價倍,1
5739,價倍酬,1
5740,倍酬細,1
5741,酬細皮,1
5742,細皮重,1
5743,皮重疊,1
5744,重疊織,1
5745,疊織霜,1
5746,織霜紋,1
5747,霜紋滑,1
5748,紋滑膩,1
5749,滑膩鋪,1
5750,膩鋪床,1
5751,鋪床勝,1
5752,床勝錦,1
5753,勝錦茵,1
5754,錦茵八,1
5755,茵八尺,1
5756,八尺碧,1
5757,尺碧天,1
5758,碧天無,1
5759,天無點,1
5760,無點翳,1
5761,點翳一,1
5762,翳一方,1
5763,一方青,1
5764,方青玉,1
5765,青玉絕,1
5766,玉絕纖,1
5767,絕纖塵,1
5768,纖塵蠅,1
5769,塵蠅行,1
5770,蠅行只,1
5771,行只恐,1
5772,只恐煙,1
5773,恐煙粘,1
5774,煙粘足,1
5775,粘足客,1
5776,足客臥,1
5777,客臥渾,1
5778,臥渾疑,1
5779,渾疑水,1
5780,疑水浸,1
5781,水浸身,1
5782,浸身五,1
5783,身五月,1
5784,五月不,1
5785,月不教,1
5786,不教炎,1
5787,教炎氣,1
5788,炎氣入,1
5789,氣入滿,1
5790,入滿堂,1
5791,滿堂秋,1
5792,堂秋色,1
5793,秋色冷,1
5794,色冷龍,1
5795,冷龍鱗,1
5796,龍鱗淩,1
5797,鱗淩春,1
5798,柳堤追,1
5799,堤追遊,1
5800,追遊若,1
5801,遊若遇,1
5802,若遇三,1
5803,遇三清,1
5804,三清樂,1
5805,清樂行,1
5806,樂行從,1
5807,行從應,1
5808,從應妨,1
5809,應妨一,1
5810,妨一日,1
5811,一日春,1
5812,日春李,1
5813,春李肇,1
5814,李肇國,1
5815,肇國史,1
5816,國史補,1
5817,史補雲,1
5818,補雲曲,1
5819,雲曲江,1
5820,曲江大,1
5821,江大會,1
5822,大會先,1
5823,會先牒,1
5824,先牒教,1
5825,牒教坊,1
5826,教坊請,1
5827,坊請奏,1
5828,請奏上,1
5829,奏上禦,1
5830,上禦紫,1
5831,禦紫雲,1
5832,紫雲樓,1
5833,雲樓觀,1
5834,樓觀焉,1
5835,觀焉時,1
5836,焉時或,1
5837,時或擬,1
5838,或擬作,1
5839,擬作樂,1
5840,作樂則,1
5841,樂則為,1
5842,則為之,1
5843,為之移,1
5844,之移日,1
5845,移日故,1
5846,日故曹,1
5847,故曹松,1
5848,曹松詩,1
5849,松詩云,1
5850,詩云云,1
5851,云云石,1
5852,云石脈,1
5853,石脈水,1
5854,脈水流,1
5855,水流泉,1
5856,流泉滴,1
5857,泉滴沙,1
5858,滴沙鬼,1
5859,沙鬼燈,1
5860,鬼燈然,1
5861,燈然點,1
5862,然點松,1
5863,點松柏,1
5864,松柏花,1
5865,柏花鹿,1
5866,花鹿眠,1
5867,鹿眠荒,1
5868,眠荒圃,1
5869,荒圃寒,1
5870,圃寒蕪,1
5871,寒蕪白,1
5872,蕪白鴉,1
5873,白鴉噪,1
5874,鴉噪殘,1
5875,噪殘陽,1
5876,殘陽敗,1
5877,陽敗葉,1
5878,敗葉飛,1
5879,葉飛華,1
5880,飛華嶽,1
5881,華嶽影,1
5882,嶽影寒,1
5883,影寒清,1
5884,寒清露,1
5885,清露掌,1
5886,露掌海,1
5887,掌海門,1
5888,海門風,1
5889,門風急,1
5890,風急白,1
5891,急白潮,1
5892,白潮頭,1
5893,潮頭桐,1
5894,頭桐廬,1
5895,桐廬江,1
5896,廬江水,1
5897,江水閑,1
5898,水閑終,1
5899,閑終日,1
5900,終日對,1
5901,日對柴,1
5902,對柴關,1
5903,柴關因,1
5904,關因想,1
5905,因想別,1
5906,想別離,1
5907,別離處,1
5908,離處不,1
5909,處不知,1
5910,不知多,1
5911,知多少,1
5912,多少山,1
5913,少山釣,1
5914,山釣舟,1
5915,釣舟春,1
5916,舟春岸,1
5917,春岸闊,1
5918,岸闊庭,1
5919,闊庭樹,1
5920,庭樹晚,1
5921,樹晚煙,1
5922,晚煙還,1
5923,煙還莫,1
5924,還莫便,1
5925,莫便求,1
5926,便求棲,1
5927,求棲隱,1
5928,棲隱桂,1
5929,隱桂枝,1
5930,桂枝堪,1
5931,枝堪恨,1
5932,堪恨顏,1
5933,恨顏溪,1
5934,顏溪山,1
5935,溪山盡,1
5936,山盡日,1
5937,盡日行,1
5938,日行方,1
5939,行方聽,1
5940,方聽遠,1
5941,聽遠鐘,1
5942,遠鐘聲,1
5943,鐘聲入,1
5944,聲入院,1
5945,入院逢,1
5946,院逢僧,1
5947,逢僧定,1
5948,僧定登,1
5949,定登樓,1
5950,登樓見,1
5951,樓見月,1
5952,見月生,1
5953,月生露,1
5954,生露垂,1
5955,露垂群,1
5956,垂群木,1
5957,群木潤,1
5958,木潤泉,1
5959,潤泉落,1
5960,泉落一,1
5961,落一岩,1
5962,一岩清,1
5963,岩清此,1
5964,清此景,1
5965,此景關,1
5966,景關吾,1
5967,關吾事,1
5968,吾事通,1
5969,事通宵,1
5970,通宵寐,1
5971,宵寐不,1
5972,寐不成,1
5973,不成高,1
5974,成高樓,1
5975,高樓臨,1
5976,樓臨古,1
5977,臨古岸,1
5978,古岸野,1
5979,岸野步,1
5980,野步晚,1
5981,步晚來,1
5982,晚來登,1
5983,來登江,1
5984,登江水,1
5985,江水因,1
5986,水因寒,1
5987,因寒落,1
5988,寒落山,1
5989,落山雲,1
5990,山雲為,1
5991,雲為雪,1
5992,為雪凝,1
5993,雪凝遠,1
5994,凝遠村,1
5995,遠村雖,1
5996,村雖入,1
5997,雖入望,1
5998,入望危,1
5999,望危檻,1
6000,危檻不,1
6001,檻不堪,1
6002,不堪憑,1
6003,堪憑親,1
6004,憑親老,1
6005,親老未,1
6006,老未歸,1
6007,未歸去,1
6008,歸去鄉,1
6009,去鄉愁,1
6010,鄉愁徒,1
6011,愁徒自,1
6012,徒自興,1
6013,自興僧,1
6014,興僧話,1
6015,僧話磻,1
6016,話磻溪,1
6017,磻溪叟,1
6018,溪叟平,1
6019,叟平生,1
6020,平生重,1
6021,生重赤,1
6022,重赤松,1
6023,赤松夜,1
6024,松夜堂,1
6025,夜堂悲,1
6026,堂悲蟋,1
6027,悲蟋蟀,1
6028,蟋蟀秋,1
6029,蟀秋水,1
6030,秋水老,1
6031,水老芙,1
6032,老芙蓉,1
6033,芙蓉吟,1
6034,蓉吟坐,1
6035,吟坐倦,1
6036,坐倦垂,1
6037,倦垂釣,1
6038,垂釣閑,1
6039,釣閑行,1
6040,閑行多,1
6041,行多倚,1
6042,多倚筇,1
6043,倚筇聞,1
6044,筇聞名,1
6045,聞名來,1
6046,名來已,1
6047,來已久,1
6048,已久未,1
6049,久未得,1
6050,未得一,1
6051,得一相,1
6052,一相逢,1
6053,相逢塔,1
6054,逢塔見,1
6055,塔見移,1
6056,見移來,1
6057,移來影,1
6058,來影鐘,1
6059,影鐘聞,1
6060,鐘聞過,1
6061,聞過去,1
6062,過去聲,1
6063,去聲一,1
6064,聲一齋,1
6065,一齋唯,1
6066,齋唯默,1
6067,唯默坐,1
6068,默坐應,1
6069,坐應笑,1
6070,應笑我,1
6071,笑我營,1
6072,我營營,1
6073,營營玉,1
6074,營玉燭,1
6075,玉燭傳,1
6076,燭傳佳,1
6077,傳佳節,1
6078,佳節陽,1
6079,節陽和,1
6080,陽和應,1
6081,和應此,1
6082,應此辰,1
6083,此辰土,1
6084,辰土牛,1
6085,土牛呈,1
6086,牛呈歲,1
6087,呈歲稔,1
6088,歲稔彩,1
6089,稔彩燕,1
6090,彩燕表,1
6091,燕表年,1
6092,表年春,1
6093,年春臘,1
6094,春臘盡,1
6095,臘盡星,1
6096,盡星回,1
6097,星回次,1
6098,回次寒,1
6099,次寒餘,1
6100,寒餘月,1
6101,餘月建,1
6102,月建寅,1
6103,建寅梅,1
6104,寅梅花,1
6105,梅花將,1
6106,花將柳,1
6107,將柳色,1
6108,柳色偏,1
6109,色偏思,1
6110,偏思越,1
6111,思越鄉,1
6112,越鄉人,1
6113,鄉人水,1
6114,人水色,1
6115,水色昏,1
6116,色昏猶,1
6117,昏猶白,1
6118,猶白霞,1
6119,白霞光,1
6120,霞光暗,1
6121,光暗漸,1
6122,暗漸無,1
6123,漸無風,1
6124,無風荷,1
6125,風荷搖,1
6126,荷搖破,1
6127,搖破扇,1
6128,破扇波,1
6129,扇波月,1
6130,波月動,1
6131,月動連,1
6132,動連珠,1
6133,連珠蟋,1
6134,珠蟋蟀,1
6135,蟋蟀啼,1
6136,蟀啼相,1
6137,啼相應,1
6138,相應鴛,1
6139,應鴛鴦,1
6140,鴛鴦宿,1
6141,鴦宿不,1
6142,宿不孤,1
6143,不孤小,1
6144,孤小僮,1
6145,小僮頻,1
6146,僮頻報,1
6147,頻報夜,1
6148,報夜歸,1
6149,夜歸步,1
6150,歸步尚,1
6151,步尚踟,1
6152,尚踟躕,1
6153,踟躕無,1
6154,躕無成,1
6155,無成歸,1
6156,成歸故,1
6157,歸故國,1
6158,故國上,1
6159,國上馬,1
6160,上馬亦,1
6161,馬亦高,1
6162,亦高歌,1
6163,高歌況,1
6164,歌況是,1
6165,況是飛,1
6166,是飛鳴,1
6167,飛鳴後,1
6168,鳴後殊,1
6169,後殊為,1
6170,殊為喜,1
6171,為喜慶,1
6172,喜慶多,1
6173,慶多暑,1
6174,多暑消,1
6175,暑消嵩,1
6176,消嵩嶽,1
6177,嵩嶽雨,1
6178,嶽雨涼,1
6179,雨涼吹,1
6180,涼吹洞,1
6181,吹洞庭,1
6182,洞庭波,1
6183,庭波莫,1
6184,波莫使,1
6185,莫使閑,1
6186,使閑吟,1
6187,閑吟去,1
6188,吟去須,1
6189,去須期,1
6190,須期接,1
6191,期接盛,1
6192,接盛科,1
6193,盛科湘,1
6194,科湘東,1
6195,湘東山,1
6196,東山川,1
6197,山川有,1
6198,川有清,1
6199,有清輝,1
6200,清輝袁,1
6201,輝袁水,1
6202,袁水詞,1
6203,水詞人,1
6204,詞人得,1
6205,人得意,1
6206,得意歸,1
6207,意歸幾,1
6208,歸幾府,1
6209,幾府爭,1
6210,府爭馳,1
6211,爭馳毛,1
6212,馳毛義,1
6213,毛義檄,1
6214,義檄一,1
6215,檄一鄉,1
6216,一鄉看,1
6217,鄉看侍,1
6218,看侍老,1
6219,侍老萊,1
6220,老萊衣,1
6221,萊衣筵,1
6222,衣筵開,1
6223,筵開灞,1
6224,開灞岸,1
6225,灞岸臨,1
6226,岸臨清,1
6227,臨清淺,1
6228,清淺路,1
6229,淺路去,1
6230,路去藍,1
6231,去藍關,1
6232,藍關入,1
6233,關入翠,1
6234,翠微想,1
6235,微想到,1
6236,想到宜,1
6237,到宜陽,1
6238,宜陽更,1
6239,陽更無,1
6240,更無事,1
6241,無事並,1
6242,事並將,1
6243,並將歡,1
6244,將歡慶,1
6245,歡慶奉,1
6246,慶奉庭,1
6247,奉庭闈,1
