排名,詞彙,出現次數
1014,有瑕累在楚列,1
1015,瑕累在楚列地,1
1016,累在楚列地封,1
1017,在楚列地封入,1
1018,楚列地封入趙,1
1019,列地封入趙連,1
1020,廉良田無稙稚,1
1021,良田無稙稚磨,1
1022,田無稙稚磨劍,1
1023,無稙稚磨劍莫,1
1024,稙稚磨劍莫磨,1
1025,稚磨劍莫磨錐,1
1026,磨錐成小利年,1
1027,錐成小利年年,1
1028,成小利年年塞,1
1029,小利年年塞下,1
1030,利年年塞下丁,1
1031,得丁口傳父口,1
1032,丁口傳父口莫,1
1033,口傳父口莫問,1
1034,傳父口莫問城,1
1035,父口莫問城堅,1
1036,口莫問城堅不,1
1037,城牆走因茲虜,1
1038,牆走因茲虜請,1
1039,走因茲虜請和,1
1040,因茲虜請和虜,1
1041,茲虜請和虜往,1
1042,虜請和虜往騎,1
1043,請和虜往騎來,1
1044,和虜往騎來多,1
1045,虜往騎來多半,1
1046,往騎來多半疑,1
1047,騎來多半疑兼,1
1048,來多半疑兼半,1
1049,多半疑兼半信,1
1050,兼愁虜出關猶,1
1051,愁虜出關猶知,1
1052,虜出關猶知化,1
1053,出關猶知化工,1
1054,關猶知化工意,1
1055,猶知化工意當,1
1056,知化工意當春,1
1057,化工意當春不,1
1058,工意當春不生,1
1059,意當春不生蟬,1
1060,當春不生蟬免,1
1061,春不生蟬免教,1
1062,不生蟬免教爭,1
1063,生蟬免教爭叫,1
1064,蟬免教爭叫噪,1
1065,免教爭叫噪沸,1
1066,教爭叫噪沸渭,1
1067,爭叫噪沸渭桃,1
1068,叫噪沸渭桃花,1
1069,噪沸渭桃花前,1
1070,沸渭桃花前我,1
1071,渭桃花前我自,1
1072,桃花前我自東,1
1073,花前我自東歸,1
1074,前我自東歸日,1
1075,我自東歸日厭,1
1076,自東歸日厭苦,1
1077,東歸日厭苦春,1
1078,歸日厭苦春鳩,1
1079,日厭苦春鳩聲,1
1080,厭苦春鳩聲作,1
1081,苦春鳩聲作詩,1
1082,春鳩聲作詩憐,1
1083,鳩聲作詩憐化,1
1084,聲作詩憐化工,1
1085,作詩憐化工不,1
1086,詩憐化工不遣,1
1087,憐化工不遣春,1
1088,化工不遣春蟬,1
1089,工不遣春蟬生,1
1090,不遣春蟬生及,1
1091,遣春蟬生及來,1
1092,春蟬生及來商,1
1093,蟬生及來商山,1
1094,生及來商山道,1
1095,及來商山道山,1
1096,來商山道山深,1
1097,商山道山深氣,1
1098,山道山深氣不,1
1099,道山深氣不平,1
1100,山深氣不平春,1
1101,深氣不平春秋,1
1102,氣不平春秋兩,1
1103,不平春秋兩相,1
1104,平春秋兩相似,1
1105,春秋兩相似蟲,1
1106,秋兩相似蟲豸,1
1107,兩相似蟲豸百,1
1108,相似蟲豸百種,1
1109,似蟲豸百種鳴,1
1110,蟲豸百種鳴風,1
1111,豸百種鳴風松,1
1112,百種鳴風松不,1
1113,種鳴風松不成,1
1114,鳴風松不成韻,1
1115,風松不成韻蜩,1
1116,松不成韻蜩螗,1
1117,不成韻蜩螗沸,1
1118,成韻蜩螗沸如,1
1119,韻蜩螗沸如羹,1
1120,蜩螗沸如羹豈,1
1121,螗沸如羹豈無,1
1122,沸如羹豈無朝,1
1123,如羹豈無朝陽,1
1124,羹豈無朝陽鳳,1
1125,豈無朝陽鳳羞,1
1126,無朝陽鳳羞與,1
1127,朝陽鳳羞與微,1
1128,陽鳳羞與微物,1
1129,鳳羞與微物爭,1
1130,羞與微物爭安,1
1131,與微物爭安得,1
1132,微物爭安得天,1
1133,物爭安得天上,1
1134,爭安得天上雨,1
1135,安得天上雨奔,1
1136,得天上雨奔渾,1
1137,天上雨奔渾河,1
1138,上雨奔渾河海,1
1139,雨奔渾河海傾,1
1140,奔渾河海傾蕩,1
1141,渾河海傾蕩滌,1
1142,河海傾蕩滌反,1
1143,海傾蕩滌反時,1
1144,傾蕩滌反時氣,1
1145,蕩滌反時氣然,1
1146,滌反時氣然後,1
1147,反時氣然後好,1
1148,時氣然後好晴,1
1149,氣然後好晴明,1
1150,然後好晴明人,1
1151,後好晴明人生,1
1152,好晴明人生莫,1
1153,晴明人生莫依,1
1154,明人生莫依倚,1
1155,人生莫依倚依,1
1156,生莫依倚依倚,1
1157,莫依倚依倚事,1
1158,依倚依倚事不,1
1159,倚依倚事不成,1
1160,依倚事不成君,1
1161,倚事不成君看,1
1162,事不成君看兔,1
1163,不成君看兔絲,1
1164,成君看兔絲蔓,1
1165,君看兔絲蔓依,1
1166,看兔絲蔓依倚,1
1167,兔絲蔓依倚榛,1
1168,絲蔓依倚榛與,1
1169,蔓依倚榛與荊,1
1170,依倚榛與荊荊,1
1171,倚榛與荊荊榛,1
1172,榛與荊荊榛易,1
1173,與荊荊榛易蒙,1
1174,荊荊榛易蒙密,1
1175,荊榛易蒙密百,1
1176,榛易蒙密百鳥,1
1177,易蒙密百鳥撩,1
1178,蒙密百鳥撩亂,1
1179,密百鳥撩亂鳴,1
1180,百鳥撩亂鳴下,1
1181,鳥撩亂鳴下有,1
1182,撩亂鳴下有狐,1
1183,亂鳴下有狐兔,1
1184,鳴下有狐兔穴,1
1185,下有狐兔穴奔,1
1186,有狐兔穴奔走,1
1187,狐兔穴奔走亦,1
1188,兔穴奔走亦縱,1
1189,穴奔走亦縱橫,1
1190,奔走亦縱橫樵,1
1191,走亦縱橫樵童,1
1192,亦縱橫樵童斫,1
1193,縱橫樵童斫將,1
1194,橫樵童斫將去,1
1195,樵童斫將去柔,1
1196,童斫將去柔蔓,1
1197,斫將去柔蔓與,1
1198,將去柔蔓與之,1
1199,去柔蔓與之並,1
1200,柔蔓與之並翳,1
1201,蔓與之並翳薈,1
1202,與之並翳薈生,1
1203,之並翳薈生可,1
1204,並翳薈生可恥,1
1205,翳薈生可恥束,1
1206,薈生可恥束縛,1
1207,生可恥束縛死,1
1208,可恥束縛死無,1
1209,恥束縛死無名,1
1210,束縛死無名桂,1
1211,縛死無名桂樹,1
1212,死無名桂樹月,1
1213,無名桂樹月中,1
1214,名桂樹月中出,1
1215,桂樹月中出珊,1
1216,樹月中出珊瑚,1
1217,月中出珊瑚石,1
1218,中出珊瑚石上,1
1219,出珊瑚石上生,1
1220,珊瑚石上生俊,1
1221,瑚石上生俊鶻,1
1222,石上生俊鶻度,1
1223,上生俊鶻度海,1
1224,生俊鶻度海食,1
1225,俊鶻度海食應,1
1226,鶻度海食應龍,1
1227,度海食應龍升,1
1228,海食應龍升天,1
1229,食應龍升天行,1
1230,應龍升天行靈,1
1231,龍升天行靈物,1
1232,升天行靈物本,1
1233,天行靈物本特,1
1234,行靈物本特達,1
1235,靈物本特達不,1
1236,物本特達不復,1
1237,本特達不復相,1
1238,特達不復相纏,1
1239,達不復相纏縈,1
1240,不復相纏縈纏,1
1241,復相纏縈纏縈,1
1242,相纏縈纏縈竟,1
1243,纏縈纏縈竟何,1
1244,縈纏縈竟何者,1
1245,纏縈竟何者荊,1
1246,縈竟何者荊棘,1
1247,竟何者荊棘與,1
1248,何者荊棘與飛,1
1249,者荊棘與飛莖,1
1250,荊棘與飛莖狐,1
1251,棘與飛莖狐惑,1
1252,與飛莖狐惑意,1
1253,飛莖狐惑意顛,1
1254,莖狐惑意顛倒,1
1255,狐惑意顛倒臊,1
1256,惑意顛倒臊腥,1
1257,意顛倒臊腥不,1
1258,顛倒臊腥不復,1
1259,倒臊腥不復聞,1
1260,臊腥不復聞丘,1
1261,腥不復聞丘墳,1
1262,不復聞丘墳變,1
1263,復聞丘墳變城,1
1264,聞丘墳變城郭,1
1265,丘墳變城郭花,1
1266,墳變城郭花草,1
1267,變城郭花草仍,1
1268,城郭花草仍荊,1
1269,郭花草仍荊榛,1
1270,花草仍荊榛良,1
1271,草仍荊榛良田,1
1272,仍荊榛良田千,1
1273,荊榛良田千萬,1
1274,榛良田千萬頃,1
1275,良田千萬頃占,1
1276,田千萬頃占作,1
1277,千萬頃占作天,1
1278,萬頃占作天荒,1
1279,頃占作天荒田,1
1280,占作天荒田主,1
1281,作天荒田主人,1
1282,天荒田主人議,1
1283,荒田主人議芟,1
1284,田主人議芟斫,1
1285,主人議芟斫怪,1
1286,人議芟斫怪見,1
1287,議芟斫怪見不,1
1288,芟斫怪見不敢,1
1289,斫怪見不敢前,1
1290,怪見不敢前那,1
1291,見不敢前那言,1
1292,不敢前那言空,1
1293,敢前那言空山,1
1294,前那言空山燒,1
1295,那言空山燒夜,1
1296,言空山燒夜隨,1
1297,空山燒夜隨風,1
1298,山燒夜隨風馬,1
1299,燒夜隨風馬奔,1
1300,夜隨風馬奔飛,1
1301,隨風馬奔飛聲,1
1302,風馬奔飛聲鼓,1
1303,馬奔飛聲鼓鼙,1
1304,奔飛聲鼓鼙震,1
1305,飛聲鼓鼙震高,1
1306,聲鼓鼙震高焰,1
1307,鼓鼙震高焰旗,1
1308,鼙震高焰旗幟,1
1309,震高焰旗幟翻,1
1310,高焰旗幟翻逡,1
1311,焰旗幟翻逡巡,1
1312,旗幟翻逡巡荊,1
1313,幟翻逡巡荊棘,1
1314,翻逡巡荊棘盡,1
1315,逡巡荊棘盡狐,1
1316,巡荊棘盡狐兔,1
1317,荊棘盡狐兔無,1
1318,棘盡狐兔無子,1
1319,盡狐兔無子孫,1
1320,狐兔無子孫狐,1
1321,兔無子孫狐死,1
1322,無子孫狐死魅,1
1323,子孫狐死魅人,1
1324,孫狐死魅人滅,1
1325,狐死魅人滅煙,1
1326,死魅人滅煙消,1
1327,魅人滅煙消壇,1
1328,人滅煙消壇墠,1
1329,滅煙消壇墠存,1
1330,煙消壇墠存繞,1
1331,消壇墠存繞壇,1
1332,壇墠存繞壇舊,1
1333,墠存繞壇舊田,1
1334,存繞壇舊田地,1
1335,繞壇舊田地給,1
1336,壇舊田地給授,1
1337,舊田地給授有,1
1338,田地給授有等,1
1339,地給授有等倫,1
1340,給授有等倫農,1
1341,授有等倫農收,1
1342,有等倫農收村,1
1343,等倫農收村落,1
1344,倫農收村落盛,1
1345,農收村落盛社,1
1346,收村落盛社樹,1
1347,村落盛社樹新,1
1348,落盛社樹新團,1
1349,盛社樹新團圓,1
1350,社樹新團圓社,1
1351,樹新團圓社公,1
1352,新團圓社公千,1
1353,團圓社公千萬,1
1354,圓社公千萬歲,1
1355,社公千萬歲永,1
1356,公千萬歲永保,1
1357,千萬歲永保村,1
1358,萬歲永保村中,1
1359,歲永保村中民,1
1360,永保村中民華,1
1361,保村中民華山,1
1362,村中民華山高,1
1363,中民華山高幢,1
1364,民華山高幢幢,1
1365,華山高幢幢上,1
1366,山高幢幢上有,1
1367,高幢幢上有高,1
1368,幢幢上有高高,1
1369,幢上有高高松,1
1370,上有高高松株,1
1371,有高高松株株,1
1372,高高松株株遙,1
1373,高松株株遙各,1
1374,松株株遙各各,1
1375,株株遙各各葉,1
1376,株遙各各葉葉,1
1377,遙各各葉葉相,1
1378,各各葉葉相重,1
1379,各葉葉相重重,1
1380,葉葉相重重槐,1
1381,葉相重重槐樹,1
1382,相重重槐樹夾,1
1383,重重槐樹夾道,1
1384,重槐樹夾道植,1
1385,槐樹夾道植枝,1
1386,樹夾道植枝葉,1
1387,夾道植枝葉俱,1
1388,道植枝葉俱冥,1
1389,植枝葉俱冥蒙,1
1390,枝葉俱冥蒙既,1
1391,葉俱冥蒙既無,1
1392,俱冥蒙既無貞,1
1393,冥蒙既無貞直,1
1394,蒙既無貞直幹,1
1395,既無貞直幹複,1
1396,無貞直幹複有,1
1397,貞直幹複有罥,1
1398,直幹複有罥掛,1
1399,幹複有罥掛蟲,1
1400,複有罥掛蟲何,1
1401,有罥掛蟲何不,1
1402,罥掛蟲何不種,1
1403,掛蟲何不種松,1
1404,蟲何不種松樹,1
1405,何不種松樹使,1
1406,不種松樹使之,1
1407,種松樹使之搖,1
1408,松樹使之搖清,1
1409,樹使之搖清風,1
1410,使之搖清風秦,1
1411,之搖清風秦時,1
1412,搖清風秦時已,1
1413,清風秦時已曾,1
1414,風秦時已曾種,1
1415,秦時已曾種憔,1
1416,時已曾種憔悴,1
1417,已曾種憔悴種,1
1418,曾種憔悴種不,1
1419,種憔悴種不供,1
1420,憔悴種不供可,1
1421,悴種不供可憐,1
1422,種不供可憐孤,1
1423,不供可憐孤松,1
1424,供可憐孤松意,1
1425,可憐孤松意不,1
1426,憐孤松意不與,1
1427,孤松意不與槐,1
1428,松意不與槐樹,1
1429,意不與槐樹同,1
1430,不與槐樹同閑,1
1431,與槐樹同閑在,1
1432,槐樹同閑在高,1
1433,樹同閑在高山,1
1434,同閑在高山頂,1
1435,閑在高山頂樛,1
1436,在高山頂樛盤,1
1437,高山頂樛盤虯,1
1438,山頂樛盤虯與,1
1439,頂樛盤虯與龍,1
1440,樛盤虯與龍屈,1
1441,盤虯與龍屈為,1
1442,虯與龍屈為大,1
1443,與龍屈為大廈,1
1444,龍屈為大廈棟,1
1445,屈為大廈棟庇,1
1446,為大廈棟庇蔭,1
1447,大廈棟庇蔭侯,1
1448,廈棟庇蔭侯與,1
1449,棟庇蔭侯與公,1
1450,庇蔭侯與公不,1
1451,蔭侯與公不肯,1
1452,侯與公不肯作,1
1453,與公不肯作行,1
1454,公不肯作行伍,1
1455,不肯作行伍俱,1
1456,肯作行伍俱在,1
1457,作行伍俱在塵,1
1458,行伍俱在塵土,1
1459,伍俱在塵土中,1
1460,俱在塵土中遊,1
1461,在塵土中遊蜂,1
1462,塵土中遊蜂競,1
1463,土中遊蜂競鑽,1
1464,中遊蜂競鑽刺,1
1465,遊蜂競鑽刺鬥,1
1466,蜂競鑽刺鬥雀,1
1467,競鑽刺鬥雀亦,1
1468,鑽刺鬥雀亦紛,1
1469,吾其春草芽朧,1
1470,其春草芽朧月,1
1471,春草芽朧月上,1
1472,草芽朧月上山,1
1473,芽朧月上山館,1
1474,朧月上山館紫,1
1475,月上山館紫桐,1
1476,上山館紫桐垂,1
1477,山館紫桐垂好,1
1478,館紫桐垂好陰,1
1479,紫桐垂好陰可,1
1480,桐垂好陰可惜,1
1481,垂好陰可惜暗,1
1482,好陰可惜暗澹,1
1483,陰可惜暗澹色,1
1484,可惜暗澹色無,1
1485,惜暗澹色無人,1
1486,暗澹色無人知,1
1487,澹色無人知此,1
1488,色無人知此心,1
1489,無人知此心舜,1
1490,人知此心舜沒,1
1491,知此心舜沒蒼,1
1492,此心舜沒蒼梧,1
1493,心舜沒蒼梧野,1
1494,舜沒蒼梧野鳳,1
1495,沒蒼梧野鳳歸,1
1496,蒼梧野鳳歸丹,1
1497,梧野鳳歸丹穴,1
1498,野鳳歸丹穴岑,1
1499,鳳歸丹穴岑遺,1
1500,歸丹穴岑遺落,1
1501,丹穴岑遺落在,1
1502,穴岑遺落在人,1
1503,岑遺落在人世,1
1504,遺落在人世光,1
1505,落在人世光華,1
1506,在人世光華那,1
1507,人世光華那複,1
1508,世光華那複深,1
1509,光華那複深年,1
1510,華那複深年年,1
1511,那複深年年怨,1
1512,複深年年怨春,1
1513,深年年怨春意,1
1514,年年怨春意不,1
1515,年怨春意不競,1
1516,怨春意不競桃,1
1517,春意不競桃杏,1
1518,意不競桃杏林,1
1519,不競桃杏林唯,1
1520,競桃杏林唯占,1
1521,桃杏林唯占清,1
1522,杏林唯占清明,1
1523,林唯占清明後,1
1524,唯占清明後牡,1
1525,占清明後牡丹,1
1526,清明後牡丹還,1
1527,明後牡丹還複,1
1528,後牡丹還複侵,1
1529,牡丹還複侵況,1
1530,丹還複侵況此,1
1531,還複侵況此空,1
1532,複侵況此空館,1
1533,侵況此空館閉,1
1534,況此空館閉雲,1
1535,此空館閉雲誰,1
1536,空館閉雲誰恣,1
1537,館閉雲誰恣幽,1
1538,閉雲誰恣幽尋,1
1539,雲誰恣幽尋徒,1
1540,誰恣幽尋徒煩,1
1541,恣幽尋徒煩鳥,1
1542,幽尋徒煩鳥噪,1
1543,尋徒煩鳥噪集,1
1544,徒煩鳥噪集不,1
1545,煩鳥噪集不語,1
1546,鳥噪集不語山,1
1547,噪集不語山嶔,1
1548,集不語山嶔岑,1
1549,不語山嶔岑滿,1
1550,語山嶔岑滿院,1
1551,山嶔岑滿院青,1
1552,嶔岑滿院青苔,1
1553,岑滿院青苔地,1
1554,滿院青苔地一,1
1555,院青苔地一樹,1
1556,青苔地一樹蓮,1
1557,苔地一樹蓮花,1
1558,地一樹蓮花簪,1
1559,一樹蓮花簪自,1
1560,樹蓮花簪自開,1
1561,蓮花簪自開還,1
1562,花簪自開還自,1
1563,簪自開還自落,1
1564,自開還自落暗,1
1565,開還自落暗芳,1
1566,還自落暗芳終,1
1567,自落暗芳終暗,1
1568,落暗芳終暗沈,1
1569,暗芳終暗沈爾,1
1570,芳終暗沈爾生,1
1571,終暗沈爾生不,1
1572,暗沈爾生不得,1
1573,沈爾生不得所,1
1574,爾生不得所我,1
1575,生不得所我願,1
1576,不得所我願裁,1
1577,得所我願裁為,1
1578,所我願裁為琴,1
1579,我願裁為琴安,1
1580,願裁為琴安置,1
1581,裁為琴安置君,1
1582,為琴安置君王,1
1583,琴安置君王側,1
1584,安置君王側調,1
1585,置君王側調和,1
1586,君王側調和元,1
1587,王側調和元首,1
1588,側調和元首音,1
1589,調和元首音安,1
1590,和元首音安問,1
1591,元首音安問宮,1
1592,首音安問宮征,1
1593,音安問宮征角,1
1594,安問宮征角先,1
1595,問宮征角先辨,1
1596,宮征角先辨雅,1
1597,征角先辨雅鄭,1
1598,角先辨雅鄭淫,1
1599,先辨雅鄭淫宮,1
1600,辨雅鄭淫宮弦,1
1601,雅鄭淫宮弦春,1
1602,鄭淫宮弦春以,1
1603,淫宮弦春以君,1
1604,宮弦春以君君,1
1605,弦春以君君若,1
1606,春以君君若春,1
1607,以君君若春日,1
1608,君君若春日臨,1
1609,君若春日臨商,1
1610,若春日臨商弦,1
1611,春日臨商弦廉,1
1612,日臨商弦廉以,1
1613,臨商弦廉以臣,1
1614,商弦廉以臣臣,1
1615,弦廉以臣臣作,1
1616,廉以臣臣作旱,1
1617,以臣臣作旱天,1
1618,臣臣作旱天霖,1
1619,臣作旱天霖人,1
1620,作旱天霖人安,1
1621,旱天霖人安角,1
1622,天霖人安角聲,1
1623,霖人安角聲暢,1
1624,人安角聲暢人,1
1625,安角聲暢人困,1
1626,角聲暢人困鬥,1
1627,聲暢人困鬥不,1
1628,暢人困鬥不任,1
1629,人困鬥不任羽,1
1630,困鬥不任羽以,1
1631,鬥不任羽以類,1
1632,不任羽以類萬,1
1633,任羽以類萬物,1
1634,羽以類萬物祆,1
1635,以類萬物祆物,1
1636,類萬物祆物神,1
1637,萬物祆物神不,1
1638,物祆物神不歆,1
1639,祆物神不歆征,1
1640,物神不歆征以,1
1641,神不歆征以節,1
1642,不歆征以節百,1
1643,歆征以節百事,1
1644,征以節百事奉,1
1645,以節百事奉事,1
1646,節百事奉事罔,1
1647,百事奉事罔不,1
1648,事奉事罔不欽,1
1649,奉事罔不欽五,1
1650,事罔不欽五者,1
1651,罔不欽五者苟,1
1652,不欽五者苟不,1
1653,欽五者苟不亂,1
1654,五者苟不亂天,1
1655,者苟不亂天命,1
1656,苟不亂天命乃,1
1657,不亂天命乃可,1
1658,亂天命乃可忱,1
1659,天命乃可忱君,1
1660,命乃可忱君若,1
1661,乃可忱君若問,1
1662,可忱君若問孝,1
1663,忱君若問孝理,1
1664,君若問孝理彈,1
1665,若問孝理彈作,1
1666,問孝理彈作梁,1
1667,孝理彈作梁山,1
1668,理彈作梁山吟,1
1669,彈作梁山吟君,1
1670,作梁山吟君若,1
1671,梁山吟君若事,1
1672,山吟君若事宗,1
1673,吟君若事宗廟,1
1674,君若事宗廟拊,1
1675,若事宗廟拊以,1
1676,事宗廟拊以和,1
1677,宗廟拊以和球,1
1678,廟拊以和球琳,1
1679,拊以和球琳君,1
1680,以和球琳君若,1
1681,和球琳君若不,1
1682,球琳君若不好,1
1683,琳君若不好諫,1
1684,君若不好諫願,1
1685,若不好諫願獻,1
1686,不好諫願獻觸,1
1687,好諫願獻觸疏,1
1688,諫願獻觸疏箴,1
1689,願獻觸疏箴君,1
1690,獻觸疏箴君若,1
1691,觸疏箴君若不,1
1692,疏箴君若不罷,1
1693,箴君若不罷獵,1
1694,君若不罷獵請,1
1695,若不罷獵請聽,1
1696,不罷獵請聽荒,1
1697,罷獵請聽荒於,1
1698,獵請聽荒於禽,1
1699,請聽荒於禽君,1
1700,聽荒於禽君若,1
1701,荒於禽君若侈,1
1702,於禽君若侈台,1
1703,禽君若侈台殿,1
1704,君若侈台殿雍,1
1705,若侈台殿雍門,1
1706,侈台殿雍門可,1
1707,台殿雍門可沾,1
