排名,詞彙,出現次數
5381,閑有百,1
5382,有百憂,1
5383,百憂振,1
5384,憂振風,1
5385,振風吟,1
5386,風吟鼓,1
5387,吟鼓夕,1
5388,鼓夕明,1
5389,夕明月,1
5390,明月照,1
5391,月照帷,1
5392,照帷秋,1
5393,帷秋蘚,1
5394,秋蘚駁,1
5395,蘚駁題,1
5396,駁題詩,1
5397,題詩館,1
5398,詩館楊,1
5399,館楊疏,1
5400,楊疏奏,1
5401,疏奏伎,1
5402,奏伎樓,1
5403,伎樓共,1
5404,樓共將,1
5405,共將歌,1
5406,將歌笑,1
5407,歌笑歎,1
5408,笑歎轉,1
5409,歎轉為,1
5410,轉為弟,1
5411,為弟兄,1
5412,弟兄留,1
5413,兄留感,1
5414,留感物,1
5415,感物存,1
5416,物存如,1
5417,存如夢,1
5418,如夢觀,1
5419,夢觀生,1
5420,觀生去,1
5421,生去若,1
5422,去若浮,1
5423,若浮餘,1
5424,浮餘非,1
5425,餘非忘,1
5426,非忘情,1
5427,忘情者,1
5428,情者雪,1
5429,者雪涕,1
5430,雪涕報,1
5431,涕報林,1
5432,報林丘,1
5433,林丘宸,1
5434,丘宸游,1
5435,宸游經,1
5436,游經上,1
5437,經上苑,1
5438,上苑羽,1
5439,苑羽獵,1
5440,羽獵向,1
5441,獵向閒,1
5442,向閒田,1
5443,閒田狡,1
5444,田狡兔,1
5445,狡兔初,1
5446,兔初迷,1
5447,初迷窟,1
5448,迷窟纖,1
5449,窟纖驪,1
5450,纖驪詎,1
5451,驪詎著,1
5452,詎著鞭,1
5453,著鞭三,1
5454,鞭三驅,1
5455,三驅仍,1
5456,驅仍百,1
5457,仍百步,1
5458,百步一,1
5459,步一發,1
5460,一發遂,1
5461,發遂雙,1
5462,遂雙連,1
5463,雙連影,1
5464,連影射,1
5465,影射含,1
5466,射含霜,1
5467,含霜草,1
5468,霜草魂,1
5469,草魂消,1
5470,魂消向,1
5471,消向月,1
5472,向月弦,1
5473,月弦歡,1
5474,弦歡聲,1
5475,歡聲動,1
5476,聲動寒,1
5477,動寒木,1
5478,寒木喜,1
5479,木喜氣,1
5480,喜氣滿,1
5481,氣滿晴,1
5482,滿晴天,1
5483,晴天那,1
5484,天那似,1
5485,那似陳,1
5486,似陳王,1
5487,陳王意,1
5488,王意空,1
5489,意空隨,1
5490,空隨樂,1
5491,隨樂府,1
5492,樂府篇,1
5493,府篇在,1
5494,篇在德,1
5495,在德何,1
5496,德何夷,1
5497,何夷險,1
5498,夷險觀,1
5499,觀風複,1
5500,風複往,1
5501,複往還,1
5502,往還自,1
5503,還自能,1
5504,自能同,1
5505,能同善,1
5506,同善閉,1
5507,善閉中,1
5508,閉中路,1
5509,中路可,1
5510,路可無,1
5511,可無關,1
5512,無關玉,1
5513,關玉關,1
5514,玉關征,1
5515,關征戍,1
5516,征戍久,1
5517,戍久空,1
5518,久空閨,1
5519,空閨人,1
5520,閨人獨,1
5521,人獨愁,1
5522,獨愁寒,1
5523,愁寒露,1
5524,寒露濕,1
5525,露濕青,1
5526,濕青苔,1
5527,青苔別,1
5528,苔別來,1
5529,別來蓬,1
5530,來蓬鬢,1
5531,蓬鬢秋,1
5532,鬢秋人,1
5533,秋人坐,1
5534,人坐青,1
5535,坐青樓,1
5536,青樓晚,1
5537,樓晚鶯,1
5538,晚鶯語,1
5539,鶯語百,1
5540,語百花,1
5541,百花時,1
5542,花時愁,1
5543,時愁多,1
5544,愁多人,1
5545,多人易,1
5546,人易老,1
5547,易老斷,1
5548,老斷腸,1
5549,斷腸君,1
5550,腸君不,1
5551,君不知,1
5552,不知北,1
5553,知北風,1
5554,風吹白,1
5555,吹白雲,1
5556,白雲萬,1
5557,雲萬里,1
5558,萬里渡,1
5559,里渡河,1
5560,渡河汾,1
5561,河汾心,1
5562,汾心緒,1
5563,心緒逢,1
5564,緒逢搖,1
5565,逢搖落,1
5566,搖落秋,1
5567,落秋聲,1
5568,秋聲不,1
5569,聲不可,1
5570,不可聞,1
5571,可聞息,1
5572,聞息燕,1
5573,息燕歸,1
5574,燕歸簷,1
5575,歸簷靜,1
5576,簷靜飛,1
5577,靜飛花,1
5578,飛花落,1
5579,花落院,1
5580,落院閑,1
5581,院閑不,1
5582,閑不愁,1
5583,不愁愁,1
5584,愁愁自,1
5585,愁自著,1
5586,自著誰,1
5587,著誰道,1
5588,誰道憶,1
5589,道憶鄉,1
5590,憶鄉關,1
5591,鄉關歲,1
5592,關歲窮,1
5593,歲窮惟,1
5594,窮惟益,1
5595,惟益老,1
5596,益老春,1
5597,老春至,1
5598,春至卻,1
5599,至卻辭,1
5600,卻辭家,1
5601,辭家可,1
5602,家可惜,1
5603,可惜東,1
5604,惜東園,1
5605,東園樹,1
5606,園樹無,1
5607,樹無人,1
5608,無人也,1
5609,人也作,1
5610,也作花,1
5611,作花懷,1
5612,花懷印,1
5613,懷印喜,1
5614,印喜將,1
5615,喜將歸,1
5616,將歸窺,1
5617,歸窺巢,1
5618,窺巢戀,1
5619,巢戀且,1
5620,戀且依,1
5621,且依自,1
5622,依自知,1
5623,自知棲,1
5624,知棲不,1
5625,棲不定,1
5626,不定還,1
5627,定還欲,1
5628,還欲向,1
5629,欲向南,1
5630,向南飛,1
5631,南飛兔,1
5632,飛兔子,1
5633,兔子死,1
5634,子死蘭,1
5635,死蘭彈,1
5636,蘭彈持,1
5637,彈持來,1
5638,持來掛,1
5639,來掛竹,1
5640,掛竹竿,1
5641,竹竿試,1
5642,竿試將,1
5643,試將明,1
5644,將明鏡,1
5645,明鏡照,1
5646,鏡照何,1
5647,照何異,1
5648,何異月,1
5649,異月中,1
5650,月中看,1
5651,中看車,1
5652,看車如,1
5653,車如流,1
5654,如流水,1
5655,流水馬,1
5656,水馬如,1
5657,馬如龍,1
5658,如龍仙,1
5659,龍仙史,1
5660,仙史高,1
5661,史高臺,1
5662,高臺十,1
5663,臺十二,1
5664,十二重,1
5665,二重天,1
5666,重天上,1
5667,天上初,1
5668,上初移,1
5669,初移衡,1
5670,移衡漢,1
5671,衡漢匹,1
5672,漢匹可,1
5673,匹可憐,1
5674,可憐歌,1
5675,憐歌舞,1
5676,歌舞夜,1
5677,舞夜相,1
5678,夜相從,1
5679,相從桃,1
5680,從桃花,1
5681,桃花灼,1
5682,花灼灼,1
5683,灼灼有,1
5684,灼有光,1
5685,光輝無,1
5686,輝無數,1
5687,無數成,1
5688,數成蹊,1
5689,成蹊點,1
5690,蹊點更,1
5691,點更飛,1
5692,更飛為,1
5693,飛為見,1
5694,為見芳,1
5695,見芳林,1
5696,芳林含,1
5697,林含笑,1
5698,含笑待,1
5699,笑待遂,1
5700,待遂同,1
5701,遂同溫,1
5702,同溫樹,1
5703,溫樹不,1
5704,樹不言,1
5705,不言歸,1
5706,言歸樹,1
5707,歸樹色,1
5708,樹色參,1
5709,色參差,1
5710,參差隱,1
5711,差隱翠,1
5712,隱翠微,1
5713,翠微泉,1
5714,微泉流,1
5715,泉流百,1
5716,流百尺,1
5717,百尺向,1
5718,尺向空,1
5719,向空飛,1
5720,空飛傳,1
5721,飛傳聞,1
5722,傳聞此,1
5723,聞此處,1
5724,此處投,1
5725,處投竿,1
5726,投竿住,1
5727,竿住遂,1
5728,住遂使,1
5729,遂使茲,1
5730,使茲辰,1
5731,茲辰扈,1
5732,辰扈蹕,1
5733,扈蹕歸,1
5734,蹕歸散,1
5735,歸散騎,1
5736,散騎金,1
5737,騎金貂,1
5738,金貂服,1
5739,貂服彩,1
5740,服彩衣,1
5741,彩衣松,1
5742,衣松花,1
5743,松花水,1
5744,花水上,1
5745,水上逐,1
5746,上逐春,1
5747,逐春歸,1
5748,春歸懸,1
5749,歸懸知,1
5750,懸知邑,1
5751,知邑裏,1
5752,邑裏遙,1
5753,裏遙相,1
5754,遙相望,1
5755,相望事,1
5756,望事主,1
5757,事主榮,1
5758,主榮親,1
5759,榮親代,1
5760,親代所,1
5761,代所稀,1
5762,所稀飛,1
5763,稀飛埃,1
5764,飛埃結,1
5765,埃結紅,1
5766,結紅霧,1
5767,紅霧游,1
5768,霧游蓋,1
5769,游蓋飄,1
5770,蓋飄青,1
5771,飄青雲,1
5772,青雲指,1
5773,雲指如,1
5774,指如十,1
5775,如十挺,1
5776,十挺墨,1
5777,挺墨耳,1
5778,墨耳似,1
5779,耳似兩,1
5780,似兩張,1
5781,兩張匙,1
5782,張匙醜,1
5783,匙醜雖,1
5784,少人醜,1
5785,人醜雖,1
5786,少人黃,1
5787,人黃山,1
5788,黃山積,1
5789,山積高,1
5790,積高次,1
5791,高次表,1
5792,次表裏,1
5793,表裏望,1
5794,裏望京,1
5795,望京邑,1
5796,京邑白,1
5797,邑白日,1
5798,白日最,1
5799,日最靈,1
5800,最靈朝,1
5801,靈朝登,1
5802,朝登攀,1
5803,登攀盡,1
5804,攀盡原,1
5805,盡原隰,1
5806,原隰年,1
5807,隰年灰,1
5808,年灰律,1
5809,灰律象,1
5810,律象動,1
5811,象動陽,1
5812,動陽氣,1
5813,陽氣開,1
5814,氣開迎,1
5815,開迎入,1
5816,迎入煙,1
5817,入煙靄,1
5818,煙靄長,1
5819,靄長薄,1
5820,長薄含,1
5821,薄含臨,1
5822,含臨流,1
5823,臨流小,1
5824,流小溪,1
5825,小溪澀,1
5826,溪澀賓,1
5827,澀賓朋,1
5828,賓朋莫,1
5829,朋莫我,1
5830,莫我棄,1
5831,我棄詞,1
5832,棄詞賦,1
5833,詞賦當,1
5834,賦當春,1
5835,當春立,1
5836,春立更,1
5837,立更與,1
5838,更與韶,1
5839,與韶物,1
5840,韶物期,1
5841,物期不,1
5842,期不孤,1
5843,不孤東,1
5844,孤東園,1
5845,東園集,1
5846,園集聞,1
5847,集聞君,1
5848,聞君陌,1
5849,君陌上,1
5850,陌上來,1
5851,上來歌,1
5852,來歌管,1
5853,歌管沸,1
5854,管沸相,1
5855,沸相催,1
5856,相催孤,1
5857,催孤月,1
5858,孤月連,1
5859,月連明,1
5860,連明照,1
5861,明照千,1
5862,照千燈,1
5863,千燈合,1
5864,燈合暗,1
5865,合暗開,1
5866,暗開寶,1
5867,開寶裝,1
5868,寶裝遊,1
5869,裝遊騎,1
5870,遊騎出,1
5871,騎出香,1
5872,出香繞,1
5873,香繞看,1
5874,繞看車,1
5875,看車回,1
5876,車回獨,1
5877,回獨有,1
5878,獨有歸,1
5879,有歸閑,1
5880,歸閑意,1
5881,閑意春,1
5882,意春庭,1
5883,春庭伴,1
5884,庭伴落,1
5885,伴落梅,1
