排名,詞彙,出現次數
1053,咚遠山響潮,1
1054,遠山響潮滿,1
1055,山響潮滿江,1
1056,響潮滿江津,1
1057,潮滿江津猿,1
1058,滿江津猿鳥,1
1059,江津猿鳥啼,1
1060,津猿鳥啼荊,1
1061,猿鳥啼荊夫,1
1062,鳥啼荊夫楚,1
1063,啼荊夫楚語,1
1064,荊夫楚語飛,1
1065,夫楚語飛蠻,1
1066,楚語飛蠻槳,1
1067,語飛蠻槳瀟,1
1068,飛蠻槳瀟湘,1
1069,蠻槳瀟湘島,1
1070,槳瀟湘島浦,1
1071,瀟湘島浦無,1
1072,湘島浦無人,1
1073,島浦無人居,1
1074,浦無人居風,1
1075,無人居風驚,1
1076,人居風驚水,1
1077,居風驚水暗,1
1078,風驚水暗惟,1
1079,驚水暗惟鮫,1
1080,水暗惟鮫魚,1
1081,暗惟鮫魚行,1
1082,惟鮫魚行來,1
1083,鮫魚行來擊,1
1084,魚行來擊棹,1
1085,行來擊棹獨,1
1086,來擊棹獨長,1
1087,擊棹獨長歎,1
1088,棹獨長歎問,1
1089,獨長歎問爾,1
1090,長歎問爾精,1
1091,歎問爾精魄,1
1092,問爾精魄何,1
1093,爾精魄何所,1
1094,精魄何所如,1
1095,魄何所如天,1
1096,何所如天將,1
1097,所如天將南,1
1098,如天將南北,1
1099,天將南北分,1
1100,將南北分寒,1
1101,南北分寒燠,1
1102,北分寒燠北,1
1103,分寒燠北被,1
1104,寒燠北被羔,1
1105,燠北被羔裘,1
1106,北被羔裘南,1
1107,被羔裘南卉,1
1108,羔裘南卉服,1
1109,裘南卉服寒,1
1110,南卉服寒氣,1
1111,卉服寒氣凝,1
1112,服寒氣凝為,1
1113,寒氣凝為戎,1
1114,氣凝為戎虜,1
1115,凝為戎虜驕,1
1116,為戎虜驕炎,1
1117,戎虜驕炎蒸,1
1118,虜驕炎蒸結,1
1119,驕炎蒸結作,1
1120,炎蒸結作蟲,1
1121,蒸結作蟲虺,1
1122,結作蟲虺毒,1
1123,作蟲虺毒周,1
1124,蟲虺毒周王,1
1125,虺毒周王止,1
1126,毒周王止化,1
1127,周王止化惟,1
1128,王止化惟荊,1
1129,止化惟荊蠻,1
1130,化惟荊蠻漢,1
1131,惟荊蠻漢武,1
1132,荊蠻漢武鑿,1
1133,蠻漢武鑿遠,1
1134,漢武鑿遠通,1
1135,武鑿遠通孱,1
1136,鑿遠通孱顏,1
1137,遠通孱顏南,1
1138,通孱顏南標,1
1139,孱顏南標銅,1
1140,顏南標銅柱,1
1141,南標銅柱限,1
1142,標銅柱限荒,1
1143,銅柱限荒徼,1
1144,柱限荒徼五,1
1145,限荒徼五嶺,1
1146,荒徼五嶺從,1
1147,徼五嶺從茲,1
1148,五嶺從茲窮,1
1149,嶺從茲窮險,1
1150,從茲窮險艱,1
1151,茲窮險艱衡,1
1152,窮險艱衡山,1
1153,險艱衡山截,1
1154,艱衡山截斷,1
1155,衡山截斷炎,1
1156,山截斷炎方,1
1157,截斷炎方北,1
1158,斷炎方北回,1
1159,炎方北回雁,1
1160,方北回雁峰,1
1161,北回雁峰南,1
1162,回雁峰南瘴,1
1163,雁峰南瘴煙,1
1164,峰南瘴煙黑,1
1165,南瘴煙黑萬,1
1166,瘴煙黑萬壑,1
1167,煙黑萬壑奔,1
1168,黑萬壑奔傷,1
1169,萬壑奔傷溢,1
1170,壑奔傷溢作,1
1171,奔傷溢作瀧,1
1172,傷溢作瀧湍,1
1173,溢作瀧湍飛,1
1174,作瀧湍飛浪,1
1175,瀧湍飛浪激,1
1176,湍飛浪激如,1
1177,飛浪激如繩,1
1178,浪激如繩直,1
1179,激如繩直千,1
1180,如繩直千崖,1
1181,繩直千崖傍,1
1182,直千崖傍聳,1
1183,千崖傍聳猿,1
1184,崖傍聳猿嘯,1
1185,傍聳猿嘯悲,1
1186,聳猿嘯悲丹,1
1187,猿嘯悲丹蛇,1
1188,嘯悲丹蛇玄,1
1189,悲丹蛇玄虺,1
1190,丹蛇玄虺潛,1
1191,蛇玄虺潛蜲,1
1192,玄虺潛蜲蛇,1
1193,虺潛蜲蛇瀧,1
1194,潛蜲蛇瀧夫,1
1195,蜲蛇瀧夫擬,1
1196,蛇瀧夫擬楫,1
1197,瀧夫擬楫劈,1
1198,夫擬楫劈高,1
1199,擬楫劈高浪,1
1200,楫劈高浪瞥,1
1201,劈高浪瞥忽,1
1202,高浪瞥忽浮,1
1203,浪瞥忽浮沉,1
1204,瞥忽浮沉如,1
1205,忽浮沉如電,1
1206,浮沉如電隨,1
1207,沉如電隨嶺,1
1208,如電隨嶺頭,1
1209,電隨嶺頭刺,1
1210,隨嶺頭刺竹,1
1211,嶺頭刺竹蒙,1
1212,頭刺竹蒙籠,1
1213,刺竹蒙籠密,1
1214,竹蒙籠密火,1
1215,蒙籠密火拆,1
1216,籠密火拆紅,1
1217,密火拆紅蕉,1
1218,火拆紅蕉焰,1
1219,拆紅蕉焰燒,1
1220,紅蕉焰燒日,1
1221,蕉焰燒日嶺,1
1222,焰燒日嶺上,1
1223,燒日嶺上泉,1
1224,日嶺上泉分,1
1225,嶺上泉分南,1
1226,上泉分南北,1
1227,泉分南北流,1
1228,分南北流行,1
1229,南北流行人,1
1230,北流行人照,1
1231,流行人照水,1
1232,行人照水愁,1
1233,人照水愁腸,1
1234,照水愁腸骨,1
1235,水愁腸骨陰,1
1236,愁腸骨陰森,1
1237,腸骨陰森石,1
1238,骨陰森石路,1
1239,陰森石路盤,1
1240,森石路盤縈,1
1241,石路盤縈紆,1
1242,路盤縈紆雨,1
1243,盤縈紆雨寒,1
1244,縈紆雨寒日,1
1245,紆雨寒日暖,1
1246,雨寒日暖常,1
1247,寒日暖常斯,1
1248,日暖常斯須,1
1249,暖常斯須瘴,1
1250,常斯須瘴雲,1
1251,斯須瘴雲暫,1
1252,須瘴雲暫卷,1
1253,瘴雲暫卷火,1
1254,雲暫卷火山,1
1255,暫卷火山外,1
1256,卷火山外蒼,1
1257,火山外蒼茫,1
1258,山外蒼茫海,1
1259,外蒼茫海氣,1
1260,蒼茫海氣窮,1
1261,茫海氣窮番,1
1262,海氣窮番禺,1
1263,氣窮番禺鷓,1
1264,窮番禺鷓鴣,1
1265,番禺鷓鴣猿,1
1266,禺鷓鴣猿鳥,1
1267,鷓鴣猿鳥聲,1
1268,鴣猿鳥聲相,1
1269,猿鳥聲相續,1
1270,鳥聲相續椎,1
1271,聲相續椎髻,1
1272,相續椎髻嘵,1
1273,續椎髻嘵呼,1
1274,椎髻嘵呼同,1
1275,髻嘵呼同戚,1
1276,嘵呼同戚促,1
1277,呼同戚促百,1
1278,同戚促百處,1
1279,戚促百處溪,1
1280,促百處溪灘,1
1281,百處溪灘異,1
1282,處溪灘異雨,1
1283,溪灘異雨晴,1
1284,灘異雨晴四,1
1285,異雨晴四時,1
1286,雨晴四時雷,1
1287,晴四時雷電,1
1288,四時雷電迷,1
1289,時雷電迷昏,1
1290,雷電迷昏旭,1
1291,電迷昏旭魚,1
1292,迷昏旭魚腸,1
1293,昏旭魚腸雁,1
1294,旭魚腸雁足,1
1295,魚腸雁足望,1
1296,腸雁足望緘,1
1297,雁足望緘封,1
1298,足望緘封地,1
1299,望緘封地遠,1
1300,緘封地遠三,1
1301,封地遠三江,1
1302,地遠三江嶺,1
1303,遠三江嶺萬,1
1304,三江嶺萬重,1
1305,江嶺萬重魚,1
1306,嶺萬重魚躍,1
1307,萬重魚躍豈,1
1308,重魚躍豈通,1
1309,魚躍豈通清,1
1310,躍豈通清遠,1
1311,豈通清遠峽,1
1312,通清遠峽雁,1
1313,清遠峽雁飛,1
1314,遠峽雁飛難,1
1315,峽雁飛難渡,1
1316,雁飛難渡漳,1
1317,飛難渡漳江,1
1318,難渡漳江東,1
1319,渡漳江東雲,1
1320,漳江東雲蒸,1
1321,江東雲蒸地,1
1322,東雲蒸地熱,1
1323,雲蒸地熱無,1
1324,蒸地熱無霜,1
1325,地熱無霜霰,1
1326,熱無霜霰桃,1
1327,無霜霰桃李,1
1328,霜霰桃李冬,1
1329,霰桃李冬華,1
1330,桃李冬華匪,1
1331,李冬華匪時,1
1332,冬華匪時變,1
1333,華匪時變天,1
1334,匪時變天際,1
1335,時變天際長,1
1336,變天際長垂,1
1337,天際長垂飲,1
1338,際長垂飲澗,1
1339,長垂飲澗虹,1
1340,垂飲澗虹簷,1
1341,飲澗虹簷前,1
1342,澗虹簷前不,1
1343,虹簷前不去,1
1344,簷前不去銜,1
1345,前不去銜泥,1
1346,不去銜泥燕,1
1347,去銜泥燕幸,1
1348,銜泥燕幸逢,1
1349,泥燕幸逢雷,1
1350,燕幸逢雷雨,1
1351,幸逢雷雨蕩,1
1352,逢雷雨蕩妖,1
1353,雷雨蕩妖昏,1
1354,雨蕩妖昏提,1
1355,蕩妖昏提挈,1
1356,妖昏提挈悲,1
1357,昏提挈悲歡,1
1358,提挈悲歡出,1
1359,挈悲歡出海,1
1360,悲歡出海門,1
1361,歡出海門西,1
1362,出海門西日,1
1363,海門西日眼,1
1364,門西日眼明,1
1365,西日眼明看,1
1366,日眼明看少,1
1367,眼明看少長,1
1368,明看少長北,1
1369,看少長北風,1
1370,少長北風身,1
1371,長北風身醒,1
1372,北風身醒辨,1
1373,風身醒辨寒,1
1374,身醒辨寒溫,1
1375,醒辨寒溫賈,1
1376,辨寒溫賈生,1
1377,寒溫賈生謫,1
1378,溫賈生謫去,1
1379,賈生謫去因,1
1380,生謫去因前,1
1381,謫去因前席,1
1382,去因前席痛,1
1383,因前席痛哭,1
1384,前席痛哭書,1
1385,席痛哭書成,1
1386,痛哭書成竟,1
1387,哭書成竟何,1
1388,書成竟何益,1
1389,成竟何益物,1
1390,竟何益物忌,1
1391,何益物忌忠,1
1392,益物忌忠良,1
1393,物忌忠良表,1
1394,忌忠良表是,1
1395,忠良表是非,1
1396,良表是非朝,1
1397,表是非朝驅,1
1398,是非朝驅絳,1
1399,非朝驅絳灌,1
1400,朝驅絳灌為,1
1401,驅絳灌為讎,1
1402,絳灌為讎敵,1
1403,灌為讎敵明,1
1404,為讎敵明皇,1
1405,讎敵明皇聖,1
1406,敵明皇聖德,1
1407,明皇聖德異,1
1408,皇聖德異文,1
1409,聖德異文皇,1
1410,德異文皇不,1
1411,異文皇不使,1
1412,文皇不使無,1
1413,皇不使無辜,1
1414,不使無辜困,1
1415,使無辜困鬼,1
1416,無辜困鬼方,1
1417,辜困鬼方漢,1
1418,困鬼方漢日,1
1419,鬼方漢日傅,1
1420,方漢日傅臣,1
1421,漢日傅臣終,1
1422,日傅臣終委,1
1423,傅臣終委棄,1
1424,臣終委棄如,1
1425,終委棄如今,1
1426,委棄如今衰,1
1427,棄如今衰叟,1
1428,如今衰叟重,1
1429,今衰叟重輝,1
1430,衰叟重輝光,1
1431,叟重輝光高,1
1432,重輝光高明,1
1433,輝光高明白,1
1434,光高明白日,1
1435,高明白日恩,1
1436,明白日恩深,1
1437,白日恩深海,1
1438,日恩深海齒,1
1439,恩深海齒發,1
1440,深海齒發雖,1
1441,海齒發雖殘,1
1442,齒發雖殘壯,1
1443,發雖殘壯心,1
1444,雖殘壯心在,1
1445,殘壯心在空,1
1446,壯心在空愧,1
1447,心在空愧駑,1
1448,在空愧駑駘,1
1449,空愧駑駘異,1
1450,愧駑駘異一,1
1451,駑駘異一毛,1
1452,駘異一毛無,1
1453,異一毛無令,1
1454,一毛無令朽,1
1455,毛無令朽骨,1
1456,無令朽骨慚,1
1457,令朽骨慚千,1
1458,朽骨慚千載,1
1459,骨慚千載秋,1
1460,慚千載秋波,1
1461,千載秋波入,1
1462,載秋波入白,1
1463,秋波入白水,1
1464,波入白水帆,1
1465,入白水帆去,1
1466,白水帆去侵,1
1467,水帆去侵空,1
1468,帆去侵空小,1
1469,去侵空小五,1
1470,侵空小五兩,1
1471,空小五兩劇,1
1472,小五兩劇奔,1
1473,五兩劇奔星,1
1474,兩劇奔星檣,1
1475,劇奔星檣烏,1
1476,奔星檣烏疾,1
1477,星檣烏疾飛,1
1478,檣烏疾飛鳥,1
1479,烏疾飛鳥盆,1
1480,疾飛鳥盆城,1
1481,飛鳥盆城依,1
1482,鳥盆城依落,1
1483,盆城依落日,1
1484,城依落日盆,1
1485,依落日盆浦,1
1486,落日盆浦看,1
1487,日盆浦看雲,1
1488,盆浦看雲眇,1
1489,浦看雲眇雲,1
1490,看雲眇雲眇,1
1491,雲眇雲眇更,1
1492,眇雲眇更蒼,1
1493,雲眇更蒼蒼,1
1494,眇更蒼蒼匡,1
1495,更蒼蒼匡山,1
1496,蒼蒼匡山低,1
1497,蒼匡山低夕,1
1498,匡山低夕陽,1
1499,山低夕陽楚,1
1500,低夕陽楚客,1
1501,夕陽楚客喜,1
1502,陽楚客喜風,1
1503,楚客喜風水,1
1504,客喜風水秦,1
1505,喜風水秦人,1
1506,風水秦人悲,1
1507,水秦人悲異,1
1508,秦人悲異鄉,1
1509,人悲異鄉異,1
1510,悲異鄉異鄉,1
1511,異鄉異鄉秋,1
1512,鄉異鄉秋思,1
1513,異鄉秋思苦,1
1514,鄉秋思苦江,1
1515,秋思苦江皋,1
1516,思苦江皋月,1
1517,苦江皋月華,1
1518,江皋月華吐,1
1519,皋月華吐漾,1
1520,月華吐漾漾,1
1521,華吐漾漾隱,1
1522,吐漾漾隱波,1
1523,漾漾隱波亭,1
1524,漾隱波亭悠,1
1525,隱波亭悠悠,1
1526,波亭悠悠通,1
1527,亭悠悠通月,1
1528,悠悠通月浦,1
1529,悠通月浦津,1
1530,通月浦津橋,1
1531,月浦津橋歸,1
1532,浦津橋歸候,1
1533,津橋歸候吏,1
1534,橋歸候吏竹,1
1535,歸候吏竹巷,1
1536,候吏竹巷開,1
1537,吏竹巷開門,1
1538,竹巷開門戶,1
1539,巷開門戶容,1
1540,開門戶容膝,1
1541,門戶容膝有,1
1542,戶容膝有匡,1
1543,容膝有匡床,1
1544,膝有匡床及,1
1545,有匡床及肩,1
1546,匡床及肩才,1
1547,床及肩才數,1
1548,及肩才數堵,1
1549,肩才數堵隙,1
1550,才數堵隙光,1
1551,數堵隙光非,1
1552,堵隙光非白,1
1553,隙光非白駒,1
1554,光非白駒懸,1
1555,非白駒懸磬,1
1556,白駒懸磬我,1
1557,駒懸磬我無,1
1558,懸磬我無虞,1
1559,磬我無虞體,1
1560,我無虞體瘦,1
1561,無虞體瘦寡,1
1562,虞體瘦寡行,1
1563,體瘦寡行立,1
1564,瘦寡行立家,1
1565,寡行立家肥,1
1566,行立家肥安,1
1567,立家肥安啜,1
1568,家肥安啜哺,1
1569,肥安啜哺天,1
1570,安啜哺天書,1
1571,啜哺天書憐,1
1572,哺天書憐譴,1
1573,天書憐譴謫,1
1574,書憐譴謫重,1
1575,憐譴謫重作,1
1576,譴謫重作朱,1
1577,謫重作朱轓,1
1578,重作朱轓客,1
1579,作朱轓客四,1
1580,朱轓客四座,1
1581,轓客四座眼,1
1582,客四座眼全,1
1583,四座眼全青,1
1584,座眼全青一,1
1585,眼全青一麾,1
1586,全青一麾頭,1
1587,青一麾頭半,1
1588,一麾頭半白,1
1589,麾頭半白今,1
1590,頭半白今來,1
1591,半白今來思,1
1592,白今來思往,1
1593,今來思往事,1
1594,來思往事往,1
1595,思往事往事,1
1596,往事往事益,1
1597,事往事益淒,1
1598,往事益淒然,1
1599,事益淒然風,1
1600,益淒然風月,1
1601,淒然風月同,1
1602,然風月同今,1
1603,風月同今昔,1
1604,月同今昔悲,1
1605,同今昔悲歡,1
1606,今昔悲歡異,1
1607,昔悲歡異目,1
1608,悲歡異目前,1
1609,歡異目前四,1
1610,異目前四時,1
1611,目前四時嗟,1
1612,前四時嗟閱,1
1613,四時嗟閱水,1
1614,時嗟閱水一,1
1615,嗟閱水一紀,1
1616,閱水一紀換,1
1617,水一紀換流,1
1618,一紀換流年,1
1619,紀換流年獨,1
1620,換流年獨有,1
1621,流年獨有西,1
1622,年獨有西庭,1
1623,獨有西庭鶴,1
1624,有西庭鶴孤,1
1625,西庭鶴孤鳴,1
1626,庭鶴孤鳴白,1
1627,鶴孤鳴白露,1
1628,孤鳴白露天,1
1629,鳴白露天範,1
1630,白露天範子,1
1631,露天範子蛻,1
1632,天範子蛻冠,1
1633,範子蛻冠履,1
1634,子蛻冠履扁,1
1635,蛻冠履扁舟,1
1636,冠履扁舟逸,1
1637,履扁舟逸霄,1
1638,扁舟逸霄漢,1
1639,舟逸霄漢嗟,1
1640,逸霄漢嗟予,1
1641,霄漢嗟予抱,1
1642,漢嗟予抱險,1
1643,嗟予抱險艱,1
1644,予抱險艱怵,1
1645,抱險艱怵惕,1
1646,險艱怵惕驚,1
1647,艱怵惕驚彌,1
1648,怵惕驚彌漫,1
1649,惕驚彌漫窮,1
1650,驚彌漫窮通,1
1651,彌漫窮通氾,1
1652,漫窮通氾濫,1
1653,窮通氾濫勞,1
1654,通氾濫勞趣,1
1655,氾濫勞趣適,1
1656,濫勞趣適殊,1
1657,勞趣適殊昏,1
1658,趣適殊昏旦,1
1659,適殊昏旦浴,1
1660,殊昏旦浴日,1
1661,昏旦浴日蕩,1
1662,旦浴日蕩層,1
1663,浴日蕩層空,1
1664,日蕩層空浮,1
1665,蕩層空浮天,1
1666,層空浮天淼,1
1667,空浮天淼無,1
1668,浮天淼無畔,1
1669,天淼無畔依,1
1670,淼無畔依灘,1
1671,無畔依灘落,1
1672,畔依灘落葉,1
1673,依灘落葉聚,1
1674,灘落葉聚立,1
1675,落葉聚立浦,1
1676,葉聚立浦驚,1
1677,聚立浦驚鴻,1
1678,立浦驚鴻散,1
1679,浦驚鴻散浪,1
1680,驚鴻散浪疊,1
1681,鴻散浪疊雪,1
1682,散浪疊雪峰,1
1683,浪疊雪峰連,1
1684,疊雪峰連山,1
1685,雪峰連山孤,1
1686,峰連山孤翠,1
1687,連山孤翠崖,1
1688,山孤翠崖斷,1
1689,孤翠崖斷風,1
1690,翠崖斷風帆,1
1691,崖斷風帆同,1
1692,斷風帆同巨,1
1693,風帆同巨壑,1
1694,帆同巨壑雲,1
1695,同巨壑雲矗,1
1696,巨壑雲矗成,1
1697,壑雲矗成高,1
1698,雲矗成高岸,1
1699,矗成高岸宇,1
1700,成高岸宇宙,1
1701,高岸宇宙可,1
1702,岸宇宙可東,1
1703,宇宙可東西,1
1704,宙可東西星,1
1705,可東西星辰,1
1706,東西星辰沈,1
1707,西星辰沈粲,1
1708,星辰沈粲爛,1
1709,辰沈粲爛霞,1
1710,沈粲爛霞生,1
1711,粲爛霞生澒,1
1712,爛霞生澒洞,1
1713,霞生澒洞遠,1
1714,生澒洞遠月,1
1715,澒洞遠月吐,1
1716,洞遠月吐青,1
1717,遠月吐青熒,1
1718,月吐青熒亂,1
1719,吐青熒亂豈,1
1720,青熒亂豈複,1
1721,熒亂豈複問,1
1722,亂豈複問津,1
1723,豈複問津迷,1
1724,複問津迷休,1
1725,問津迷休為,1
1726,津迷休為呂,1
1727,迷休為呂梁,1
1728,休為呂梁歎,1
1729,為呂梁歎漂,1
1730,呂梁歎漂沈,1
1731,梁歎漂沈自,1
1732,歎漂沈自詎,1
1733,漂沈自詎保,1
1734,沈自詎保覆,1
1735,自詎保覆溺,1
1736,詎保覆溺心,1
1737,保覆溺心長,1
1738,覆溺心長判,1
1739,溺心長判吳,1
1740,心長判吳越,1
1741,長判吳越郡,1
1742,判吳越郡異,1
1743,吳越郡異鄉,1
1744,越郡異鄉嬰,1
1745,郡異鄉嬰童,1
1746,異鄉嬰童及,1
1747,鄉嬰童及為,1
1748,嬰童及為玩,1
1749,童及為玩依,1
1750,及為玩依稀,1
1751,為玩依稀占,1
1752,玩依稀占井,1
1753,依稀占井邑,1
1754,稀占井邑嘹,1
1755,占井邑嘹唳,1
1756,井邑嘹唳同,1
1757,邑嘹唳同鵝,1
1758,嘹唳同鵝鸛,1
1759,唳同鵝鸛舉,1
1760,同鵝鸛舉棹,1
1761,鵝鸛舉棹未,1
1762,鸛舉棹未宵,1
1763,舉棹未宵分,1
1764,棹未宵分維,1
1765,未宵分維舟,1
1766,宵分維舟方,1
1767,分維舟方日,1
1768,維舟方日旰,1
1769,舟方日旰征,1
1770,方日旰征斯,1
1771,日旰征斯濟,1
1772,旰征斯濟川,1
1773,征斯濟川力,1
1774,斯濟川力若,1
1775,濟川力若鼓,1
1776,川力若鼓淩,1
1777,力若鼓淩風,1
1778,若鼓淩風翰,1
1779,鼓淩風翰易,1
1780,淩風翰易狎,1
1781,風翰易狎當,1
1782,翰易狎當悔,1
1783,易狎當悔遊,1
1784,狎當悔遊臨,1
1785,當悔遊臨深,1
1786,悔遊臨深罔,1
1787,遊臨深罔知,1
1788,臨深罔知難,1
1789,深罔知難龍,1
1790,罔知難龍沙,1
1791,知難龍沙江,1
1792,難龍沙江尾,1
1793,龍沙江尾抱,1
1794,沙江尾抱鐘,1
1795,江尾抱鐘陵,1
1796,尾抱鐘陵水,1
1797,抱鐘陵水郭,1
1798,鐘陵水郭村,1
1799,陵水郭村橋,1
1800,水郭村橋晚,1
1801,郭村橋晚景,1
1802,村橋晚景澄,1
1803,橋晚景澄江,1
1804,晚景澄江對,1
1805,景澄江對楚,1
1806,澄江對楚山,1
1807,江對楚山千,1
1808,對楚山千里,1
1809,楚山千里月,1
1810,山千里月郭,1
1811,千里月郭連,1
1812,里月郭連漁,1
1813,月郭連漁浦,1
1814,郭連漁浦萬,1
1815,連漁浦萬家,1
1816,漁浦萬家燈,1
1817,浦萬家燈省,1
1818,萬家燈省拋,1
1819,家燈省拋雙,1
1820,燈省拋雙旆,1
1821,省拋雙旆辭,1
1822,拋雙旆辭榮,1
1823,雙旆辭榮寵,1
1824,旆辭榮寵遽,1
1825,辭榮寵遽落,1
1826,榮寵遽落丹,1
1827,寵遽落丹霄,1
1828,遽落丹霄起,1
1829,落丹霄起愛,1
1830,丹霄起愛憎,1
1831,霄起愛憎惆,1
1832,起愛憎惆悵,1
1833,愛憎惆悵舊,1
1834,憎惆悵舊遊,1
1835,惆悵舊遊同,1
1836,悵舊遊同草,1
1837,舊遊同草露,1
1838,遊同草露卻,1
1839,同草露卻思,1
1840,草露卻思恩,1
1841,露卻思恩顧,1
1842,卻思恩顧一,1
1843,思恩顧一沾,1
1844,恩顧一沾膺,1
1845,顧一沾膺江,1
1846,一沾膺江風,1
1847,沾膺江風不,1
1848,膺江風不定,1
1849,江風不定半,1
1850,風不定半晴,1
1851,不定半晴陰,1
1852,定半晴陰愁,1
1853,半晴陰愁對,1
1854,晴陰愁對花,1
1855,陰愁對花時,1
1856,愁對花時盡,1
1857,對花時盡日,1
1858,花時盡日吟,1
1859,時盡日吟孤,1
1860,盡日吟孤棹,1
1861,日吟孤棹自,1
1862,吟孤棹自遲,1
1863,孤棹自遲從,1
1864,棹自遲從蹭,1
1865,自遲從蹭蹬,1
1866,遲從蹭蹬亂,1
1867,從蹭蹬亂帆,1
1868,蹭蹬亂帆爭,1
1869,蹬亂帆爭疾,1
1870,亂帆爭疾競,1
1871,帆爭疾競浮,1
1872,爭疾競浮沉,1
1873,疾競浮沉一,1
1874,競浮沉一身,1
1875,浮沉一身累,1
1876,沉一身累困,1
1877,一身累困懷,1
1878,身累困懷千,1
1879,累困懷千載,1
1880,困懷千載百,1
1881,懷千載百口,1
1882,千載百口無,1
1883,載百口無虞,1
1884,百口無虞貴,1
1885,口無虞貴萬,1
1886,無虞貴萬金,1
1887,虞貴萬金空,1
1888,貴萬金空闊,1
1889,萬金空闊遠,1
1890,金空闊遠看,1
1891,空闊遠看波,1
1892,闊遠看波浪,1
1893,遠看波浪息,1
1894,看波浪息楚,1
1895,波浪息楚山,1
1896,浪息楚山安,1
1897,息楚山安穩,1
1898,楚山安穩過,1
1899,山安穩過雲,1
1900,安穩過雲岑,1
1901,穩過雲岑沙,1
1902,過雲岑沙洲,1
1903,雲岑沙洲月,1
1904,岑沙洲月落,1
1905,沙洲月落宿,1
1906,洲月落宿禽,1
1907,月落宿禽驚,1
1908,落宿禽驚潮,1
1909,宿禽驚潮起,1
1910,禽驚潮起風,1
1911,驚潮起風微,1
1912,潮起風微曉,1
1913,起風微曉霧,1
1914,風微曉霧生,1
1915,微曉霧生黃,1
1916,曉霧生黃鶴,1
1917,霧生黃鶴浪,1
1918,生黃鶴浪明,1
1919,黃鶴浪明知,1
1920,鶴浪明知上,1
