排名,詞彙,出現次數
1682,薔薇,2
1683,曲岸,2
1684,雲那,2
1685,羈雌,2
1686,長共,2
1687,分朝,2
1688,昭陽,2
1689,陽第,2
1690,一人,2
1691,人當,2
1692,日不,2
1693,下有,2
1694,問酒,2
1695,梁台,2
1696,與月,2
1697,女不,2
1698,不饒,2
1699,饒霜,2
1700,盈手,2
1701,有仙,2
1702,仙才,2
1703,秋風,2
1704,動地,2
1705,嵩陽,2
1706,為回,2
1707,熏爐,2
1708,蝶粉,2
1709,雖多,2
1710,春意,2
1711,春已,2
1712,拂玉,2
1713,含冰,2
1714,琴彈,2
1715,承露,2
1716,甲帳,2
1717,王母,2
1718,人一,2
1719,井上,2
1720,不隱,2
1721,隱牆,2
1722,終相,2
1723,夜光,2
1724,報章,2
1725,鸞鏡,2
1726,定知,2
1727,為雲,2
1728,翩翾,2
1729,謝家,2
1730,才調,2
1731,過回,2
1732,獨下,2
1733,松不,2
1734,高後,2
1735,山東,2
1736,點行,2
1737,行頻,2
1738,幾處,2
1739,灞水,2
1740,水橋,2
1741,月有,2
1742,有東,2
1743,靈山,2
1744,我無,2
1745,海迷,2
1746,東方,2
1747,過此,2
1748,微塵,2
1749,一一,2
1750,鸞扇,2
1751,飛回,2
1752,良辰,2
1753,同鶴,2
1754,時長,2
1755,不展,2
1756,南浦,2
1757,樹西,2
1758,寂寂,2
1759,君自,2
1760,來自,2
1761,若道,2
1762,徒聞,2
1763,生未,2
1764,此生,2
1765,宵柝,2
1766,駐馬,2
1767,笑牽,2
1768,為天,2
1769,家有,2
1770,東城,2
1771,回年,2
1772,樓中,2
1773,筵不,2
1774,陳王,2
1775,嘉陵,2
1776,陵江,2
1777,閬州,2
1778,若到,2
1779,更有,2
1780,煙帶,2
1781,月碧,2
1782,後猶,2
1783,更向,2
1784,向南,2
1785,照衰,2
1786,同向,2
1787,清規,2
1788,侵晨,2
1789,有懷,2
1790,雨通,2
1791,嵯峨,2
1792,夢過,2
1793,中天,2
1794,煙水,2
1795,望山,2
1796,褰帷,2
1797,雙蝶,2
1798,過舊,2
1799,蜜脾,2
1800,蝶兩,2
1801,兩參,2
1802,朱欄,2
1803,寒蟾,2
1804,誰伴,2
1805,桃根,2
1806,香徑,2
1807,路入,2
1808,無倦,2
1809,亦自,2
1810,誰人,2
1811,潘嶽,2
1812,焰回,2
1813,照下,2
1814,樓危,2
1815,蝶舞,2
1816,華無,2
1817,生塵,2
1818,楚水,2
1819,本來,2
1820,誰與,2
1821,王昌,2
1822,十六,2
1823,下遲,2
1824,君今,2
1825,倚三,2
1826,不記,2
1827,落葉,2
1828,禮分,2
1829,得及,2
1830,壓河,2
1831,孱顏,2
1832,鳥沒,2
1833,荊山,2
1834,高多,2
1835,一曲,2
1836,臨江,2
1837,江宅,2
1838,誰相,2
1839,相待,2
1840,虛乘,2
1841,石城,2
1842,時山,2
1843,殘燈,2
1844,台路,2
1845,見人,2
1846,我來,2
1847,古時,2
1848,灌均,2
1849,兩相,2
1850,足一,2
1851,珠箔,2
1852,腰支,2
1853,魚龍,2
1854,君恩,2
1855,恩如,2
1856,如水,2
1857,水向,2
1858,莫向,2
1859,涼風,2
1860,只在,2
1861,上黃,2
1862,芭蕉,2
1863,丁香,2
1864,自愁,2
1865,日出,2
1866,出照,2
1867,樓樓,2
1868,上離,2
1869,春山,2
1870,山掃,2
1871,掃眉,2
1872,眉黛,2
1873,上樓,2
1874,楚天,2
1875,天長,2
1876,玉無,2
1877,日行,2
1878,來為,2
1879,為有,2
1880,承恩,2
1881,澤不,2
1882,華有,2
1883,遊舊,2
1884,風光,2
1885,不因,2
1886,故鄉,2
1887,殘燭,2
1888,離情,2
1889,老鳳,2
1890,瘦盡,2
1891,鳳樓,2
1892,西陵,2
1893,霧不,2
1894,定有,2
1895,每朝,2
1896,細疑,2
1897,情終,2
1898,園空,2
1899,灞岸,2
1900,是蒼,2
1901,蒼生,2
1902,鼎湖,2
1903,何異,2
1904,柳綿,2
1905,長相,2
1906,門送,2
1907,思苦,2
1908,微香,2
1909,心與,2
1910,當此,2
1911,此夕,2
1912,年紫,2
1913,紫雲,2
1914,新苑,2
1915,高城,2
1916,落曉,2
1917,水仙,2
1918,欲上,2
1919,去一,2
1920,戰功,2
1921,華筵,2
1922,歎逝,2
1923,逝波,2
1924,淚欲,2
1925,敗荷,2
1926,一行,2
1927,東來,2
1928,來西,2
1929,諫草,2
1930,錦段,2
1931,知無,2
1932,生有,2
1933,安危,2
1934,門時,2
1935,幽夢,2
1936,夜驚,2
1937,隔霜,2
1938,瑟秦,2
1939,海燕,2
1940,燕參,2
1941,離憂,2
1942,碧草,2
1943,卷枕,2
1944,枕江,2
1945,莫驚,2
1946,從公,2
1947,一旦,2
1948,雲不,2
1949,處玉,2
1950,青塚,2
1951,燈光,2
1952,帝宸,2
1953,劉盧,2
1954,二峰,2
1955,月姊,2
1956,彩蟾,2
1957,自歸,2
1958,歸山,2
1959,秋河,2
1960,窗虛,2
1961,回雪,2
1962,燭房,2
1963,清香,2
1964,合金,2
1965,金魚,2
1966,魚鎖,2
1967,青門,2
1968,門有,2
1969,有幾,2
1970,南山,2
1971,團扇,2
1972,新正,2
1973,窗不,2
1974,有人,2
1975,遠客,2
1976,斜照,2
1977,下殿,2
1978,何成,2
1979,慟哭,2
1980,丹陛,2
1981,蒼黃,2
1982,老成,2
1983,素心,2
1984,心雖,2
1985,未易,2
1986,玉帳,2
1987,牙旗,2
1988,君憂,2
1989,豈有,2
1990,高秋,2
1991,早晚,2
1992,水聞,2
1993,帝力,2
1994,在此,2
1995,恐無,2
1996,悵臥,2
1997,燈獨,2
1998,殘宵,2
1999,玉璫,2
2000,雲羅,2
2001,絳節,2
2002,飄颻,2
2003,清回,2
2004,條脫,2
2005,驚眠,2
2006,為花,2
2007,湘波,2
2008,女蘿,2
2009,山鬼,2
2010,複更,2
2011,豈易,2
2012,長江,2
2013,離魂,2
2014,山頭,2
2015,淚痕,2
2016,鰥鰥,2
2017,不掩,2
2018,更深,2
2019,村砧,2
2020,失群,2
2021,遠隔,2
2022,金殿,2
2023,知桂,2
2024,桂葉,2
2025,限淚,2
2026,陽宮,2
2027,絕一,2
2028,一塵,2
2029,別地,2
2030,樓倚,2
2031,倚暮,2
2032,幾家,2
2033,含淚,2
2034,淚坐,2
2035,更清,2
2036,三朝,2
2037,風雷,2
2038,交親,2
2039,句在,2
2040,萬古,2
2041,驊騮,2
2042,老大,2
2043,鶗鴂,2
2044,鴂妒,2
2045,芬芳,2
2046,香如,2
2047,淹臥,2
2048,臥劇,2
2049,劇清,2
2050,清漳,2
2051,春去,2
2052,晚晴,2
2053,越鳥,2
2054,有燕,2
2055,百牢,2
2056,聖朝,2
2057,仙曹,2
2058,流霞,2
2059,酒一,2
2060,空中,2
2061,洞裏,2
2062,真為,2
2063,紅蓮,2
2064,幕下,2
2065,苑鐘,2
2066,奕世,2
2067,知他,2
2068,華陽,2
2069,幾重,2
2070,雲西,2
2071,朝驚,2
2072,羽翼,2
2073,若遺,2
2074,天有,2
2075,不長,2
2076,王粲,2
2077,遠遊,2
2078,扁舟,2
2079,東郊,2
2080,帝回,2
2081,中行,2
2082,有新,2
2083,沈香,2
2084,庭燎,2
2085,壽杯,2
2086,鼉鼓,2
2087,不肯,2
2088,神劍,2
2089,欲就,2
2090,貝闕,2
2091,空城,2
2092,經春,2
2093,花流,2
2094,杜若,2
2095,若洲,2
2096,天馬,2
2097,苜蓿,2
2098,屬車,2
2099,隱忍,2
2100,五裏,2
2101,霧三,2
2102,三秋,2
2103,河月,2
2104,海上,2
2105,胡沙,2
2106,斜門,2
2107,蝶小,2
2108,取酒,2
2109,臥後,2
2110,灘聲,2
2111,五月,2
2112,月寒,2
2113,君懷,2
2114,別燕,2
2115,已寒,2
2116,翱翔,2
2117,春日,2
2118,在天,2
2119,如有,2
2120,來風,2
2121,柔腸,2
2122,蜀魄,2
2123,長無,2
2124,香炷,2
2125,翠幕,2
2126,鄭驛,2
2127,燕台,2
2128,意在,2
2129,望幸,2
2130,四海,2
2131,畫扇,2
2132,上才,2
2133,團圓,2
2134,一自,2
2135,蓮房,2
2136,金輿,2
2137,壽王,2
2138,南北,2
2139,長樂,2
2140,陸機,2
2141,士龍,2
2142,紅梨,2
2143,丹楓,2
2144,峴首,2
2145,伊水,2
2146,水濺,2
2147,無數,2
2148,我有,2
2149,近高,2
2150,本意,2
2151,朝露,2
2152,曾苦,2
2153,春不,2
2154,不忍,2
2155,有花,2
2156,曾是,2
2157,江南,2
2158,日初,2
2159,伴夜,2
2160,朝金,2
2161,樓鳳,2
2162,月娥,2
2163,道士,2
2164,竹間,2
2165,何年,2
2166,此路,2
2167,路向,2
2168,逢迎,2
2169,紫姑,2
2170,一去,2
2171,回塘,2
2172,生涯,2
2173,忘機,2
2174,庭中,2
2175,共入,2
2176,城中,2
2177,幽芳,2
2178,沉沉,2
2179,出城,2
2180,無日,2
2181,西亭,2
2182,孤鶴,2
2183,事經,2
2184,帝城,2
2185,童子,2
2186,雪滿,2
2187,流塵,2
2188,雲一,2
2189,風露,2
2190,簾間,2
2191,有長,2
2192,無金,2
2193,春雲,2
2194,雲水,2
2195,巴箋,2
2196,金牛,2
2197,矮墮,2
2198,亦未,2
2199,雲歌,2
2200,歌響,2
2201,桑田,2
2202,昏未,2
2203,逶迤,2
2204,金屈,2
2205,屈戌,2
2206,清月,2
2207,千春,2
2208,西河,2
2209,流離,2
2210,閉門,2
2211,葉陰,2
2212,豈關,2
2213,虛隨,2
2214,明時,2
2215,萬樹,2
2216,菡萏,2
2217,此花,2
2218,殺人,2
2219,人青,2
2220,當酒,2
2221,先出,2
2222,更聞,2
2223,猶有,2
2224,風萬,2
2225,春定,2
2226,漢後,2
2227,巢阿,2
2228,通神,2
2229,求藥,2
2230,人桂,2
2231,露新,2
2232,萬方,2
2233,花朝,2
2234,雪朝,2
2235,嫖姚,2
2236,我為,2
2237,長吟,2
2238,下燕,2
2239,未銷,2
2240,細細,2
2241,神女,2
2242,是真,2
2243,昨日,2
2244,雁行,2
2245,笑倚,2
2246,樹花,2
2247,不取,2
2248,泣過,2
2249,山西,2
2250,淒淒,2
2251,榮落,2
2252,深知,2
2253,刑徒,2
2254,天不,2
2255,不到,2
2256,迷人,2
2257,如蠶,2
2258,幽素,2
2259,憶得,2
2260,已不,2
2261,長於,2
2262,翻相,2
2263,楚腰,2
2264,梔子,2
2265,兩槳,2
2266,雙橈,2
2267,身閑,2
2268,閑倚,2
2269,高高,2
2270,梁王,2
2271,王有,2
2272,有舊,2
2273,園煙,2
2274,伊人,2
2275,雕蟲,2
2276,易得,2
2277,關山,2
2278,太平,2
2279,陽鐘,2
2280,我聽,2
2281,漁樵,2
2282,台幾,2
2283,星自,2
2284,三山,2
2285,掌中,2
2286,望斷,2
2287,返照,2
2288,思鄉,2
2289,鄉淚,2
2290,入新,2
2291,竭中,2
2292,書惟,2
2293,雲深,2
2294,才華,2
2295,雲夢,2
2296,西萬,2
2297,戶侯,2
2298,貴婿,2
2299,南朝,2
2300,瓊枝,2
2301,潼關,2
2302,繞池,2
2303,池邊,2
2304,前席,2
2305,夢隨,2
2306,辛夷,2
2307,心自,2
2308,不勞,2
2309,露冷,2
2310,冷如,2
2311,雲清,2
2312,清嘯,2
2313,碧江,2
2314,箭道,2
2315,小闌,2
2316,亭午,2
2317,眠日,2
2318,中誰,2
2319,北窗,2
2320,窗風,2
2321,不顧,2
2322,琵琶,2
2323,十八,2
2324,墮世,2
2325,夢碧,2
2326,報秋,2
2327,桂水,2
2328,當官,2
2329,官道,2
2330,在中,2
2331,賈誼,2
2332,地春,2
2333,愛君,2
2334,茅屋,2
2335,古松,2
2336,句陳,2
2337,陳壽,2
2338,亂不,2
2339,紫閣,2
2340,無悰,2
2341,罷更,2
2342,窗油,2
2343,龍須,2
2344,無酒,2
2345,書何,2
2346,時節,2
2347,幕府,2
2348,秋一,2
2349,一字,2
2350,書論,2
2351,闊天,2
2352,未覺,2
2353,祓禊,2
2354,微微,2
2355,莫歎,2
2356,公玉,2
2357,驚雁,2
2358,依微,2
2359,短亭,2
2360,煙草,2
2361,仍近,2
2362,擬上,2
2363,何峰,2
2364,侵雲,2
2365,嶺上,2
2366,時聞,2
2367,開筵,2
2368,里風,2
2369,江北,2
2370,樓雲,2
2371,前程,2
2372,更煙,2
2373,吾道,2
2374,蟬休,2
2375,金錢,2
2376,清管,2
2377,木棉,2
2378,滿池,2
2379,落天,2
2380,棋子,2
2381,別夜,2
2382,貝葉,2
2383,下徒,2
2384,曲沼,2
2385,森森,2
2386,桂林,2
2387,炎方,2
2388,三才,2
2389,生兒,2
2390,世何,2
2391,和戎,2
2392,朔風,2
2393,馨香,2
2394,輕身,2
2395,風上,2
2396,羊車,2
2397,青天,2
2398,于江,2
2399,瘦骨,2
2400,紫鸞,2
2401,山雪,2
2402,陵樹,2
2403,秋眸,2
2404,類冰,2
2405,花漠,2
2406,茫茫,2
2407,孫枝,2
2408,眉斂,2
2409,零落,2
2410,酒忘,2
2411,忘名,2
2412,煙霄,2
2413,深夜,2
2414,月當,2
2415,在山,2
2416,阮家,2
2417,爽氣,2
2418,臨周,2
2419,周道,2
2420,嵐光,2
2421,光入,2
2422,路人,2
2423,時高,2
2424,素色,2
2425,始無,2
2426,成蹊,2
2427,重關,2
2428,如相,2
2429,相引,2
2430,煙蘿,2
2431,載還,2
2432,長嘯,2
2433,仙幾,2
2434,幾十,2
2435,人尋,2
2436,持紅,2
2437,一尺,2
2438,與謝,2
2439,二年,2
2440,我欲,2
2441,古木,2
2442,木含,2
2443,風久,2
2444,傷晚,2
2445,暮雲,2
2446,襟小,2
2447,棲鳥,2
2448,遠含,2
2449,翠被,2
2450,夜將,2
2451,深閣,2
2452,迥此,2
2453,窗網,2
2454,世界,2
2455,君孤,2
2456,明鏡,2
2457,愁絕,2
2458,漢陵,2
2459,不盡,2
2460,絳帳,2
2461,莫憑,2
2462,隨林,2
2463,近水,2
2464,黑水,2
2465,中斬,2
2466,陽春,2
2467,日曛,2
2468,鸞空,2
2469,前峰,2
2470,人問,2
2471,樽前,2
2472,思不,2
2473,東閣,2
2474,身應,2
2475,難尋,2
2476,望鄉,2
2477,深欲,2
2478,衣薄,2
2479,寒白,2
2480,道青,2
2481,禦史,2
2482,長刀,2
2483,路到,2
2484,天臺,2
2485,休浣,2
2486,頻移,2
2487,景物,2
2488,物自,2
2489,幾夜,2
2490,渭川,2
2491,泣露,2
2492,自許,2
2493,鷗鳥,2
2494,樹陰,2
2495,細葉,2
2496,後始,2
2497,一年,2
2498,落盡,2
2499,大旆,2
2500,捲簾,2
2501,大道,2
2502,長與,2
2503,作勝,2
2504,典籍,2
2505,曲新,2
2506,色不,2
2507,一會,2
2508,雞樹,2
2509,新去,2
2510,先生,2
2511,開花,2
2512,粉署,2
2513,中幹,2
2514,畫屏,2
2515,上望,2
2516,是見,2
2517,雌鳳,2
2518,夢斷,2
2519,天翻,2
2520,愁不,2
2521,後堂,2
2522,陰陰,2
2523,見石,2
2524,河水,2
2525,接雲,2
2526,雲屏,2
2527,屏不,2
2528,但聞,2
2529,桂春,2
2530,亡國,2
2531,愔愔,2
2532,起南,2
2533,丁丁,2
2534,尺素,2
2535,蟾蜍,2
2536,蠻弦,2
2537,秦絲,2
2538,皇子,2
2539,直上,2
2540,相風,2
2541,莫因,2
2542,邦屬,2
2543,多難,2
2544,書秦,2
2545,狼藉,2
2546,欲心,2
2547,皆如,2
2548,虎皮,2
2549,南渡,2
2550,海鳥,2
2551,鳥悲,2
2552,一舉,2
2553,無良,2
2554,時多,2
2555,入司,2
2556,隼擊,2
2557,女悲,2
2558,早歲,2
2559,山桂,2
2560,倏忽,2
2561,在昔,2
2562,祥煙,2
2563,不行,2
2564,有名,2
2565,欃槍,2
2566,誰其,2
2567,物議,2
2568,黃山,2
2569,歌聲,2
2570,言終,2
2571,丈人,2
2572,壇上,2
2573,六合,2
2574,莫問,2
2575,崢嶸,2
2576,暗室,2
2577,凝脂,2
2578,文章,2
2579,書簏,2
2580,佞佛,2
2581,麟角,2
2582,床下,2
2583,元子,2
2584,六甲,2
2585,玄圃,2
2586,靈氛,2
2587,相期,2
2588,寒空,2
2589,遙相,2
2590,日丹,2
2591,秦人,2
2592,人昔,2
2593,象床,2
2594,因令,2
2595,子初,2
2596,九門,2
2597,門十,2
2598,聞周,2
2599,庭樹,2
2600,餘光,2
2601,去有,2
2602,投筆,2
2603,移疾,2
2604,玫瑰,2
2605,黃塵,2
2606,勞不,2
2607,何以,2
2608,投刺,2
2609,雁報,2
2610,安能,2
2611,東道,2
2612,哀吟,2
2613,復議,2
2614,嘉賓,2
2615,近歸,2
2616,在去,2
2617,忝諸,2
2618,是非,2
2619,瓊瑤,2
2620,我恐,2
2621,甘心,2
2622,落花,2
2623,南詔,2
2624,地不,2
2625,時看,2
2626,又如,2
2627,淮山,2
2628,昔聞,2
2629,猶月,2
2630,匆匆,2
2631,海月,2
2632,是時,2
2633,憶昔,2
2634,家在,2
2635,河北,2
2636,我自,2
2637,碣石,2
2638,少壯,2
2639,不能,2
2640,君時,2
2641,未能,2
2642,少年,2
2643,與鸞,2
2644,憐我,2
2645,詰旦,2
2646,我時,2
2647,憔悴,2
2648,明年,2
2649,花嬌,2
2650,府中,2
2651,周旋,2
2652,碧虛,2
2653,黃道,2
2654,高談,2
2655,應聞,2
2656,寄辭,2
2657,樓迥,2
2658,有客,2
2659,高義,2
2660,置驛,2
2661,遲回,2
2662,樽開,2
2663,日降,2
2664,入相,2
2665,物前,2
2666,金鼎,2
2667,長者,2
2668,春勝,2
2669,慎勿,2
2670,帝王,2
2671,南下,2
2672,田長,2
2673,牧伯,2
2674,健兒,2
2675,臣例,2
2676,陶鈞,2
2677,裏一,2
2678,蒼旻,2
2679,忘戰,2
2680,間諜,2
2681,人所,2
2682,如黃,2
2683,及春,2
2684,腰佩,2
2685,自言,2
2686,滂沱,2
2687,紫宸,2
2688,草萋,2
2689,月上,2
2690,來因,2
2691,國璽,2
2692,南雞,2
2693,銀箭,2
2694,彩鸞,2
2695,遠江,2
2696,波日,2
2697,風長,2
2698,城霞,2
2699,油壁,2
2700,未可,2
2701,傷心,2
2702,妙選,2
2703,傳詔,2
2704,獬廌,2
2705,台漢,2
2706,相過,2
2707,公時,2
2708,琴台,2
2709,洲白,1
2710,蘋草,1
2711,草柳,1
2712,惲乘,1
2713,乘馬,1
2714,馬歸,1
2715,頭楂,1
2716,楂樹,1
2717,樹香,1
2718,香岸,1
2719,岸上,1
2720,上蝴,1
2721,飛酒,1
2722,酒杯,1
2723,杯若,1
2724,若葉,1
2725,葉露,1
2726,玉軫,1
2727,軫蜀,1
2728,蜀桐,1
2729,桐虛,1
2730,虛朱,1
2731,樓通,1
2732,通水,1
2733,水陌,1
2734,陌沙,1
2735,沙暖,1
2736,暖一,1
2737,魚仙,1
2738,仙娥,1
2739,娥今,1
2740,今下,1
2741,下嫁,1
2742,嫁驕,1
2743,驕子,1
2744,子自,1
2745,自同,1
2746,同和,1
2747,和劍,1
2748,劍戟,1
2749,戟歸,1
2750,歸田,1
2751,田盡,1
2752,盡牛,1
2753,牛羊,1
2754,羊繞,1
2755,繞塞,1
2756,塞多,1
2757,多日,1
2758,是暫,1
2759,前唯,1
2760,唯有,1
2761,得白,1
2762,石岩,1
2763,岩扉,1
2764,扉碧,1
2765,碧蘚,1
2766,蘚滋,1
2767,滋上,1
2768,清淪,1
2769,謫得,1
2770,歸遲,1
2771,一春,1
2772,夢雨,1
2773,雨常,1
2774,常飄,1
2775,飄瓦,1
2776,瓦盡,1
2777,日靈,1
2778,不滿,1
2779,滿旗,1
2780,旗萼,1
2781,華來,1
2782,所杜,1
2783,杜蘭,1
2784,香去,1
2785,時玉,1
2786,玉郎,1
2787,郎會,1
2788,會此,1
2789,此通,1
2790,籍憶,1
2791,憶向,1
2792,天階,1
2793,階問,1
2794,問紫,1
2795,芝棠,1
2796,棠棣,1
2797,棣黃,1
2798,黃花,1
2799,花發,1
2800,發忘,1
2801,憂碧,1
2802,碧葉,1
2803,葉齊,1
2804,齊人,1
2805,閑微,1
2806,微病,1
2807,酒燕,1
2808,燕重,1
2809,重遠,1
2810,遠兼,1
2811,兼泥,1
2812,泥混,1
2813,混沌,1
2814,沌何,1
2815,由鑿,1
2816,鑿青,1
2817,冥未,1
2818,有梯,1
2819,梯高,1
2820,高陽,1
2821,陽舊,1
2822,舊徒,1
2823,徒侶,1
2824,侶時,1
2825,時複,1
2826,攜昨,1
2827,夜玉,1
2828,輪明,1
2829,明傳,1
2830,傳聞,1
2831,聞近,1
2832,近太,1
2833,太清,1
2834,涼波,1
2835,波沖,1
2836,沖碧,1
2837,碧瓦,1
2838,瓦曉,1
2839,曉暈,1
2840,暈落,1
2841,落金,1
2842,露索,1
2843,索秦,1
2844,風弦,1
2845,弦漢,1
2846,殿箏,1
2847,箏幾,1
2848,時綿,1
2849,綿竹,1
2850,竹頌,1
2851,頌擬,1
2852,擬薦,1
2853,薦子,1
2854,子虛,1
2855,虛名,1
2856,名真,1
2857,真人,1
2858,人塞,1
2859,塞其,1
2860,其內,1
2861,內夫,1
2862,子入,1
2863,入于,1
2864,于機,1
2865,機未,1
2866,肯投,1
2867,投竿,1
2868,竿起,1
2869,起惟,1
2870,惟歡,1
2871,歡負,1
2872,負米,1
2873,米歸,1
2874,歸雪,1
2875,中東,1
2876,東郭,1
2877,郭履,1
2878,履堂,1
2879,堂上,1
2880,上老,1
2881,老萊,1
2882,萊衣,1
2883,衣讀,1
2884,讀遍,1
2885,遍先,1
2886,先賢,1
2887,賢傳,1
2888,傳如,1
2889,君事,1
2890,事者,1
2891,稀虎,1
2892,虎過,1
2893,過遙,1
2894,知阱,1
2895,阱魚,1
2896,來且,1
2897,且佐,1
2898,佐庖,1
2899,庖慢,1
2900,慢行,1
2901,行成,1
2902,成酩,1
2903,酊鄰,1
2904,鄰壁,1
2905,壁有,1
2906,有松,1
2907,醪舍,1
2908,舍生,1
2909,生求,1
2910,求道,1
2911,道有,1
2912,有前,1
2913,前蹤,1
2914,蹤乞,1
2915,乞腦,1
2916,腦剜,1
2917,剜身,1
2918,身結,1
2919,結願,1
2920,願重,1
2921,重大,1
2922,大去,1
2923,去便,1
2924,便應,1
2925,應欺,1
2926,欺粟,1
2927,粟顆,1
2928,顆小,1
2929,來兼,1
2930,兼可,1
2931,可隱,1
2932,隱針,1
2933,針鋒,1
2934,鋒蚌,1
2935,蚌胎,1
2936,胎未,1
2937,未滿,1
2938,滿思,1
2939,思新,1
2940,新桂,1
2941,桂琥,1
2942,珀初,1
2943,初成,1
2944,成憶,1
2945,憶舊,1
2946,舊松,1
2947,松若,1
2948,若信,1
2949,信貝,1
2950,貝多,1
2951,多真,1
2952,真實,1
2953,實語,1
2954,語三,1
2955,三生,1
2956,生同,1
2957,同聽,1
2958,聽一,1
2959,一樓,1
2960,樓鐘,1
2961,鐘初,1
2962,初聞,1
2963,聞征,1
2964,征雁,1
2965,雁已,1
2966,已無,1
2967,無蟬,1
2968,蟬百,1
2969,樓高,1
2970,高水,1
2971,天青,1
2972,女素,1
2973,娥俱,1
2974,俱耐,1
2975,耐冷,1
2976,冷月,1
2977,中霜,1
2978,霜裏,1
2979,裏鬥,1
2980,鬥嬋,1
2981,娟鬼,1
2982,鬼瘧,1
2983,瘧朝,1
2984,朝避,1
2985,避春,1
2986,寒夜,1
2987,夜添,1
2988,添未,1
2989,未驚,1
2990,雷破,1
2991,破柱,1
2992,柱不,1
2993,報水,1
2994,水齊,1
2995,齊簷,1
2996,簷虎,1
2997,虎箭,1
2998,侵膚,1
2999,膚毒,1
3000,毒魚,1
3001,魚鉤,1
3002,鉤刺,1
3003,刺骨,1
3004,骨銛,1
3005,銛鳥,1
3006,鳥言,1
3007,言成,1
3008,成諜,1
3009,諜訴,1
3010,訴多,1
3011,多是,1
3012,是恨,1
3013,恨彤,1
3014,彤幨,1
3015,幨戶,1
3016,戶盡,1
3017,盡懸,1
3018,懸秦,1
3019,秦網,1
3020,網家,1
3021,家多,1
3022,多事,1
3023,事越,1
3024,越巫,1
3025,巫未,1
3026,曾容,1
3027,容獺,1
3028,獺祭,1
3029,祭只,1
3030,是縱,1
3031,縱豬,1
3032,豬都,1
3033,都點,1
3034,點對,1
3035,對連,1
3036,連鼇,1
3037,鼇餌,1
3038,餌搜,1
3039,搜求,1
3040,求縛,1
3041,縛虎,1
3042,虎符,1
3043,符賈,1
3044,生兼,1
3045,兼事,1
3046,事鬼,1
3047,鬼不,1
3048,信有,1
3049,有洪,1
3050,爐行,1
3051,行李,1
3052,李逾,1
3053,逾南,1
3054,極旬,1
3055,旬時,1
3056,時到,1
3057,到舊,1
3058,舊鄉,1
3059,鄉楚,1
3060,楚芝,1
3061,芝應,1
3062,應遍,1
3063,遍紫,1
3064,紫鄧,1
3065,鄧橘,1
3066,橘未,1
3067,未全,1
3068,全黃,1
3069,黃渠,1
3070,渠濁,1
3071,濁村,1
