排名,詞彙,出現次數
1052,伣爛雲普洽,1
1053,爛雲普洽律,1
1054,雲普洽律風,1
1055,普洽律風無,1
1056,洽律風無外,1
1057,律風無外千,1
1058,風無外千品,1
1059,無外千品其,1
1060,外千品其凝,1
1061,千品其凝九,1
1062,品其凝九賓,1
1063,其凝九賓斯,1
1064,凝九賓斯會,1
1065,九賓斯會禋,1
1066,賓斯會禋尊,1
1067,斯會禋尊晉,1
1068,會禋尊晉燭,1
1069,禋尊晉燭純,1
1070,尊晉燭純犧,1
1071,晉燭純犧滌,1
1072,燭純犧滌汰,1
1073,純犧滌汰玄,1
1074,犧滌汰玄覆,1
1075,滌汰玄覆攸,1
1076,汰玄覆攸廣,1
1077,玄覆攸廣鴻,1
1078,覆攸廣鴻休,1
1079,攸廣鴻休汪,1
1080,廣鴻休汪濊,1
1081,鴻休汪濊六,1
1082,休汪濊六變,1
1083,汪濊六變爰,1
1084,濊六變爰闋,1
1085,六變爰闋八,1
1086,變爰闋八階,1
1087,爰闋八階載,1
1088,闋八階載虔,1
1089,八階載虔佑,1
1090,階載虔佑我,1
1091,載虔佑我皇,1
1092,虔佑我皇祚,1
1093,佑我皇祚于,1
1094,我皇祚于萬,1
1095,皇祚于萬斯,1
1096,祚于萬斯年,1
1097,于萬斯年于,1
1098,萬斯年于赫,1
1099,斯年于赫聖,1
1100,年于赫聖祖,1
1101,于赫聖祖龍,1
1102,赫聖祖龍飛,1
1103,聖祖龍飛晉,1
1104,祖龍飛晉陽,1
1105,龍飛晉陽底,1
1106,飛晉陽底定,1
1107,晉陽底定萬,1
1108,陽底定萬國,1
1109,底定萬國奄,1
1110,定萬國奄有,1
1111,萬國奄有四,1
1112,國奄有四方,1
1113,奄有四方功,1
1114,有四方功格,1
1115,四方功格上,1
1116,方功格上下,1
1117,功格上下道,1
1118,格上下道冠,1
1119,上下道冠農,1
1120,下道冠農黃,1
1121,道冠農黃郊,1
1122,冠農黃郊天,1
1123,農黃郊天配,1
1124,黃郊天配享,1
1125,郊天配享德,1
1126,天配享德合,1
1127,配享德合無,1
1128,享德合無疆,1
1129,德合無疆崇,1
1130,合無疆崇崇,1
1131,無疆崇崇泰,1
1132,疆崇崇泰畤,1
1133,崇崇泰畤肅,1
1134,崇泰畤肅肅,1
1135,泰畤肅肅嚴,1
1136,畤肅肅嚴禋,1
1137,肅肅嚴禋粢,1
1138,肅嚴禋粢盛,1
1139,嚴禋粢盛既,1
1140,禋粢盛既潔,1
1141,粢盛既潔金,1
1142,盛既潔金石,1
1143,既潔金石畢,1
1144,潔金石畢陳,1
1145,金石畢陳上,1
1146,石畢陳上帝,1
1147,畢陳上帝來,1
1148,陳上帝來享,1
1149,上帝來享介,1
1150,帝來享介福,1
1151,來享介福爰,1
1152,享介福爰臻,1
1153,介福爰臻受,1
1154,福爰臻受厘,1
1155,爰臻受厘合,1
1156,臻受厘合祉,1
1157,受厘合祉寶,1
1158,厘合祉寶祚,1
1159,合祉寶祚維,1
1160,祉寶祚維新,1
1161,寶祚維新祝,1
1162,祚維新祝史,1
1163,維新祝史正,1
1164,新祝史正辭,1
1165,祝史正辭人,1
1166,史正辭人神,1
1167,正辭人神葉,1
1168,辭人神葉慶,1
1169,人神葉慶福,1
1170,神葉慶福以,1
1171,葉慶福以德,1
1172,慶福以德招,1
1173,福以德招享,1
1174,以德招享以,1
1175,德招享以誠,1
1176,招享以誠應,1
1177,享以誠應六,1
1178,以誠應六變,1
1179,誠應六變雲,1
1180,應六變雲備,1
1181,六變雲備百,1
1182,變雲備百禮,1
1183,雲備百禮斯,1
1184,備百禮斯浹,1
1185,百禮斯浹祀,1
1186,禮斯浹祀事,1
1187,斯浹祀事孔,1
1188,浹祀事孔明,1
1189,祀事孔明祚,1
1190,事孔明祚流,1
1191,孔明祚流萬,1
1192,明祚流萬葉,1
1193,祚流萬葉馨,1
1194,流萬葉馨香,1
1195,萬葉馨香惟,1
1196,葉馨香惟後,1
1197,馨香惟後德,1
1198,香惟後德明,1
1199,惟後德明命,1
1200,後德明命光,1
1201,德明命光天,1
1202,明命光天保,1
1203,命光天保肅,1
1204,光天保肅和,1
1205,天保肅和崇,1
1206,保肅和崇聖,1
1207,肅和崇聖靈,1
1208,和崇聖靈陳,1
1209,崇聖靈陳信,1
1210,聖靈陳信表,1
1211,靈陳信表皇,1
1212,陳信表皇道,1
1213,信表皇道玉,1
1214,表皇道玉戚,1
1215,皇道玉戚初,1
1216,道玉戚初蹈,1
1217,玉戚初蹈厲,1
1218,戚初蹈厲金,1
1219,初蹈厲金匏,1
1220,蹈厲金匏既,1
1221,厲金匏既靜,1
1222,金匏既靜好,1
1223,匏既靜好大,1
1224,既靜好大號,1
1225,靜好大號成,1
1226,好大號成命,1
1227,大號成命思,1
1228,號成命思文,1
1229,成命思文配,1
1230,命思文配天,1
1231,思文配天神,1
1232,文配天神光,1
1233,配天神光肸,1
1234,天神光肸蚃,1
1235,神光肸蚃龍,1
1236,光肸蚃龍駕,1
1237,肸蚃龍駕言,1
1238,蚃龍駕言旋,1
1239,龍駕言旋眇,1
1240,駕言旋眇眇,1
1241,言旋眇眇閶,1
1242,旋眇眇閶闔,1
1243,眇眇閶闔昭,1
1244,眇閶闔昭昭,1
1245,閶闔昭昭上,1
1246,闔昭昭上玄,1
1247,昭昭上玄俾,1
1248,昭上玄俾昌,1
1249,上玄俾昌而,1
1250,玄俾昌而大,1
1251,俾昌而大於,1
1252,昌而大於斯,1
1253,而大於斯萬,1
1254,大於斯萬年,1
1255,於斯萬年六,1
1256,斯萬年六成,1
1257,萬年六成既,1
1258,年六成既闋,1
1259,六成既闋三,1
1260,成既闋三薦,1
1261,既闋三薦雲,1
1262,闋三薦雲終,1
1263,三薦雲終神,1
1264,薦雲終神心,1
1265,雲終神心具,1
1266,終神心具醉,1
1267,神心具醉聖,1
1268,心具醉聖敬,1
1269,具醉聖敬愈,1
1270,醉聖敬愈崇,1
1271,聖敬愈崇受,1
1272,敬愈崇受厘,1
1273,愈崇受厘皇,1
1274,崇受厘皇邸,1
1275,受厘皇邸回,1
1276,厘皇邸回蹕,1
1277,皇邸回蹕帷,1
1278,邸回蹕帷宮,1
1279,回蹕帷宮穰,1
1280,蹕帷宮穰穰,1
1281,帷宮穰穰之,1
1282,宮穰穰之福,1
1283,穰穰之福永,1
1284,穰之福永永,1
1285,之福永永無,1
1286,福永永無窮,1
1287,永永無窮款,1
1288,永無窮款泰,1
1289,無窮款泰壇,1
1290,窮款泰壇柴,1
1291,款泰壇柴泰,1
1292,泰壇柴泰清,1
1293,壇柴泰清受,1
1294,柴泰清受天,1
1295,泰清受天命,1
1296,清受天命報,1
1297,受天命報天,1
1298,天命報天成,1
1299,命報天成竦,1
1300,報天成竦皇,1
1301,天成竦皇心,1
1302,成竦皇心薦,1
1303,竦皇心薦樂,1
1304,皇心薦樂聲,1
1305,心薦樂聲志,1
1306,薦樂聲志上,1
1307,樂聲志上達,1
1308,聲志上達歌,1
1309,志上達歌下,1
1310,上達歌下迎,1
1311,達歌下迎億,1
1312,歌下迎億上,1
1313,下迎億上帝,1
1314,迎億上帝臨,1
1315,億上帝臨下,1
1316,上帝臨下庭,1
1317,帝臨下庭騎,1
1318,臨下庭騎日,1
1319,下庭騎日月,1
1320,庭騎日月陪,1
1321,騎日月陪列,1
1322,日月陪列星,1
1323,月陪列星嘉,1
1324,陪列星嘉祝,1
1325,列星嘉祝信,1
1326,星嘉祝信大,1
1327,嘉祝信大糦,1
1328,祝信大糦馨,1
1329,信大糦馨澹,1
1330,大糦馨澹神,1
1331,糦馨澹神心,1
1332,馨澹神心醉,1
1333,澹神心醉皇,1
1334,神心醉皇靈,1
1335,心醉皇靈相,1
1336,醉皇靈相百,1
1337,皇靈相百辟,1
1338,靈相百辟貢,1
1339,相百辟貢八,1
1340,百辟貢八荒,1
1341,辟貢八荒九,1
1342,貢八荒九歌,1
1343,八荒九歌敘,1
1344,荒九歌敘萬,1
1345,九歌敘萬舞,1
1346,歌敘萬舞翔,1
1347,敘萬舞翔肅,1
1348,萬舞翔肅振,1
1349,舞翔肅振振,1
1350,翔肅振振鏗,1
1351,肅振振鏗皇,1
1352,振振鏗皇皇,1
1353,振鏗皇皇帝,1
1354,鏗皇皇帝欣,1
1355,皇皇帝欣欣,1
1356,皇帝欣欣福,1
1357,帝欣欣福穰,1
1358,欣欣福穰穰,1
1359,欣福穰穰高,1
1360,福穰穰高在,1
1361,穰穰高在上,1
1362,穰高在上道,1
1363,高在上道光,1
1364,在上道光明,1
1365,上道光明物,1
1366,道光明物資,1
1367,光明物資始,1
1368,明物資始德,1
1369,物資始德難,1
1370,資始德難名,1
1371,始德難名承,1
1372,德難名承眷,1
1373,難名承眷命,1
1374,名承眷命牧,1
1375,承眷命牧蒼,1
1376,眷命牧蒼生,1
1377,命牧蒼生寰,1
1378,牧蒼生寰宇,1
1379,蒼生寰宇謐,1
1380,生寰宇謐太,1
1381,寰宇謐太階,1
1382,宇謐太階平,1
1383,謐太階平天,1
1384,太階平天道,1
1385,階平天道無,1
1386,平天道無親,1
1387,天道無親至,1
1388,道無親至誠,1
1389,無親至誠與,1
1390,親至誠與鄰,1
1391,至誠與鄰山,1
1392,誠與鄰山川,1
1393,與鄰山川遍,1
1394,鄰山川遍禮,1
1395,山川遍禮宮,1
1396,川遍禮宮征,1
1397,遍禮宮征維,1
1398,禮宮征維新,1
1399,宮征維新玉,1
1400,征維新玉帛,1
1401,維新玉帛非,1
1402,新玉帛非盛,1
1403,玉帛非盛聰,1
1404,帛非盛聰明,1
1405,非盛聰明會,1
1406,盛聰明會真,1
1407,聰明會真正,1
1408,明會真正斯,1
1409,會真正斯一,1
1410,真正斯一德,1
1411,正斯一德通,1
1412,斯一德通乎,1
1413,一德通乎百,1
1414,德通乎百神,1
1415,通乎百神饗,1
1416,乎百神饗帝,1
1417,百神饗帝饗,1
1418,神饗帝饗親,1
1419,饗帝饗親維,1
1420,帝饗親維孝,1
1421,饗親維孝維,1
1422,親維孝維聖,1
1423,維孝維聖緝,1
1424,孝維聖緝熙,1
1425,維聖緝熙懿,1
1426,聖緝熙懿德,1
1427,緝熙懿德敷,1
1428,熙懿德敷揚,1
1429,懿德敷揚成,1
1430,德敷揚成命,1
1431,敷揚成命華,1
1432,揚成命華夷,1
1433,成命華夷志,1
1434,命華夷志同,1
1435,華夷志同笙,1
1436,夷志同笙鏞,1
1437,志同笙鏞禮,1
1438,同笙鏞禮盛,1
1439,笙鏞禮盛明,1
1440,鏞禮盛明靈,1
1441,禮盛明靈降,1
1442,盛明靈降止,1
1443,明靈降止感,1
1444,靈降止感此,1
1445,降止感此誠,1
1446,止感此誠敬,1
1447,感此誠敬孝,1
1448,此誠敬孝敬,1
1449,誠敬孝敬中,1
1450,敬孝敬中發,1
1451,孝敬中發和,1
1452,敬中發和容,1
1453,中發和容外,1
1454,發和容外彰,1
1455,和容外彰騰,1
1456,容外彰騰華,1
1457,外彰騰華照,1
1458,彰騰華照宇,1
1459,騰華照宇如,1
1460,華照宇如升,1
1461,照宇如升太,1
1462,宇如升太陽,1
1463,如升太陽貞,1
1464,升太陽貞璧,1
1465,太陽貞璧就,1
1466,陽貞璧就奠,1
1467,貞璧就奠玄,1
1468,璧就奠玄靈,1
1469,就奠玄靈垂,1
1470,奠玄靈垂光,1
1471,玄靈垂光禮,1
1472,靈垂光禮樂,1
1473,垂光禮樂具,1
1474,光禮樂具舉,1
1475,禮樂具舉濟,1
1476,樂具舉濟濟,1
1477,具舉濟濟洋,1
1478,舉濟濟洋洋,1
1479,濟濟洋洋奠,1
1480,濟洋洋奠祖,1
1481,洋洋奠祖配,1
1482,洋奠祖配天,1
1483,奠祖配天承,1
1484,祖配天承天,1
1485,配天承天享,1
1486,天承天享帝,1
1487,承天享帝百,1
1488,天享帝百靈,1
1489,享帝百靈咸,1
1490,帝百靈咸秩,1
1491,百靈咸秩四,1
1492,靈咸秩四海,1
1493,咸秩四海來,1
1494,秩四海來祭,1
1495,四海來祭植,1
1496,海來祭植我,1
1497,來祭植我蒼,1
1498,祭植我蒼璧,1
1499,植我蒼璧布,1
1500,我蒼璧布我,1
1501,蒼璧布我玄,1
1502,璧布我玄制,1
1503,布我玄制華,1
1504,我玄制華日,1
1505,玄制華日裴,1
1506,制華日裴回,1
1507,華日裴回神,1
1508,日裴回神煙,1
1509,裴回神煙容,1
1510,回神煙容裔,1
1511,神煙容裔俎,1
1512,煙容裔俎豆,1
1513,容裔俎豆有,1
1514,裔俎豆有馥,1
1515,俎豆有馥粢,1
1516,豆有馥粢盛,1
1517,有馥粢盛潔,1
1518,馥粢盛潔豐,1
1519,粢盛潔豐亦,1
1520,盛潔豐亦有,1
1521,潔豐亦有和,1
1522,豐亦有和羹,1
1523,亦有和羹既,1
1524,有和羹既戒,1
1525,和羹既戒既,1
1526,羹既戒既平,1
1527,既戒既平鐘,1
1528,戒既平鐘鼓,1
1529,既平鐘鼓管,1
1530,平鐘鼓管磬,1
1531,鐘鼓管磬肅,1
1532,鼓管磬肅唱,1
1533,管磬肅唱和,1
1534,磬肅唱和鳴,1
1535,肅唱和鳴皇,1
1536,唱和鳴皇皇,1
1537,和鳴皇皇後,1
1538,鳴皇皇後祖,1
1539,皇皇後祖來,1
1540,皇後祖來我,1
1541,後祖來我思,1
1542,祖來我思成,1
1543,來我思成烝,1
1544,我思成烝烝,1
1545,思成烝烝我,1
1546,成烝烝我後,1
1547,烝烝我後享,1
1548,烝我後享獻,1
1549,我後享獻惟,1
1550,後享獻惟夤,1
1551,享獻惟夤躬,1
1552,獻惟夤躬酌,1
1553,惟夤躬酌鬱,1
1554,夤躬酌鬱鬯,1
1555,躬酌鬱鬯跪,1
1556,酌鬱鬯跪奠,1
1557,鬱鬯跪奠明,1
1558,鬯跪奠明神,1
1559,跪奠明神孝,1
1560,奠明神孝莫,1
1561,明神孝莫孝,1
1562,神孝莫孝乎,1
1563,孝莫孝乎配,1
1564,莫孝乎配上,1
1565,孝乎配上帝,1
1566,乎配上帝親,1
1567,配上帝親敬,1
1568,上帝親敬莫,1
1569,帝親敬莫敬,1
1570,親敬莫敬乎,1
1571,敬莫敬乎教,1
1572,莫敬乎教天,1
1573,敬乎教天下,1
1574,乎教天下臣,1
1575,教天下臣皇,1
1576,天下臣皇祖,1
1577,下臣皇祖嚴,1
1578,臣皇祖嚴配,1
1579,皇祖嚴配配,1
1580,祖嚴配配享,1
1581,嚴配配享皇,1
1582,配配享皇天,1
1583,配享皇天皇,1
1584,享皇天皇皇,1
1585,皇天皇皇降,1
1586,天皇皇降嘏,1
1587,皇皇降嘏天,1
1588,皇降嘏天子,1
1589,降嘏天子萬,1
1590,嘏天子萬年,1
1591,天子萬年六,1
1592,子萬年六鐘,1
1593,萬年六鐘翕,1
1594,年六鐘翕協,1
1595,六鐘翕協六,1
1596,鐘翕協六變,1
1597,翕協六變成,1
1598,協六變成八,1
1599,六變成八佾,1
1600,變成八佾倘,1
1601,成八佾倘佯,1
1602,八佾倘佯八,1
1603,佾倘佯八風,1
1604,倘佯八風生,1
1605,佯八風生樂,1
1606,八風生樂九,1
1607,風生樂九韶,1
1608,生樂九韶兮,1
1609,樂九韶兮人,1
1610,九韶兮人神,1
1611,韶兮人神感,1
1612,兮人神感美,1
1613,人神感美七,1
1614,神感美七德,1
1615,感美七德兮,1
1616,美七德兮天,1
1617,七德兮天地,1
1618,德兮天地清,1
1619,兮天地清烈,1
1620,天地清烈祖,1
1621,地清烈祖順,1
1622,清烈祖順三,1
1623,烈祖順三靈,1
1624,祖順三靈文,1
1625,順三靈文宗,1
1626,三靈文宗威,1
1627,靈文宗威四,1
1628,文宗威四海,1
1629,宗威四海黃,1
1630,威四海黃鉞,1
1631,四海黃鉞誅,1
1632,海黃鉞誅群,1
1633,黃鉞誅群盜,1
1634,鉞誅群盜朱,1
1635,誅群盜朱旗,1
1636,群盜朱旗掃,1
1637,盜朱旗掃多,1
1638,朱旗掃多罪,1
1639,旗掃多罪戢,1
1640,掃多罪戢兵,1
1641,多罪戢兵天,1
1642,罪戢兵天下,1
1643,戢兵天下安,1
1644,兵天下安約,1
1645,天下安約法,1
1646,下安約法人,1
1647,安約法人心,1
1648,約法人心改,1
1649,法人心改大,1
1650,人心改大哉,1
1651,心改大哉幹,1
1652,改大哉幹羽,1
1653,大哉幹羽意,1
1654,哉幹羽意長,1
1655,幹羽意長見,1
1656,羽意長見風,1
1657,意長見風雲,1
1658,長見風雲在,1
1659,見風雲在樂,1
1660,風雲在樂已,1
1661,雲在樂已終,1
1662,在樂已終煙,1
1663,樂已終煙燎,1
1664,已終煙燎上,1
1665,終煙燎上懷,1
1666,煙燎上懷靈,1
1667,燎上懷靈惠,1
1668,上懷靈惠結,1
1669,懷靈惠結皇,1
1670,靈惠結皇想,1
1671,惠結皇想歸,1
1672,結皇想歸風,1
1673,皇想歸風疾,1
1674,想歸風疾回,1
1675,歸風疾回風,1
1676,風疾回風爽,1
1677,疾回風爽百,1
1678,回風爽百福,1
1679,風爽百福來,1
1680,爽百福來眾,1
1681,百福來眾神,1
1682,福來眾神往,1
1683,來眾神往履,1
1684,眾神往履艮,1
1685,神往履艮斯,1
1686,往履艮斯繩,1
1687,履艮斯繩居,1
1688,艮斯繩居中,1
1689,斯繩居中體,1
1690,繩居中體正,1
1691,居中體正龍,1
1692,中體正龍運,1
1693,體正龍運垂,1
1694,正龍運垂祉,1
1695,龍運垂祉昭,1
1696,運垂祉昭符,1
1697,垂祉昭符啟,1
1698,祉昭符啟聖,1
1699,昭符啟聖式,1
1700,符啟聖式事,1
1701,啟聖式事嚴,1
1702,聖式事嚴禋,1
1703,式事嚴禋聿,1
1704,事嚴禋聿懷,1
1705,嚴禋聿懷嘉,1
1706,禋聿懷嘉慶,1
1707,聿懷嘉慶惟,1
1708,懷嘉慶惟帝,1
1709,嘉慶惟帝永,1
1710,慶惟帝永錫,1
1711,惟帝永錫時,1
1712,帝永錫時皇,1
1713,永錫時皇休,1
1714,錫時皇休命,1
1715,時皇休命殷,1
1716,皇休命殷薦,1
1717,休命殷薦乘,1
1718,命殷薦乘春,1
1719,殷薦乘春太,1
1720,薦乘春太壇,1
1721,乘春太壇臨,1
1722,春太壇臨曙,1
1723,太壇臨曙八,1
1724,壇臨曙八簋,1
1725,臨曙八簋盈,1
1726,曙八簋盈和,1
1727,八簋盈和六,1
1728,簋盈和六瑚,1
1729,盈和六瑚登,1
1730,和六瑚登禦,1
1731,六瑚登禦嘉,1
1732,瑚登禦嘉稷,1
1733,登禦嘉稷匪,1
1734,禦嘉稷匪歆,1
1735,嘉稷匪歆德,1
1736,稷匪歆德馨,1
1737,匪歆德馨斯,1
1738,歆德馨斯飫,1
1739,德馨斯飫祝,1
1740,馨斯飫祝嘏,1
1741,斯飫祝嘏無,1
1742,飫祝嘏無易,1
1743,祝嘏無易靈,1
1744,嘏無易靈心,1
1745,無易靈心有,1
1746,易靈心有豫,1
1747,靈心有豫玉,1
1748,心有豫玉帛,1
1749,有豫玉帛犧,1
1750,豫玉帛犧牲,1
1751,玉帛犧牲申,1
1752,帛犧牲申敬,1
1753,犧牲申敬享,1
1754,牲申敬享金,1
1755,申敬享金絲,1
1756,敬享金絲戚,1
1757,享金絲戚羽,1
1758,金絲戚羽盛,1
1759,絲戚羽盛音,1
1760,戚羽盛音容,1
1761,羽盛音容庶,1
1762,盛音容庶俾,1
1763,音容庶俾億,1
1764,容庶俾億齡,1
1765,庶俾億齡禔,1
1766,俾億齡禔景,1
1767,億齡禔景福,1
1768,齡禔景福長,1
1769,禔景福長欣,1
1770,景福長欣萬,1
1771,福長欣萬宇,1
1772,長欣萬宇洽,1
1773,欣萬宇洽時,1
1774,萬宇洽時邕,1
1775,宇洽時邕象,1
1776,洽時邕象天,1
1777,時邕象天禦,1
1778,邕象天禦宇,1
1779,象天禦宇乘,1
1780,天禦宇乘時,1
1781,禦宇乘時布,1
1782,宇乘時布政,1
1783,乘時布政嚴,1
1784,時布政嚴配,1
1785,布政嚴配申,1
1786,政嚴配申虔,1
1787,嚴配申虔宗,1
1788,配申虔宗禋,1
1789,申虔宗禋展,1
1790,虔宗禋展敬,1
1791,宗禋展敬樽,1
1792,禋展敬樽罍,1
1793,展敬樽罍盈,1
1794,敬樽罍盈列,1
1795,樽罍盈列樹,1
1796,罍盈列樹羽,1
1797,盈列樹羽交,1
1798,列樹羽交映,1
1799,樹羽交映玉,1
1800,羽交映玉幣,1
1801,交映玉幣通,1
1802,映玉幣通誠,1
1803,玉幣通誠祚,1
1804,幣通誠祚隆,1
1805,通誠祚隆皇,1
1806,誠祚隆皇聖,1
1807,祚隆皇聖八,1
1808,隆皇聖八牖,1
1809,皇聖八牖晨,1
1810,聖八牖晨披,1
1811,八牖晨披五,1
1812,牖晨披五精,1
1813,晨披五精朝,1
1814,披五精朝奠,1
1815,五精朝奠霧,1
1816,精朝奠霧凝,1
1817,朝奠霧凝璿,1
1818,奠霧凝璿篚,1
1819,霧凝璿篚風,1
1820,凝璿篚風清,1
1821,璿篚風清金,1
1822,篚風清金縣,1
1823,風清金縣神,1
1824,清金縣神滌,1
1825,金縣神滌備,1
1826,縣神滌備全,1
1827,神滌備全明,1
1828,滌備全明粢,1
1829,備全明粢豐,1
1830,全明粢豐衍,1
1831,明粢豐衍載,1
1832,粢豐衍載絜,1
1833,豐衍載絜彝,1
1834,衍載絜彝俎,1
1835,載絜彝俎陳,1
1836,絜彝俎陳誠,1
1837,彝俎陳誠以,1
1838,俎陳誠以薦,1
1839,陳誠以薦禦,1
1840,誠以薦禦扆,1
1841,以薦禦扆合,1
1842,薦禦扆合宮,1
1843,禦扆合宮承,1
1844,扆合宮承寶,1
1845,合宮承寶曆,1
1846,宮承寶曆席,1
1847,承寶曆席圖,1
1848,寶曆席圖重,1
1849,曆席圖重館,1
1850,席圖重館奉,1
1851,圖重館奉明,1
1852,重館奉明靈,1
1853,館奉明靈偃,1
1854,奉明靈偃武,1
1855,明靈偃武修,1
1856,靈偃武修文,1
1857,偃武修文九,1
1858,武修文九圍,1
1859,修文九圍泰,1
1860,文九圍泰沉,1
1861,九圍泰沉烽,1
1862,圍泰沉烽靜,1
1863,泰沉烽靜柝,1
1864,沉烽靜柝八,1
1865,烽靜柝八荒,1
1866,靜柝八荒寧,1
1867,柝八荒寧總,1
1868,八荒寧總章,1
1869,荒寧總章陳,1
1870,寧總章陳昔,1
1871,總章陳昔典,1
1872,章陳昔典衢,1
1873,陳昔典衢室,1
1874,昔典衢室禮,1
1875,典衢室禮惟,1
1876,衢室禮惟神,1
1877,室禮惟神巨,1
1878,禮惟神巨集,1
1879,惟神巨集規,1
1880,神巨集規則,1
1881,巨集規則天,1
1882,集規則天地,1
1883,規則天地神,1
1884,則天地神用,1
1885,天地神用葉,1
1886,地神用葉陶,1
1887,神用葉陶鈞,1
1888,用葉陶鈞負,1
1889,葉陶鈞負扆,1
1890,陶鈞負扆三,1
1891,鈞負扆三春,1
1892,負扆三春旦,1
1893,扆三春旦充,1
1894,三春旦充庭,1
1895,春旦充庭萬,1
1896,旦充庭萬宇,1
1897,充庭萬宇賓,1
1898,庭萬宇賓顧,1
1899,萬宇賓顧己,1
1900,宇賓顧己誠,1
1901,賓顧己誠虛,1
1902,顧己誠虛薄,1
1903,己誠虛薄空,1
1904,誠虛薄空慚,1
1905,虛薄空慚億,1
1906,薄空慚億兆,1
1907,空慚億兆人,1
1908,慚億兆人仰,1
1909,億兆人仰膺,1
1910,兆人仰膺歷,1
1911,人仰膺歷數,1
1912,仰膺歷數俯,1
1913,膺歷數俯順,1
1914,歷數俯順謳,1
1915,數俯順謳歌,1
1916,俯順謳歌遠,1
1917,順謳歌遠安,1
1918,謳歌遠安邇,1
1919,歌遠安邇肅,1
1920,遠安邇肅俗,1
