排名,詞彙,出現次數
7864,七百,1
7865,里祿,1
7866,祿秩,1
7867,秩二,1
7868,二千,1
7869,千石,1
7870,石擁,1
7871,擁節,1
7872,節祠,1
7873,山寒,1
7874,天霜,1
7875,霜草,1
7876,草白,1
7877,白宿,1
7878,山山,1
7879,中今,1
7880,今夜,1
7881,夜何,1
7882,人闕,1
7883,年近,1
7884,近臣,1
7885,臣宿,1
7886,山青,1
7887,瑣應,1
7888,應須,1
7889,須早,1
7890,去白,1
7891,雲何,1
7892,用相,1
7893,親別,1
7894,侍丹,1
7895,墀西,1
7896,路翩,1
7897,翩去,1
7898,時別,1
7899,山惆,1
7900,悵青,1
7901,青山,1
7902,山綠,1
7903,水何,1
7904,何年,1
7905,年更,1
7906,更是,1
7907,是來,1
7908,來期,1
7909,府年,1
7910,年華,1
7911,華近,1
7912,近逼,1
7913,逼清,1
7914,清明,1
7915,明落,1
7916,日微,1
7917,送行,1
7918,行黃,1
7919,黃鳥,1
7920,鳥綿,1
7921,綿蠻,1
7922,蠻芳,1
7923,芳樹,1
7924,樹紫,1
7925,騮躞,1
7926,蹀東,1
7927,城花,1
7928,間一,1
7929,一杯,1
7930,杯促,1
7931,膝煙,1
7932,煙外,1
7933,外千,1
7934,里含,1
7935,含情,1
7936,情送,1
7937,府應,1
7938,應渡,1
7939,渡淮,1
7940,南信,1
7941,信宿,1
7942,宿諸,1
7943,侯擁,1
7944,擁旆,1
7945,旆相,1
7946,相迎,1
7947,鄂江,1
7948,口千,1
7949,家帶,1
7950,帶楚,1
7951,雲江,1
7952,江花,1
7953,花亂,1
7954,亂點,1
7955,點雪,1
7956,雪紛,1
7957,紛送,1
7958,鄂春,1
7959,日誰,1
7960,誰相,1
7961,見青,1
7962,青翰,1
7963,翰舟,1
7964,舟中,1
7965,有鄂,1
7966,鄂君,1
7967,君寒,1
7968,食春,1
7969,城無,1
7970,無處,1
7971,處不,1
7972,飛花,1
7973,花寒,1
7974,食東,1
7975,風禦,1
7976,柳斜,1
7977,斜寒,1
7978,食日,1
7979,暮漢,1
7980,宮傳,1
7981,傳蠟,1
7982,蠟燭,1
7983,燭輕,1
7984,輕煙,1
7985,煙散,1
7986,散入,1
7987,入五,1
7988,家羽,1
7989,騎駿,1
7990,馬牽,1
7991,牽來,1
7992,來禦,1
7993,柳中,1
7994,中鳴,1
7995,欲向,1
7996,向渭,1
7997,東羽,1
7998,騎紅,1
7999,紅蹄,1
8000,蹄亂,1
8001,亂蹋,1
8002,蹋春,1
8003,城雪,1
8004,花頷,1
8005,頷驕,1
8006,驕嘶,1
8007,嘶上,1
8008,苑風,1
8009,風看,1
8010,馬鴛,1
8011,鴦赭,1
8012,白齒,1
8013,齒新,1
8014,新齊,1
8015,齊晚,1
8016,花中,1
8017,中散,1
8018,散碧,1
8019,碧蹄,1
8020,蹄看,1
8021,馬玉,1
8022,勒鬥,1
8023,鬥回,1
8024,回初,1
8025,初噴,1
8026,噴沫,1
8027,沫金,1
8028,金鞭,1
8029,欲下,1
8030,成嘶,1
8031,嘶寄,1
8032,州湘,1
8033,竹斑,1
8034,斑斑,1
8035,斑湘,1
8036,湘水,1
8037,春衡,1
8038,陽太,1
8039,太守,1
8040,守虎,1
8041,符新,1
8042,新寄,1
8043,州朝,1
8044,來笑,1
8045,笑向,1
8046,向歸,1
8047,歸鴻,1
8048,鴻道,1
8049,道早,1
8050,晚南,1
8051,飛見,1
8052,見主,1
8053,山浮,1
8054,雲不,1
8055,共此,1
8056,此山,1
8057,山齊,1
8058,靄蒼,1
8059,蒼望,1
8060,轉迷,1
8061,迷宿,1
8062,山曉,1
8063,曉月,1
8064,月暫,1
8065,暫飛,1
8066,飛高,1
8067,高樹,1
8068,裏秋,1
8069,秋河,1
8070,河隔,1
8071,隔在,1
8072,在數,1
8073,數峰,1
8074,峰西,1
8075,西江,1
8076,曲長,1
8077,枝雨,1
8078,點銷,1
8079,銷江,1
8080,城日,1
8081,暮好,1
8082,好相,1
8083,邀江,1
8084,曲春,1
8085,樓不,1
8086,不閉,1
8087,閉葳,1
8088,葳蕤,1
8089,蕤鎖,1
8090,鎖綠,1
8091,回通,1
8092,通宛,1
8093,轉橋,1
8094,橋贈,1
8095,張千,1
8096,千牛,1
8097,牛蓬,1
8098,蓬萊,1
8099,萊闕,1
8100,下是,1
8101,是天,1
8102,家上,1
8103,路新,1
8104,新回,1
8105,回白,1
8106,鼻騧,1
8107,騧急,1
8108,急管,1
8109,管晝,1
8110,晝催,1
8111,催平,1
8112,平樂,1
8113,樂酒,1
8114,衣夜,1
8115,宿杜,1
8116,陵花,1
8117,花漢,1
8118,二五,1
8119,五柞,1
8120,柞宮,1
8121,宮中,1
8122,中過,1
8123,過臘,1
8124,臘看,1
8125,看萬,1
8126,枝上,1
8127,上雪,1
8128,花殘,1
8129,殘漢,1
8130,二綺,1
8131,綺窗,1
8132,窗夜,1
8133,夜閉,1
8134,閉玉,1
8135,玉堂,1
8136,堂靜,1
8137,靜素,1
8138,素綆,1
8139,綆朝,1
8140,朝穿,1
8141,穿金,1
8142,金井,1
8143,井寒,1
8144,寒漢,1
8145,二家,1
8146,在長,1
8147,長陵,1
8148,陵小,1
8149,中珠,1
8150,簾繡,1
8151,戶對,1
8152,對春,1
8153,風漢,1
8154,二君,1
8155,君王,1
8156,王昨,1
8157,日移,1
8158,移仙,1
8159,仙仗,1
8160,仗玉,1
8161,玉輦,1
8162,輦迎,1
8163,迎將,1
8164,將入,1
8165,入漢,1
8166,宮贈,1
8167,翼王,1
8168,孫別,1
8169,別舍,1
8170,舍擁,1
8171,擁朱,1
8172,朱輪,1
8173,輪不,1
8174,羨空,1
8175,空名,1
8176,名樂,1
8177,樂此,1
8178,身贈,1
8179,翼門,1
8180,門外,1
8181,外碧,1
8182,碧潭,1
8183,潭春,1
8184,春洗,1
8185,馬樓,1
8186,樓前,1
8187,前紅,1
8188,紅燭,1
8189,夜迎,1
8190,迎人,1
8191,人少,1
8192,年行,1
8193,行千,1
8194,斒玉,1
8195,勒驄,1
8196,曉出,1
8197,衣楊,1
8198,風題,1
8199,觀白,1
8200,雲斜,1
8201,斜日,1
8202,日影,1
8203,影深,1
8204,深松,1
8205,松玉,1
8206,玉宇,1
8207,宇瑤,1
8208,瑤壇,1
8209,壇知,1
8210,知幾,1
8211,幾重,1
8212,重題,1
8213,觀把,1
8214,酒題,1
8215,人散,1
8216,散後,1
8217,後華,1
8218,洞裏,1
8219,裏有,1
8220,有疏,1
8221,鐘送,1
8222,之潞,1
8223,潞官,1
8224,柳青,1
8225,青匹,1
8226,馬嘶,1
8227,嘶回,1
8228,風暮,1
8229,雨入,1
8230,入銅,1
8231,鞮佳,1
8232,期別,1
8233,別在,1
8234,在春,1
8235,裏應,1
8236,應是,1
8237,是人,1
8238,人參,1
8239,參五,1
8240,葉齊,1
8241,五南,1
8242,南過,1
8243,過猿,1
8244,聲一,1
8245,一逐,1
8246,逐臣,1
8247,臣回,1
8248,看秋,1
8249,草淚,1
8250,淚沾,1
8251,沾巾,1
8252,五寒,1
8253,雪空,1
8254,裏幾,1
8255,幾處,1
8256,處蠻,1
8257,蠻家,1
8258,家是,1
8259,是主,1
8260,人舊,1
8261,舊事,1
8262,人白,1
8263,白兔,1
8264,兔公,1
8265,公掉,1
8266,掉頭,1
8267,頭歸,1
8268,歸去,1
8269,去又,1
8270,又乘,1
8271,人柴,1
8272,柴門,1
8273,門流,1
8274,水依,1
8275,依然,1
8276,然在,1
8277,在一,1
8278,路寒,1
8279,山萬,1
8280,萬木,1
8281,木中,1
8282,中寄,1
8283,州烏,1
8284,烏紗,1
8285,紗靈,1
8286,靈壽,1
8287,壽對,1
8288,對秋,1
8289,風悵,1
8290,悵望,1
8291,望浮,1
8292,雲濟,1
8293,濟水,1
8294,東寄,1
8295,州官,1
8296,官樹,1
8297,樹陰,1
8298,陰鈴,1
8299,鈴閣,1
8300,閣暮,1
8301,暮州,1
8302,州人,1
8303,人轉,1
8304,轉憶,1
8305,憶白,1
8306,白頭,1
8307,翁梁,1
8308,一五,1
8309,五營,1
8310,營河,1
8311,畔列,1
8312,列旌,1
8313,旗吹,1
8314,鳴鼙,1
8315,鼙日,1
8316,暮時,1
8317,時梁,1
8318,一曾,1
8319,曾是,1
8320,是信,1
8321,客雨,1
8322,雨回,1
8323,回相,1
8324,相吊,1
8325,吊不,1
8326,不勝,1
8327,勝悲,1
8328,悲河,1
8329,故河,1
8330,河流,1
8331,流曉,1
8332,曉天,1
8333,天濮,1
8334,濮水,1
8335,清煙,1
8336,煙日,1
8337,暖昆,1
8338,昆吾,1
8339,吾臺,1
8340,臺上,1
8341,深顓,1
8342,顓頊,1
8343,頊城,1
8344,城邊,1
8345,邊河,1
8346,故鶯,1
8347,聲亂,1
8348,亂啁,1
8349,啁鵠,1
8350,鵠花,1
8351,細點,1
8352,點龍,1
8353,龍泉,1
8354,泉西,1
8355,望情,1
8356,情人,1
8357,人早,1
8358,早至,1
8359,至猶,1
8360,猶應,1
8361,應得,1
8362,得醉,1
8363,醉芳,1
8364,芳年,1
8365,年留,1
8366,川愛,1
8367,愛遠,1
8368,遠登,1
8369,登高,1
8370,高塵,1
8371,塵眼,1
8372,眼開,1
8373,開為,1
8374,為憐,1
8375,憐蕭,1
8376,蕭寺,1
8377,寺上,1
8378,上經,1
8379,經台,1
8380,台山,1
8381,山川,1
8382,川誰,1
8383,識龍,1
8384,龍蛇,1
8385,蛇蟄,1
8386,蟄天,1
8387,天地,1
8388,地自,1
8389,自迎,1
8390,風雨,1
8391,雨來,1
8392,來柳,1
8393,柳放,1
8394,放寒,1
8395,寒條,1
8396,條秋,1
8397,秋已,1
8398,已老,1
8399,老雁,1
8400,雁搖,1
8401,搖孤,1
8402,孤翼,1
8403,翼暮,1
8404,暮空,1
8405,空回,1
8406,回留,1
8407,川何,1
8408,人會,1
8409,會得,1
8410,得其,1
8411,其中,1
8412,中事,1
8413,事又,1
8414,又被,1
8415,被殘,1
8416,花落,1
8417,日催,1
8418,催寄,1
8419,寄柳,1
8420,柳氏,1
8421,氏章,1
8422,柳顏,1
8423,顏色,1
8424,色青,1
8425,青今,1
8426,手章,1
8427,柳往,1
8428,依今,1
