排名,詞彙,出現次數
4199,日滄浪水,1
4200,滄浪水漁,1
4201,浪水漁歌,1
4202,水漁歌對,1
4203,漁歌對白,1
4204,歌對白頭,1
4205,對白頭來,1
4206,白頭來往,1
4207,頭來往幾,1
4208,來往幾經,1
4209,往幾經過,1
4210,幾經過前,1
4211,經過前軒,1
4212,過前軒枕,1
4213,前軒枕大,1
4214,軒枕大河,1
4215,枕大河遠,1
4216,大河遠帆,1
4217,河遠帆春,1
4218,遠帆春水,1
4219,帆春水闊,1
4220,春水闊高,1
4221,水闊高寺,1
4222,闊高寺夕,1
4223,高寺夕陽,1
4224,寺夕陽多,1
4225,夕陽多蝶,1
4226,陽多蝶影,1
4227,多蝶影下,1
4228,蝶影下紅,1
4229,影下紅藥,1
4230,下紅藥鳥,1
4231,紅藥鳥聲,1
4232,藥鳥聲喧,1
4233,鳥聲喧綠,1
4234,聲喧綠蘿,1
4235,喧綠蘿故,1
4236,綠蘿故山,1
4237,蘿故山歸,1
4238,故山歸未,1
4239,山歸未得,1
4240,歸未得徒,1
4241,未得徒詠,1
4242,得徒詠采,1
4243,徒詠采芝,1
4244,詠采芝歌,1
4245,采芝歌豔,1
4246,芝歌豔陽,1
4247,歌豔陽無,1
4248,豔陽無處,1
4249,陽無處避,1
4250,無處避皎,1
4251,處避皎潔,1
4252,避皎潔不,1
4253,皎潔不成,1
4254,潔不成容,1
4255,不成容素,1
4256,成容素質,1
4257,容素質添,1
4258,素質添瑤,1
4259,質添瑤水,1
4260,添瑤水清,1
4261,瑤水清光,1
4262,水清光散,1
4263,清光散玉,1
4264,光散玉峰,1
4265,散玉峰眠,1
4266,玉峰眠鷗,1
4267,峰眠鷗猶,1
4268,眠鷗猶戀,1
4269,鷗猶戀草,1
4270,猶戀草棲,1
4271,戀草棲鶴,1
4272,草棲鶴未,1
4273,棲鶴未離,1
4274,鶴未離松,1
4275,未離松聞,1
4276,離松聞在,1
4277,松聞在金,1
4278,聞在金鑾,1
4279,在金鑾望,1
4280,金鑾望群,1
4281,鑾望群仙,1
4282,望群仙對,1
4283,群仙對九,1
4284,仙對九重,1
4285,對九重傾,1
4286,九重傾幕,1
4287,重傾幕來,1
4288,傾幕來華,1
4289,幕來華館,1
4290,來華館淹,1
4291,華館淹留,1
4292,館淹留二,1
4293,淹留二使,1
4294,留二使君,1
4295,二使君舞,1
4296,使君舞移,1
4297,君舞移清,1
4298,舞移清夜,1
4299,移清夜月,1
4300,清夜月歌,1
4301,夜月歌斷,1
4302,月歌斷碧,1
4303,歌斷碧空,1
4304,斷碧空雲,1
4305,碧空雲海,1
4306,空雲海郡,1
4307,雲海郡樓,1
4308,海郡樓臺,1
4309,郡樓臺接,1
4310,樓臺接江,1
4311,臺接江船,1
4312,接江船劍,1
4313,江船劍戟,1
4314,船劍戟分,1
4315,劍戟分明,1
4316,戟分明時,1
4317,分明時自,1
4318,明時自鶱,1
4319,時自鶱翥,1
4320,自鶱翥無,1
4321,鶱翥無複,1
4322,翥無複歎,1
4323,無複歎離,1
4324,複歎離群,1
4325,歎離群江,1
4326,離群江行,1
4327,群江行春,1
4328,江行春欲,1
4329,行春欲半,1
4330,春欲半孤,1
4331,欲半孤枕,1
4332,半孤枕弋,1
4333,孤枕弋陽,1
4334,枕弋陽堤,1
4335,弋陽堤雲,1
4336,陽堤雲暗,1
4337,堤雲暗猶,1
4338,雲暗猶飄,1
4339,暗猶飄雪,1
4340,猶飄雪潮,1
4341,飄雪潮寒,1
4342,雪潮寒未,1
4343,潮寒未應,1
4344,寒未應溪,1
4345,未應溪飲,1
4346,應溪飲猿,1
4347,溪飲猿聞,1
4348,飲猿聞棹,1
4349,猿聞棹散,1
4350,聞棹散飛,1
4351,棹散飛鳥,1
4352,散飛鳥背,1
4353,飛鳥背船,1
4354,鳥背船低,1
4355,背船低此,1
4356,船低此路,1
4357,低此路成,1
4358,此路成幽,1
4359,路成幽絕,1
4360,成幽絕家,1
4361,幽絕家山,1
4362,絕家山鞏,1
4363,家山鞏洛,1
4364,山鞏洛西,1
4365,鞏洛西吳,1
4366,洛西吳僧,1
4367,西吳僧誦,1
4368,吳僧誦經,1
4369,僧誦經罷,1
4370,誦經罷敗,1
4371,經罷敗衲,1
4372,罷敗衲倚,1
4373,敗衲倚蒲,1
4374,衲倚蒲團,1
4375,倚蒲團鐘,1
4376,蒲團鐘韻,1
4377,團鐘韻花,1
4378,鐘韻花猶,1
4379,韻花猶斂,1
4380,花猶斂樓,1
4381,猶斂樓陰,1
4382,斂樓陰月,1
4383,樓陰月向,1
4384,陰月向殘,1
4385,月向殘晴,1
4386,向殘晴山,1
4387,殘晴山開,1
4388,晴山開殿,1
4389,山開殿響,1
4390,開殿響秋,1
4391,殿響秋水,1
4392,響秋水捲,1
4393,秋水捲簾,1
4394,水捲簾寒,1
4395,捲簾寒獨,1
4396,簾寒獨恨,1
4397,寒獨恨孤,1
4398,獨恨孤舟,1
4399,恨孤舟去,1
4400,孤舟去千,1
4401,舟去千灘,1
4402,去千灘複,1
4403,千灘複萬,1
4404,灘複萬灘,1
4405,複萬灘蕭,1
4406,萬灘蕭蕭,1
4407,灘蕭蕭蘆,1
4408,蕭蕭蘆荻,1
4409,蕭蘆荻花,1
4410,蘆荻花郢,1
4411,荻花郢客,1
4412,花郢客獨,1
4413,郢客獨辭,1
4414,客獨辭家,1
4415,獨辭家遠,1
4416,辭家遠棹,1
4417,家遠棹依,1
4418,遠棹依山,1
4419,棹依山響,1
4420,依山響危,1
4421,山響危檣,1
4422,響危檣轉,1
4423,危檣轉浦,1
4424,檣轉浦斜,1
4425,轉浦斜不,1
4426,浦斜不寒,1
4427,斜不寒澄,1
4428,不寒澄淺,1
4429,寒澄淺石,1
4430,澄淺石潮,1
4431,淺石潮落,1
4432,石潮落漲,1
4433,潮落漲虛,1
4434,漲虛沙莫,1
4435,虛沙莫與,1
4436,沙莫與征,1
4437,莫與征徒,1
4438,與征徒望,1
4439,征徒望鄉,1
4440,徒望鄉園,1
4441,望鄉園去,1
4442,鄉園去漸,1
4443,園去漸賒,1
4444,去漸賒西,1
4445,漸賒西岩,1
4446,賒西岩一,1
4447,西岩一磬,1
4448,岩一磬長,1
4449,一磬長僧,1
4450,磬長僧起,1
4451,長僧起樹,1
4452,僧起樹蒼,1
4453,起樹蒼蒼,1
4454,蒼蒼開殿,1
4455,蒼開殿灑,1
4456,開殿灑寒,1
4457,殿灑寒水,1
4458,灑寒水誦,1
4459,寒水誦經,1
4460,水誦經焚,1
4461,誦經焚晚,1
4462,經焚晚香,1
4463,焚晚香竹,1
4464,晚香竹風,1
4465,香竹風雲,1
4466,竹風雲漸,1
4467,風雲漸散,1
4468,雲漸散杉,1
4469,漸散杉露,1
4470,散杉露月,1
4471,杉露月猶,1
4472,露月猶光,1
4473,月猶光無,1
4474,猶光無複,1
4475,光無複重,1
4476,無複重來,1
4477,複重來此,1
4478,重來此歸,1
4479,來此歸舟,1
4480,此歸舟淩,1
4481,歸舟淩夕,1
4482,舟淩夕陽,1
4483,淩夕陽春,1
4484,夕陽春尋,1
4485,陽春尋采,1
4486,春尋采藥,1
4487,尋采藥翁,1
4488,采藥翁歸,1
4489,藥翁歸路,1
4490,翁歸路宿,1
4491,歸路宿禪,1
4492,路宿禪宮,1
4493,宿禪宮雲,1
4494,禪宮雲起,1
4495,宮雲起客,1
4496,雲起客眠,1
4497,起客眠處,1
4498,客眠處月,1
4499,眠處月殘,1
4500,處月殘僧,1
4501,月殘僧定,1
4502,殘僧定中,1
4503,僧定中藤,1
4504,定中藤花,1
4505,中藤花深,1
4506,藤花深洞,1
4507,花深洞水,1
4508,深洞水槲,1
4509,洞水槲葉,1
4510,水槲葉滿,1
4511,槲葉滿山,1
4512,葉滿山風,1
4513,滿山風清,1
4514,山風清境,1
4515,風清境不,1
4516,清境不能,1
4517,境不能住,1
4518,不能住朝,1
4519,能住朝朝,1
4520,住朝朝慚,1
4521,朝朝慚遠,1
4522,朝慚遠公,1
4523,慚遠公潺,1
4524,遠公潺湲,1
4525,公潺湲繞,1
4526,潺湲繞門,1
4527,湲繞門水,1
4528,繞門水未,1
4529,門水未省,1
4530,水未省濯,1
4531,未省濯纓,1
4532,省濯纓塵,1
4533,濯纓塵鳥,1
4534,纓塵鳥散,1
4535,塵鳥散千,1
4536,鳥散千岩,1
4537,散千岩曙,1
4538,千岩曙蜂,1
4539,岩曙蜂來,1
4540,曙蜂來一,1
4541,蜂來一徑,1
4542,來一徑春,1
4543,一徑春杉,1
4544,徑春杉松,1
4545,春杉松還,1
4546,杉松還待,1
4547,松還待客,1
4548,還待客芝,1
4549,待客芝朮,1
4550,客芝朮不,1
4551,芝朮不求,1
4552,朮不求人,1
4553,不求人寧,1
4554,求人寧學,1
4555,人寧學磻,1
4556,寧學磻溪,1
4557,學磻溪叟,1
4558,磻溪叟逢,1
4559,溪叟逢時,1
4560,叟逢時罷,1
4561,逢時罷隱,1
4562,時罷隱淪,1
4563,罷隱淪南,1
4564,隱淪南樓,1
4565,淪南樓送,1
4566,南樓送郢,1
4567,樓送郢客,1
4568,送郢客西,1
4569,郢客西郭,1
4570,客西郭見,1
4571,西郭見荊,1
4572,郭見荊門,1
4573,見荊門鳧,1
4574,荊門鳧鵠,1
4575,門鳧鵠下,1
4576,鳧鵠下寒,1
4577,鵠下寒渚,1
4578,下寒渚牛,1
4579,寒渚牛羊,1
4580,渚牛羊歸,1
4581,牛羊歸遠,1
4582,羊歸遠村,1
4583,歸遠村蘭,1
4584,遠村蘭舟,1
4585,村蘭舟倚,1
4586,蘭舟倚行,1
4587,舟倚行棹,1
4588,倚行棹桂,1
4589,行棹桂酒,1
4590,棹桂酒掩,1
4591,桂酒掩餘,1
4592,酒掩餘尊,1
4593,掩餘尊重,1
4594,餘尊重此,1
4595,尊重此一,1
4596,重此一留,1
4597,此一留宿,1
4598,一留宿前,1
4599,留宿前村,1
4600,宿前村煙,1
4601,前村煙水,1
4602,村煙水昏,1
4603,煙水昏儒,1
4604,水昏儒翁,1
4605,昏儒翁九,1
4606,儒翁九十,1
4607,翁九十餘,1
4608,九十餘舊,1
4609,十餘舊向,1
4610,餘舊向此,1
4611,舊向此山,1
4612,向此山居,1
4613,此山居生,1
4614,山居生寄,1
4615,居生寄一,1
4616,生寄一壺,1
4617,寄一壺酒,1
4618,一壺酒死,1
4619,壺酒死留,1
4620,酒死留千,1
4621,死留千卷,1
4622,留千卷書,1
4623,千卷書檻,1
4624,卷書檻摧,1
4625,書檻摧新,1
4626,檻摧新竹,1
4627,摧新竹少,1
4628,新竹少池,1
4629,竹少池淺,1
4630,少池淺故,1
4631,池淺故蓮,1
4632,淺故蓮疏,1
4633,故蓮疏但,1
4634,蓮疏但有,1
4635,疏但有子,1
4636,但有子孫,1
4637,有子孫在,1
4638,子孫在帶,1
4639,孫在帶經,1
4640,在帶經還,1
4641,帶經還荷,1
4642,經還荷鋤,1
4643,還荷鋤曾,1
4644,荷鋤曾經,1
4645,鋤曾經黑,1
4646,曾經黑山,1
4647,經黑山虜,1
4648,黑山虜一,1
4649,山虜一劍,1
4650,虜一劍出,1
4651,一劍出重,1
4652,劍出重圍,1
4653,出重圍年,1
4654,重圍年長,1
4655,圍年長窮,1
4656,年長窮書,1
4657,長窮書意,1
4658,窮書意時,1
4659,書意時清,1
4660,意時清隱,1
4661,時清隱釣,1
4662,清隱釣磯,1
4663,隱釣磯高,1
4664,釣磯高齋,1
4665,磯高齋雲,1
4666,高齋雲外,1
4667,齋雲外住,1
4668,雲外住瘦,1
4669,外住瘦馬,1
4670,住瘦馬月,1
4671,瘦馬月中,1
4672,馬月中歸,1
4673,月中歸唯,1
4674,中歸唯說,1
4675,歸唯說鄉,1
4676,唯說鄉心,1
4677,說鄉心苦,1
4678,鄉心苦春,1
4679,心苦春風,1
4680,苦春風雁,1
4681,春風雁北,1
4682,風雁北飛,1
4683,雁北飛適,1
4684,北飛適意,1
4685,飛適意極,1
4686,適意極春,1
4687,意極春日,1
4688,極春日南,1
4689,春日南台,1
4690,日南台披,1
4691,南台披薜,1
4692,台披薜蘿,1
4693,披薜蘿花,1
4694,薜蘿花光,1
4695,蘿花光晴,1
4696,花光晴漾,1
4697,光晴漾漾,1
4698,晴漾漾山,1
4699,漾漾山色,1
4700,漾山色晝,1
4701,山色晝峨,1
4702,色晝峨峨,1
4703,晝峨峨湘,1
4704,峨峨湘水,1
4705,峨湘水美,1
4706,湘水美人,1
4707,水美人遠,1
4708,美人遠信,1
4709,人遠信陵,1
4710,遠信陵豪,1
4711,信陵豪客,1
4712,陵豪客多,1
4713,豪客多唯,1
4714,客多唯憑,1
4715,多唯憑一,1
4716,唯憑一瓢,1
4717,憑一瓢酒,1
4718,一瓢酒彈,1
4719,瓢酒彈瑟,1
4720,酒彈瑟縱,1
4721,彈瑟縱高,1
4722,瑟縱高歌,1
4723,縱高歌三,1
4724,高歌三年,1
4725,歌三年嬰,1
4726,三年嬰酒,1
4727,年嬰酒渴,1
4728,嬰酒渴高,1
4729,酒渴高臥,1
4730,渴高臥似,1
4731,高臥似袁,1
4732,臥似袁安,1
4733,似袁安秋,1
4734,袁安秋色,1
4735,安秋色鬢,1
4736,秋色鬢應,1
4737,色鬢應改,1
4738,鬢應改夜,1
4739,應改夜涼,1
4740,改夜涼心,1
4741,夜涼心已,1
4742,涼心已寬,1
4743,心已寬風,1
4744,已寬風衣,1
4745,寬風衣藤,1
4746,風衣藤簟,1
4747,衣藤簟滑,1
4748,藤簟滑露,1
4749,簟滑露井,1
4750,滑露井竹,1
4751,露井竹床,1
4752,井竹床寒,1
4753,竹床寒臥,1
4754,床寒臥憶,1
4755,寒臥憶郊,1
4756,臥憶郊扉,1
4757,憶郊扉月,1
4758,郊扉月恩,1
4759,扉月恩深,1
4760,月恩深未,1
4761,恩深未掛,1
4762,深未掛冠,1
4763,未掛冠私,1
4764,掛冠私歸,1
4765,冠私歸人,1
4766,私歸人暫,1
4767,歸人暫適,1
4768,人暫適扶,1
4769,暫適扶杖,1
4770,適扶杖繞,1
4771,扶杖繞西,1
4772,杖繞西林,1
4773,繞西林風,1
4774,西林風急,1
4775,林風急柳,1
4776,風急柳溪,1
4777,急柳溪響,1
4778,柳溪響露,1
4779,溪響露寒,1
4780,響露寒莎,1
4781,露寒莎徑,1
4782,寒莎徑深,1
4783,莎徑深一,1
4784,徑深一身,1
4785,深一身仍,1
4786,一身仍白,1
4787,身仍白髮,1
4788,仍白髮萬,1
4789,白髮萬慮,1
4790,髮萬慮只,1
4791,萬慮只丹,1
4792,慮只丹心,1
4793,只丹心此,1
4794,丹心此意,1
4795,心此意無,1
4796,此意無言,1
4797,意無言處,1
4798,無言處高,1
4799,言處高窗,1
4800,處高窗托,1
4801,高窗托素,1
4802,窗托素琴,1
4803,托素琴官,1
4804,素琴官靜,1
4805,琴官靜亦,1
4806,官靜亦無,1
4807,靜亦無能,1
4808,亦無能平,1
4809,無能平生,1
4810,能平生少,1
4811,平生少面,1
4812,生少面朋,1
4813,少面朋務,1
4814,面朋務開,1
4815,朋務開唯,1
4816,務開唯印,1
4817,開唯印吏,1
4818,唯印吏公,1
4819,印吏公退,1
4820,吏公退只,1
4821,公退只棋,1
4822,退只棋僧,1
4823,只棋僧藥,1
4824,棋僧藥鼎,1
4825,僧藥鼎初,1
4826,藥鼎初寒,1
4827,鼎初寒火,1
4828,初寒火書,1
4829,寒火書龕,1
4830,火書龕欲,1
4831,書龕欲夜,1
4832,龕欲夜燈,1
4833,欲夜燈安,1
4834,夜燈安知,1
4835,燈安知北,1
4836,安知北溟,1
4837,知北溟水,1
4838,北溟水終,1
4839,溟水終日,1
4840,水終日送,1
4841,終日送摶,1
4842,日送摶鵬,1
4843,送摶鵬樓,1
4844,摶鵬樓臺,1
4845,鵬樓臺橫,1
4846,樓臺橫複,1
4847,臺橫複重,1
4848,橫複重猶,1
4849,複重猶有,1
4850,重猶有半,1
4851,猶有半岩,1
4852,有半岩空,1
4853,半岩空蘿,1
4854,岩空蘿洞,1
4855,空蘿洞淺,1
4856,蘿洞淺深,1
4857,洞淺深水,1
4858,淺深水竹,1
4859,深水竹廊,1
4860,水竹廊高,1
4861,竹廊高下,1
4862,廊高下風,1
4863,高下風晴,1
4864,下風晴山,1
4865,風晴山疏,1
4866,晴山疏雨,1
4867,山疏雨後,1
4868,疏雨後秋,1
4869,雨後秋樹,1
4870,後秋樹斷,1
4871,秋樹斷雲,1
4872,樹斷雲中,1
4873,斷雲中未,1
4874,雲中未盡,1
4875,中未盡平,1
4876,未盡平生,1
4877,盡平生意,1
4878,平生意孤,1
4879,生意孤帆,1
4880,意孤帆又,1
4881,孤帆又向,1
4882,帆又向東,1
4883,又向東羽,1
4884,向東羽客,1
4885,東羽客煉,1
4886,羽客煉丹,1
4887,客煉丹井,1
4888,煉丹井井,1
4889,丹井井留,1
4890,井井留人,1
4891,井留人已,1
4892,留人已無,1
4893,人已無舊,1
4894,已無舊泉,1
4895,無舊泉青,1
4896,舊泉青石,1
4897,泉青石下,1
4898,青石下餘,1
4899,石下餘甃,1
4900,下餘甃碧,1
4901,餘甃碧山,1
4902,甃碧山隅,1
4903,碧山隅雲,1
4904,山隅雲朗,1
4905,隅雲朗鏡,1
4906,雲朗鏡開,1
4907,朗鏡開匣,1
4908,鏡開匣月,1
4909,開匣月寒,1
4910,匣月寒冰,1
4911,月寒冰在,1
4912,寒冰在壺,1
4913,冰在壺仍,1
4914,在壺仍聞,1
4915,壺仍聞釀,1
4916,仍聞釀仙,1
4917,聞釀仙酒,1
4918,釀仙酒此,1
4919,仙酒此水,1
4920,酒此水過,1
4921,此水過瓊,1
4922,水過瓊酴,1
4923,過瓊酴簟,1
4924,瓊酴簟涼,1
4925,酴簟涼襟,1
4926,簟涼襟袖,1
4927,涼襟袖清,1
4928,襟袖清月,1
4929,袖清月沒,1
4930,清月沒尚,1
4931,月沒尚殘,1
4932,沒尚殘星,1
4933,尚殘星山,1
4934,殘星山果,1
4935,星山果落,1
4936,山果落秋,1
4937,果落秋院,1
4938,落秋院水,1
4939,秋院水花,1
4940,院水花開,1
4941,水花開曉,1
4942,花開曉庭,1
4943,開曉庭疏,1
4944,曉庭疏藤,1
4945,庭疏藤風,1
4946,疏藤風嫋,1
4947,藤風嫋嫋,1
4948,風嫋嫋圓,1
4949,嫋嫋圓桂,1
4950,嫋圓桂露,1
4951,圓桂露冥,1
4952,桂露冥冥,1
4953,露冥冥正,1
4954,冥冥正憶,1
4955,冥正憶江,1
4956,正憶江南,1
4957,憶江南寺,1
4958,江南寺岩,1
4959,南寺岩齋,1
4960,寺岩齋聞,1
4961,岩齋聞誦,1
4962,齋聞誦經,1
4963,聞誦經無,1
4964,誦經無辭,1
4965,經無辭一,1
4966,無辭一杯,1
4967,辭一杯酒,1
4968,一杯酒昔,1
4969,杯酒昔日,1
4970,酒昔日與,1
4971,昔日與君,1
4972,日與君深,1
4973,與君深秋,1
4974,君深秋色,1
4975,深秋色換,1
4976,秋色換歸,1
4977,色換歸鬢,1
4978,換歸鬢曙,1
4979,歸鬢曙光,1
4980,鬢曙光生,1
4981,曙光生別,1
4982,光生別心,1
4983,生別心桂,1
4984,別心桂花,1
4985,心桂花山,1
4986,桂花山廟,1
4987,花山廟冷,1
4988,山廟冷楓,1
4989,廟冷楓樹,1
4990,冷楓樹水,1
4991,楓樹水樓,1
4992,樹水樓陰,1
4993,水樓陰此,1
4994,樓陰此路,1
4995,陰此路千,1
4996,此路千餘,1
4997,路千餘裏,1
4998,千餘裏應,1
4999,餘裏應勞,1
5000,裏應勞楚,1
5001,應勞楚客,1
5002,勞楚客吟,1
5003,楚客吟往,1
5004,客吟往年,1
5005,吟往年公,1
5006,往年公子,1
5007,年公子宅,1
5008,公子宅夜,1
5009,子宅夜宴,1
5010,宅夜宴樂,1
5011,夜宴樂難,1
5012,宴樂難忘,1
5013,樂難忘高,1
5014,難忘高竹,1
5015,忘高竹動,1
5016,高竹動疏,1
5017,竹動疏翠,1
5018,動疏翠早,1
5019,疏翠早蓮,1
5020,翠早蓮飄,1
5021,早蓮飄暗,1
5022,蓮飄暗香,1
5023,飄暗香珠,1
5024,暗香珠盤,1
5025,香珠盤凝,1
5026,珠盤凝寶,1
5027,盤凝寶瑟,1
5028,凝寶瑟綺,1
5029,寶瑟綺席,1
5030,瑟綺席遞,1
5031,綺席遞華,1
5032,席遞華觴,1
5033,遞華觴今,1
5034,華觴今日,1
5035,觴今日皆,1
5036,今日皆何,1
5037,日皆何處,1
5038,皆何處閉,1
5039,何處閉門,1
5040,處閉門春,1
5041,閉門春草,1
5042,門春草長,1
5043,春草長津,1
5044,草長津亭,1
5045,長津亭多,1
5046,津亭多別,1
5047,亭多別離,1
5048,多別離楊,1
5049,別離楊柳,1
5050,離楊柳半,1
5051,楊柳半無,1
5052,柳半無枝,1
5053,半無枝住,1
5054,無枝住接,1
5055,枝住接猿,1
5056,住接猿啼,1
5057,接猿啼處,1
5058,猿啼處行,1
5059,啼處行逢,1
5060,處行逢雁,1
5061,行逢雁過,1
5062,逢雁過時,1
5063,雁過時江,1
5064,過時江風,1
5065,時江風颺,1
5066,江風颺帆,1
5067,風颺帆急,1
5068,颺帆急山,1
5069,帆急山月,1
5070,急山月下,1
5071,山月下樓,1
5072,月下樓遲,1
5073,下樓遲還,1
5074,樓遲還就,1
5075,遲還就西,1
5076,還就西齋,1
5077,就西齋宿,1
5078,西齋宿煙,1
5079,齋宿煙波,1
5080,宿煙波勞,1
5081,煙波勞夢,1
5082,波勞夢思,1
5083,勞夢思劚,1
5084,夢思劚石,1
5085,思劚石種,1
5086,劚石種松,1
5087,石種松子,1
5088,種松子數,1
5089,松子數根,1
5090,子數根侵,1
5091,數根侵杳,1
5092,根侵杳冥,1
5093,侵杳冥天,1
5094,杳冥天寒,1
5095,冥天寒猶,1
5096,天寒猶講,1
5097,寒猶講律,1
5098,猶講律雨,1
5099,講律雨暗,1
5100,律雨暗尚,1
5101,雨暗尚尋,1
5102,暗尚尋經,1
5103,尚尋經小,1
5104,尋經小殿,1
5105,經小殿燈,1
5106,小殿燈千,1
5107,殿燈千盞,1
5108,燈千盞深,1
5109,千盞深爐,1
5110,盞深爐水,1
5111,深爐水一,1
5112,爐水一瓶,1
5113,水一瓶碧,1
5114,一瓶碧雲,1
5115,瓶碧雲多,1
5116,碧雲多別,1
5117,雲多別思,1
5118,多別思休,1
5119,別思休到,1
5120,思休到望,1
5121,休到望溪,1
5122,到望溪亭,1
5123,望溪亭仙,1
5124,溪亭仙署,1
5125,亭仙署淹,1
5126,仙署淹清,1
5127,署淹清景,1
5128,淹清景雪,1
5129,清景雪華,1
5130,景雪華松,1
5131,雪華松桂,1
5132,華松桂陰,1
5133,松桂陰夜,1
5134,桂陰夜淩,1
5135,陰夜淩瑤,1
5136,夜淩瑤席,1
5137,淩瑤席宴,1
5138,瑤席宴春,1
5139,席宴春寄,1
5140,宴春寄玉,1
5141,春寄玉京,1
5142,寄玉京吟,1
5143,玉京吟燭,1
5144,京吟燭晃,1
5145,吟燭晃垂,1
5146,燭晃垂羅,1
5147,晃垂羅幕,1
5148,垂羅幕香,1
5149,羅幕香寒,1
5150,幕香寒重,1
5151,香寒重繡,1
5152,寒重繡衾,1
5153,重繡衾相,1
5154,繡衾相思,1
5155,衾相思不,1
5156,思不相訪,1
5157,不相訪煙,1
5158,相訪煙月,1
5159,訪煙月剡,1
5160,煙月剡溪,1
5161,月剡溪深,1
5162,剡溪深酒,1
5163,溪深酒醲,1
5164,深酒醲花,1
5165,酒醲花一,1
5166,醲花一樹,1
5167,花一樹何,1
5168,一樹何暇,1
5169,樹何暇卓,1
5170,何暇卓文,1
5171,暇卓文君,1
5172,卓文君客,1
5173,文君客坐,1
5174,君客坐長,1
5175,客坐長先,1
5176,坐長先飲,1
5177,長先飲公,1
5178,先飲公閑,1
5179,飲公閑半,1
5180,公閑半已,1
5181,閑半已曛,1
5182,半已曛水,1
5183,已曛水鄉,1
5184,曛水鄉春,1
5185,水鄉春足,1
5186,鄉春足雨,1
5187,春足雨山,1
5188,足雨山郭,1
5189,雨山郭夜,1
5190,山郭夜多,1
5191,郭夜多雲,1
5192,夜多雲何,1
5193,多雲何以,1
5194,雲何以參,1
5195,何以參禪,1
5196,以參禪理,1
5197,參禪理榮,1
5198,禪理榮枯,1
5199,理榮枯盡,1
5200,榮枯盡不,1
5201,枯盡不聞,1
5202,盡不聞病,1
5203,不聞病客,1
5204,聞病客與,1
5205,病客與僧,1
5206,客與僧閑,1
5207,與僧閑頻,1
