排名,詞彙,出現次數
1090,土晞斥田坼,1
1091,晞斥田坼流,1
1092,斥田坼流洪,1
1093,田坼流洪輝,1
1094,坼流洪輝有,1
1095,餘隋斫梟鷔,1
1096,隋斫梟鷔連,1
1097,斫梟鷔連熊,1
1098,梟鷔連熊螭,1
1099,鷔連熊螭枯,1
1100,麛抗喬嶽翹,1
1101,抗喬嶽翹萌,1
1102,喬嶽翹萌牙,1
1103,嶽翹萌牙傲,1
1104,翹萌牙傲霜,1
1105,萌牙傲霜雹,1
1106,牙傲霜雹王,1
1107,傲霜雹王謀,1
1108,霜雹王謀內,1
1109,雹王謀內定,1
1110,王謀內定申,1
1111,謀內定申掌,1
1112,內定申掌握,1
1113,定申掌握鋪,1
1114,申掌握鋪施,1
1115,掌握鋪施芟,1
1116,握鋪施芟夷,1
1117,鋪施芟夷二,1
1118,施芟夷二主,1
1119,芟夷二主縛,1
1120,夷二主縛憚,1
1121,二主縛憚華,1
1122,主縛憚華戎,1
1123,縛憚華戎廓,1
1124,憚華戎廓封,1
1125,華戎廓封略,1
1126,戎廓封略命,1
1127,廓封略命之,1
1128,封略命之卑,1
1129,略命之卑以,1
1130,命之卑以斫,1
1131,之卑以斫歸,1
1132,卑以斫歸有,1
1133,以斫歸有德,1
1134,斫歸有德唯,1
1135,歸有德唯先,1
1136,有德唯先覺,1
1137,德唯先覺涇,1
1138,唯先覺涇水,1
1139,先覺涇水黃,1
1140,覺涇水黃隴,1
1141,立羽翼張鉤,1
1142,羽翼張鉤喙,1
1143,翼張鉤喙決,1
1144,張鉤喙決前,1
1145,鉤喙決前鉅,1
1146,喙決前鉅趯,1
1147,決前鉅趯傍,1
1148,前鉅趯傍怒,1
1149,鉅趯傍怒飛,1
1150,趯傍怒飛饑,1
1151,傍怒飛饑嘯,1
1152,怒飛饑嘯翾,1
1153,飛饑嘯翾不,1
1154,饑嘯翾不可,1
1155,嘯翾不可當,1
1156,翾不可當老,1
1157,不可當老雄,1
1158,可當老雄死,1
1159,當老雄死子,1
1160,老雄死子複,1
1161,雄死子複良,1
1162,死子複良巢,1
1163,子複良巢岐,1
1164,複良巢岐飲,1
1165,良巢岐飲渭,1
1166,巢岐飲渭肆,1
1167,岐飲渭肆翱,1
1168,飲渭肆翱翔,1
1169,渭肆翱翔頓,1
1170,肆翱翔頓地,1
1171,翱翔頓地紘,1
1172,翔頓地紘提,1
1173,頓地紘提天,1
1174,地紘提天綱,1
1175,紘提天綱列,1
1176,提天綱列缺,1
1177,天綱列缺掉,1
1178,綱列缺掉幟,1
1179,列缺掉幟招,1
1180,缺掉幟招搖,1
1181,掉幟招搖耀,1
1182,幟招搖耀鋩,1
1183,招搖耀鋩鬼,1
1184,搖耀鋩鬼神,1
1185,耀鋩鬼神來,1
1186,鋩鬼神來助,1
1187,鬼神來助夢,1
1188,神來助夢嘉,1
1189,來助夢嘉祥,1
1190,助夢嘉祥腦,1
1191,夢嘉祥腦塗,1
1192,嘉祥腦塗原,1
1193,祥腦塗原野,1
1194,腦塗原野魄,1
1195,塗原野魄飛,1
1196,原野魄飛揚,1
1197,野魄飛揚星,1
1198,魄飛揚星辰,1
1199,飛揚星辰複,1
1200,揚星辰複恢,1
1201,星辰複恢一,1
1202,辰複恢一方,1
1203,複恢一方奔,1
1204,恢一方奔鯨,1
1205,一方奔鯨沛,1
1206,方奔鯨沛蕩,1
1207,奔鯨沛蕩海,1
1208,鯨沛蕩海垠,1
1209,沛蕩海垠吐,1
1210,蕩海垠吐霓,1
1211,海垠吐霓翳,1
1212,垠吐霓翳日,1
1213,吐霓翳日腥,1
1214,霓翳日腥浮,1
1215,翳日腥浮雲,1
1216,日腥浮雲帝,1
1217,腥浮雲帝怒,1
1218,浮雲帝怒下,1
1219,雲帝怒下顧,1
1220,帝怒下顧哀,1
1221,怒下顧哀墊,1
1222,下顧哀墊昏,1
1223,顧哀墊昏授,1
1224,哀墊昏授以,1
1225,墊昏授以神,1
1226,昏授以神柄,1
1227,授以神柄推,1
1228,以神柄推元,1
1229,神柄推元臣,1
1230,柄推元臣手,1
1231,推元臣手援,1
1232,元臣手援天,1
1233,臣手援天矛,1
1234,手援天矛截,1
1235,援天矛截修,1
1236,天矛截修鱗,1
1237,矛截修鱗披,1
1238,截修鱗披攘,1
1239,修鱗披攘蒙,1
1240,鱗披攘蒙霿,1
1241,披攘蒙霿開,1
1242,攘蒙霿開海,1
1243,蒙霿開海門,1
1244,霿開海門地,1
1245,開海門地平,1
1246,海門地平水,1
1247,門地平水靜,1
1248,地平水靜浮,1
1249,平水靜浮天,1
1250,水靜浮天根,1
1251,靜浮天根羲,1
1252,浮天根羲和,1
1253,天根羲和顯,1
1254,根羲和顯耀,1
1255,羲和顯耀乘,1
1256,和顯耀乘清,1
1257,顯耀乘清氛,1
1258,耀乘清氛赫,1
1259,乘清氛赫炎,1
1260,清氛赫炎溥,1
1261,氛赫炎溥暢,1
1262,赫炎溥暢融,1
1263,炎溥暢融大,1
1264,溥暢融大鈞,1
1265,暢融大鈞苞,1
1266,融大鈞苞枿,1
1267,大鈞苞枿矣,1
1268,鈞苞枿矣惟,1
1269,苞枿矣惟恨,1
1270,枿矣惟恨之,1
1271,矣惟恨之蟠,1
1272,惟恨之蟠彌,1
1273,恨之蟠彌巴,1
1274,我舊梁氏緝,1
1275,舊梁氏緝綏,1
1276,梁氏緝綏艱,1
1277,氏緝綏艱難,1
1278,緝綏艱難江,1
1279,邑固以完聖,1
1280,固以完聖人,1
1281,以完聖人作,1
1282,完聖人作神,1
1283,聖人作神武,1
1284,人作神武用,1
1285,作神武用有,1
1286,神武用有臣,1
1287,武用有臣勇,1
1288,用有臣勇智,1
1289,有臣勇智奮,1
1290,臣勇智奮不,1
1291,勇智奮不以,1
1292,智奮不以眾,1
1293,奮不以眾投,1
1294,不以眾投跡,1
1295,以眾投跡死,1
1296,眾投跡死地,1
1297,投跡死地謀,1
1298,跡死地謀猷,1
1299,死地謀猷縱,1
1300,地謀猷縱化,1
1301,謀猷縱化敵,1
1302,猷縱化敵為,1
1303,縱化敵為家,1
1304,化敵為家慮,1
1305,敵為家慮則,1
1306,為家慮則中,1
1307,家慮則中浩,1
1308,慮則中浩浩,1
1309,則中浩浩海,1
1310,中浩浩海裔,1
1311,浩浩海裔不,1
1312,浩海裔不威,1
1313,海裔不威而,1
1314,裔不威而同,1
1315,不威而同系,1
1316,威而同系縲,1
1317,而同系縲降,1
1318,同系縲降王,1
1319,系縲降王定,1
1320,縲降王定厥,1
1321,降王定厥功,1
1322,王定厥功澶,1
1323,定厥功澶漫,1
1324,厥功澶漫萬,1
1325,功澶漫萬里,1
1326,澶漫萬里宣,1
1327,漫萬里宣唐,1
1328,萬里宣唐風,1
1329,里宣唐風蠻,1
1330,宣唐風蠻夷,1
1331,唐風蠻夷九,1
1332,風蠻夷九譯,1
1333,蠻夷九譯咸,1
1334,夷九譯咸來,1
1335,九譯咸來從,1
1336,譯咸來從凱,1
1337,咸來從凱旋,1
1338,來從凱旋金,1
1339,從凱旋金奏,1
1340,凱旋金奏象,1
1341,旋金奏象形,1
1342,金奏象形容,1
1343,奏象形容震,1
1344,象形容震赫,1
1345,形容震赫萬,1
1346,容震赫萬國,1
1347,震赫萬國罔,1
1348,赫萬國罔不,1
1349,萬國罔不龔,1
1350,國罔不龔河,1
1351,罔不龔河右,1
1352,不龔河右澶,1
1353,龔河右澶漫,1
1354,一夫則病濡,1
1355,夫則病濡以,1
1356,則病濡以鴻,1
1357,病濡以鴻澤,1
1358,濡以鴻澤皇,1
1359,以鴻澤皇之,1
1360,鴻澤皇之聖,1
1361,澤皇之聖威,1
1362,皇之聖威畏,1
1363,之聖威畏德,1
1364,聖威畏德懷,1
1365,威畏德懷功,1
1366,畏德懷功以,1
1367,德懷功以定,1
1368,懷功以定順,1
1369,功以定順之,1
1370,以定順之於,1
1371,定順之於理,1
1372,順之於理物,1
1373,之於理物咸,1
1374,於理物咸遂,1
1375,理物咸遂厥,1
1376,物咸遂厥性,1
1377,咸遂厥性鐵,1
1378,遂厥性鐵山,1
1379,厥性鐵山碎,1
1380,性鐵山碎大,1
1381,奮其雄圖破,1
1382,其雄圖破定,1
1383,雄圖破定襄,1
1384,圖破定襄降,1
1385,破定襄降魁,1
1386,定襄降魁渠,1
1387,襄降魁渠窮,1
1388,降魁渠窮竟,1
1389,魁渠窮竟窟,1
1390,渠窮竟窟宅,1
1391,窮竟窟宅斥,1
1392,竟窟宅斥餘,1
1393,窟宅斥餘吾,1
1394,宅斥餘吾百,1
1395,斥餘吾百蠻,1
1396,餘吾百蠻破,1
1397,吾百蠻破膽,1
1398,百蠻破膽邊,1
1399,蠻破膽邊氓,1
1400,破膽邊氓蘇,1
1401,膽邊氓蘇威,1
1402,邊氓蘇威武,1
1403,氓蘇威武輝,1
1404,蘇威武輝耀,1
1405,威武輝耀明,1
1406,武輝耀明鬼,1
1407,輝耀明鬼區,1
1408,耀明鬼區利,1
1409,明鬼區利澤,1
1410,鬼區利澤彌,1
1411,區利澤彌萬,1
1412,利澤彌萬祀,1
1413,澤彌萬祀功,1
1414,彌萬祀功不,1
1415,萬祀功不可,1
1416,祀功不可逾,1
1417,功不可逾官,1
1418,不可逾官臣,1
1419,可逾官臣拜,1
1420,逾官臣拜手,1
1421,根柢之搖枯,1
1422,柢之搖枯葉,1
1423,之搖枯葉攸,1
1424,搖枯葉攸病,1
1425,枯葉攸病守,1
1426,於神聖惟越,1
1427,神聖惟越之,1
1428,聖惟越之興,1
1429,惟越之興翦,1
1430,越之興翦焉,1
1431,帶理海中自,1
1432,理海中自言,1
1433,海中自言我,1
1434,中自言我異,1
1435,自言我異世,1
1436,歌詩鐃鼓閑,1
1437,詩鐃鼓閑以,1
1438,鐃鼓閑以壯,1
1439,鼓閑以壯我,1
1440,閑以壯我元,1
1441,壯我元戎于,1
1442,我元戎于穆,1
1443,元戎于穆敬,1
1444,戎于穆敬德,1
1445,于穆敬德黎,1
1446,穆敬德黎人,1
1447,敬德黎人皇,1
1448,德黎人皇之,1
1449,黎人皇之惟,1
1450,人皇之惟貞,1
1451,皇之惟貞厥,1
1452,之惟貞厥符,1
1453,惟貞厥符浩,1
1454,貞厥符浩浩,1
1455,厥符浩浩將,1
1456,符浩浩將之,1
1457,浩浩將之仁,1
1458,浩將之仁函,1
1459,將之仁函於,1
1460,之仁函於膚,1
1461,仁函於膚刃,1
1462,函於膚刃莫,1
1463,於膚刃莫畢,1
1464,膚刃莫畢屠,1
1465,刃莫畢屠澤,1
1466,莫畢屠澤熯,1
1467,畢屠澤熯於,1
1468,屠澤熯於爨,1
1469,澤熯於爨炎,1
1470,熯於爨炎以,1
1471,於爨炎以浣,1
1472,爨炎以浣殄,1
1473,炎以浣殄厥,1
1474,以浣殄厥凶,1
1475,浣殄厥凶德,1
1476,殄厥凶德乃,1
1477,厥凶德乃驅,1
1478,凶德乃驅乃,1
1479,德乃驅乃夷,1
1480,乃驅乃夷懿,1
1481,驅乃夷懿其,1
1482,乃夷懿其休,1
1483,夷懿其休風,1
1484,懿其休風是,1
1485,其休風是喣,1
1486,休風是喣是,1
1487,風是喣是吹,1
1488,是喣是吹父,1
1489,喣是吹父子,1
1490,是吹父子熙,1
1491,吹父子熙熙,1
1492,父子熙熙相,1
1493,子熙熙相寧,1
1494,熙熙相寧以,1
1495,熙相寧以嬉,1
1496,相寧以嬉賦,1
1497,寧以嬉賦徹,1
1498,以嬉賦徹而,1
1499,嬉賦徹而藏,1
1500,賦徹而藏厚,1
1501,徹而藏厚我,1
1502,而藏厚我糗,1
1503,藏厚我糗粻,1
1504,厚我糗粻刑,1
1505,我糗粻刑輕,1
1506,糗粻刑輕以,1
1507,粻刑輕以清,1
1508,刑輕以清我,1
1509,輕以清我肌,1
1510,以清我肌靡,1
1511,清我肌靡傷,1
1512,我肌靡傷貽,1
1513,肌靡傷貽我,1
1514,靡傷貽我子,1
1515,傷貽我子孫,1
1516,貽我子孫百,1
1517,我子孫百代,1
1518,子孫百代是,1
1519,孫百代是康,1
1520,百代是康十,1
1521,代是康十聖,1
1522,是康十聖嗣,1
1523,康十聖嗣於,1
1524,十聖嗣於理,1
1525,聖嗣於理仁,1
1526,嗣於理仁後,1
1527,於理仁後之,1
1528,理仁後之子,1
1529,仁後之子子,1
1530,後之子子思,1
1531,之子子思孝,1
1532,子子思孝父,1
1533,子思孝父易,1
1534,思孝父易患,1
1535,孝父易患於,1
1536,父易患於己,1
1537,易患於己拱,1
1538,患於己拱之,1
1539,於己拱之戴,1
1540,己拱之戴之,1
1541,拱之戴之神,1
1542,之戴之神具,1
1543,戴之神具爾,1
1544,之神具爾宜,1
1545,神具爾宜載,1
1546,具爾宜載揚,1
1547,爾宜載揚於,1
1548,宜載揚於雅,1
1549,載揚於雅承,1
1550,揚於雅承天,1
1551,於雅承天之,1
1552,雅承天之嘏,1
1553,承天之嘏天,1
1554,天之嘏天之,1
1555,之嘏天之誠,1
1556,嘏天之誠神,1
1557,天之誠神宜,1
1558,之誠神宜鑒,1
1559,誠神宜鑒於,1
1560,神宜鑒於仁,1
1561,宜鑒於仁神,1
1562,鑒於仁神之,1
1563,於仁神之曷,1
1564,仁神之曷依,1
1565,神之曷依宜,1
1566,之曷依宜仁,1
1567,曷依宜仁之,1
1568,依宜仁之歸,1
1569,宜仁之歸濮,1
1570,仁之歸濮沿,1
1571,之歸濮沿于,1
1572,歸濮沿于北,1
1573,濮沿于北祝,1
1574,沿于北祝栗,1
1575,于北祝栗于,1
1576,北祝栗于南,1
1577,祝栗于南幅,1
1578,栗于南幅員,1
1579,于南幅員西,1
1580,南幅員西東,1
1581,幅員西東祗,1
1582,員西東祗一,1
1583,西東祗一乃,1
1584,東祗一乃心,1
1585,祗一乃心祝,1
1586,一乃心祝唐,1
1587,乃心祝唐之,1
1588,心祝唐之紀,1
1589,祝唐之紀後,1
1590,唐之紀後天,1
1591,之紀後天罔,1
1592,紀後天罔墜,1
1593,後天罔墜祝,1
1594,天罔墜祝皇,1
1595,罔墜祝皇之,1
1596,墜祝皇之壽,1
1597,祝皇之壽與,1
1598,皇之壽與地,1
1599,之壽與地咸,1
1600,壽與地咸久,1
1601,與地咸久曷,1
1602,地咸久曷徒,1
1603,咸久曷徒祝,1
1604,久曷徒祝之,1
1605,曷徒祝之心,1
1606,徒祝之心誠,1
1607,祝之心誠篤,1
1608,之心誠篤之,1
1609,心誠篤之神,1
1610,誠篤之神協,1
1611,篤之神協人,1
1612,之神協人同,1
1613,神協人同道,1
1614,協人同道以,1
1615,人同道以告,1
1616,同道以告之,1
1617,道以告之俾,1
1618,以告之俾彌,1
1619,告之俾彌憶,1
1620,之俾彌憶萬,1
1621,俾彌憶萬年,1
1622,彌憶萬年不,1
1623,憶萬年不震,1
1624,萬年不震不,1
1625,年不震不危,1
1626,不震不危我,1
1627,震不危我代,1
1628,不危我代之,1
1629,危我代之延,1
1630,我代之延永,1
1631,代之延永永,1
1632,之延永永毗,1
1633,延永永毗之,1
1634,永永毗之仁,1
1635,永毗之仁增,1
1636,毗之仁增以,1
1637,之仁增以崇,1
1638,仁增以崇曷,1
1639,增以崇曷不,1
1640,以崇曷不爾,1
1641,崇曷不爾思,1
1642,曷不爾思有,1
1643,不爾思有號,1
1644,爾思有號於,1
1645,思有號於天,1
1646,有號於天僉,1
1647,號於天僉曰,1
1648,於天僉曰嗚,1
1649,天僉曰嗚呼,1
1650,僉曰嗚呼咨,1
1651,曰嗚呼咨爾,1
1652,嗚呼咨爾皇,1
1653,呼咨爾皇靈,1
1654,咨爾皇靈無,1
1655,爾皇靈無替,1
1656,皇靈無替厥,1
1657,靈無替厥符,1
1658,無替厥符帝,1
1659,替厥符帝視,1
1660,厥符帝視民,1
1661,符帝視民情,1
1662,帝視民情匪,1
1663,視民情匪幽,1
1664,民情匪幽匪,1
1665,情匪幽匪明,1
1666,匪幽匪明慘,1
1667,幽匪明慘或,1
1668,匪明慘或在,1
1669,明慘或在腹,1
1670,慘或在腹已,1
1671,或在腹已如,1
1672,在腹已如色,1
1673,腹已如色聲,1
1674,已如色聲亦,1
1675,如色聲亦無,1
1676,色聲亦無動,1
1677,聲亦無動威,1
1678,亦無動威亦,1
1679,無動威亦無,1
1680,動威亦無止,1
1681,威亦無止力,1
1682,亦無止力弗,1
1683,無止力弗動,1
1684,止力弗動弗,1
1685,力弗動弗止,1
1686,弗動弗止惟,1
1687,動弗止惟民,1
1688,弗止惟民之,1
1689,止惟民之極,1
1690,惟民之極帝,1
1691,民之極帝懷,1
1692,之極帝懷民,1
1693,極帝懷民視,1
1694,帝懷民視乃,1
1695,懷民視乃降,1
1696,民視乃降明,1
1697,視乃降明德,1
1698,乃降明德乃,1
1699,降明德乃生,1
1700,明德乃生明,1
1701,德乃生明翼,1
1702,乃生明翼明,1
1703,生明翼明翼,1
1704,明翼明翼者,1
1705,翼明翼者何,1
1706,明翼者何乃,1
1707,翼者何乃房,1
1708,者何乃房乃,1
1709,何乃房乃杜,1
1710,乃房乃杜惟,1
1711,房乃杜惟房,1
1712,乃杜惟房與,1
1713,杜惟房與杜,1
1714,惟房與杜實,1
1715,房與杜實為,1
1716,與杜實為民,1
1717,杜實為民路,1
1718,實為民路乃,1
1719,為民路乃定,1
1720,民路乃定天,1
1721,路乃定天子,1
1722,乃定天子乃,1
1723,定天子乃開,1
1724,天子乃開萬,1
1725,子乃開萬國,1
1726,乃開萬國萬,1
1727,開萬國萬國,1
1728,萬國萬國既,1
1729,國萬國既分,1
1730,萬國既分乃,1
1731,國既分乃釋,1
1732,既分乃釋蠹,1
1733,分乃釋蠹民,1
1734,乃釋蠹民乃,1
1735,釋蠹民乃學,1
1736,蠹民乃學與,1
1737,民乃學與仕,1
1738,乃學與仕乃,1
1739,學與仕乃播,1
1740,與仕乃播與,1
1741,仕乃播與食,1
1742,乃播與食乃,1
1743,播與食乃器,1
1744,與食乃器與,1
1745,食乃器與用,1
1746,乃器與用乃,1
1747,器與用乃貨,1
1748,與用乃貨與,1
1749,用乃貨與通,1
1750,乃貨與通有,1
1751,貨與通有作,1
1752,與通有作有,1
1753,通有作有遷,1
1754,有作有遷無,1
1755,作有遷無遷,1
1756,有遷無遷無,1
1757,遷無遷無作,1
1758,無遷無作士,1
1759,遷無作士實,1
1760,無作士實蕩,1
1761,作士實蕩蕩,1
1762,士實蕩蕩農,1
1763,實蕩蕩農實,1
1764,蕩蕩農實董,1
1765,蕩農實董董,1
1766,農實董董工,1
1767,實董董工實,1
1768,董董工實濛,1
1769,董工實濛濛,1
1770,工實濛濛賈,1
1771,實濛濛賈實,1
1772,濛濛賈實融,1
1773,濛賈實融融,1
1774,賈實融融左,1
1775,實融融左右,1
1776,融融左右惟,1
1777,融左右惟一,1
1778,左右惟一出,1
1779,右惟一出入,1
1780,惟一出入惟,1
1781,一出入惟同,1
1782,出入惟同攝,1
1783,入惟同攝儀,1
1784,惟同攝儀以,1
1785,同攝儀以引,1
1786,攝儀以引以,1
1787,儀以引以遵,1
1788,以引以遵以,1
1789,引以遵以肆,1
1790,以遵以肆其,1
1791,遵以肆其風,1
1792,以肆其風既,1
1793,肆其風既流,1
1794,其風既流品,1
1795,風既流品物,1
1796,既流品物載,1
1797,流品物載休,1
1798,品物載休品,1
1799,物載休品物,1
1800,載休品物載,1
1801,休品物載休,1
1802,品物載休惟,1
1803,物載休惟天,1
1804,載休惟天子,1
1805,休惟天子守,1
1806,惟天子守乃,1
1807,天子守乃二,1
1808,子守乃二公,1
1809,守乃二公之,1
1810,乃二公之久,1
1811,二公之久惟,1
1812,公之久惟天,1
1813,之久惟天子,1
1814,久惟天子明,1
1815,惟天子明乃,1
1816,天子明乃二,1
1817,子明乃二公,1
1818,明乃二公之,1
1819,乃二公之成,1
1820,二公之成惟,1
1821,公之成惟百,1
1822,之成惟百辟,1
1823,成惟百辟正,1
1824,惟百辟正乃,1
1825,百辟正乃二,1
1826,辟正乃二公,1
1827,正乃二公之,1
1828,乃二公之令,1
1829,二公之令惟,1
1830,公之令惟百,1
1831,之令惟百辟,1
1832,令惟百辟穀,1
1833,惟百辟穀乃,1
1834,百辟穀乃二,1
1835,辟穀乃二公,1
1836,穀乃二公之,1
1837,乃二公之祿,1
1838,二公之祿二,1
1839,公之祿二公,1
1840,之祿二公行,1
1841,祿二公行矣,1
1842,二公行矣弗,1
1843,公行矣弗敢,1
1844,行矣弗敢憂,1
1845,矣弗敢憂縱,1
1846,弗敢憂縱是,1
1847,敢憂縱是獲,1
1848,憂縱是獲憂,1
1849,縱是獲憂共,1
1850,是獲憂共二,1
1851,獲憂共二公,1
1852,憂共二公居,1
1853,共二公居矣,1
1854,二公居矣弗,1
1855,公居矣弗敢,1
1856,居矣弗敢泰,1
1857,矣弗敢泰止,1
1858,弗敢泰止是,1
1859,敢泰止是獲,1
1860,泰止是獲泰,1
1861,止是獲泰已,1
1862,是獲泰已既,1
1863,獲泰已既柔,1
1864,泰已既柔一,1
1865,已既柔一德,1
1866,既柔一德四,1
1867,柔一德四夷,1
1868,一德四夷是,1
1869,德四夷是則,1
1870,四夷是則四,1
1871,夷是則四夷,1
1872,是則四夷是,1
1873,則四夷是則,1
1874,四夷是則永,1
1875,夷是則永懷,1
1876,是則永懷不,1
1877,則永懷不忒,1
1878,永懷不忒知,1
1879,懷不忒知命,1
1880,不忒知命儒,1
1881,忒知命儒為,1
1882,知命儒為貴,1
1883,命儒為貴時,1
1884,儒為貴時中,1
1885,為貴時中聖,1
1886,貴時中聖所,1
1887,時中聖所臧,1
1888,中聖所臧處,1
1889,聖所臧處心,1
1890,所臧處心齊,1
1891,臧處心齊寵,1
1892,處心齊寵辱,1
1893,心齊寵辱遇,1
1894,齊寵辱遇物,1
1895,寵辱遇物任,1
1896,辱遇物任行,1
1897,遇物任行藏,1
1898,物任行藏關,1
1899,任行藏關識,1
1900,行藏關識新,1
1901,藏關識新安,1
1902,關識新安地,1
1903,識新安地封,1
1904,新安地封傳,1
1905,安地封傳臨,1
1906,地封傳臨晉,1
1907,封傳臨晉鄉,1
1908,傳臨晉鄉挺,1
1909,臨晉鄉挺生,1
1910,晉鄉挺生推,1
1911,鄉挺生推豹,1
1912,挺生推豹蔚,1
1913,生推豹蔚遐,1
1914,推豹蔚遐步,1
1915,豹蔚遐步仰,1
1916,蔚遐步仰龍,1
1917,遐步仰龍驤,1
1918,步仰龍驤幹,1
1919,仰龍驤幹有,1
1920,龍驤幹有千,1
