排名,詞彙,出現次數
1422,青山常,1
1423,山常夢,1
1424,常夢遊,1
1425,夢遊清,1
1426,遊清都,1
1427,清都漆,1
1428,都漆園,1
1429,漆園有,1
1430,園有傲,1
1431,有傲吏,1
1432,傲吏惠,1
1433,吏惠好,1
1434,惠好在,1
1435,好在招,1
1436,在招呼,1
1437,招呼書,1
1438,呼書幌,1
1439,書幌神,1
1440,幌神仙,1
1441,神仙籙,1
1442,仙籙畫,1
1443,籙畫屏,1
1444,畫屏山,1
1445,屏山海,1
1446,山海圖,1
1447,海圖酌,1
1448,圖酌霞,1
1449,酌霞複,1
1450,霞複對,1
1451,複對此,1
1452,對此宛,1
1453,此宛似,1
1454,宛似入,1
1455,似入蓬,1
1456,入蓬壺,1
1457,蓬壺窈,1
1458,壺窈窕,1
1459,窈窕夕,1
1460,窕夕陽,1
1461,夕陽佳,1
1462,陽佳豐,1
1463,佳豐茸,1
1464,豐茸春,1
1465,茸春色,1
1466,春色好,1
1467,色好欲,1
1468,好欲覓,1
1469,欲覓淹,1
1470,覓淹留,1
1471,淹留處,1
1472,留處無,1
1473,處無過,1
1474,無過狹,1
1475,過狹斜,1
1476,斜道綺,1
1477,道綺席,1
1478,綺席捲,1
1479,席捲龍,1
1480,捲龍須,1
1481,龍須香,1
1482,須香杯,1
1483,香杯浮,1
1484,杯浮瑪,1
1485,浮瑪瑙,1
1486,瑪瑙北,1
1487,瑙北林,1
1488,北林積,1
1489,林積修,1
1490,積修樹,1
1491,修樹南,1
1492,樹南池,1
1493,南池生,1
1494,池生別,1
1495,生別島,1
1496,別島手,1
1497,島手撥,1
1498,手撥金,1
1499,撥金翠,1
1500,金翠花,1
1501,翠花心,1
1502,花心迷,1
1503,心迷玉,1
1504,迷玉紅,1
1505,玉紅草,1
1506,紅草談,1
1507,草談笑,1
1508,談笑光,1
1509,笑光六,1
1510,光六義,1
1511,六義發,1
1512,義發論,1
1513,發論明,1
1514,論明三,1
1515,明三倒,1
1516,三倒座,1
1517,倒座非,1
1518,座非陳,1
1519,非陳子,1
1520,陳子驚,1
1521,子驚門,1
1522,驚門還,1
1523,門還魏,1
1524,還魏公,1
1525,魏公掃,1
1526,公掃榮,1
1527,掃榮辱,1
1528,榮辱應,1
1529,辱應無,1
1530,應無間,1
1531,無間歡,1
1532,間歡娛,1
1533,歡娛當,1
1534,娛當共,1
1535,當共保,1
1536,共保朝,1
1537,保朝遊,1
1538,朝遊訪,1
1539,遊訪名,1
1540,訪名山,1
1541,名山山,1
1542,山山遠,1
1543,山遠在,1
1544,遠在空,1
1545,在空翠,1
1546,空翠氛,1
1547,翠氛氳,1
1548,氛氳亙,1
1549,氳亙百,1
1550,亙百里,1
1551,百里日,1
1552,里日入,1
1553,日入行,1
1554,入行始,1
1555,行始至,1
1556,始至杖,1
1557,至杖策,1
1558,杖策尋,1
1559,策尋故,1
1560,尋故人,1
1561,故人解,1
1562,人解鞭,1
1563,解鞭暫,1
1564,鞭暫停,1
1565,暫停騎,1
1566,停騎石,1
1567,騎石門,1
1568,石門殊,1
1569,門殊豁,1
1570,殊豁險,1
1571,豁險篁,1
1572,險篁徑,1
1573,篁徑轉,1
1574,徑轉森,1
1575,轉森邃,1
1576,森邃法,1
1577,邃法侶,1
1578,法侶欣,1
1579,侶欣相,1
1580,欣相逢,1
1581,相逢清,1
1582,逢清談,1
1583,清談曉,1
1584,談曉不,1
1585,曉不寐,1
1586,不寐平,1
1587,寐平生,1
1588,平生慕,1
1589,生慕真,1
1590,慕真隱,1
1591,真隱累,1
1592,隱累日,1
1593,累日探,1
1594,日探奇,1
1595,探奇異,1
1596,奇異野,1
1597,異野老,1
1598,野老朝,1
1599,老朝入,1
1600,朝入田,1
1601,入田山,1
1602,田山僧,1
1603,山僧暮,1
1604,僧暮歸,1
1605,暮歸寺,1
1606,歸寺松,1
1607,寺松泉,1
1608,松泉多,1
1609,泉多逸,1
1610,多逸響,1
1611,逸響苔,1
1612,響苔壁,1
1613,苔壁饒,1
1614,壁饒古,1
1615,饒古意,1
1616,古意谷,1
1617,意谷口,1
1618,谷口聞,1
1619,口聞鐘,1
1620,聞鐘聲,1
1621,鐘聲林,1
1622,聲林端,1
1623,林端識,1
1624,端識香,1
1625,識香氣,1
1626,香氣願,1
1627,氣願言,1
1628,願言投,1
1629,言投此,1
1630,投此山,1
1631,此山身,1
1632,山身世,1
1633,身世兩,1
1634,世兩相,1
1635,兩相棄,1
1636,相棄謂,1
1637,棄謂予,1
1638,謂予獨,1
1639,予獨迷,1
1640,獨迷方,1
1641,迷方逢,1
1642,方逢子,1
1643,逢子亦,1
1644,子亦在,1
1645,亦在野,1
1646,在野結,1
1647,野結交,1
1648,結交指,1
1649,交指松,1
1650,指松柏,1
1651,松柏問,1
1652,柏問法,1
1653,問法尋,1
1654,法尋蘭,1
1655,尋蘭若,1
1656,蘭若小,1
1657,若小溪,1
1658,小溪劣,1
1659,溪劣容,1
1660,劣容舟,1
1661,容舟怪,1
1662,舟怪石,1
1663,怪石屢,1
1664,石屢驚,1
1665,屢驚馬,1
1666,驚馬所,1
1667,馬所居,1
1668,所居最,1
1669,居最幽,1
1670,最幽絕,1
1671,幽絕所,1
1672,絕所住,1
1673,所住皆,1
1674,住皆靜,1
1675,皆靜者,1
1676,靜者雲,1
1677,者雲簇,1
1678,雲簇興,1
1679,簇興座,1
1680,興座隅,1
1681,座隅天,1
1682,隅天空,1
1683,天空落,1
1684,空落階,1
1685,落階下,1
1686,階下上,1
1687,下上人,1
1688,上人亦,1
1689,人亦何,1
1690,亦何聞,1
1691,何聞塵,1
1692,聞塵念,1
1693,塵念都,1
1694,念都已,1
1695,都已舍,1
1696,已舍四,1
1697,舍四禪,1
1698,四禪合,1
1699,禪合真,1
1700,合真如,1
1701,真如一,1
1702,如一切,1
1703,一切是,1
1704,切是虛,1
1705,是虛假,1
1706,虛假願,1
1707,假願承,1
1708,願承甘,1
1709,承甘露,1
1710,甘露潤,1
1711,露潤喜,1
1712,潤喜得,1
1713,喜得惠,1
1714,得惠風,1
1715,惠風灑,1
1716,風灑依,1
1717,灑依止,1
1718,依止托,1
1719,止托山,1
1720,托山門,1
1721,山門誰,1
1722,門誰能,1
1723,誰能效,1
1724,能效丘,1
1725,效丘也,1
1726,丘也海,1
1727,也海行,1
1728,海行信,1
1729,行信風,1
1730,信風帆,1
1731,風帆夕,1
1732,帆夕宿,1
1733,夕宿逗,1
1734,宿逗雲,1
1735,逗雲島,1
1736,雲島緬,1
1737,島緬尋,1
1738,緬尋滄,1
1739,尋滄洲,1
1740,洲趣近,1
1741,趣近愛,1
1742,近愛赤,1
1743,愛赤城,1
1744,赤城好,1
1745,城好捫,1
1746,好捫蘿,1
1747,捫蘿亦,1
1748,蘿亦踐,1
1749,亦踐苔,1
1750,踐苔輟,1
1751,苔輟棹,1
1752,輟棹恣,1
1753,棹恣探,1
1754,恣探討,1
1755,探討息,1
1756,討息陰,1
1757,息陰憩,1
1758,陰憩桐,1
1759,憩桐柏,1
1760,桐柏采,1
1761,柏采秀,1
1762,采秀弄,1
1763,秀弄芝,1
1764,弄芝草,1
1765,芝草鶴,1
1766,草鶴唳,1
1767,鶴唳清,1
1768,唳清露,1
1769,清露垂,1
1770,露垂雞,1
1771,垂雞鳴,1
1772,雞鳴信,1
1773,鳴信潮,1
1774,信潮早,1
1775,潮早願,1
1776,早願言,1
1777,願言解,1
1778,言解纓,1
1779,解纓紱,1
1780,纓紱從,1
1781,紱從此,1
1782,此去煩,1
1783,去煩惱,1
1784,煩惱高,1
1785,惱高步,1
1786,高步淩,1
1787,步淩四,1
1788,淩四明,1
1789,四明玄,1
1790,明玄蹤,1
1791,玄蹤得,1
1792,蹤得三,1
1793,得三老,1
1794,三老紛,1
1795,老紛吾,1
1796,紛吾遠,1
1797,吾遠遊,1
1798,遠遊意,1
1799,遊意學,1
1800,意學彼,1
1801,學彼長,1
1802,彼長生,1
1803,長生道,1
1804,生道日,1
1805,道日夕,1
1806,夕望三,1
1807,望三山,1
1808,三山雲,1
1809,山雲濤,1
1810,雲濤空,1
1811,濤空浩,1
1812,空浩浩,1
1813,浩浩石,1
1814,浩石潭,1
1815,石潭傍,1
1816,潭傍隈,1
1817,傍隈隩,1
1818,隈隩沙,1
1819,隩沙岸,1
1820,沙岸曉,1
1821,岸曉夤,1
1822,曉夤緣,1
1823,夤緣試,1
1824,緣試垂,1
1825,試垂竹,1
1826,垂竹竿,1
1827,竹竿釣,1
1828,竿釣果,1
1829,釣果得,1
1830,果得槎,1
1831,得槎頭,1
1832,槎頭鯿,1
1833,頭鯿美,1
1834,鯿美人,1
1835,美人騁,1
1836,人騁金,1
1837,騁金錯,1
1838,金錯纖,1
1839,錯纖手,1
1840,纖手膾,1
1841,手膾紅,1
1842,膾紅鮮,1
1843,紅鮮因,1
1844,鮮因謝,1
1845,因謝陸,1
1846,謝陸內,1
1847,陸內史,1
1848,內史蓴,1
1849,史蓴羹,1
1850,蓴羹何,1
1851,羹何足,1
1852,何足傳,1
1853,足傳翠,1
1854,傳翠微,1
1855,翠微終,1
1856,微終南,1
1857,終南裏,1
1858,南裏雨,1
1859,裏雨後,1
1860,雨後宜,1
1861,後宜返,1
1862,宜返照,1
1863,返照閉,1
1864,照閉關,1
1865,閉關久,1
1866,關久沈,1
1867,久沈冥,1
1868,沈冥杖,1
1869,冥杖策,1
1870,杖策一,1
1871,策一登,1
1872,登眺遂,1
1873,眺遂造,1
1874,遂造幽,1
1875,造幽人,1
1876,幽人室,1
1877,人室始,1
1878,室始知,1
1879,始知靜,1
1880,知靜者,1
1881,靜者妙,1
1882,者妙儒,1
1883,妙儒道,1
1884,儒道雖,1
1885,道雖異,1
1886,雖異門,1
1887,異門雲,1
1888,門雲林,1
1889,雲林頗,1
1890,林頗同,1
1891,頗同調,1
1892,同調兩,1
1893,調兩心,1
1894,兩心相,1
1895,心相喜,1
1896,相喜得,1
1897,喜得畢,1
1898,得畢景,1
1899,畢景共,1
1900,景共談,1
1901,共談笑,1
1902,談笑暝,1
1903,笑暝還,1
1904,暝還高,1
1905,還高窗,1
1906,高窗眠,1
1907,窗眠時,1
1908,眠時見,1
1909,時見遠,1
1910,見遠山,1
1911,遠山燒,1
1912,山燒緬,1
1913,燒緬懷,1
1914,緬懷赤,1
1915,懷赤城,1
1916,城標更,1
1917,標更憶,1
1918,更憶臨,1
1919,憶臨海,1
1920,臨海嶠,1
1921,海嶠風,1
1922,嶠風泉,1
1923,風泉有,1
1924,泉有清,1
1925,有清音,1
1926,清音何,1
1927,音何必,1
1928,何必蘇,1
1929,必蘇門,1
1930,蘇門嘯,1
1931,門嘯羊,1
1932,嘯羊公,1
1933,羊公峴,1
1934,公峴山,1
1935,峴山下,1
1936,山下神,1
1937,下神女,1
1938,神女漢,1
1939,女漢皋,1
1940,漢皋曲,1
1941,皋曲雪,1
1942,曲雪罷,1
1943,雪罷冰,1
1944,罷冰複,1
1945,冰複開,1
1946,複開春,1
1947,開春潭,1
1948,春潭千,1
1949,潭千丈,1
1950,千丈綠,1
1951,丈綠輕,1
1952,綠輕舟,1
1953,輕舟恣,1
1954,舟恣來,1
1955,恣來往,1
1956,來往探,1
1957,往探玩,1
1958,探玩無,1
1959,玩無厭,1
1960,無厭足,1
1961,厭足波,1
1962,足波影,1
1963,波影搖,1
1964,影搖妓,1
1965,搖妓釵,1
1966,妓釵沙,1
1967,釵沙光,1
1968,沙光逐,1
1969,光逐人,1
1970,逐人目,1
1971,人目傾,1
1972,目傾杯,1
1973,傾杯魚,1
1974,杯魚鳥,1
1975,魚鳥醉,1
1976,鳥醉聯,1
1977,醉聯句,1
1978,聯句鶯,1
1979,句鶯花,1
1980,鶯花續,1
1981,花續良,1
1982,續良會,1
1983,良會難,1
1984,會難再,1
1985,難再逢,1
1986,再逢日,1
1987,逢日入,1
1988,日入須,1
1989,入須秉,1
1990,須秉燭,1
1991,秉燭夕,1
1992,燭夕陽,1
1993,夕陽度,1
1994,陽度西,1
1995,度西嶺,1
1996,西嶺群,1
1997,嶺群壑,1
1998,群壑倏,1
1999,壑倏已,1
2000,倏已暝,1
2001,已暝松,1
2002,暝松月,1
2003,松月生,1
2004,月生夜,1
2005,生夜涼,1
2006,夜涼風,1
2007,涼風泉,1
2008,風泉滿,1
2009,泉滿清,1
2010,滿清聽,1
2011,清聽樵,1
2012,聽樵人,1
2013,樵人歸,1
2014,人歸欲,1
2015,歸欲盡,1
2016,欲盡煙,1
2017,盡煙鳥,1
2018,煙鳥棲,1
2019,鳥棲初,1
2020,棲初定,1
2021,初定之,1
2022,定之子,1
2023,之子期,1
2024,子期宿,1
2025,期宿來,1
2026,宿來孤,1
2027,來孤琴,1
2028,孤琴候,1
2029,琴候蘿,1
2030,候蘿徑,1
2031,蘿徑落,1
2032,徑落景,1
2033,落景餘,1
2034,景餘清,1
2035,餘清輝,1
2036,清輝輕,1
2037,輝輕橈,1
2038,輕橈弄,1
2039,橈弄溪,1
2040,弄溪渚,1
2041,溪渚澄,1
2042,渚澄明,1
2043,澄明愛,1
2044,明愛水,1
2045,愛水物,1
2046,水物臨,1
2047,物臨泛,1
2048,臨泛何,1
2049,泛何容,1
2050,何容與,1
2051,容與白,1
2052,與白首,1
2053,白首垂,1
2054,首垂釣,1
2055,垂釣翁,1
2056,釣翁新,1
2057,翁新妝,1
2058,新妝浣,1
2059,妝浣紗,1
2060,浣紗女,1
2061,紗女相,1
2062,女相看,1
2063,相看似,1
2064,看似相,1
2065,似相識,1
2066,相識脈,1
2067,識脈脈,1
2068,脈脈不,1
2069,脈不得,1
2070,不得語,1
2071,得語太,1
2072,語太虛,1
2073,太虛生,1
2074,虛生月,1
2075,生月暈,1
2076,月暈舟,1
2077,暈舟子,1
2078,舟子知,1
2079,子知天,1
2080,知天風,1
2081,天風掛,1
2082,風掛席,1
2083,掛席候,1
2084,席候明,1
2085,明發眇,1
2086,發眇漫,1
2087,眇漫平,1
2088,漫平湖,1
2089,平湖中,1
2090,湖中中,1
2091,中中流,1
2092,中流見,1
2093,流見匡,1
2094,見匡阜,1
2095,匡阜勢,1
2096,阜勢壓,1
2097,勢壓九,1
2098,壓九江,1
2099,九江雄,1
2100,江雄黤,1
2101,雄黤黕,1
2102,黤黕容,1
2103,黕容霽,1
2104,容霽色,1
2105,霽色崢,1
2106,色崢嶸,1
2107,崢嶸當,1
2108,嶸當曉,1
2109,當曉空,1
2110,曉空香,1
2111,空香爐,1
2112,香爐初,1
2113,爐初上,1
2114,初上日,1
2115,上日瀑,1
2116,日瀑布,1
2117,瀑布噴,1
2118,布噴成,1
2119,噴成虹,1
2120,成虹久,1
2121,虹久欲,1
2122,久欲追,1
2123,欲追尚,1
2124,追尚子,1
2125,尚子況,1
2126,子況茲,1
2127,況茲懷,1
2128,茲懷遠,1
2129,懷遠公,1
2130,遠公我,1
2131,公我來,1
2132,我來限,1
2133,來限於,1
2134,限於役,1
2135,於役未,1
2136,役未暇,1
2137,未暇息,1
2138,暇息微,1
2139,息微躬,1
2140,微躬淮,1
2141,躬淮海,1
2142,淮海途,1
2143,海途將,1
2144,途將半,1
2145,將半星,1
2146,半星霜,1
2147,星霜歲,1
2148,霜歲欲,1
2149,歲欲窮,1
2150,欲窮寄,1
2151,窮寄言,1
2152,寄言岩,1
2153,言岩棲,1
2154,岩棲者,1
2155,棲者畢,1
2156,者畢趣,1
2157,畢趣當,1
2158,趣當來,1
2159,當來同,1
2160,來同清,1
2161,同清曉,1
2162,清曉因,1
2163,曉因興,1
2164,因興來,1
2165,興來乘,1
2166,來乘流,1
2167,乘流越,1
2168,流越江,1
2169,越江峴,1
2170,江峴沙,1
2171,峴沙禽,1
2172,沙禽近,1
2173,禽近方,1
2174,近方識,1
2175,方識浦,1
2176,識浦樹,1
2177,浦樹遙,1
2178,樹遙莫,1
2179,遙莫辨,1
2180,莫辨漸,1
2181,辨漸至,1
2182,漸至鹿,1
2183,至鹿門,1
2184,門山山,1
2185,山山明,1
2186,山明翠,1
2187,明翠微,1
2188,翠微淺,1
2189,微淺岩,1
2190,岩潭多,1
2191,潭多屈,1
2192,多屈曲,1
2193,屈曲舟,1
2194,曲舟楫,1
2195,舟楫屢,1
2196,楫屢回,1
2197,屢回轉,1
2198,回轉昔,1
2199,轉昔聞,1
2200,昔聞龐,1
2201,聞龐德,1
2202,德公采,1
2203,公采藥,1
2204,采藥遂,1
2205,藥遂不,1
2206,遂不返,1
2207,不返金,1
2208,返金澗,1
2209,金澗餌,1
2210,澗餌芝,1
2211,餌芝朮,1
2212,芝朮石,1
2213,朮石床,1
2214,石床臥,1
2215,床臥苔,1
2216,臥苔蘚,1
2217,苔蘚紛,1
2218,蘚紛吾,1
2219,紛吾感,1
2220,吾感耆,1
2221,感耆舊,1
2222,耆舊結,1
2223,舊結攬,1
2224,結攬事,1
2225,攬事攀,1
2226,事攀踐,1
2227,攀踐隱,1
2228,踐隱跡,1
2229,隱跡今,1
2230,跡今尚,1
2231,今尚存,1
2232,尚存高,1
2233,存高風,1
2234,高風邈,1
2235,風邈已,1
2236,邈已遠,1
2237,已遠白,1
2238,遠白雲,1
2239,白雲何,1
2240,雲何時,1
2241,何時去,1
2242,時去丹,1
2243,去丹桂,1
2244,丹桂空,1
2245,桂空偃,1
2246,空偃蹇,1
2247,偃蹇探,1
2248,蹇探討,1
2249,探討意,1
2250,討意未,1
2251,意未窮,1
2252,未窮回,1
2253,窮回艇,1
2254,回艇夕,1
2255,艇夕陽,1
2256,夕陽晚,1
2257,陽晚西,1
2258,晚西山,1
2259,西山多,1
2260,山多奇,1
2261,多奇狀,1
2262,奇狀秀,1
2263,狀秀出,1
2264,秀出倚,1
2265,出倚前,1
2266,倚前楹,1
2267,前楹停,1
2268,楹停午,1
2269,停午收,1
2270,午收彩,1
2271,收彩翠,1
2272,彩翠夕,1
2273,翠夕陽,1
2274,夕陽照,1
2275,陽照分,1
2276,照分明,1
2277,分明吾,1
2278,明吾師,1
2279,吾師住,1
2280,師住其,1
2281,住其下,1
2282,其下禪,1
2283,下禪坐,1
2284,禪坐證,1
2285,坐證無,1
2286,證無生,1
2287,無生結,1
2288,生結廬,1
2289,結廬就,1
2290,廬就嵌,1
2291,就嵌窟,1
2292,嵌窟剪,1
2293,窟剪苕,1
2294,剪苕通,1
2295,苕通往,1
2296,通往行,1
2297,往行談,1
2298,行談空,1
2299,談空對,1
2300,空對樵,1
2301,對樵叟,1
2302,樵叟授,1
2303,叟授法,1
2304,授法與,1
2305,法與山,1
2306,與山精,1
2307,山精日,1
2308,精日暮,1
2309,日暮方,1
2310,暮方辭,1
2311,方辭去,1
2312,辭去田,1
2313,去田園,1
2314,田園歸,1
2315,園歸冶,1
2316,歸冶城,1
2317,冶城山,1
2318,城山水,1
2319,山水觀,1
2320,水觀形,1
2321,觀形勝,1
2322,形勝襄,1
2323,勝襄陽,1
2324,襄陽美,1
2325,陽美會,1
2326,美會稽,1
2327,會稽最,1
2328,稽最高,1
2329,最高唯,1
2330,高唯望,1
2331,唯望楚,1
2332,望楚曾,1
2333,楚曾未,1
2334,曾未一,1
2335,未一攀,1
2336,一攀躋,1
2337,攀躋石,1
2338,躋石壁,1
2339,石壁疑,1
2340,壁疑削,1
2341,疑削成,1
2342,削成眾,1
2343,成眾山,1
2344,眾山比,1
2345,山比全,1
2346,比全低,1
2347,全低晴,1
2348,低晴明,1
2349,晴明試,1
2350,明試登,1
2351,試登陟,1
2352,登陟目,1
2353,陟目極,1
2354,目極無,1
2355,極無端,1
2356,無端倪,1
2357,端倪雲,1
2358,倪雲夢,1
2359,雲夢掌,1
2360,夢掌中,1
2361,掌中小,1
2362,中小武,1
2363,小武陵,1
2364,武陵花,1
2365,陵花處,1
2366,花處迷,1
2367,處迷暝,1
2368,迷暝還,1
2369,暝還歸,1
2370,還歸騎,1
2371,歸騎下,1
2372,騎下蘿,1
2373,下蘿月,1
2374,蘿月映,1
2375,月映深,1
2376,映深溪,1
2377,深溪停,1
2378,溪停午,1
2379,停午聞,1
2380,午聞山,1
2381,聞山鐘,1
2382,山鐘起,1
2383,鐘起行,1
2384,起行散,1
2385,行散愁,1
2386,散愁疾,1
2387,愁疾尋,1
2388,疾尋林,1
2389,尋林采,1
2390,林采芝,1
2391,采芝去,1
2392,芝去轉,1
2393,去轉穀,1
2394,轉穀松,1
2395,穀松翠,1
2396,松翠密,1
2397,翠密傍,1
2398,密傍見,1
2399,傍見精,1
2400,見精舍,1
2401,精舍開,1
2402,舍開長,1
2403,開長廊,1
2404,長廊飯,1
2405,廊飯僧,1
2406,飯僧畢,1
2407,僧畢石,1
2408,畢石渠,1
2409,石渠流,1
2410,渠流雪,1
2411,流雪水,1
2412,雪水金,1
2413,水金子,1
2414,金子耀,1
2415,子耀霜,1
2416,耀霜橘,1
2417,霜橘竹,1
2418,橘竹房,1
2419,竹房思,1
2420,房思舊,1
2421,思舊遊,1
2422,舊遊過,1
2423,遊過憩,1
2424,過憩終,1
2425,憩終永,1
2426,終永日,1
2427,永日入,1
2428,日入洞,1
2429,入洞窺,1
2430,洞窺石,1
2431,窺石髓,1
2432,石髓傍,1
2433,髓傍崖,1
2434,傍崖采,1
2435,崖采蜂,1
2436,采蜂蜜,1
2437,蜂蜜日,1
2438,蜜日暮,1
2439,日暮辭,1
2440,暮辭遠,1
2441,辭遠公,1
2442,遠公虎,1
2443,公虎溪,1
2444,虎溪相,1
2445,溪相送,1
2446,相送出,1
2447,送出垂,1
2448,出垂釣,1
2449,釣坐磐,1
2450,坐磐石,1
2451,磐石水,1
2452,石水清,1
2453,水清心,1
2454,清心亦,1
2455,心亦閑,1
2456,亦閑魚,1
2457,閑魚行,1
2458,魚行潭,1
2459,行潭樹,1
2460,潭樹下,1
2461,樹下猿,1
2462,下猿掛,1
2463,猿掛島,1
2464,掛島藤,1
2465,島藤間,1
2466,藤間游,1
2467,間游女,1
2468,游女昔,1
2469,女昔解,1
2470,昔解佩,1
2471,解佩傳,1
2472,佩傳聞,1
2473,傳聞於,1
2474,聞於此,1
2475,於此山,1
2476,此山求,1
2477,山求之,1
2478,求之不,1
2479,之不可,1
2480,不可得,1
2481,可得沿,1
2482,得沿月,1
2483,沿月棹,1
2484,月棹歌,1
2485,棹歌還,1
2486,歌還津,1
2487,還津無,1
2488,津無蛟,1
2489,無蛟龍,1
2490,蛟龍患,1
2491,龍患日,1
2492,患日夕,1
2493,日夕常,1
2494,夕常安,1
2495,常安流,1
2496,安流本,1
2497,流本欲,1
2498,本欲避,1
2499,欲避驄,1
2500,避驄馬,1
2501,驄馬何,1
2502,馬何如,1
2503,何如同,1
2504,如同鷁,1
2505,同鷁舟,1
2506,鷁舟豈,1
2507,舟豈伊,1
2508,豈伊今,1
2509,伊今日,1
2510,今日幸,1
2511,日幸曾,1
2512,幸曾是,1
2513,曾是昔,1
2514,是昔年,1
2515,昔年遊,1
2516,年遊莫,1
2517,遊莫奏,1
2518,莫奏琴,1
2519,奏琴中,1
2520,琴中鶴,1
2521,中鶴且,1
2522,鶴且隨,1
2523,且隨波,1
2524,隨波上,1
2525,波上鷗,1
2526,上鷗堤,1
2527,鷗堤緣,1
2528,堤緣九,1
2529,緣九裏,1
2530,九裏郭,1
2531,裏郭山,1
2532,郭山面,1
2533,山面百,1
2534,面百城,1
2535,百城樓,1
2536,城樓自,1
2537,樓自顧,1
2538,自顧躬,1
2539,顧躬耕,1
2540,耕者才,1
2541,者才非,1
2542,才非管,1
2543,非管樂,1
2544,管樂儔,1
2545,樂儔聞,1
2546,儔聞君,1
2547,聞君薦,1
2548,君薦草,1
2549,薦草澤,1
2550,草澤從,1
2551,澤從此,1
2552,從此泛,1
2553,此泛滄,1
2554,泛滄洲,1
2555,滄洲吾,1
2556,洲吾與,1
2557,吾與二,1
2558,與二三,1
2559,二三子,1
2560,三子平,1
