排名,詞彙,出現次數
5339,魚鑰九,1
5340,鑰九關,1
5341,九關開,1
5342,關開林,1
5343,開林中,1
5344,林中覓,1
5345,中覓草,1
5346,覓草才,1
5347,草才生,1
5348,才生蕙,1
5349,生蕙殿,1
5350,蕙殿裏,1
5351,殿裏爭,1
5352,裏爭花,1
5353,爭花並,1
5354,花並是,1
5355,並是梅,1
5356,是梅歌,1
5357,梅歌吹,1
5358,歌吹銜,1
5359,吹銜恩,1
5360,銜恩歸,1
5361,恩歸路,1
5362,歸路晚,1
5363,路晚棲,1
5364,晚棲烏,1
5365,棲烏半,1
5366,烏半下,1
5367,半下鳳,1
5368,下鳳城,1
5369,鳳城來,1
5370,城來拂,1
5371,來拂旦,1
5372,拂旦雞,1
5373,旦雞鳴,1
5374,雞鳴仙,1
5375,鳴仙衛,1
5376,仙衛陳,1
5377,衛陳憑,1
5378,陳憑高,1
5379,憑高龍,1
5380,高龍首,1
5381,龍首帝,1
5382,首帝城,1
5383,帝城春,1
5384,城春千,1
5385,春千官,1
5386,千官黼,1
5387,官黼帳,1
5388,黼帳杯,1
5389,帳杯前,1
5390,杯前壽,1
5391,前壽百,1
5392,壽百福,1
5393,百福香,1
5394,福香奩,1
5395,香奩勝,1
5396,奩勝裏,1
5397,勝裏人,1
5398,裏人山,1
5399,人山鳥,1
5400,山鳥初,1
5401,鳥初來,1
5402,初來猶,1
5403,來猶怯,1
5404,猶怯囀,1
5405,怯囀林,1
5406,囀林花,1
5407,林花未,1
5408,花未發,1
5409,未發已,1
5410,發已偷,1
5411,已偷新,1
5412,偷新天,1
5413,新天文,1
5414,天文正,1
5415,文正應,1
5416,正應韶,1
5417,應韶光,1
5418,韶光轉,1
5419,光轉設,1
5420,轉設報,1
5421,設報懸,1
5422,報懸知,1
5423,懸知用,1
5424,知用此,1
5425,用此辰,1
5426,此辰主,1
5427,辰主家,1
5428,主家山,1
5429,家山第,1
5430,山第早,1
5431,第早春,1
5432,早春歸,1
5433,春歸禦,1
5434,歸禦輦,1
5435,禦輦春,1
5436,輦春遊,1
5437,春遊繞,1
5438,遊繞翠,1
5439,繞翠微,1
5440,翠微買,1
5441,微買地,1
5442,買地鋪,1
5443,地鋪金,1
5444,鋪金曾,1
5445,金曾作,1
5446,曾作埒,1
5447,作埒尋,1
5448,埒尋河,1
5449,尋河取,1
5450,河取石,1
5451,取石舊,1
5452,石舊支,1
5453,舊支機,1
5454,支機雲,1
5455,機雲間,1
5456,雲間樹,1
5457,間樹色,1
5458,樹色千,1
5459,色千花,1
5460,千花滿,1
5461,花滿竹,1
5462,滿竹裏,1
5463,竹裏泉,1
5464,裏泉聲,1
5465,泉聲百,1
5466,聲百道,1
5467,百道飛,1
5468,道飛自,1
5469,飛自有,1
5470,自有神,1
5471,有神仙,1
5472,神仙鳴,1
5473,仙鳴鳳,1
5474,鳴鳳曲,1
5475,鳳曲並,1
5476,曲並將,1
5477,並將歌,1
5478,將歌舞,1
5479,歌舞報,1
5480,舞報恩,1
5481,報恩暉,1
5482,恩暉芳,1
5483,暉芳郊,1
5484,芳郊綠,1
5485,郊綠野,1
5486,綠野散,1
5487,野散春,1
5488,散春晴,1
5489,春晴複,1
5490,晴複道,1
5491,複道離,1
5492,道離宮,1
5493,離宮煙,1
5494,宮煙霧,1
5495,煙霧生,1
5496,霧生楊,1
5497,生楊柳,1
5498,楊柳千,1
5499,柳千條,1
5500,千條花,1
5501,條花欲,1
5502,花欲綻,1
5503,欲綻蒲,1
5504,綻蒲萄,1
5505,蒲萄百,1
5506,萄百丈,1
5507,百丈蔓,1
5508,丈蔓初,1
5509,蔓初縈,1
5510,初縈林,1
5511,縈林香,1
5512,林香酒,1
5513,香酒氣,1
5514,酒氣元,1
5515,氣元相,1
5516,元相入,1
5517,相入鳥,1
5518,入鳥囀,1
5519,鳥囀歌,1
5520,囀歌聲,1
5521,歌聲各,1
5522,聲各自,1
5523,各自成,1
5524,自成定,1
5525,成定是,1
5526,定是風,1
5527,是風光,1
5528,風光牽,1
5529,光牽宿,1
5530,牽宿醉,1
5531,宿醉來,1
5532,醉來晨,1
5533,來晨複,1
5534,晨複得,1
5535,複得幸,1
5536,得幸昆,1
5537,幸昆明,1
5538,昆明皇,1
5539,明皇家,1
5540,皇家貴,1
5541,家貴主,1
5542,貴主好,1
5543,主好神,1
5544,好神仙,1
5545,神仙別,1
5546,仙別業,1
5547,別業初,1
5548,業初開,1
5549,初開雲,1
5550,開雲漢,1
5551,漢邊山,1
5552,邊山出,1
5553,山出盡,1
5554,出盡如,1
5555,盡如鳴,1
5556,如鳴鳳,1
5557,鳴鳳嶺,1
5558,鳳嶺池,1
5559,嶺池成,1
5560,池成不,1
5561,成不讓,1
5562,不讓飲,1
5563,讓飲龍,1
5564,飲龍川,1
5565,龍川妝,1
5566,川妝樓,1
5567,妝樓翠,1
5568,樓翠幌,1
5569,翠幌教,1
5570,幌教春,1
5571,教春住,1
5572,春住舞,1
5573,住舞閣,1
5574,舞閣金,1
5575,閣金鋪,1
5576,金鋪借,1
5577,鋪借日,1
5578,借日懸,1
5579,日懸敬,1
5580,懸敬從,1
5581,敬從乘,1
5582,從乘輿,1
5583,乘輿來,1
5584,輿來此,1
5585,來此地,1
5586,此地稱,1
5587,地稱觴,1
5588,稱觴獻,1
5589,觴獻壽,1
5590,獻壽樂,1
5591,壽樂鈞,1
5592,樂鈞天,1
5593,鈞天龍,1
5594,天龍池,1
5595,龍池躍,1
5596,池躍龍,1
5597,躍龍龍,1
5598,龍龍已,1
5599,龍已飛,1
5600,已飛龍,1
5601,飛龍德,1
5602,龍德先,1
5603,德先天,1
5604,先天天,1
5605,天天不,1
5606,天不違,1
5607,不違池,1
5608,違池開,1
5609,池開天,1
5610,開天漢,1
5611,天漢分,1
5612,漢分黃,1
5613,分黃道,1
5614,黃道龍,1
5615,道龍向,1
5616,龍向天,1
5617,向天門,1
5618,天門入,1
5619,門入紫,1
5620,入紫微,1
5621,紫微邸,1
5622,微邸第,1
5623,邸第樓,1
5624,第樓臺,1
5625,樓臺多,1
5626,臺多氣,1
5627,多氣色,1
5628,氣色君,1
5629,君王鳧,1
5630,王鳧雁,1
5631,鳧雁有,1
5632,雁有光,1
5633,光輝為,1
5634,輝為報,1
5635,為報寰,1
5636,報寰中,1
5637,寰中百,1
5638,中百川,1
5639,百川水,1
5640,川水來,1
5641,水來朝,1
5642,來朝此,1
5643,朝此地,1
5644,此地莫,1
5645,地莫東,1
5646,莫東歸,1
5647,東歸碧,1
5648,歸碧水,1
5649,碧水澄,1
5650,水澄潭,1
5651,澄潭映,1
5652,潭映遠,1
5653,映遠空,1
5654,遠空紫,1
5655,空紫雲,1
5656,紫雲香,1
5657,雲香駕,1
5658,香駕禦,1
5659,駕禦微,1
5660,禦微風,1
5661,微風漢,1
5662,風漢家,1
5663,漢家城,1
5664,家城闕,1
5665,城闕疑,1
5666,闕疑天,1
5667,天上秦,1
5668,上秦地,1
5669,秦地山,1
5670,地山川,1
5671,山川似,1
5672,川似鏡,1
5673,鏡中向,1
5674,中向浦,1
5675,向浦回,1
5676,浦回舟,1
5677,回舟萍,1
5678,舟萍已,1
5679,萍已綠,1
5680,已綠分,1
5681,綠分林,1
5682,分林蔽,1
5683,林蔽殿,1
5684,蔽殿槿,1
5685,殿槿初,1
5686,槿初紅,1
5687,初紅古,1
5688,紅古來,1
5689,古來徒,1
5690,來徒羨,1
5691,徒羨橫,1
5692,羨橫汾,1
5693,橫汾賞,1
5694,汾賞今,1
5695,賞今日,1
5696,今日宸,1
5697,日宸遊,1
5698,宸遊聖,1
5699,遊聖藻,1
5700,聖藻雄,1
5701,藻雄南,1
5702,雄南山,1
5703,南山奕,1
5704,山奕奕,1
5705,奕奕通,1
5706,奕通丹,1
5707,通丹禁,1
5708,丹禁北,1
5709,禁北闕,1
5710,北闕峨,1
5711,闕峨峨,1
5712,峨峨連,1
5713,峨連翠,1
5714,連翠雲,1
5715,翠雲嶺,1
5716,雲嶺上,1
5717,嶺上樓,1
5718,上樓臺,1
5719,樓臺千,1
5720,臺千地,1
5721,千地起,1
5722,地起城,1
5723,起城中,1
5724,城中鐘,1
5725,中鐘鼓,1
5726,鐘鼓四,1
5727,鼓四天,1
5728,四天聞,1
5729,天聞旃,1
5730,聞旃檀,1
5731,旃檀曉,1
5732,檀曉閣,1
5733,曉閣金,1
5734,閣金輿,1
5735,金輿度,1
5736,輿度鸚,1
5737,度鸚鵡,1
5738,鸚鵡晴,1
5739,鵡晴林,1
5740,晴林采,1
5741,林采眊,1
5742,采眊分,1
5743,眊分願,1
5744,分願以,1
5745,願以醍,1
5746,以醍醐,1
5747,醍醐參,1
5748,醐參聖,1
5749,參聖酒,1
5750,聖酒還,1
5751,酒還將,1
5752,還將祇,1
5753,將祇苑,1
5754,祇苑當,1
5755,苑當秋,1
5756,當秋汾,1
5757,秋汾紅,1
5758,汾紅樓,1
5759,紅樓疑,1
5760,樓疑見,1
5761,疑見白,1
5762,見白毫,1
5763,白毫光,1
5764,毫光寺,1
5765,光寺逼,1
5766,寺逼宸,1
5767,逼宸居,1
5768,宸居福,1
5769,居福盛,1
5770,福盛唐,1
5771,盛唐支,1
5772,唐支遁,1
5773,支遁愛,1
5774,遁愛山,1
5775,愛山情,1
5776,山情謾,1
5777,情謾切,1
5778,謾切曇,1
5779,切曇摩,1
5780,曇摩泛,1
5781,摩泛海,1
5782,泛海路,1
5783,海路空,1
5784,路空長,1
5785,空長經,1
5786,長經聲,1
5787,經聲夜,1
5788,聲夜息,1
5789,夜息聞,1
5790,息聞天,1
5791,聞天語,1
5792,天語爐,1
5793,語爐氣,1
5794,爐氣晨,1
5795,氣晨飄,1
5796,晨飄接,1
5797,飄接禦,1
5798,接禦香,1
5799,禦香誰,1
5800,香誰謂,1
5801,誰謂此,1
5802,謂此中,1
5803,此中難,1
5804,中難可,1
5805,難可到,1
5806,可到自,1
5807,到自憐,1
5808,自憐深,1
5809,憐深院,1
5810,深院得,1
5811,院得徊,1
5812,得徊翔,1
5813,徊翔南,1
5814,翔南方,1
5815,南方歸,1
5816,方歸去,1
5817,歸去再,1
5818,去再生,1
5819,再生天,1
5820,生天內,1
5821,天內殿,1
5822,內殿今,1
5823,殿今年,1
5824,今年異,1
5825,年異昔,1
5826,異昔年,1
5827,昔年見,1
5828,年見辟,1
5829,見辟乾,1
5830,辟乾坤,1
5831,乾坤新,1
5832,坤新定,1
5833,新定位,1
5834,定位看,1
5835,位看題,1
5836,看題日,1
5837,題日月,1
5838,日月更,1
5839,月更高,1
5840,更高懸,1
5841,高懸行,1
5842,懸行隨,1
5843,行隨香,1
5844,隨香輦,1
5845,香輦登,1
5846,輦登仙,1
5847,登仙路,1
5848,仙路坐,1
5849,路坐近,1
5850,坐近爐,1
5851,近爐煙,1
5852,爐煙講,1
5853,煙講法,1
5854,講法筵,1
5855,法筵自,1
5856,筵自喜,1
5857,自喜恩,1
5858,喜恩深,1
5859,恩深陪,1
5860,深陪侍,1
5861,陪侍從,1
5862,侍從兩,1
5863,從兩朝,1
5864,兩朝長,1
5865,朝長在,1
5866,長在聖,1
5867,在聖人,1
5868,聖人前,1
5869,人前金,1
5870,前金輿,1
5871,金輿旦,1
5872,輿旦下,1
5873,旦下綠,1
5874,下綠雲,1
5875,綠雲衢,1
5876,雲衢彩,1
5877,衢彩殿,1
5878,彩殿晴,1
5879,殿晴臨,1
5880,晴臨碧,1
5881,臨碧澗,1
5882,碧澗隅,1
5883,澗隅溪,1
5884,隅溪水,1
5885,溪水泠,1
5886,水泠泠,1
5887,泠泠雜,1
5888,泠雜行,1
5889,雜行漏,1
5890,行漏山,1
5891,漏山煙,1
5892,山煙片,1
5893,煙片片,1
5894,片片繞,1
5895,片繞香,1
5896,繞香爐,1
5897,香爐仙,1
5898,爐仙人,1
5899,仙人六,1
5900,人六膳,1
5901,六膳調,1
5902,膳調神,1
5903,調神鼎,1
5904,神鼎玉,1
5905,鼎玉女,1
5906,玉女三,1
5907,女三漿,1
5908,三漿捧,1
5909,漿捧帝,1
5910,捧帝壺,1
5911,帝壺自,1
5912,壺自惜,1
5913,自惜汾,1
5914,惜汾陽,1
5915,汾陽紆,1
5916,陽紆道,1
5917,紆道駕,1
5918,道駕無,1
5919,駕無如,1
5920,無如太,1
5921,如太室,1
5922,太室覽,1
5923,室覽真,1
5924,覽真圖,1
5925,真圖盧,1
5926,圖盧家,1
5927,盧家少,1
5928,家少婦,1
5929,少婦郁,1
5930,婦郁金,1
5931,郁金堂,1
5932,金堂海,1
5933,堂海燕,1
5934,海燕雙,1
5935,燕雙棲,1
5936,雙棲玳,1
5937,棲玳瑁,1
5938,玳瑁梁,1
5939,瑁梁九,1
5940,梁九月,1
5941,九月寒,1
5942,月寒砧,1
5943,寒砧催,1
5944,砧催木,1
5945,催木葉,1
5946,木葉十,1
5947,葉十年,1
5948,十年征,1
5949,年征戍,1
5950,征戍憶,1
5951,戍憶遼,1
5952,憶遼陽,1
5953,遼陽白,1
5954,陽白狼,1
5955,白狼河,1
5956,狼河北,1
5957,河北音,1
5958,北音書,1
5959,音書斷,1
5960,書斷丹,1
5961,斷丹鳳,1
5962,丹鳳城,1
5963,鳳城南,1
5964,城南秋,1
5965,南秋夜,1
5966,夜長誰,1
5967,長誰謂,1
5968,誰謂含,1
5969,謂含愁,1
5970,不見更,1
5971,見更教,1
5972,更教明,1
5973,教明月,1
5974,流黃天,1
5975,黃天長,1
5976,天長地,1
5977,長地闊,1
5978,地闊嶺,1
5979,闊嶺頭,1
5980,嶺頭分,1
5981,頭分去,1
5982,分去國,1
5983,去國離,1
5984,國離家,1
5985,離家見,1
5986,家見白,1
5987,見白雲,1
5988,白雲洛,1
5989,雲洛浦,1
5990,洛浦風,1
5991,浦風光,1
5992,風光何,1
5993,光何所,1
5994,何所似,1
5995,所似崇,1
5996,似崇山,1
5997,崇山瘴,1
5998,山瘴癘,1
5999,瘴癘不,1
6000,癘不堪,1
6001,不堪聞,1
6002,堪聞南,1
6003,聞南浮,1
6004,南浮漲,1
6005,浮漲海,1
6006,漲海人,1
6007,海人何,1
6008,人何處,1
6009,何處北,1
6010,處北望,1
6011,北望衡,1
6012,望衡陽,1
6013,衡陽雁,1
6014,陽雁幾,1
6015,雁幾群,1
6016,幾群兩,1
6017,群兩地,1
6018,兩地江,1
6019,地江山,1
6020,江山萬,1
6021,山萬餘,1
6022,萬餘裏,1
6023,餘裏何,1
6024,裏何時,1
6025,何時重,1
6026,時重謁,1
6027,重謁聖,1
6028,謁聖明,1
6029,聖明君,1
6030,明君天,1
6031,君天津,1
6032,天津禦,1
6033,津禦柳,1
6034,禦柳碧,1
6035,柳碧遙,1
6036,碧遙遙,1
6037,遙遙軒,1
6038,遙軒騎,1
6039,軒騎相,1
6040,騎相從,1
6041,相從半,1
6042,從半下,1
6043,下朝行,1
6044,朝行樂,1
6045,行樂光,1
6046,樂光輝,1
6047,光輝寒,1
6048,輝寒食,1
6049,寒食借,1
6050,食借太,1
6051,借太平,1
6052,太平歌,1
6053,平歌舞,1
6054,歌舞晚,1
6055,舞晚春,1
6056,晚春饒,1
6057,春饒紅,1
6058,饒紅妝,1
6059,紅妝樓,1
6060,妝樓下,1
6061,樓下東,1
6062,下東回,1
6063,東回輦,1
6064,回輦青,1
6065,輦青草,1
6066,青草洲,1
6067,草洲邊,1
6068,洲邊南,1
6069,南渡橋,1
6070,渡橋坐,1
6071,橋坐見,1
6072,坐見司,1
6073,見司空,1
6074,司空掃,1
6075,空掃西,1
6076,掃西第,1
6077,西第看,1
6078,第看君,1
6079,看君侍,1
6080,君侍從,1
6081,侍從落,1
6082,從落花,1
6083,落花朝,1
6084,花朝主,1
6085,朝主第,1
6086,主第山,1
6087,第山門,1
6088,山門起,1
6089,門起灞,1
6090,起灞川,1
6091,灞川宸,1
6092,川宸游,1
6093,宸游風,1
6094,游風景,1
6095,風景入,1
6096,景入初,1
6097,入初年,1
6098,初年鳳,1
6099,年鳳凰,1
6100,鳳凰樓,1
6101,凰樓下,1
6102,樓下交,1
6103,下交天,1
6104,交天仗,1
6105,天仗烏,1
6106,仗烏鵲,1
6107,烏鵲橋,1
6108,鵲橋頭,1
6109,橋頭敞,1
6110,頭敞禦,1
6111,敞禦筵,1
6112,禦筵往,1
6113,筵往往,1
6114,往往花,1
6115,往花間,1
6116,花間逢,1
6117,間逢彩,1
6118,逢彩石,1
6119,彩石時,1
6120,石時時,1
6121,時時竹,1
6122,時竹裏,1
6123,竹裏見,1
6124,裏見紅,1
6125,見紅泉,1
6126,紅泉今,1
6127,泉今朝,1
6128,今朝扈,1
6129,朝扈蹕,1
6130,扈蹕平,1
6131,蹕平陽,1
6132,平陽館,1
6133,陽館不,1
6134,館不羨,1
6135,不羨乘,1
6136,羨乘槎,1
6137,乘槎雲,1
6138,槎雲漢,1
6139,漢邊南,1
6140,南渡輕,1
6141,渡輕冰,1
6142,輕冰解,1
6143,冰解渭,1
6144,解渭橋,1
6145,渭橋東,1
6146,橋東方,1
6147,東方樹,1
6148,方樹色,1
6149,樹色起,1
6150,色起招,1
6151,起招搖,1
6152,招搖天,1
6153,搖天子,1
6154,天子迎,1
6155,子迎春,1
6156,迎春取,1
6157,春取今,1
6158,取今夜,1
6159,今夜王,1
6160,夜王公,1
6161,王公獻,1
6162,公獻壽,1
6163,獻壽用,1
6164,壽用明,1
6165,用明朝,1
6166,明朝殿,1
6167,朝殿上,1
6168,殿上燈,1
6169,上燈人,1
6170,燈人爭,1
6171,人爭烈,1
6172,爭烈火,1
6173,烈火宮,1
6174,火宮中,1
6175,宮中侲,1
6176,中侲子,1
6177,侲子亂,1
6178,子亂驅,1
6179,亂驅妖,1
6180,驅妖宜,1
6181,妖宜將,1
6182,宜將歲,1
6183,將歲酒,1
6184,歲酒調,1
6185,酒調神,1
6186,調神藥,1
6187,神藥聖,1
6188,藥聖祚,1
6189,聖祚千,1
6190,祚千春,1
6191,千春萬,1
6192,春萬國,1
6193,萬國朝,1
6194,國朝漢,1
6195,朝漢宅,1
6196,漢宅規,1
6197,宅規模,1
6198,規模壯,1
6199,模壯周,1
6200,壯周都,1
6201,周都景,1
6202,都景命,1
6203,景命隆,1
6204,命隆西,1
6205,隆西賓,1
6206,西賓讓,1
6207,賓讓東,1
6208,讓東主,1
6209,東主法,1
6210,主法駕,1
6211,法駕幸,1
6212,駕幸天,1
6213,幸天中,1
6214,天中太,1
6215,中太史,1
6216,太史占,1
6217,史占星,1
6218,占星應,1
6219,星應春,1
6220,應春官,1
6221,春官奏,1
6222,官奏日,1
6223,奏日同,1
6224,日同旌,1
6225,同旌門,1
6226,旌門起,1
6227,門起長,1
6228,起長樂,1
6229,長樂帳,1
6230,樂帳殿,1
6231,帳殿出,1
6232,殿出新,1
6233,出新豐,1
6234,新豐翕,1
6235,豐翕習,1
6236,翕習黃,1
6237,習黃山,1
6238,黃山下,1
6239,山下紆,1
6240,下紆徐,1
6241,紆徐清,1
6242,徐清渭,1
6243,清渭東,1
6244,渭東金,1
6245,東金麾,1
6246,金麾張,1
6247,麾張畫,1
6248,張畫月,1
6249,畫月珠,1
6250,月珠幰,1
6251,珠幰戴,1
6252,幰戴松,1
6253,戴松風,1
6254,松風是,1
6255,風是節,1
6256,是節嚴,1
6257,節嚴陰,1
6258,嚴陰始,1
6259,陰始寒,1
6260,始寒郊,1
6261,寒郊散,1
6262,郊散野,1
6263,散野蓬,1
6264,野蓬薄,1
6265,蓬薄霜,1
6266,薄霜沾,1
6267,霜沾上,1
6268,沾上路,1
6269,上路殘,1
6270,路殘雪,1
6271,殘雪繞,1
6272,雪繞離,1
6273,繞離宮,1
6274,離宮賜,1
6275,宮賜帛,1
6276,賜帛矜,1
6277,帛矜耆,1
6278,矜耆老,1
6279,耆老褰,1
6280,老褰旒,1
6281,褰旒問,1
6282,旒問小,1
6283,問小童,1
6284,小童複,1
6285,童複除,1
6286,複除恩,1
6287,除恩載,1
6288,恩載洽,1
6289,載洽望,1
6290,洽望秩,1
6291,望秩禮,1
6292,秩禮新,1
6293,禮新崇,1
6294,新崇臣,1
6295,崇臣忝,1
6296,臣忝承,1
6297,忝承明,1
6298,承明召,1
6299,明召多,1
6300,召多慚,1
6301,多慚獻,1
6302,慚獻賦,1
6303,獻賦雄,1
6304,賦雄漢,1
6305,雄漢王,1
6306,漢王建,1
6307,王建都,1
6308,建都邑,1
6309,都邑渭,1
6310,邑渭水,1
6311,渭水對,1
6312,水對青,1
6313,對青門,1
6314,青門朝,1
6315,門朝市,1
6316,朝市俱,1
6317,市俱東,1
6318,俱東逝,1
6319,東逝墳,1
6320,逝墳陵,1
6321,墳陵共,1
6322,陵共北,1
6323,共北原,1
6324,北原荒,1
6325,原荒涼,1
6326,荒涼蕭,1
6327,涼蕭相,1
6328,蕭相闕,1
6329,相闕蕪,1
6330,闕蕪沒,1
6331,蕪沒邵,1
6332,沒邵平,1
6333,邵平園,1
6334,平園全,1
6335,園全盛,1
6336,全盛今,1
6337,盛今何,1
6338,今何在,1
6339,何在英,1
6340,在英雄,1
6341,英雄難,1
6342,雄難重,1
6343,難重論,1
6344,重論故,1
6345,論故基,1
6346,故基仍,1
6347,基仍嶽,1
6348,仍嶽立,1
6349,嶽立遺,1
6350,立遺堞,1
6351,遺堞尚,1
6352,堞尚雲,1
6353,尚雲屯,1
6354,雲屯當,1
6355,屯當極,1
6356,當極土,1
6357,極土功,1
6358,土功壯,1
6359,功壯安,1
6360,壯安知,1
6361,安知人,1
6362,知人力,1
6363,人力煩,1
6364,力煩天,1
6365,煩天遊,1
6366,天遊戒,1
6367,遊戒東,1
6368,戒東首,1
6369,東首懷,1
6370,首懷昔,1
6371,懷昔駐,1
6372,昔駐龍,1
6373,駐龍軒,1
6374,龍軒何,1
6375,軒何必,1
6376,何必金,1
6377,必金湯,1
6378,金湯固,1
6379,湯固無,1
6380,固無如,1
6381,無如道,1
6382,如道德,1
6383,道德藩,1
6384,德藩微,1
6385,藩微臣,1
6386,微臣諒,1
6387,臣諒多,1
6388,諒多幸,1
6389,多幸參,1
6390,幸參乘,1
6391,參乘偶,1
6392,乘偶殊,1
6393,偶殊恩,1
6394,殊恩預,1
6395,恩預此,1
6396,預此陳,1
6397,此陳古,1
6398,陳古事,1
6399,古事敢,1
6400,事敢奏,1
6401,敢奏興,1
6402,奏興亡,1
6403,興亡言,1
6404,亡言武,1
6405,言武帝,1
6406,武帝伐,1
6407,帝伐昆,1
6408,伐昆明,1
6409,昆明穿,1
6410,明穿池,1
6411,穿池習,1
6412,池習五,1
6413,習五兵,1
6414,五兵水,1
6415,兵水同,1
6416,水同河,1
6417,同河漢,1
6418,河漢在,1
6419,漢在館,1
6420,在館有,1
6421,館有豫,1
6422,有豫章,1
6423,豫章名,1
6424,章名我,1
6425,名我後,1
6426,我後光,1
6427,後光天,1
6428,光天德,1
6429,天德垂,1
6430,德垂衣,1
6431,垂衣文,1
6432,衣文教,1
6433,文教成,1
6434,教成黷,1
6435,成黷兵,1
6436,黷兵非,1
6437,兵非帝,1
6438,非帝念,1
6439,帝念勞,1
6440,念勞物,1
6441,勞物豈,1
6442,物豈皇,1
6443,豈皇情,1
6444,皇情春,1
6445,情春仗,1
6446,春仗過,1
6447,仗過鯨,1
6448,過鯨沼,1
6449,鯨沼雲,1
6450,沼雲旗,1
6451,雲旗出,1
6452,旗出鳳,1
6453,出鳳城,1
6454,鳳城靈,1
6455,城靈魚,1
6456,靈魚銜,1
6457,魚銜寶,1
6458,銜寶躍,1
6459,寶躍仙,1
6460,躍仙女,1
6461,仙女廢,1
6462,女廢機,1
6463,廢機迎,1
6464,機迎柳,1
6465,迎柳拂,1
6466,柳拂旌,1
6467,拂旌門,1
6468,旌門暗,1
6469,門暗蘭,1
6470,暗蘭依,1
6471,蘭依帳,1
6472,依帳殿,1
6473,帳殿生,1
6474,殿生還,1
6475,生還如,1
6476,還如流,1
6477,如流水,1
6478,流水曲,1
6479,水曲日,1
6480,曲日晚,1
6481,日晚棹,1
6482,晚棹歌,1
6483,棹歌清,1
6484,歌清九,1
6485,清九日,1
6486,九日陪,1
6487,日陪天,1
6488,陪天仗,1
6489,天仗三,1
6490,仗三秋,1
6491,三秋幸,1
6492,秋幸禁,1
6493,幸禁林,1
6494,禁林霜,1
6495,林霜威,1
6496,霜威變,1
6497,威變綠,1
6498,變綠樹,1
6499,綠樹雲,1
6500,樹雲氣,1
6501,雲氣落,1
6502,氣落青,1
6503,落青岑,1
6504,青岑水,1
6505,岑水殿,1
6506,水殿黃,1
6507,殿黃花,1
6508,黃花合,1
6509,花合山,1
6510,合山亭,1
6511,山亭絳,1
6512,亭絳葉,1
6513,絳葉深,1
6514,葉深朱,1
6515,深朱旗,1
6516,朱旗夾,1
6517,旗夾小,1
6518,夾小徑,1
6519,小徑寶,1
6520,徑寶馬,1
6521,寶馬駐,1
6522,馬駐清,1
6523,駐清潯,1
6524,清潯苑,1
6525,潯苑吏,1
6526,苑吏收,1
6527,吏收寒,1
6528,收寒果,1
6529,寒果饔,1
6530,果饔人,1
6531,饔人膳,1
6532,人膳野,1
6533,膳野禽,1
6534,野禽承,1
6535,禽承歡,1
6536,承歡不,1
6537,歡不覺,1
6538,不覺暝,1
6539,覺暝遙,1
6540,暝遙響,1
6541,遙響素,1
6542,響素秋,1
6543,素秋砧,1
6544,秋砧步,1
6545,砧步輦,1
6546,步輦尋,1
6547,輦尋丹,1
6548,尋丹嶂,1
6549,丹嶂行,1
6550,嶂行宮,1
6551,行宮在,1
6552,宮在翠,1
6553,在翠微,1
6554,翠微川,1
6555,微川長,1
6556,川長看,1
6557,長看鳥,1
6558,看鳥滅,1
6559,鳥滅穀,1
6560,滅穀轉,1
6561,穀轉聽,1
6562,轉聽猿,1
6563,聽猿稀,1
6564,猿稀天,1
6565,稀天磴,1
6566,天磴扶,1
6567,磴扶階,1
6568,扶階迥,1
6569,階迥雲,1
6570,迥雲泉,1
6571,雲泉透,1
6572,泉透戶,1
6573,透戶飛,1
6574,戶飛閑,1
6575,飛閑花,1
6576,閑花開,1
6577,花開石,1
6578,開石竹,1
6579,石竹幽,1
6580,竹幽葉,1
6581,幽葉吐,1
6582,葉吐薔,1
6583,吐薔薇,1
6584,薔薇徑,1
6585,薇徑狹,1
6586,徑狹難,1
6587,狹難留,1
6588,難留騎,1
6589,留騎亭,1
6590,騎亭寒,1
6591,亭寒欲,1
6592,寒欲進,1
6593,欲進衣,1
6594,進衣白,1
6595,衣白龜,1
6596,白龜來,1
6597,龜來獻,1
6598,來獻壽,1
6599,獻壽仙,1
6600,壽仙吹,1
6601,仙吹返,1
6602,吹返彤,1
6603,返彤闈,1
6604,彤闈法,1
6605,闈法駕,1
6606,法駕乘,1
6607,駕乘春,1
6608,乘春轉,1
6609,春轉神,1
6610,轉神池,1
6611,神池象,1
6612,池象漢,1
6613,象漢回,1
6614,漢回雙,1
6615,回雙星,1
6616,雙星移,1
6617,星移舊,1
6618,移舊石,1
6619,舊石孤,1
6620,石孤月,1
6621,孤月隱,1
6622,月隱殘,1
6623,隱殘灰,1
6624,殘灰戰,1
6625,灰戰鷁,1
6626,戰鷁逢,1
6627,鷁逢時,1
6628,逢時去,1
6629,時去恩,1
6630,去恩魚,1
6631,恩魚望,1
6632,魚望幸,1
6633,望幸來,1
6634,幸來山,1
6635,來山花,1
6636,山花緹,1
6637,花緹綺,1
6638,緹綺繞,1
6639,綺繞堤,1
6640,繞堤柳,1
6641,堤柳幔,1
6642,柳幔城,1
6643,幔城開,1
6644,城開思,1
6645,開思逸,1
6646,思逸橫,1
6647,逸橫汾,1
6648,橫汾唱,1
6649,汾唱歡,1
6650,唱歡留,1
6651,歡留宴,1
6652,留宴鎬,1
6653,宴鎬杯,1
6654,鎬杯微,1
