排名,詞彙,出現次數
1105,密竹秋殿隱,1
1106,竹秋殿隱深,1
1107,秋殿隱深松,1
1108,殿隱深松燈,1
1109,隱深松燈影,1
1110,深松燈影落,1
1111,松燈影落前,1
1112,燈影落前溪,1
1113,影落前溪夜,1
1114,落前溪夜宿,1
1115,前溪夜宿水,1
1116,溪夜宿水聲,1
1117,夜宿水聲中,1
1118,宿水聲中愛,1
1119,水聲中愛茲,1
1120,聲中愛茲林,1
1121,中愛茲林巒,1
1122,愛茲林巒好,1
1123,茲林巒好結,1
1124,林巒好結宇,1
1125,巒好結宇向,1
1126,好結宇向溪,1
1127,結宇向溪東,1
1128,宇向溪東相,1
1129,向溪東相識,1
1130,溪東相識唯,1
1131,東相識唯山,1
1132,相識唯山僧,1
1133,識唯山僧鄰,1
1134,唯山僧鄰家,1
1135,山僧鄰家一,1
1136,僧鄰家一釣,1
1137,鄰家一釣翁,1
1138,家一釣翁林,1
1139,一釣翁林晚,1
1140,釣翁林晚栗,1
1141,翁林晚栗初,1
1142,林晚栗初拆,1
1143,晚栗初拆枝,1
1144,栗初拆枝寒,1
1145,初拆枝寒梨,1
1146,拆枝寒梨已,1
1147,枝寒梨已紅,1
1148,寒梨已紅物,1
1149,梨已紅物幽,1
1150,已紅物幽興,1
1151,紅物幽興易,1
1152,物幽興易愜,1
1153,幽興易愜事,1
1154,興易愜事勝,1
1155,易愜事勝趣,1
1156,愜事勝趣彌,1
1157,事勝趣彌濃,1
1158,勝趣彌濃願,1
1159,趣彌濃願謝,1
1160,彌濃願謝區,1
1161,濃願謝區中,1
1162,願謝區中緣,1
1163,謝區中緣永,1
1164,區中緣永依,1
1165,中緣永依金,1
1166,緣永依金人,1
1167,永依金人宮,1
1168,依金人宮寄,1
1169,金人宮寄報,1
1170,人宮寄報乘,1
1171,宮寄報乘輦,1
1172,寄報乘輦客,1
1173,報乘輦客簪,1
1174,乘輦客簪裾,1
1175,輦客簪裾爾,1
1176,客簪裾爾何,1
1177,簪裾爾何容,1
1178,裾爾何容胡,1
1179,爾何容胡寇,1
1180,何容胡寇尚,1
1181,容胡寇尚未,1
1182,胡寇尚未盡,1
1183,寇尚未盡大,1
1184,尚未盡大軍,1
1185,未盡大軍鎮,1
1186,盡大軍鎮關,1
1187,大軍鎮關門,1
1188,軍鎮關門旌,1
1189,鎮關門旌旗,1
1190,關門旌旗遍,1
1191,門旌旗遍草,1
1192,旌旗遍草木,1
1193,旗遍草木兵,1
1194,遍草木兵馬,1
1195,草木兵馬如,1
1196,木兵馬如雲,1
1197,兵馬如雲屯,1
1198,馬如雲屯聖,1
1199,如雲屯聖朝,1
1200,雲屯聖朝正,1
1201,屯聖朝正用,1
1202,聖朝正用武,1
1203,朝正用武諸,1
1204,正用武諸將,1
1205,用武諸將皆,1
1206,武諸將皆承,1
1207,諸將皆承恩,1
1208,將皆承恩不,1
1209,皆承恩不見,1
1210,承恩不見征,1
1211,恩不見征戰,1
1212,不見征戰功,1
1213,見征戰功但,1
1214,征戰功但聞,1
1215,戰功但聞歌,1
1216,功但聞歌吹,1
1217,但聞歌吹喧,1
1218,聞歌吹喧儒,1
1219,歌吹喧儒生,1
1220,吹喧儒生有,1
1221,喧儒生有長,1
1222,生有長策閉,1
1223,有長策閉口,1
1224,長策閉口不,1
1225,策閉口不敢,1
1226,閉口不敢言,1
1227,口不敢言昨,1
1228,不敢言昨從,1
1229,敢言昨從關,1
1230,言昨從關東,1
1231,昨從關東來,1
1232,從關東來思,1
1233,關東來思與,1
1234,東來思與故,1
1235,來思與故人,1
1236,思與故人論,1
1237,與故人論何,1
1238,故人論何為,1
1239,人論何為廊,1
1240,論何為廊廟,1
1241,何為廊廟器,1
1242,為廊廟器至,1
1243,廊廟器至今,1
1244,廟器至今居,1
1245,器至今居外,1
1246,至今居外藩,1
1247,今居外藩黃,1
1248,居外藩黃霸,1
1249,外藩黃霸寧,1
1250,藩黃霸寧淹,1
1251,黃霸寧淹留,1
1252,霸寧淹留蒼,1
1253,寧淹留蒼生,1
1254,淹留蒼生望,1
1255,留蒼生望騰,1
1256,蒼生望騰鶱,1
1257,生望騰鶱捲,1
1258,望騰鶱捲簾,1
1259,騰鶱捲簾見,1
1260,鶱捲簾見西,1
1261,捲簾見西嶽,1
1262,簾見西嶽仙,1
1263,見西嶽仙掌,1
1264,西嶽仙掌明,1
1265,嶽仙掌明朝,1
1266,仙掌明朝暾,1
1267,掌明朝暾昨,1
1268,明朝暾昨夜,1
1269,朝暾昨夜聞,1
1270,暾昨夜聞春,1
1271,昨夜聞春風,1
1272,夜聞春風戴,1
1273,聞春風戴勝,1
1274,春風戴勝過,1
1275,風戴勝過後,1
1276,戴勝過後園,1
1277,勝過後園各,1
1278,過後園各自,1
1279,後園各自限,1
1280,園各自限官,1
1281,各自限官守,1
1282,自限官守何,1
1283,限官守何由,1
1284,官守何由敘,1
1285,守何由敘涼,1
1286,何由敘涼溫,1
1287,由敘涼溫離,1
1288,敘涼溫離憂,1
1289,涼溫離憂不,1
1290,溫離憂不可,1
1291,離憂不可忘,1
1292,憂不可忘襟,1
1293,不可忘襟背,1
1294,可忘襟背思,1
1295,忘襟背思樹,1
1296,背思樹萱峽,1
1297,思樹萱峽口,1
1298,樹萱峽口秋,1
1299,萱峽口秋水,1
1300,峽口秋水壯,1
1301,口秋水壯沙,1
1302,秋水壯沙邊,1
1303,水壯沙邊且,1
1304,壯沙邊且停,1
1305,沙邊且停橈,1
1306,邊且停橈奔,1
1307,且停橈奔濤,1
1308,停橈奔濤振,1
1309,橈奔濤振石,1
1310,奔濤振石壁,1
1311,濤振石壁峰,1
1312,振石壁峰勢,1
1313,石壁峰勢如,1
1314,壁峰勢如動,1
1315,峰勢如動搖,1
1316,勢如動搖九,1
1317,如動搖九月,1
1318,動搖九月蘆,1
1319,搖九月蘆花,1
1320,九月蘆花新,1
1321,月蘆花新彌,1
1322,蘆花新彌令,1
1323,花新彌令客,1
1324,新彌令客心,1
1325,彌令客心焦,1
1326,令客心焦誰,1
1327,客心焦誰念,1
1328,心焦誰念在,1
1329,焦誰念在江,1
1330,誰念在江島,1
1331,念在江島故,1
1332,在江島故人,1
1333,江島故人滿,1
1334,島故人滿天,1
1335,故人滿天朝,1
1336,人滿天朝無,1
1337,滿天朝無處,1
1338,天朝無處豁,1
1339,朝無處豁心,1
1340,無處豁心胸,1
1341,處豁心胸憂,1
1342,豁心胸憂來,1
1343,心胸憂來醉,1
1344,胸憂來醉能,1
1345,憂來醉能銷,1
1346,來醉能銷往,1
1347,醉能銷往來,1
1348,能銷往來巴,1
1349,銷往來巴山,1
1350,往來巴山道,1
1351,來巴山道三,1
1352,巴山道三見,1
1353,山道三見秋,1
1354,道三見秋草,1
1355,三見秋草凋,1
1356,見秋草凋狄,1
1357,秋草凋狄生,1
1358,草凋狄生新,1
1359,凋狄生新相,1
1360,狄生新相知,1
1361,生新相知才,1
1362,新相知才調,1
1363,相知才調淩,1
1364,知才調淩雲,1
1365,才調淩雲霄,1
1366,調淩雲霄賦,1
1367,淩雲霄賦詩,1
1368,雲霄賦詩析,1
1369,霄賦詩析造,1
1370,賦詩析造化,1
1371,詩析造化入,1
1372,析造化入幕,1
1373,造化入幕生,1
1374,化入幕生風,1
1375,入幕生風飆,1
1376,幕生風飆把,1
1377,生風飆把筆,1
1378,風飆把筆判,1
1379,飆把筆判甲,1
1380,把筆判甲兵,1
1381,筆判甲兵戰,1
1382,判甲兵戰士,1
1383,甲兵戰士不,1
1384,兵戰士不敢,1
1385,戰士不敢驕,1
1386,士不敢驕皆,1
1387,不敢驕皆雲,1
1388,敢驕皆雲梁,1
1389,驕皆雲梁公,1
1390,皆雲梁公後,1
1391,雲梁公後遇,1
1392,梁公後遇鼎,1
1393,公後遇鼎還,1
1394,後遇鼎還能,1
1395,遇鼎還能調,1
1396,鼎還能調離,1
1397,還能調離別,1
1398,能調離別倏,1
1399,調離別倏經,1
1400,離別倏經時,1
1401,別倏經時音,1
1402,倏經時音塵,1
1403,經時音塵殊,1
1404,時音塵殊寂,1
1405,音塵殊寂寥,1
1406,塵殊寂寥何,1
1407,殊寂寥何當,1
1408,寂寥何當見,1
1409,寥何當見夫,1
1410,何當見夫子,1
1411,當見夫子不,1
1412,見夫子不歎,1
1413,夫子不歎鄉,1
1414,子不歎鄉關,1
1415,不歎鄉關遙,1
1416,歎鄉關遙五,1
1417,鄉關遙五嶽,1
1418,關遙五嶽之,1
1419,遙五嶽之丈,1
1420,五嶽之丈人,1
1421,嶽之丈人西,1
1422,之丈人西望,1
1423,丈人西望青,1
1424,人西望青瞢,1
1425,西望青瞢瞢,1
1426,望青瞢瞢雲,1
1427,青瞢瞢雲開,1
1428,瞢瞢雲開露,1
1429,瞢雲開露崖,1
1430,雲開露崖嶠,1
1431,開露崖嶠百,1
1432,露崖嶠百里,1
1433,崖嶠百里見,1
1434,嶠百里見石,1
1435,百里見石棱,1
1436,里見石棱龍,1
1437,見石棱龍溪,1
1438,石棱龍溪盤,1
1439,棱龍溪盤中,1
1440,龍溪盤中峰,1
1441,溪盤中峰上,1
1442,盤中峰上有,1
1443,中峰上有蓮,1
1444,峰上有蓮華,1
1445,上有蓮華僧,1
1446,有蓮華僧絕,1
1447,蓮華僧絕頂,1
1448,華僧絕頂小,1
1449,僧絕頂小蘭,1
1450,絕頂小蘭若,1
1451,頂小蘭若四,1
1452,小蘭若四時,1
1453,蘭若四時嵐,1
1454,若四時嵐氣,1
1455,四時嵐氣凝,1
1456,時嵐氣凝身,1
1457,嵐氣凝身同,1
1458,氣凝身同雲,1
1459,凝身同雲虛,1
1460,身同雲虛無,1
1461,同雲虛無心,1
1462,雲虛無心與,1
1463,虛無心與溪,1
1464,無心與溪清,1
1465,心與溪清澄,1
1466,與溪清澄誦,1
1467,溪清澄誦戒,1
1468,清澄誦戒龍,1
1469,澄誦戒龍每,1
1470,誦戒龍每聽,1
1471,戒龍每聽賦,1
1472,龍每聽賦詩,1
1473,每聽賦詩人,1
1474,聽賦詩人則,1
1475,賦詩人則稱,1
1476,詩人則稱杉,1
1477,人則稱杉風,1
1478,則稱杉風吹,1
1479,稱杉風吹袈,1
1480,杉風吹袈裟,1
1481,風吹袈裟石,1
1482,吹袈裟石壁,1
1483,袈裟石壁懸,1
1484,裟石壁懸孤,1
1485,石壁懸孤燈,1
1486,壁懸孤燈久,1
1487,懸孤燈久欲,1
1488,孤燈久欲謝,1
1489,燈久欲謝微,1
1490,久欲謝微祿,1
1491,欲謝微祿誓,1
1492,謝微祿誓將,1
1493,微祿誓將歸,1
1494,祿誓將歸大,1
1495,誓將歸大乘,1
1496,將歸大乘願,1
1497,歸大乘願聞,1
1498,大乘願聞開,1
1499,乘願聞開士,1
1500,願聞開士說,1
1501,聞開士說庶,1
1502,開士說庶以,1
1503,士說庶以心,1
1504,說庶以心相,1
1505,庶以心相應,1
1506,以心相應江,1
1507,心相應江上,1
1508,相應江上雲,1
1509,應江上雲氣,1
1510,江上雲氣黑,1
1511,上雲氣黑山,1
1512,雲氣黑山昨,1
1513,氣黑山昨夜,1
1514,黑山昨夜雷,1
1515,山昨夜雷水,1
1516,昨夜雷水惡,1
1517,夜雷水惡平,1
1518,雷水惡平明,1
1519,水惡平明飛,1
1520,惡平明飛雨,1
1521,平明飛雨從,1
1522,明飛雨從嶓,1
1523,飛雨從嶓塚,1
1524,雨從嶓塚來,1
1525,從嶓塚來濛,1
1526,嶓塚來濛濛,1
1527,塚來濛濛隨,1
1528,來濛濛隨風,1
1529,濛濛隨風過,1
1530,濛隨風過蕭,1
1531,隨風過蕭颯,1
1532,風過蕭颯鳴,1
1533,過蕭颯鳴庭,1
1534,蕭颯鳴庭槐,1
1535,颯鳴庭槐隔,1
1536,鳴庭槐隔簾,1
1537,庭槐隔簾濕,1
1538,槐隔簾濕衣,1
1539,隔簾濕衣巾,1
1540,簾濕衣巾當,1
1541,濕衣巾當暑,1
1542,衣巾當暑涼,1
1543,巾當暑涼幽,1
1544,當暑涼幽齋,1
1545,暑涼幽齋麹,1
1546,涼幽齋麹生,1
1547,幽齋麹生住,1
1548,齋麹生住相,1
1549,麹生住相近,1
1550,生住相近言,1
1551,住相近言語,1
1552,相近言語阻,1
1553,近言語阻且,1
1554,言語阻且乖,1
1555,語阻且乖臥,1
1556,阻且乖臥疾,1
1557,且乖臥疾不,1
1558,乖臥疾不見,1
1559,臥疾不見人,1
1560,疾不見人午,1
1561,不見人午時,1
1562,見人午時門,1
1563,人午時門始,1
1564,午時門始開,1
1565,時門始開終,1
1566,門始開終日,1
1567,始開終日看,1
1568,開終日看本,1
1569,終日看本草,1
1570,日看本草藥,1
1571,看本草藥苗,1
1572,本草藥苗滿,1
1573,草藥苗滿前,1
1574,藥苗滿前階,1
1575,苗滿前階兄,1
1576,滿前階兄弟,1
1577,前階兄弟早,1
1578,階兄弟早有,1
1579,兄弟早有名,1
1580,弟早有名甲,1
1581,早有名甲科,1
1582,有名甲科皆,1
1583,名甲科皆秀,1
1584,甲科皆秀才,1
1585,科皆秀才二,1
1586,皆秀才二人,1
1587,秀才二人事,1
1588,才二人事慈,1
1589,二人事慈母,1
1590,人事慈母不,1
1591,事慈母不弱,1
1592,慈母不弱古,1
1593,母不弱古老,1
1594,不弱古老萊,1
1595,弱古老萊昨,1
1596,古老萊昨歎,1
1597,老萊昨歎攜,1
1598,萊昨歎攜手,1
1599,昨歎攜手遲,1
1600,歎攜手遲未,1
1601,攜手遲未盡,1
1602,手遲未盡平,1
1603,遲未盡平生,1
1604,盡平生懷愛,1
1605,平生懷愛君,1
1606,生懷愛君有,1
1607,懷愛君有佳,1
1608,愛君有佳句,1
1609,君有佳句一,1
1610,有佳句一日,1
1611,佳句一日吟,1
1612,句一日吟幾,1
1613,一日吟幾回,1
1614,日吟幾回王,1
1615,吟幾回王生,1
1616,幾回王生今,1
1617,回王生今才,1
1618,王生今才子,1
1619,生今才子時,1
1620,今才子時輩,1
1621,才子時輩咸,1
1622,子時輩咸所,1
1623,時輩咸所仰,1
1624,輩咸所仰何,1
1625,咸所仰何當,1
1626,所仰何當見,1
1627,仰何當見顏,1
1628,何當見顏色,1
1629,當見顏色終,1
1630,見顏色終日,1
1631,顏色終日勞,1
1632,色終日勞夢,1
1633,終日勞夢想,1
1634,日勞夢想驅,1
1635,勞夢想驅車,1
1636,夢想驅車到,1
1637,想驅車到關,1
1638,驅車到關下,1
1639,車到關下欲,1
1640,到關下欲往,1
1641,關下欲往阻,1
1642,下欲往阻河,1
1643,欲往阻河廣,1
1644,往阻河廣滿,1
1645,阻河廣滿日,1
1646,河廣滿日徒,1
1647,廣滿日徒春,1
1648,滿日徒春華,1
1649,日徒春華思,1
1650,徒春華思君,1
1651,春華思君罷,1
1652,華思君罷心,1
1653,思君罷心賞,1
1654,君罷心賞開,1
1655,罷心賞開門,1
1656,心賞開門見,1
1657,賞開門見太,1
1658,開門見太華,1
1659,門見太華朝,1
1660,見太華朝日,1
1661,太華朝日映,1
1662,華朝日映高,1
1663,朝日映高掌,1
1664,日映高掌忽,1
1665,映高掌忽覺,1
1666,高掌忽覺蓮,1
1667,掌忽覺蓮花,1
1668,忽覺蓮花峰,1
1669,覺蓮花峰別,1
1670,蓮花峰別來,1
1671,花峰別來更,1
1672,峰別來更如,1
1673,別來更如長,1
1674,來更如長無,1
1675,更如長無心,1
1676,如長無心顧,1
1677,長無心顧微,1
1678,無心顧微祿,1
1679,心顧微祿有,1
1680,顧微祿有意,1
1681,微祿有意在,1
1682,祿有意在獨,1
1683,有意在獨往,1
1684,意在獨往不,1
1685,在獨往不負,1
1686,獨往不負林,1
1687,往不負林中,1
1688,不負林中期,1
1689,負林中期終,1
1690,林中期終當,1
1691,中期終當出,1
1692,期終當出塵,1
1693,終當出塵網,1
1694,當出塵網一,1
1695,出塵網一從,1
1696,塵網一從棄,1
1697,網一從棄魚,1
1698,一從棄魚釣,1
1699,從棄魚釣十,1
1700,棄魚釣十載,1
1701,魚釣十載幹,1
1702,釣十載幹明,1
1703,十載幹明王,1
1704,載幹明王無,1
1705,幹明王無由,1
1706,明王無由謁,1
1707,王無由謁天,1
1708,無由謁天階,1
1709,由謁天階卻,1
1710,謁天階卻欲,1
1711,天階卻欲歸,1
1712,階卻欲歸滄,1
1713,卻欲歸滄浪,1
1714,欲歸滄浪仲,1
1715,歸滄浪仲秋,1
1716,滄浪仲秋至,1
1717,浪仲秋至東,1
1718,仲秋至東郡,1
1719,秋至東郡遂,1
1720,至東郡遂見,1
1721,東郡遂見天,1
1722,郡遂見天雨,1
1723,遂見天雨霜,1
1724,見天雨霜昨,1
1725,天雨霜昨日,1
1726,雨霜昨日夢,1
1727,霜昨日夢故,1
1728,昨日夢故山,1
1729,日夢故山蕙,1
1730,夢故山蕙草,1
1731,故山蕙草色,1
1732,山蕙草色已,1
1733,蕙草色已黃,1
1734,草色已黃平,1
1735,色已黃平明,1
1736,已黃平明辭,1
1737,黃平明辭鐵,1
1738,平明辭鐵丘,1
1739,明辭鐵丘薄,1
1740,辭鐵丘薄暮,1
1741,鐵丘薄暮游,1
1742,丘薄暮游大,1
1743,薄暮游大樑,1
1744,暮游大樑仲,1
1745,游大樑仲秋,1
1746,大樑仲秋蕭,1
1747,樑仲秋蕭條,1
1748,仲秋蕭條景,1
1749,秋蕭條景拔,1
1750,蕭條景拔剌,1
1751,條景拔剌飛,1
1752,景拔剌飛鵝,1
1753,拔剌飛鵝鶬,1
1754,剌飛鵝鶬四,1
1755,飛鵝鶬四郊,1
1756,鵝鶬四郊陰,1
1757,鶬四郊陰氣,1
1758,四郊陰氣閉,1
1759,郊陰氣閉萬,1
1760,陰氣閉萬里,1
1761,氣閉萬里無,1
1762,閉萬里無晶,1
1763,萬里無晶光,1
1764,里無晶光長,1
1765,無晶光長風,1
1766,晶光長風吹,1
1767,光長風吹白,1
1768,長風吹白茅,1
1769,風吹白茅野,1
1770,吹白茅野火,1
1771,白茅野火燒,1
1772,茅野火燒枯,1
1773,野火燒枯桑,1
1774,火燒枯桑故,1
1775,燒枯桑故人,1
1776,枯桑故人南,1
1777,桑故人南燕,1
1778,故人南燕吏,1
1779,人南燕吏籍,1
1780,南燕吏籍籍,1
1781,燕吏籍籍名,1
1782,吏籍籍名更,1
1783,籍籍名更香,1
1784,籍名更香聊,1
1785,名更香聊以,1
1786,更香聊以玉,1
1787,香聊以玉壺,1
1788,聊以玉壺贈,1
1789,以玉壺贈置,1
1790,玉壺贈置之,1
1791,壺贈置之君,1
1792,贈置之君子,1
1793,置之君子堂,1
1794,之君子堂次,1
1795,君子堂次舍,1
1796,子堂次舍山,1
1797,堂次舍山郭,1
1798,次舍山郭近,1
1799,舍山郭近解,1
1800,山郭近解鞍,1
1801,郭近解鞍鳴,1
1802,近解鞍鳴鐘,1
1803,解鞍鳴鐘時,1
1804,鞍鳴鐘時主,1
1805,鳴鐘時主人,1
1806,鐘時主人炊,1
1807,時主人炊新,1
1808,主人炊新粒,1
1809,人炊新粒行,1
1810,炊新粒行子,1
1811,新粒行子充,1
1812,粒行子充夜,1
1813,行子充夜饑,1
1814,子充夜饑關,1
1815,充夜饑關月,1
1816,夜饑關月生,1
1817,饑關月生首,1
1818,關月生首陽,1
1819,月生首陽照,1
1820,生首陽照見,1
1821,首陽照見華,1
1822,陽照見華陰,1
1823,照見華陰祠,1
1824,見華陰祠蒼,1
1825,華陰祠蒼茫,1
1826,陰祠蒼茫秋,1
1827,祠蒼茫秋山,1
1828,蒼茫秋山晦,1
1829,茫秋山晦蕭,1
1830,秋山晦蕭瑟,1
1831,山晦蕭瑟寒,1
1832,晦蕭瑟寒松,1
1833,蕭瑟寒松悲,1
1834,瑟寒松悲久,1
1835,寒松悲久從,1
1836,松悲久從園,1
1837,悲久從園廬,1
1838,久從園廬別,1
1839,從園廬別遂,1
1840,園廬別遂與,1
1841,廬別遂與朋,1
1842,別遂與朋知,1
1843,遂與朋知辭,1
1844,與朋知辭舊,1
1845,朋知辭舊壑,1
1846,知辭舊壑蘭,1
1847,辭舊壑蘭杜,1
1848,舊壑蘭杜晚,1
1849,壑蘭杜晚歸,1
1850,蘭杜晚歸軒,1
1851,杜晚歸軒今,1
1852,晚歸軒今已,1
1853,歸軒今已遲,1
1854,軒今已遲山,1
1855,今已遲山店,1
1856,已遲山店不,1
1857,遲山店不鑿,1
1858,山店不鑿井,1
1859,店不鑿井百,1
1860,不鑿井百家,1
1861,鑿井百家同,1
1862,井百家同一,1
1863,百家同一泉,1
1864,家同一泉晚,1
1865,同一泉晚來,1
1866,一泉晚來南,1
1867,泉晚來南村,1
1868,晚來南村黑,1
1869,來南村黑雨,1
1870,南村黑雨色,1
1871,村黑雨色和,1
1872,黑雨色和人,1
1873,雨色和人煙,1
1874,色和人煙霜,1
1875,和人煙霜畦,1
1876,人煙霜畦吐,1
1877,煙霜畦吐寒,1
1878,霜畦吐寒菜,1
1879,畦吐寒菜沙,1
1880,吐寒菜沙雁,1
1881,寒菜沙雁噪,1
1882,菜沙雁噪河,1
1883,沙雁噪河田,1
1884,雁噪河田隱,1
1885,噪河田隱者,1
1886,河田隱者不,1
1887,田隱者不可,1
1888,隱者不可見,1
1889,者不可見天,1
1890,不可見天壇,1
1891,可見天壇飛,1
1892,見天壇飛鳥,1
1893,天壇飛鳥邊,1
1894,壇飛鳥邊崷,1
1895,飛鳥邊崷崒,1
1896,鳥邊崷崒空,1
1897,邊崷崒空城,1
1898,崷崒空城煙,1
1899,崒空城煙淒,1
1900,空城煙淒清,1
1901,城煙淒清寒,1
1902,煙淒清寒山,1
1903,淒清寒山景,1
1904,清寒山景秋,1
1905,寒山景秋風,1
1906,山景秋風引,1
1907,景秋風引歸,1
1908,秋風引歸夢,1
1909,風引歸夢昨,1
1910,引歸夢昨夜,1
1911,歸夢昨夜到,1
1912,夢昨夜到汝,1
1913,昨夜到汝潁,1
1914,夜到汝潁近,1
1915,到汝潁近寺,1
1916,汝潁近寺聞,1
1917,潁近寺聞鐘,1
1918,近寺聞鐘聲,1
1919,寺聞鐘聲映,1
1920,聞鐘聲映陂,1
