排名,詞彙,出現次數
1126,堯舜人廣水,1
1127,舜人廣水遙,1
1128,人廣水遙堤,1
1129,廣水遙堤利,1
1130,水遙堤利物,1
1131,遙堤利物功,1
1132,堤利物功因,1
1133,利物功因思,1
1134,物功因思太,1
1135,功因思太守,1
1136,因思太守惠,1
1137,思太守惠無,1
1138,太守惠無窮,1
1139,守惠無窮自,1
1140,惠無窮自從,1
1141,無窮自從版,1
1142,窮自從版築,1
1143,自從版築興,1
1144,從版築興農,1
1145,版築興農隙,1
1146,築興農隙長,1
1147,興農隙長與,1
1148,農隙長與耕,1
1149,隙長與耕耘,1
1150,長與耕耘致,1
1151,與耕耘致歲,1
1152,耕耘致歲豐,1
1153,耘致歲豐漲,1
1154,致歲豐漲接,1
1155,歲豐漲接星,1
1156,豐漲接星津,1
1157,漲接星津流,1
1158,接星津流蕩,1
1159,星津流蕩漾,1
1160,津流蕩漾寬,1
1161,流蕩漾寬浮,1
1162,蕩漾寬浮雲,1
1163,漾寬浮雲岫,1
1164,寬浮雲岫動,1
1165,浮雲岫動虛,1
1166,雲岫動虛空,1
1167,岫動虛空想,1
1168,動虛空想當,1
1169,虛空想當戰,1
1170,空想當戰國,1
1171,想當戰國開,1
1172,當戰國開時,1
1173,戰國開時有,1
1174,國開時有範,1
1175,開時有範蠡,1
1176,時有範蠡扁,1
1177,有範蠡扁舟,1
1178,範蠡扁舟祗,1
1179,蠡扁舟祗此,1
1180,扁舟祗此中,1
1181,舟祗此中清,1
1182,祗此中清時,1
1183,此中清時選,1
1184,中清時選地,1
1185,清時選地任,1
1186,時選地任賢,1
1187,選地任賢明,1
1188,地任賢明從,1
1189,任賢明從此,1
1190,賢明從此觀,1
1191,明從此觀風,1
1192,從此觀風輟,1
1193,此觀風輟尹,1
1194,觀風輟尹京,1
1195,風輟尹京日,1
1196,輟尹京日月,1
1197,尹京日月天,1
1198,京日月天中,1
1199,日月天中辭,1
1200,月天中辭洛,1
1201,天中辭洛邑,1
1202,中辭洛邑雲,1
1203,辭洛邑雲山,1
1204,洛邑雲山江,1
1205,邑雲山江上,1
1206,雲山江上領,1
1207,山江上領宣,1
1208,江上領宣城,1
1209,上領宣城萬,1
1210,領宣城萬家,1
1211,宣城萬家閭,1
1212,城萬家閭井,1
1213,萬家閭井俱,1
1214,家閭井俱安,1
1215,閭井俱安寢,1
1216,井俱安寢千,1
1217,俱安寢千里,1
1218,安寢千里農,1
1219,寢千里農桑,1
1220,千里農桑竟,1
1221,里農桑竟起,1
1222,農桑竟起耕,1
1223,桑竟起耕聞,1
1224,竟起耕聞說,1
1225,起耕聞說聖,1
1226,耕聞說聖朝,1
1227,聞說聖朝同,1
1228,說聖朝同漢,1
1229,聖朝同漢代,1
1230,朝同漢代已,1
1231,同漢代已愁,1
1232,漢代已愁征,1
1233,代已愁征入,1
1234,已愁征入拜,1
1235,愁征入拜公,1
1236,征入拜公卿,1
1237,入拜公卿仙,1
1238,拜公卿仙禁,1
1239,公卿仙禁何,1
1240,卿仙禁何人,1
1241,仙禁何人躡,1
1242,禁何人躡近,1
1243,何人躡近蹤,1
1244,人躡近蹤孔,1
1245,躡近蹤孔門,1
1246,近蹤孔門先,1
1247,蹤孔門先選,1
1248,孔門先選得,1
1249,門先選得真,1
1250,先選得真龍,1
1251,選得真龍別,1
1252,得真龍別居,1
1253,真龍別居雲,1
1254,龍別居雲路,1
1255,別居雲路拋,1
1256,居雲路拋三,1
1257,雲路拋三省,1
1258,路拋三省專,1
1259,拋三省專掌,1
1260,三省專掌天,1
1261,省專掌天書,1
1262,專掌天書在,1
1263,掌天書在九,1
1264,天書在九重,1
1265,書在九重五,1
1266,在九重五色,1
1267,九重五色毫,1
1268,重五色毫揮,1
1269,五色毫揮成,1
1270,色毫揮成渙,1
1271,毫揮成渙汗,1
1272,揮成渙汗百,1
1273,成渙汗百寮,1
1274,渙汗百寮班,1
1275,汗百寮班下,1
1276,百寮班下獨,1
1277,寮班下獨從,1
1278,班下獨從容,1
1279,下獨從容芳,1
1280,獨從容芳年,1
1281,從容芳年貴,1
1282,容芳年貴盛,1
1283,芳年貴盛誰,1
1284,年貴盛誰為,1
1285,貴盛誰為比,1
1286,盛誰為比鬱,1
1287,誰為比鬱鬱,1
1288,為比鬱鬱青,1
1289,比鬱鬱青青,1
1290,鬱鬱青青嶽,1
1291,鬱青青嶽頂,1
1292,青青嶽頂松,1
1293,青嶽頂松早,1
1294,嶽頂松早晚,1
1295,頂松早晚更,1
1296,松早晚更看,1
1297,早晚更看吳,1
1298,晚更看吳苑,1
1299,更看吳苑月,1
1300,看吳苑月小,1
1301,吳苑月小齋,1
1302,苑月小齋長,1
1303,月小齋長憶,1
1304,小齋長憶落,1
1305,齋長憶落西,1
1306,長憶落西窗,1
1307,憶落西窗不,1
1308,落西窗不知,1
1309,西窗不知明,1
1310,窗不知明夜,1
1311,不知明夜誰,1
1312,知明夜誰家,1
1313,明夜誰家見,1
1314,夜誰家見應,1
1315,誰家見應照,1
1316,家見應照離,1
1317,見應照離人,1
1318,應照離人隔,1
1319,照離人隔楚,1
1320,離人隔楚江,1
1321,人隔楚江朝,1
1322,隔楚江朝過,1
1323,楚江朝過春,1
1324,江朝過春關,1
1325,朝過春關辭,1
1326,過春關辭北,1
1327,春關辭北闕,1
1328,關辭北闕暮,1
1329,辭北闕暮參,1
1330,北闕暮參戎,1
1331,闕暮參戎幕,1
1332,暮參戎幕向,1
1333,參戎幕向南,1
1334,戎幕向南巴,1
1335,幕向南巴卻,1
1336,向南巴卻將,1
1337,南巴卻將仙,1
1338,巴卻將仙桂,1
1339,卻將仙桂東,1
1340,將仙桂東歸,1
1341,仙桂東歸去,1
1342,桂東歸去江,1
1343,東歸去江月,1
1344,歸去江月相,1
1345,去江月相隨,1
1346,江月相隨直,1
1347,月相隨直到,1
1348,相隨直到家,1
1349,隨直到家三,1
1350,直到家三四,1
1351,到家三四株,1
1352,家三四株松,1
1353,三四株松匝,1
1354,四株松匝草,1
1355,株松匝草亭,1
1356,松匝草亭便,1
1357,匝草亭便成,1
1358,草亭便成彭,1
1359,亭便成彭澤,1
1360,便成彭澤柳,1
1361,成彭澤柳為,1
1362,彭澤柳為名,1
1363,澤柳為名蓮,1
1364,柳為名蓮峰,1
1365,為名蓮峰隱,1
1366,名蓮峰隱去,1
1367,蓮峰隱去難,1
1368,峰隱去難辭,1
1369,隱去難辭闕,1
1370,去難辭闕滻,1
1371,難辭闕滻水,1
1372,辭闕滻水朝,1
1373,闕滻水朝回,1
1374,滻水朝回與,1
1375,水朝回與出,1
1376,朝回與出城,1
1377,回與出城魏,1
1378,與出城魏馱,1
1379,出城魏馱山,1
1380,城魏馱山前,1
1381,魏馱山前一,1
1382,馱山前一朵,1
1383,山前一朵花,1
1384,前一朵花嶺,1
1385,一朵花嶺西,1
1386,朵花嶺西更,1
1387,花嶺西更有,1
1388,嶺西更有幾,1
1389,西更有幾千,1
1390,更有幾千家,1
1391,有幾千家石,1
1392,幾千家石斑,1
1393,千家石斑魚,1
1394,家石斑魚鮓,1
1395,石斑魚鮓香,1
1396,斑魚鮓香沖,1
1397,魚鮓香沖鼻,1
1398,鮓香沖鼻淺,1
1399,香沖鼻淺水,1
1400,沖鼻淺水沙,1
1401,鼻淺水沙田,1
1402,淺水沙田飯,1
1403,水沙田飯繞,1
1404,沙田飯繞牙,1
1405,田飯繞牙未,1
1406,飯繞牙未識,1
1407,繞牙未識東,1
1408,牙未識東西,1
1409,未識東西南,1
1410,識東西南北,1
1411,東西南北路,1
1412,西南北路青,1
1413,南北路青春,1
1414,北路青春白,1
1415,路青春白日,1
1416,青春白日坐,1
1417,春白日坐銷,1
1418,白日坐銷難,1
1419,日坐銷難如,1
1420,坐銷難如何,1
1421,銷難如何一,1
1422,難如何一別,1
1423,如何一別故,1
1424,何一別故園,1
1425,一別故園後,1
1426,別故園後五,1
1427,故園後五度,1
1428,園後五度花,1
1429,後五度花開,1
1430,五度花開五,1
1431,度花開五處,1
1432,花開五處看,1
1433,開五處看忽,1
1434,五處看忽從,1
1435,處看忽從一,1
1436,看忽從一宦,1
1437,忽從一宦遠,1
1438,從一宦遠流,1
1439,一宦遠流離,1
1440,宦遠流離無,1
1441,遠流離無罪,1
1442,流離無罪無,1
1443,離無罪無人,1
1444,無罪無人子,1
1445,罪無人子細,1
1446,無人子細知,1
1447,人子細知到,1
1448,子細知到得,1
1449,細知到得長,1
1450,知到得長江,1
1451,到得長江聞,1
1452,得長江聞杜,1
1453,長江聞杜宇,1
1454,江聞杜宇想,1
1455,聞杜宇想君,1
1456,杜宇想君魂,1
1457,宇想君魂魄,1
1458,想君魂魄也,1
1459,君魂魄也相,1
1460,魂魄也相隨,1
1461,魄也相隨永,1
1462,也相隨永擬,1
1463,相隨永擬東,1
1464,隨永擬東歸,1
1465,永擬東歸把,1
1466,擬東歸把釣,1
1467,東歸把釣絲,1
1468,歸把釣絲將,1
1469,把釣絲將行,1
1470,釣絲將行忽,1
1471,絲將行忽起,1
1472,將行忽起半,1
1473,行忽起半心,1
1474,忽起半心疑,1
1475,起半心疑青,1
1476,半心疑青雲,1
1477,心疑青雲道,1
1478,疑青雲道是,1
1479,青雲道是不,1
1480,雲道是不平,1
1481,道是不平地,1
1482,是不平地還,1
1483,不平地還有,1
1484,平地還有平,1
1485,地還有平人,1
1486,還有平人上,1
1487,有平人上得,1
1488,平人上得時,1
1489,人上得時終,1
1490,上得時終南,1
1491,得時終南山,1
1492,時終南山是,1
1493,終南山是枕,1
1494,南山是枕前,1
1495,山是枕前雲,1
1496,是枕前雲禁,1
1497,枕前雲禁鼓,1
1498,前雲禁鼓無,1
1499,雲禁鼓無因,1
1500,禁鼓無因曉,1
1501,鼓無因曉夜,1
1502,無因曉夜聞,1
1503,因曉夜聞朝,1
1504,曉夜聞朝客,1
1505,夜聞朝客秋,1
1506,聞朝客秋來,1
1507,朝客秋來不,1
1508,客秋來不朝,1
1509,秋來不朝日,1
1510,來不朝日曲,1
1511,不朝日曲江,1
1512,朝日曲江西,1
1513,日曲江西岸,1
1514,曲江西岸去,1
1515,江西岸去尋,1
1516,西岸去尋君,1
1517,岸去尋君望,1
1518,去尋君望月,1
1519,尋君望月疑,1
1520,君望月疑無,1
1521,望月疑無得,1
1522,月疑無得桂,1
1523,疑無得桂緣,1
1524,無得桂緣春,1
1525,得桂緣春天,1
1526,桂緣春天又,1
1527,緣春天又待,1
1528,春天又待到,1
1529,天又待到秋,1
1530,又待到秋天,1
1531,待到秋天杏,1
1532,到秋天杏花,1
1533,秋天杏花開,1
1534,天杏花開與,1
1535,杏花開與槐,1
1536,花開與槐花,1
1537,開與槐花落,1
1538,與槐花落愁,1
1539,槐花落愁去,1
1540,花落愁去愁,1
1541,落愁去愁來,1
1542,愁去愁來過,1
1543,去愁來過幾,1
1544,愁來過幾年,1
1545,來過幾年浮,1
1546,過幾年浮世,1
1547,幾年浮世總,1
1548,年浮世總應,1
1549,浮世總應相,1
1550,世總應相送,1
1551,總應相送老,1
1552,應相送老共,1
1553,相送老共君,1
1554,送老共君偏,1
1555,老共君偏更,1
1556,共君偏更遠,1
1557,君偏更遠行,1
1558,偏更遠行多,1
1559,更遠行多此,1
1560,遠行多此回,1
1561,行多此回不,1
1562,多此回不似,1
1563,此回不似前,1
1564,回不似前回,1
1565,不似前回別,1
1566,似前回別聽,1
1567,前回別聽盡,1
1568,回別聽盡離,1
1569,別聽盡離歌,1
1570,聽盡離歌逐,1
1571,盡離歌逐棹,1
1572,離歌逐棹歌,1
1573,歌逐棹歌君,1
1574,逐棹歌君家,1
1575,棹歌君家儘,1
1576,歌君家儘是,1
1577,君家儘是我,1
1578,家儘是我家,1
1579,儘是我家山,1
1580,是我家山嚴,1
1581,我家山嚴子,1
1582,家山嚴子前,1
1583,山嚴子前臺,1
1584,嚴子前臺枕,1
1585,子前臺枕古,1
1586,前臺枕古灣,1
1587,臺枕古灣卻,1
1588,枕古灣卻把,1
1589,古灣卻把釣,1
1590,灣卻把釣竿,1
1591,卻把釣竿終,1
1592,把釣竿終不,1
1593,釣竿終不可,1
1594,竿終不可幾,1
1595,終不可幾時,1
1596,不可幾時入,1
1597,可幾時入海,1
1598,幾時入海得,1
1599,時入海得魚,1
1600,入海得魚還,1
1601,海得魚還若,1
1602,得魚還若到,1
1603,魚還若到當,1
1604,還若到當時,1
1605,若到當時上,1
1606,到當時上升,1
1607,當時上升處,1
1608,時上升處長,1
1609,上升處長生,1
1610,升處長生何,1
1611,處長生何事,1
1612,長生何事後,1
1613,生何事後無,1
1614,何事後無人,1
1615,事後無人前,1
1616,後無人前峰,1
1617,無人前峰自,1
1618,人前峰自去,1
1619,前峰自去種,1
1620,峰自去種松,1
1621,自去種松子,1
1622,去種松子坐,1
1623,種松子坐見,1
1624,松子坐見年,1
1625,子坐見年來,1
1626,坐見年來取,1
1627,見年來取茯,1
1628,年來取茯神,1
1629,來取茯神聞,1
1630,取茯神聞君,1
1631,茯神聞君一,1
1632,神聞君一曲,1
1633,聞君一曲古,1
1634,君一曲古梁,1
1635,一曲古梁州,1
1636,曲古梁州驚,1
1637,古梁州驚起,1
1638,梁州驚起黃,1
1639,州驚起黃雲,1
1640,驚起黃雲塞,1
1641,起黃雲塞上,1
1642,黃雲塞上愁,1
1643,雲塞上愁秦,1
1644,塞上愁秦女,1
1645,上愁秦女樹,1
1646,愁秦女樹前,1
1647,秦女樹前花,1
1648,女樹前花正,1
1649,樹前花正發,1
1650,前花正發北,1
1651,花正發北風,1
1652,正發北風吹,1
1653,發北風吹落,1
1654,北風吹落滿,1
1655,風吹落滿城,1
1656,吹落滿城秋,1
1657,落滿城秋別,1
1658,滿城秋別來,1
1659,城秋別來十,1
1660,秋別來十二,1
1661,別來十二月,1
1662,來十二月去,1
1663,十二月去到,1
1664,二月去到漏,1
1665,月去到漏天,1
1666,去到漏天邊,1
1667,到漏天邊不,1
1668,漏天邊不是,1
1669,天邊不是因,1
1670,邊不是因逢,1
1671,不是因逢閏,1
1672,是因逢閏還,1
1673,因逢閏還應,1
1674,逢閏還應是,1
1675,閏還應是來,1
1676,還應是來年,1
1677,應是來年一,1
1678,是來年一旦,1
1679,來年一旦天,1
1680,年一旦天書,1
1681,一旦天書下,1
1682,旦天書下紫,1
1683,天書下紫微,1
1684,書下紫微三,1
1685,下紫微三年,1
1686,紫微三年旌,1
1687,微三年旌旆,1
1688,三年旌旆隴,1
1689,年旌旆隴雲,1
1690,旌旆隴雲飛,1
1691,旆隴雲飛塞,1
1692,隴雲飛塞門,1
1693,雲飛塞門無,1
1694,飛塞門無事,1
1695,塞門無事春,1
1696,門無事春空,1
1697,無事春空到,1
1698,事春空到邊,1
1699,春空到邊草,1
1700,空到邊草青,1
1701,到邊草青青,1
1702,邊草青青戰,1
1703,草青青戰馬,1
1704,青青戰馬肥,1
1705,青戰馬肥貴,1
1706,戰馬肥貴宅,1
1707,馬肥貴宅多,1
1708,肥貴宅多嘉,1
1709,貴宅多嘉樹,1
1710,宅多嘉樹先,1
1711,多嘉樹先秋,1
1712,嘉樹先秋有,1
1713,樹先秋有好,1
1714,先秋有好風,1
1715,秋有好風情,1
1716,有好風情閑,1
1717,好風情閑離,1
1718,風情閑離闕,1
1719,情閑離闕下,1
1720,閑離闕下夢,1
1721,離闕下夢野,1
1722,闕下夢野在,1
1723,下夢野在山,1
1724,夢野在山中,1
1725,野在山中露,1
1726,在山中露色,1
1727,山中露色浮,1
1728,中露色浮寒,1
1729,露色浮寒瓦,1
1730,色浮寒瓦螢,1
1731,浮寒瓦螢光,1
1732,寒瓦螢光墮,1
1733,瓦螢光墮暗,1
1734,螢光墮暗叢,1
1735,光墮暗叢聽,1
1736,墮暗叢聽吟,1
1737,暗叢聽吟麗,1
1738,叢聽吟麗句,1
1739,聽吟麗句盡,1
1740,吟麗句盡河,1
1741,麗句盡河漢,1
1742,句盡河漢任,1
1743,盡河漢任西,1
1744,河漢任西東,1
1745,漢任西東當,1
1746,任西東當門,1
1747,西東當門看,1
1748,東當門看少,1
1749,當門看少室,1
1750,門看少室倚,1
1751,看少室倚杖,1
1752,少室倚杖複,1
1753,室倚杖複披,1
1754,倚杖複披衣,1
1755,杖複披衣每,1
1756,複披衣每日,1
1757,披衣每日醒,1
1758,衣每日醒還,1
1759,每日醒還醉,1
1760,日醒還醉無,1
1761,醒還醉無人,1
1762,還醉無人是,1
1763,醉無人是與,1
1764,無人是與非,1
1765,人是與非架,1
1766,是與非架書,1
1767,與非架書抽,1
1768,非架書抽讀,1
1769,架書抽讀亂,1
1770,書抽讀亂庭,1
1771,抽讀亂庭果,1
1772,讀亂庭果摘,1
1773,亂庭果摘嘗,1
1774,庭果摘嘗稀,1
1775,果摘嘗稀獨,1
1776,摘嘗稀獨有,1
1777,嘗稀獨有江,1
1778,稀獨有江南,1
1779,獨有江南客,1
1780,有江南客思,1
1781,江南客思家,1
1782,南客思家未,1
1783,客思家未得,1
1784,思家未得歸,1
1785,家未得歸閑,1
1786,未得歸閑門,1
1787,得歸閑門不,1
1788,歸閑門不易,1
1789,閑門不易求,1
1790,門不易求半,1
1791,不易求半月,1
1792,易求半月在,1
1793,求半月在林,1
1794,半月在林丘,1
1795,月在林丘已,1
1796,在林丘已與,1
1797,林丘已與山,1
1798,丘已與山水,1
1799,已與山水別,1
1800,與山水別難,1
1801,山水別難為,1
1802,水別難為花,1
1803,別難為花木,1
1804,難為花木留,1
1805,為花木留孤,1
1806,花木留孤懷,1
1807,木留孤懷歸,1
1808,留孤懷歸靜,1
1809,孤懷歸靜夜,1
1810,懷歸靜夜遠,1
1811,歸靜夜遠會,1
1812,靜夜遠會隔,1
1813,夜遠會隔高,1
1814,遠會隔高秋,1
1815,會隔高秋莫,1
1816,隔高秋莫道,1
1817,高秋莫道無,1
1818,秋莫道無言,1
1819,莫道無言去,1
1820,道無言去冥,1
1821,無言去冥心,1
1822,言去冥心在,1
1823,去冥心在重,1
1824,冥心在重遊,1
1825,心在重遊楚,1
1826,在重遊楚田,1
1827,重遊楚田開,1
1828,遊楚田開雪,1
1829,楚田開雪後,1
1830,田開雪後草,1
1831,開雪後草色,1
1832,雪後草色與,1
1833,後草色與君,1
1834,草色與君看,1
1835,色與君看積,1
1836,與君看積水,1
1837,君看積水浮,1
1838,看積水浮春,1
1839,積水浮春氣,1
1840,水浮春氣深,1
1841,浮春氣深山,1
1842,春氣深山滯,1
1843,氣深山滯雨,1
1844,深山滯雨寒,1
1845,山滯雨寒毗,1
1846,滯雨寒毗陵,1
1847,雨寒毗陵孤,1
1848,寒毗陵孤月,1
1849,毗陵孤月出,1
1850,陵孤月出建,1
1851,孤月出建業,1
1852,月出建業一,1
1853,出建業一鐘,1
1854,建業一鐘殘,1
1855,業一鐘殘為,1
1856,一鐘殘為把,1
1857,鐘殘為把鄉,1
1858,殘為把鄉書,1
1859,為把鄉書去,1
1860,把鄉書去因,1
1861,鄉書去因收,1
1862,書去因收別,1
1863,去因收別淚,1
1864,因收別淚難,1
1865,收別淚難秦,1
1866,別淚難秦地,1
1867,淚難秦地有,1
1868,難秦地有吳,1
1869,秦地有吳洲,1
1870,地有吳洲千,1
1871,有吳洲千檣,1
1872,吳洲千檣渭,1
1873,洲千檣渭曲,1
1874,千檣渭曲頭,1
1875,檣渭曲頭人,1
1876,渭曲頭人當,1
1877,曲頭人當返,1
1878,頭人當返照,1
1879,人當返照立,1
1880,當返照立水,1
1881,返照立水徹,1
1882,照立水徹故,1
1883,立水徹故鄉,1
1884,水徹故鄉流,1
1885,徹故鄉流落,1
1886,故鄉流落第,1
1887,鄉流落第春,1
1888,流落第春難,1
1889,落第春難過,1
1890,第春難過窮,1
1891,春難過窮途,1
1892,難過窮途日,1
1893,過窮途日易,1
1894,窮途日易愁,1
1895,途日易愁誰,1
1896,日易愁誰知,1
1897,易愁誰知橋,1
1898,愁誰知橋上,1
1899,誰知橋上思,1
1900,知橋上思萬,1
1901,橋上思萬里,1
1902,上思萬里在,1
1903,思萬里在江,1
1904,萬里在江樓,1
1905,里在江樓延,1
1906,在江樓延陵,1
1907,江樓延陵稱,1
1908,樓延陵稱貴,1
1909,延陵稱貴邑,1
1910,陵稱貴邑季,1
1911,稱貴邑季子,1
1912,貴邑季子有,1
1913,邑季子有高,1
1914,季子有高蹤,1
1915,子有高蹤古,1
1916,有高蹤古跡,1
1917,高蹤古跡傳,1
1918,蹤古跡傳多,1
1919,古跡傳多代,1
1920,跡傳多代仙,1
