排名,詞彙,出現次數
3633,岩聚金枝觸石,1
3634,聚金枝觸石分,1
3635,金枝觸石分橫,1
3636,枝觸石分橫天,1
3637,觸石分橫天結,1
3638,石分橫天結陣,1
3639,分橫天結陣影,1
3640,橫天結陣影逐,1
3641,天結陣影逐吹,1
3642,結陣影逐吹起,1
3643,陣影逐吹起羅,1
3644,影逐吹起羅文,1
3645,逐吹起羅文非,1
3646,吹起羅文非複,1
3647,起羅文非複陽,1
3648,羅文非複陽臺,1
3649,文非複陽臺下,1
3650,非複陽臺下空,1
3651,複陽臺下空將,1
3652,陽臺下空將惑,1
3653,臺下空將惑楚,1
3654,下空將惑楚君,1
3655,空將惑楚君綺,1
3656,將惑楚君綺筵,1
3657,惑楚君綺筵移,1
3658,楚君綺筵移暮,1
3659,君綺筵移暮景,1
3660,綺筵移暮景紫,1
3661,筵移暮景紫閣,1
3662,移暮景紫閣引,1
3663,暮景紫閣引宵,1
3664,景紫閣引宵煙,1
3665,紫閣引宵煙隔,1
3666,閣引宵煙隔棟,1
3667,引宵煙隔棟歌,1
3668,宵煙隔棟歌塵,1
3669,煙隔棟歌塵合,1
3670,隔棟歌塵合分,1
3671,棟歌塵合分階,1
3672,歌塵合分階舞,1
3673,塵合分階舞影,1
3674,合分階舞影連,1
3675,分階舞影連聲,1
3676,階舞影連聲流,1
3677,舞影連聲流三,1
3678,影連聲流三處,1
3679,連聲流三處管,1
3680,聲流三處管響,1
3681,流三處管響亂,1
3682,三處管響亂一,1
3683,處管響亂一重,1
3684,管響亂一重弦,1
3685,響亂一重弦不,1
3686,亂一重弦不似,1
3687,一重弦不似秦,1
3688,重弦不似秦樓,1
3689,弦不似秦樓上,1
3690,不似秦樓上吹,1
3691,似秦樓上吹簫,1
3692,秦樓上吹簫空,1
3693,樓上吹簫空學,1
3694,上吹簫空學仙,1
3695,吹簫空學仙殘,1
3696,簫空學仙殘雲,1
3697,空學仙殘雲收,1
3698,學仙殘雲收翠,1
3699,仙殘雲收翠嶺,1
3700,殘雲收翠嶺夕,1
3701,雲收翠嶺夕霧,1
3702,收翠嶺夕霧結,1
3703,翠嶺夕霧結長,1
3704,嶺夕霧結長空,1
3705,夕霧結長空帶,1
3706,霧結長空帶岫,1
3707,結長空帶岫凝,1
3708,長空帶岫凝全,1
3709,空帶岫凝全碧,1
3710,帶岫凝全碧障,1
3711,岫凝全碧障霞,1
3712,凝全碧障霞隱,1
3713,全碧障霞隱半,1
3714,碧障霞隱半紅,1
3715,障霞隱半紅仿,1
3716,霞隱半紅仿佛,1
3717,隱半紅仿佛分,1
3718,半紅仿佛分初,1
3719,紅仿佛分初月,1
3720,仿佛分初月飄,1
3721,佛分初月飄颻,1
3722,分初月飄颻度,1
3723,初月飄颻度曉,1
3724,月飄颻度曉風,1
3725,飄颻度曉風還,1
3726,颻度曉風還因,1
3727,度曉風還因三,1
3728,曉風還因三裏,1
3729,風還因三裏處,1
3730,還因三裏處冠,1
3731,因三裏處冠蓋,1
3732,三裏處冠蓋遠,1
3733,裏處冠蓋遠相,1
3734,處冠蓋遠相通,1
3735,冠蓋遠相通蘭,1
3736,蓋遠相通蘭氣,1
3737,遠相通蘭氣已,1
3738,相通蘭氣已熏,1
3739,通蘭氣已熏宮,1
3740,蘭氣已熏宮新,1
3741,氣已熏宮新蕊,1
3742,已熏宮新蕊半,1
3743,熏宮新蕊半妝,1
3744,宮新蕊半妝叢,1
3745,新蕊半妝叢色,1
3746,蕊半妝叢色含,1
3747,半妝叢色含輕,1
3748,妝叢色含輕重,1
3749,叢色含輕重霧,1
3750,色含輕重霧香,1
3751,含輕重霧香引,1
3752,輕重霧香引去,1
3753,重霧香引去來,1
3754,霧香引去來風,1
3755,香引去來風拂,1
3756,引去來風拂樹,1
3757,去來風拂樹濃,1
3758,來風拂樹濃舒,1
3759,風拂樹濃舒碧,1
3760,拂樹濃舒碧縈,1
3761,樹濃舒碧縈花,1
3762,濃舒碧縈花薄,1
3763,舒碧縈花薄蔽,1
3764,碧縈花薄蔽紅,1
3765,縈花薄蔽紅還,1
3766,花薄蔽紅還當,1
3767,薄蔽紅還當雜,1
3768,蔽紅還當雜行,1
3769,紅還當雜行雨,1
3770,還當雜行雨仿,1
3771,當雜行雨仿佛,1
3772,雜行雨仿佛隱,1
3773,行雨仿佛隱遙,1
3774,雨仿佛隱遙空,1
3775,仿佛隱遙空年,1
3776,佛隱遙空年柳,1
3777,隱遙空年柳變,1
3778,遙空年柳變池,1
3779,空年柳變池台,1
3780,年柳變池台隋,1
3781,柳變池台隋堤,1
3782,變池台隋堤曲,1
3783,池台隋堤曲直,1
3784,台隋堤曲直回,1
3785,隋堤曲直回逐,1
3786,堤曲直回逐浪,1
3787,曲直回逐浪絲,1
3788,直回逐浪絲陰,1
3789,回逐浪絲陰去,1
3790,逐浪絲陰去迎,1
3791,浪絲陰去迎風,1
3792,絲陰去迎風帶,1
3793,陰去迎風帶影,1
3794,去迎風帶影來,1
3795,迎風帶影來疏,1
3796,風帶影來疏黃,1
3797,帶影來疏黃一,1
3798,影來疏黃一鳥,1
3799,來疏黃一鳥弄,1
3800,疏黃一鳥弄半,1
3801,黃一鳥弄半翠,1
3802,一鳥弄半翠幾,1
3803,鳥弄半翠幾眉,1
3804,弄半翠幾眉開,1
3805,半翠幾眉開縈,1
3806,翠幾眉開縈雪,1
3807,幾眉開縈雪臨,1
3808,眉開縈雪臨春,1
3809,開縈雪臨春岸,1
3810,縈雪臨春岸參,1
3811,雪臨春岸參差,1
3812,臨春岸參差間,1
3813,春岸參差間早,1
3814,岸參差間早梅,1
3815,參差間早梅春,1
3816,差間早梅春暉,1
3817,間早梅春暉開,1
3818,早梅春暉開紫,1
3819,梅春暉開紫苑,1
3820,春暉開紫苑淑,1
3821,暉開紫苑淑景,1
3822,開紫苑淑景媚,1
3823,紫苑淑景媚蘭,1
3824,苑淑景媚蘭場,1
3825,淑景媚蘭場映,1
3826,景媚蘭場映庭,1
3827,媚蘭場映庭含,1
3828,蘭場映庭含淺,1
3829,場映庭含淺色,1
3830,映庭含淺色凝,1
3831,庭含淺色凝露,1
3832,含淺色凝露泫,1
3833,淺色凝露泫浮,1
3834,色凝露泫浮光,1
3835,凝露泫浮光日,1
3836,露泫浮光日麗,1
3837,泫浮光日麗參,1
3838,浮光日麗參差,1
3839,光日麗參差影,1
3840,日麗參差影風,1
3841,麗參差影風傳,1
3842,參差影風傳輕,1
3843,差影風傳輕重,1
3844,影風傳輕重香,1
3845,風傳輕重香會,1
3846,傳輕重香會須,1
3847,輕重香會須君,1
3848,重香會須君子,1
3849,香會須君子折,1
3850,會須君子折佩,1
3851,須君子折佩里,1
3852,君子折佩里作,1
3853,子折佩里作芬,1
3854,折佩里作芬芳,1
3855,佩里作芬芳禁,1
3856,里作芬芳禁苑,1
3857,作芬芳禁苑春,1
3858,芬芳禁苑春暉,1
3859,芳禁苑春暉麗,1
3860,禁苑春暉麗花,1
3861,苑春暉麗花蹊,1
3862,春暉麗花蹊綺,1
3863,暉麗花蹊綺樹,1
3864,麗花蹊綺樹妝,1
3865,花蹊綺樹妝綴,1
3866,蹊綺樹妝綴條,1
3867,綺樹妝綴條深,1
3868,樹妝綴條深淺,1
3869,妝綴條深淺色,1
3870,綴條深淺色點,1
3871,條深淺色點露,1
3872,深淺色點露參,1
3873,淺色點露參差,1
3874,色點露參差光,1
3875,點露參差光向,1
3876,露參差光向日,1
3877,參差光向日分,1
3878,差光向日分千,1
3879,光向日分千笑,1
3880,向日分千笑迎,1
3881,日分千笑迎風,1
3882,分千笑迎風共,1
3883,千笑迎風共一,1
3884,笑迎風共一香,1
3885,迎風共一香如,1
3886,風共一香如何,1
3887,共一香如何仙,1
3888,一香如何仙嶺,1
3889,香如何仙嶺側,1
3890,如何仙嶺側獨,1
3891,何仙嶺側獨秀,1
3892,仙嶺側獨秀隱,1
3893,嶺側獨秀隱遙,1
3894,側獨秀隱遙芳,1
3895,獨秀隱遙芳參,1
3896,秀隱遙芳參差,1
3897,隱遙芳參差垂,1
3898,遙芳參差垂玉,1
3899,芳參差垂玉闕,1
3900,參差垂玉闕舒,1
3901,差垂玉闕舒卷,1
3902,垂玉闕舒卷映,1
3903,玉闕舒卷映蘭,1
3904,闕舒卷映蘭宮,1
3905,舒卷映蘭宮珠,1
3906,卷映蘭宮珠光,1
3907,映蘭宮珠光搖,1
3908,蘭宮珠光搖素,1
3909,宮珠光搖素月,1
3910,珠光搖素月竹,1
3911,光搖素月竹影,1
3912,搖素月竹影亂,1
3913,素月竹影亂清,1
3914,月竹影亂清風,1
3915,竹影亂清風彩,1
3916,影亂清風彩散,1
3917,亂清風彩散銀,1
3918,清風彩散銀鉤,1
3919,風彩散銀鉤上,1
3920,彩散銀鉤上文,1
3921,散銀鉤上文斜,1
3922,銀鉤上文斜桂,1
3923,鉤上文斜桂戶,1
3924,上文斜桂戶中,1
3925,文斜桂戶中惟,1
3926,斜桂戶中惟當,1
3927,桂戶中惟當雜,1
3928,戶中惟當雜羅,1
3929,中惟當雜羅綺,1
3930,惟當雜羅綺相,1
3931,當雜羅綺相與,1
3932,雜羅綺相與媚,1
3933,羅綺相與媚房,1
3934,綺相與媚房櫳,1
3935,相與媚房櫳淩,1
3936,與媚房櫳淩晨,1
3937,媚房櫳淩晨麗,1
3938,房櫳淩晨麗城,1
3939,櫳淩晨麗城去,1
3940,淩晨麗城去薄,1
3941,晨麗城去薄暮,1
3942,麗城去薄暮上,1
3943,城去薄暮上林,1
3944,去薄暮上林棲,1
3945,薄暮上林棲辭,1
3946,暮上林棲辭枝,1
3947,上林棲辭枝枝,1
3948,林棲辭枝枝暫,1
3949,棲辭枝枝暫起,1
3950,辭枝枝暫起停,1
3951,枝枝暫起停樹,1
3952,枝暫起停樹樹,1
3953,暫起停樹樹還,1
3954,起停樹樹還低,1
3955,停樹樹還低向,1
3956,樹樹還低向日,1
3957,樹還低向日終,1
3958,還低向日終難,1
3959,低向日終難托,1
3960,向日終難托迎,1
3961,日終難托迎風,1
3962,終難托迎風詎,1
3963,難托迎風詎肯,1
3964,托迎風詎肯迷,1
3965,迎風詎肯迷只,1
3966,風詎肯迷只待,1
3967,詎肯迷只待纖,1
3968,肯迷只待纖纖,1
3969,迷只待纖纖手,1
3970,只待纖纖手曲,1
3971,待纖纖手曲裏,1
3972,纖纖手曲裏作,1
3973,纖手曲裏作宵,1
3974,手曲裏作宵啼,1
3975,曲裏作宵啼駿,1
3976,裏作宵啼駿骨,1
3977,作宵啼駿骨飲,1
3978,宵啼駿骨飲長,1
3979,啼駿骨飲長涇,1
3980,駿骨飲長涇奔,1
3981,骨飲長涇奔流,1
3982,飲長涇奔流灑,1
3983,長涇奔流灑絡,1
3984,涇奔流灑絡纓,1
3985,奔流灑絡纓細,1
3986,流灑絡纓細紋,1
3987,灑絡纓細紋連,1
3988,絡纓細紋連噴,1
3989,纓細紋連噴聚,1
3990,細紋連噴聚亂,1
3991,紋連噴聚亂荇,1
3992,連噴聚亂荇繞,1
3993,噴聚亂荇繞蹄,1
3994,聚亂荇繞蹄縈,1
3995,亂荇繞蹄縈水,1
3996,荇繞蹄縈水光,1
3997,繞蹄縈水光鞍,1
3998,蹄縈水光鞍上,1
3999,縈水光鞍上側,1
4000,水光鞍上側馬,1
4001,光鞍上側馬影,1
4002,鞍上側馬影溜,1
4003,上側馬影溜中,1
4004,側馬影溜中橫,1
4005,馬影溜中橫翻,1
4006,影溜中橫翻似,1
4007,溜中橫翻似天,1
4008,中橫翻似天池,1
4009,橫翻似天池裏,1
4010,翻似天池裏騰,1
4011,似天池裏騰波,1
4012,天池裏騰波龍,1
4013,池裏騰波龍種,1
4014,裏騰波龍種生,1
4015,騰波龍種生階,1
4016,波龍種生階蘭,1
4017,龍種生階蘭凝,1
4018,種生階蘭凝曙,1
4019,生階蘭凝曙霜,1
4020,階蘭凝曙霜岸,1
4021,蘭凝曙霜岸菊,1
4022,凝曙霜岸菊照,1
4023,曙霜岸菊照晨,1
4024,霜岸菊照晨光,1
4025,岸菊照晨光露,1
4026,菊照晨光露濃,1
4027,照晨光露濃晞,1
4028,晨光露濃晞晚,1
4029,光露濃晞晚笑,1
4030,露濃晞晚笑風,1
4031,濃晞晚笑風勁,1
4032,晞晚笑風勁淺,1
4033,晚笑風勁淺殘,1
4034,笑風勁淺殘香,1
4035,風勁淺殘香細,1
4036,勁淺殘香細葉,1
4037,淺殘香細葉凋,1
4038,殘香細葉凋輕,1
4039,香細葉凋輕翠,1
4040,細葉凋輕翠圓,1
4041,葉凋輕翠圓花,1
4042,凋輕翠圓花飛,1
4043,輕翠圓花飛碎,1
4044,翠圓花飛碎黃,1
4045,圓花飛碎黃還,1
4046,花飛碎黃還持,1
4047,飛碎黃還持今,1
4048,碎黃還持今歲,1
4049,黃還持今歲色,1
4050,還持今歲色複,1
4051,持今歲色複結,1
4052,今歲色複結後,1
4053,歲色複結後年,1
4054,色複結後年芳,1
4055,複結後年芳秋,1
4056,結後年芳秋露,1
4057,後年芳秋露凝,1
4058,年芳秋露凝高,1
4059,芳秋露凝高掌,1
4060,秋露凝高掌朝,1
4061,露凝高掌朝光,1
4062,凝高掌朝光上,1
4063,高掌朝光上翠,1
4064,掌朝光上翠微,1
4065,朝光上翠微參,1
4066,光上翠微參差,1
4067,上翠微參差麗,1
4068,翠微參差麗雙,1
4069,微參差麗雙闕,1
4070,參差麗雙闕照,1
4071,差麗雙闕照耀,1
4072,麗雙闕照耀滿,1
4073,雙闕照耀滿重,1
4074,闕照耀滿重闈,1
4075,照耀滿重闈仙,1
4076,耀滿重闈仙馭,1
4077,滿重闈仙馭隨,1
4078,重闈仙馭隨輪,1
4079,闈仙馭隨輪轉,1
4080,仙馭隨輪轉靈,1
4081,馭隨輪轉靈烏,1
4082,隨輪轉靈烏帶,1
4083,輪轉靈烏帶影,1
4084,轉靈烏帶影飛,1
4085,靈烏帶影飛臨,1
4086,烏帶影飛臨波,1
4087,帶影飛臨波無,1
4088,影飛臨波無定,1
4089,飛臨波無定彩,1
4090,臨波無定彩入,1
4091,波無定彩入隙,1
4092,無定彩入隙有,1
4093,定彩入隙有圓,1
4094,彩入隙有圓暉,1
4095,入隙有圓暉還,1
4096,隙有圓暉還當,1
4097,有圓暉還當葵,1
4098,圓暉還當葵藿,1
4099,暉還當葵藿志,1
4100,還當葵藿志傾,1
4101,當葵藿志傾葉,1
4102,葵藿志傾葉自,1
4103,藿志傾葉自相,1
4104,志傾葉自相依,1
4105,傾葉自相依半,1
4106,葉自相依半月,1
4107,自相依半月無,1
4108,相依半月無雙,1
4109,依半月無雙影,1
4110,半月無雙影全,1
4111,月無雙影全花,1
4112,無雙影全花有,1
4113,雙影全花有四,1
4114,影全花有四時,1
4115,全花有四時摧,1
4116,花有四時摧藏,1
4117,有四時摧藏千,1
4118,四時摧藏千里,1
4119,時摧藏千里態,1
4120,摧藏千里態掩,1
4121,藏千里態掩抑,1
4122,千里態掩抑幾,1
4123,里態掩抑幾重,1
4124,態掩抑幾重悲,1
4125,掩抑幾重悲促,1
4126,抑幾重悲促節,1
4127,幾重悲促節縈,1
4128,重悲促節縈紅,1
4129,悲促節縈紅袖,1
4130,促節縈紅袖清,1
4131,節縈紅袖清音,1
4132,縈紅袖清音滿,1
4133,紅袖清音滿翠,1
4134,袖清音滿翠帷,1
4135,清音滿翠帷駛,1
4136,音滿翠帷駛彈,1
4137,滿翠帷駛彈風,1
4138,翠帷駛彈風響,1
4139,帷駛彈風響急,1
4140,駛彈風響急緩,1
4141,彈風響急緩曲,1
4142,風響急緩曲釧,1
4143,響急緩曲釧聲,1
4144,急緩曲釧聲遲,1
4145,緩曲釧聲遲空,1
4146,曲釧聲遲空餘,1
4147,釧聲遲空餘關,1
4148,聲遲空餘關隴,1
4149,遲空餘關隴恨,1
4150,空餘關隴恨因,1
4151,餘關隴恨因此,1
4152,關隴恨因此代,1
4153,隴恨因此代相,1
4154,恨因此代相思,1
4155,因此代相思驅,1
4156,此代相思驅馬,1
4157,代相思驅馬出,1
4158,相思驅馬出遼,1
4159,思驅馬出遼陽,1
4160,驅馬出遼陽萬,1
4161,馬出遼陽萬里,1
4162,出遼陽萬里轉,1
4163,遼陽萬里轉旗,1
4164,陽萬里轉旗常,1
4165,萬里轉旗常對,1
4166,里轉旗常對敵,1
4167,轉旗常對敵六,1
4168,旗常對敵六奇,1
4169,常對敵六奇舉,1
4170,對敵六奇舉臨,1
4171,敵六奇舉臨戎,1
4172,六奇舉臨戎八,1
4173,奇舉臨戎八陣,1
4174,舉臨戎八陣張,1
4175,臨戎八陣張斬,1
4176,戎八陣張斬鯨,1
4177,八陣張斬鯨澄,1
4178,陣張斬鯨澄碧,1
4179,張斬鯨澄碧海,1
4180,斬鯨澄碧海卷,1
4181,鯨澄碧海卷霧,1
4182,澄碧海卷霧掃,1
4183,碧海卷霧掃扶,1
4184,海卷霧掃扶桑,1
4185,卷霧掃扶桑昔,1
4186,霧掃扶桑昔去,1
4187,掃扶桑昔去蘭,1
4188,扶桑昔去蘭縈,1
4189,桑昔去蘭縈翠,1
4190,昔去蘭縈翠今,1
4191,去蘭縈翠今來,1
4192,蘭縈翠今來桂,1
4193,縈翠今來桂染,1
4194,翠今來桂染芳,1
4195,今來桂染芳雲,1
4196,來桂染芳雲芝,1
4197,桂染芳雲芝浮,1
4198,染芳雲芝浮碎,1
4199,芳雲芝浮碎葉,1
4200,雲芝浮碎葉冰,1
4201,芝浮碎葉冰鏡,1
4202,浮碎葉冰鏡上,1
4203,碎葉冰鏡上朝,1
4204,葉冰鏡上朝光,1
4205,冰鏡上朝光回,1
4206,鏡上朝光回首,1
4207,上朝光回首長,1
4208,朝光回首長安,1
4209,光回首長安道,1
4210,回首長安道方,1
4211,首長安道方歡,1
4212,長安道方歡宴,1
4213,安道方歡宴柏,1
4214,道方歡宴柏梁,1
4215,方歡宴柏梁曖,1
4216,歡宴柏梁曖曖,1
4217,宴柏梁曖曖去,1
4218,柏梁曖曖去塵,1
4219,梁曖曖去塵昏,1
4220,曖曖去塵昏灞,1
4221,曖去塵昏灞岸,1
4222,去塵昏灞岸飛,1
4223,塵昏灞岸飛飛,1
4224,昏灞岸飛飛輕,1
4225,灞岸飛飛輕蓋,1
4226,岸飛飛輕蓋指,1
4227,飛飛輕蓋指河,1
4228,飛輕蓋指河梁,1
4229,輕蓋指河梁雲,1
4230,蓋指河梁雲峰,1
4231,指河梁雲峰衣,1
4232,河梁雲峰衣結,1
4233,梁雲峰衣結千,1
4234,雲峰衣結千重,1
4235,峰衣結千重葉,1
4236,衣結千重葉雪,1
4237,結千重葉雪岫,1
4238,千重葉雪岫花,1
4239,重葉雪岫花開,1
4240,葉雪岫花開幾,1
4241,雪岫花開幾樹,1
4242,岫花開幾樹妝,1
4243,花開幾樹妝深,1
4244,開幾樹妝深悲,1
4245,幾樹妝深悲黃,1
4246,樹妝深悲黃鶴,1
4247,妝深悲黃鶴孤,1
4248,深悲黃鶴孤舟,1
4249,悲黃鶴孤舟遠,1
4250,黃鶴孤舟遠獨,1
4251,鶴孤舟遠獨歎,1
4252,孤舟遠獨歎青,1
4253,舟遠獨歎青山,1
4254,遠獨歎青山別,1
4255,獨歎青山別路,1
4256,歎青山別路長,1
4257,青山別路長聊,1
4258,山別路長聊將,1
4259,別路長聊將分,1
4260,路長聊將分袂,1
4261,長聊將分袂沾,1
4262,聊將分袂沾巾,1
4263,將分袂沾巾淚,1
4264,分袂沾巾淚還,1
4265,袂沾巾淚還用,1
4266,沾巾淚還用持,1
4267,巾淚還用持添,1
4268,淚還用持添離,1
4269,還用持添離席,1
4270,用持添離席觴,1
4271,持添離席觴四,1
4272,添離席觴四時,1
4273,離席觴四時運,1
4274,席觴四時運灰,1
4275,觴四時運灰管,1
4276,四時運灰管一,1
4277,時運灰管一夕,1
4278,運灰管一夕變,1
4279,灰管一夕變冬,1
4280,管一夕變冬春,1
4281,一夕變冬春送,1
4282,夕變冬春送寒,1
4283,變冬春送寒餘,1
4284,冬春送寒餘雪,1
4285,春送寒餘雪盡,1
4286,送寒餘雪盡迎,1
4287,寒餘雪盡迎歲,1
4288,餘雪盡迎歲早,1
4289,雪盡迎歲早梅,1
4290,盡迎歲早梅新,1
4291,迎歲早梅新焰,1
4292,歲早梅新焰聽,1
4293,早梅新焰聽風,1
4294,梅新焰聽風來,1
4295,新焰聽風來動,1
4296,焰聽風來動花,1
4297,聽風來動花開,1
4298,風來動花開不,1
4299,來動花開不待,1
4300,動花開不待春,1
4301,花開不待春鎮,1
4302,開不待春鎮下,1
4303,不待春鎮下千,1
4304,待春鎮下千行,1
4305,春鎮下千行淚,1
4306,鎮下千行淚非,1
4307,下千行淚非是,1
4308,千行淚非是為,1
4309,行淚非是為思,1
4310,淚非是為思人,1
4311,非是為思人九,1
4312,是為思人九龍,1
4313,為思人九龍蟠,1
4314,思人九龍蟠焰,1
4315,人九龍蟠焰動,1
4316,九龍蟠焰動四,1
4317,龍蟠焰動四照,1
4318,蟠焰動四照逐,1
4319,焰動四照逐花,1
4320,動四照逐花生,1
4321,四照逐花生即,1
4322,照逐花生即此,1
4323,逐花生即此流,1
4324,花生即此流高,1
4325,生即此流高殿,1
4326,即此流高殿堪,1
4327,此流高殿堪持,1
4328,流高殿堪持待,1
4329,高殿堪持待月,1
4330,殿堪持待月明,1
4331,堪持待月明上,1
4332,持待月明上弦,1
4333,待月明上弦明,1
4334,月明上弦明月,1
4335,明上弦明月半,1
4336,上弦明月半激,1
4337,弦明月半激箭,1
4338,明月半激箭流,1
4339,月半激箭流星,1
4340,半激箭流星遠,1
4341,激箭流星遠落,1
4342,箭流星遠落雁,1
4343,流星遠落雁帶,1
4344,星遠落雁帶書,1
4345,遠落雁帶書驚,1
4346,落雁帶書驚啼,1
4347,雁帶書驚啼猿,1
4348,帶書驚啼猿映,1
4349,書驚啼猿映枝,1
4350,驚啼猿映枝轉,1
4351,啼猿映枝轉初,1
4352,猿映枝轉初秋,1
4353,映枝轉初秋玉,1
4354,枝轉初秋玉露,1
4355,轉初秋玉露清,1
4356,初秋玉露清早,1
4357,秋玉露清早雁,1
4358,玉露清早雁出,1
4359,露清早雁出空,1
4360,清早雁出空鳴,1
4361,早雁出空鳴隔,1
4362,雁出空鳴隔雲,1
4363,出空鳴隔雲時,1
4364,空鳴隔雲時亂,1
4365,鳴隔雲時亂影,1
4366,隔雲時亂影因,1
4367,雲時亂影因風,1
4368,時亂影因風乍,1
4369,亂影因風乍含,1
4370,影因風乍含聲,1
4371,因風乍含聲岸,1
4372,風乍含聲岸曲,1
4373,乍含聲岸曲絲,1
4374,含聲岸曲絲陰,1
4375,聲岸曲絲陰聚,1
4376,岸曲絲陰聚波,1
4377,曲絲陰聚波移,1
4378,絲陰聚波移帶,1
4379,陰聚波移帶影,1
4380,聚波移帶影疏,1
4381,波移帶影疏還,1
4382,移帶影疏還將,1
4383,帶影疏還將眉,1
4384,影疏還將眉裏,1
4385,疏還將眉裏翠,1
4386,還將眉裏翠來,1
4387,將眉裏翠來就,1
4388,眉裏翠來就鏡,1
4389,裏翠來就鏡中,1
4390,翠來就鏡中舒,1
4391,來就鏡中舒貞,1
4392,就鏡中舒貞條,1
4393,鏡中舒貞條障,1
4394,中舒貞條障曲,1
4395,舒貞條障曲砌,1
4396,貞條障曲砌翠,1
4397,條障曲砌翠葉,1
4398,障曲砌翠葉貫,1
4399,曲砌翠葉貫寒,1
4400,砌翠葉貫寒霜,1
4401,翠葉貫寒霜拂,1
4402,葉貫寒霜拂牖,1
4403,貫寒霜拂牖分,1
4404,寒霜拂牖分龍,1
4405,霜拂牖分龍影,1
4406,拂牖分龍影臨,1
4407,牖分龍影臨池,1
4408,分龍影臨池待,1
4409,龍影臨池待鳳,1
4410,影臨池待鳳翔,1
4411,臨池待鳳翔散,1
4412,池待鳳翔散影,1
4413,待鳳翔散影玉,1
4414,鳳翔散影玉階,1
4415,翔散影玉階柳,1
4416,散影玉階柳含,1
4417,影玉階柳含翠,1
4418,玉階柳含翠隱,1
4419,階柳含翠隱鳴,1
4420,柳含翠隱鳴蟬,1
4421,含翠隱鳴蟬微,1
4422,翠隱鳴蟬微形,1
4423,隱鳴蟬微形藏,1
4424,鳴蟬微形藏葉,1
4425,蟬微形藏葉裏,1
4426,微形藏葉裏亂,1
4427,形藏葉裏亂響,1
4428,藏葉裏亂響出,1
4429,葉裏亂響出風,1
4430,裏亂響出風前,1
4431,亂響出風前盤,1
4432,響出風前盤根,1
4433,出風前盤根直,1
4434,風前盤根直盈,1
4435,前盤根直盈渚,1
4436,盤根直盈渚交,1
4437,根直盈渚交幹,1
4438,直盈渚交幹橫,1
4439,盈渚交幹橫倚,1
4440,渚交幹橫倚天,1
4441,交幹橫倚天舒,1
4442,幹橫倚天舒華,1
4443,橫倚天舒華光,1
4444,倚天舒華光四,1
4445,天舒華光四海,1
4446,舒華光四海卷,1
4447,華光四海卷葉,1
4448,光四海卷葉蔭,1
4449,四海卷葉蔭三,1
4450,海卷葉蔭三川,1
4451,卷葉蔭三川近,1
4452,葉蔭三川近穀,1
4453,蔭三川近穀交,1
4454,三川近穀交縈,1
4455,川近穀交縈蕊,1
4456,近穀交縈蕊遙,1
4457,穀交縈蕊遙峰,1
4458,交縈蕊遙峰對,1
4459,縈蕊遙峰對出,1
4460,蕊遙峰對出蓮,1
4461,遙峰對出蓮徑,1
4462,峰對出蓮徑細,1
4463,對出蓮徑細無,1
4464,出蓮徑細無全,1
4465,蓮徑細無全磴,1
4466,徑細無全磴松,1
4467,細無全磴松小,1
4468,無全磴松小未,1
4469,全磴松小未含,1
4470,磴松小未含煙,1
4471,松小未含煙疾,1
4472,小未含煙疾風,1
4473,未含煙疾風知,1
4474,含煙疾風知勁,1
4475,煙疾風知勁草,1
4476,疾風知勁草板,1
4477,風知勁草板蕩,1
4478,知勁草板蕩識,1
4479,勁草板蕩識誠,1
4480,草板蕩識誠臣,1
4481,板蕩識誠臣勇,1
4482,蕩識誠臣勇夫,1
4483,識誠臣勇夫安,1
4484,誠臣勇夫安識,1
4485,臣勇夫安識義,1
4486,勇夫安識義智,1
4487,夫安識義智者,1
4488,安識義智者必,1
4489,識義智者必懷,1
4490,義智者必懷仁,1
4491,智者必懷仁太,1
4492,者必懷仁太液,1
4493,必懷仁太液仙,1
4494,懷仁太液仙舟,1
4495,仁太液仙舟迥,1
4496,太液仙舟迥西,1
4497,液仙舟迥西園,1
4498,仙舟迥西園隱,1
4499,舟迥西園隱上,1
4500,迥西園隱上才,1
4501,西園隱上才未,1
4502,園隱上才未曉,1
4503,隱上才未曉征,1
4504,上才未曉征車,1
4505,才未曉征車度,1
4506,未曉征車度雞,1
4507,曉征車度雞鳴,1
4508,征車度雞鳴關,1
4509,車度雞鳴關早,1
4510,度雞鳴關早開,1
4511,雞鳴關早開煙,1
4512,鳴關早開煙生,1
4513,關早開煙生遙,1
4514,早開煙生遙岸,1
4515,開煙生遙岸隱,1
4516,煙生遙岸隱月,1
4517,生遙岸隱月落,1
4518,遙岸隱月落半,1
4519,岸隱月落半崖,1
4520,隱月落半崖陰,1
4521,月落半崖陰連,1
4522,落半崖陰連山,1
4523,半崖陰連山驚,1
4524,崖陰連山驚鳥,1
4525,陰連山驚鳥亂,1
4526,連山驚鳥亂隔,1
4527,山驚鳥亂隔岫,1
4528,驚鳥亂隔岫斷,1
4529,鳥亂隔岫斷猿,1
4530,亂隔岫斷猿吟,1
4531,隔岫斷猿吟醽,1
4532,岫斷猿吟醽醁,1
4533,斷猿吟醽醁勝,1
4534,猿吟醽醁勝蘭,1
4535,吟醽醁勝蘭生,1
4536,醽醁勝蘭生翠,1
4537,醁勝蘭生翠濤,1
4538,勝蘭生翠濤過,1
