排名,詞彙,出現次數
1717,舊客,2
1718,不來,2
1719,宮不,2
1720,山月,2
1721,輪當,2
1722,照見,2
1723,中路,2
1724,各西,2
1725,西東,2
1726,彼此,2
1727,收取,2
1728,蛟龍,2
1729,留著,2
1730,宛宛,2
1731,紅紅,2
1732,泊泊,2
1733,當驛,2
1734,行如,2
1735,驅遣,2
1736,寒衣,2
1737,出一,2
1738,一間,2
1739,茆屋,2
1740,所直,2
1741,夫不,2
1742,不怨,2
1743,天男,2
1744,家不,2
1745,撲撲,2
1746,得官,2
1747,事還,2
1748,初為,2
1749,鄰家,2
1750,處所,2
1751,在舍,2
1752,神鵲,2
1753,好樹,2
1754,天邊,2
1755,將身,2
1756,還須,2
1757,無力,2
1758,渡河,2
1759,無家,2
1760,月初,2
1761,見月,2
1762,行一,2
1763,二月,2
1764,宿夜,2
1765,水隔,2
1766,車轅,2
1767,須一,2
1768,年中,2
1769,明星,2
1770,落落,2
1771,湘江,2
1772,千回,2
1773,不分,2
1774,中語,2
1775,孔雀,2
1776,人為,2
1777,別開,2
1778,不棲,2
1779,雨水,2
1780,解飛,2
1781,海山,2
1782,開籠,2
1783,相並,2
1784,來每,2
1785,日望,2
1786,逢著,2
1787,著探,2
1788,探春,2
1789,春人,2
1790,卻回,2
1791,回禦,2
1792,內園,2
1793,衢大,2
1794,街中,2
1795,早起,2
1796,樹春,2
1797,春去,2
1798,去處,2
1799,來百,2
1800,百回,2
1801,花樹,2
1802,就中,2
1803,收紅,2
1804,不比,2
1805,兒不,2
1806,當朝,2
1807,自請,2
1808,舞蹈,2
1809,旌節,2
1810,禦樓,2
1811,弓刀,2
1812,馬前,2
1813,三百,2
1814,金書,2
1815,紅旗,2
1816,手裏,2
1817,日當,2
1818,立功,2
1819,終不,2
1820,邊行,2
1821,西南,2
1822,白魚,2
1823,家宿,2
1824,中三,2
1825,昏不,2
1826,耳邊,2
1827,燈火,2
1828,女兒,2
1829,新開,2
1830,花裏,2
1831,野牛,2
1832,斜分,2
1833,高枝,2
1834,羅衫,2
1835,紅燭,2
1836,還是,2
1837,他鄉,2
1838,壯年,2
1839,留滯,2
1840,回身,2
1841,丁寧,2
1842,頭見,2
1843,郎回,2
1844,好語,2
1845,語多,2
1846,郎裁,2
1847,面上,2
1848,上陽,2
1849,每年,2
1850,開元,2
1851,草頭,2
1852,人世,2
1853,名字,2
1854,散入,2
1855,入五,2
1856,赦書,2
1857,射虎,2
1858,虎得,2
1859,得虎,2
1860,歸官,2
1861,獨行,2
1862,暮空,2
1863,道徑,2
1864,來分,2
1865,身閑,2
1866,令在,2
1867,貧不,2
1868,金鈿,2
1869,爭先,2
1870,落地,2
1871,一曲,2
1872,眼見,2
1873,何曾,2
1874,貴欲,2
1875,地人,2
1876,行步,2
1877,依前,2
1878,何日,2
1879,蒼苔,2
1880,雲日,2
1881,萬事,2
1882,逐君,2
1883,舊宮,2
1884,路宮,2
1885,往來,2
1886,紅霞,2
1887,人亦,2
1888,下起,2
1889,裏直,2
1890,不睡,2
1891,相送,2
1892,秋送,2
1893,衣上,2
1894,新移,2
1895,近遠,2
1896,營中,2
1897,莫著,2
1898,不死,2
1899,白如,2
1900,如絲,2
1901,行不,2
1902,自解,2
1903,人斜,2
1904,名在,2
1905,縣家,2
1906,與人,2
1907,一梭,2
1908,玉腕,2
1909,夜久,2
1910,停燈,2
1911,前一,2
1912,錦江,2
1913,樓一,2
1914,姑相,2
1915,力生,2
1916,濕著,2
1917,水波,2
1918,天清,2
1919,玉關,2
1920,香氣,2
1921,合眼,2
1922,州少,2
1923,直上,2
1924,鐘聲,2
1925,髮生,2
1926,海西,2
1927,天南,2
1928,獨有,2
1929,有求,2
1930,下魚,2
1931,花中,2
1932,中去,2
1933,來多,2
1934,年同,2
1935,一分,2
1936,分散,2
1937,河煙,2
1938,悴不,2
1939,蘭生,2
1940,不作,2
1941,洞中,2
1942,秋雲,2
1943,雲水,2
1944,登樓,2
1945,洞主,2
1946,看歸,2
1947,眼底,2
1948,書簽,2
1949,相伴,2
1950,前樹,2
1951,遮春,2
1952,春巷,2
1953,暮天,2
1954,上清,2
1955,道心,2
1956,生別,2
1957,別屋,2
1958,熏辛,2
1959,年人,2
1960,多病,2
1961,得近,2
1962,京城,2
1963,程一,2
1964,映水,2
1965,不稱,2
1966,明年,2
1967,房唯,2
1968,斷得,2
1969,得人,2
1970,郎自,2
1971,知身,2
1972,暮山,2
1973,荒竹,2
1974,九天,2
1975,尋常,2
1976,常不,2
1977,白髯,2
1978,舊卷,2
1979,未免,2
1980,貧居,2
1981,未勝,2
1982,舊綿,2
1983,綿衣,2
1984,屋多,2
1985,地本,2
1986,本無,2
1987,人少,2
1988,得新,2
1989,野竹,2
1990,溪田,2
1991,春來,2
1992,下當,2
1993,官路,2
1994,床野,2
1995,養生,2
1996,人空,2
1997,離身,2
1998,細問,2
1999,行新,2
2000,入城,2
2001,城門,2
2002,來年,2
2003,總無,2
2004,憑人,2
2005,生自,2
2006,亦無,2
2007,鹿行,2
2008,過牆,2
2009,未諳,2
2010,不依,2
2011,明朝,2
2012,板橋,2
2013,為客,2
2014,況是,2
2015,山色,2
2016,時聞,2
2017,明若,2
2018,煩惱,2
2019,方書,2
2020,山草,2
2021,得在,2
2022,看日,2
2023,和仙,2
2024,病人,2
2025,幸相,2
2026,隔水,2
2027,人衰,2
2028,清明,2
2029,古巷,2
2030,生難,2
2031,斬新,2
2032,踏盡,2
2033,掃眉,2
2034,已過,2
2035,私地,2
2036,把火,2
2037,狂來,2
2038,罪過,2
2039,處驚,2
2040,守空,2
2041,當軒,2
2042,飛去,2
2043,深紫,2
2044,嶺頭,2
2045,淒淒,2
2046,立馬,2
2047,夜來,2
2048,來山,2
2049,遠從,2
2050,新葉,2
2051,寒不,2
2052,常數,2
2053,看自,2
2054,春寒,2
2055,月光,2
2056,難勝,2
2057,知顏,2
2058,去後,2
2059,後白,2
2060,身無,2
2061,全家,2
2062,煙火,2
2063,旌貴,2
2064,到來,2
2065,白鹿,2
2066,秋巷,2
2067,巷裏,2
2068,朱門,2
2069,香熏,2
2070,語笑,2
2071,狂疏,2
2072,女下,2
2073,紅藥,2
2074,青苔,2
2075,事日,2
2076,不易,2
2077,頭欲,2
2078,渡口,2
2079,白角,2
2080,應向,2
2081,台下,2
2082,雲雨,2
2083,蠟燭,2
2084,聞天,2
2085,天樂,2
2086,是先,2
2087,禦馬,2
2088,天使,2
2089,使來,2
2090,主分,2
2091,紅葉,2
2092,書樓,2
2093,樓傾,2
2094,歸家,2
2095,不怕,2
2096,上有,2
2097,精思,2
2098,回作,2
2099,仙宮,2
2100,行香,2
2101,香天,2
2102,衣新,2
2103,鳥啄,2
2104,女冠,2
2105,地少,2
2106,門連,2
2107,連內,2
2108,古塔,2
2109,溪名,2
2110,疏野,2
2111,花雨,2
2112,少在,2
2113,藥成,2
2114,莫為,2
2115,獨向,2
2116,老師,2
2117,夾城,2
2118,連宮,2
2119,長鎖,2
2120,花無,2
2121,自不,2
2122,家將,2
2123,愛貧,2
2124,房前,2
2125,明天,2
2126,差池,2
2127,春到,2
2128,勞動,2
2129,新樣,2
2130,向晚,2
2131,新歌,2
2132,艱難,2
2133,薦書,2
2134,書自,2
2135,絳服,2
2136,宣賜,2
2137,謝恩,2
2138,瑞草,2
2139,天上,2
2140,驚動,2
2141,下界,2
2142,欲得,2
2143,破除,2
2144,羨人,2
2145,山斜,2
2146,書一,2
2147,關身,2
2148,仙官,2
2149,閑不,2
2150,開舊,2
2151,書天,2
2152,空長,2
2153,水盡,2
2154,明時,2
2155,若為,2
2156,鳳池,2
2157,時玉,2
2158,金階,2
2159,縣丞,2
2160,居天,2
2161,不許,2
2162,散吏,2
2163,青蛾,2
2164,詩篇,2
2165,沖夜,2
2166,亦未,2
2167,州山,2
2168,別收,2
2169,看來,2
2170,恩新,2
2171,巡更,2
2172,五雲,2
2173,雲天,2
2174,天下,2
2175,支分,2
2176,初從,2
2177,獨當,2
2178,難得,2
2179,近日,2
2180,玉殿,2
2181,杜陵,2
2182,人朝,2
2183,路在,2
2184,驪山,2
2185,表求,2
2186,生全,2
2187,已向,2
2188,笙歌,2
2189,杏花,2
2190,鳳城,2
2191,萬人,2
2192,床頭,2
2193,曾向,2
2194,水堂,2
2195,侍女,2
2196,殷勤,2
2197,輕健,2
2198,十三,2
2199,卻少,2
2200,是武,2
2201,處長,2
2202,多是,2
2203,朝回,2
2204,玳瑁,2
2205,滿池,2
2206,碧紗,2
2207,似君,2
2208,城中,2
2209,寺前,2
2210,山裏,2
2211,入縣,2
2212,陰地,2
2213,垂淚,2
2214,部曲,2
2215,來去,2
2216,栽藥,2
2217,地玉,2
2218,玉鞭,2
2219,書人,2
2220,內宴,2
2221,向諸,2
2222,君前,2
2223,經中,2
2224,鮮明,2
2225,得清,2
2226,有好,2
2227,好詩,2
2228,除書,2
2229,書亦,2
2230,老馬,2
2231,宮無,2
2232,無一,2
2233,看松,2
2234,唐州,2
2235,州將,2
2236,將士,2
2237,門中,2
2238,二年,2
2239,在華,2
2240,唯將,2
2241,人應,2
2242,無知,2
2243,自別,2
2244,正南,2
2245,貧兒,2
2246,曾聞,2
2247,病多,2
2248,日繞,2
2249,生斜,2
2250,移山,2
2251,泉聲,2
2252,隨風,2
2253,玉簫,2
2254,樓殿,2
2255,初晴,2
2256,見詩,2
2257,圍繞,2
2258,新篇,2
2259,百葉,2
2260,王侯,2
2261,日新,2
2262,鼓動,2
2263,圖書,2
2264,向野,2
2265,飛入,2
2266,公門,2
2267,曉猶,2
2268,猶殘,2
2269,點地,2
2270,更先,2
2271,栽松,2
2272,喚人,2
2273,自由,2
2274,今年,2
2275,不曾,2
2276,登山,2
2277,葉稠,2
2278,闌幹,2
2279,鶯啼,2
2280,門外,2
2281,吟詩,2
2282,生衣,2
2283,富貴,2
2284,何須,2
2285,不爭,2
2286,南看,2
2287,滴秋,2
2288,為酒,2
2289,出入,2
2290,入鳳,2
2291,溪水,2
2292,水入,2
2293,足雨,2
2294,在陣,2
2295,陣前,2
2296,旗幡,2
2297,功成,2
2298,手中,2
2299,煙裏,2
2300,語盡,2
2301,見行,2
2302,杏園,2
2303,乞取,2
2304,台路,2
2305,一樹,2
2306,葉中,2
2307,香滿,2
2308,照碧,2
2309,入看,2
2310,時一,2
2311,如水,2
2312,水繞,2
2313,菊花,2
2314,人未,2
2315,未識,2
2316,宮宮,2
2317,宮花,2
2318,栽臨,2
2319,入禦,2
2320,禦溝,2
2321,繞故,2
2322,武帝,2
2323,去來,2
2324,龍顏,2
2325,風動,2
2326,新添,2
2327,前頭,2
2328,猶自,2
2329,上金,2
2330,邊塵,2
2331,臣一,2
2332,先教,2
2333,時別,2
2334,中旬,2
2335,雲開,2
2336,遙指,2
2337,後先,2
2338,相和,2
2339,年前,2
2340,省得,2
2341,向邊,2
2342,各東,2
2343,上銅,2
2344,別事,2
2345,好是,2
2346,莫道,2
2347,向北,2
2348,寶年,2
2349,向人,2
2350,忘卻,2
2351,須是,2
2352,一個,2
2353,嵩山,2
2354,潁陽,2
2355,宿看,2
2356,愁雨,2
2357,一兩,2
2358,路何,2
2359,將息,2
2360,對坐,2
2361,閣在,2
2362,千秋,2
2363,中舊,2
2364,夜新,2
2365,月不,2
2366,從東,2
2367,東野,2
2368,野先,2
2369,江城,2
2370,日出,2
2371,從未,2
2372,未圓,2
2373,圓時,2
2374,看莫,2
2375,夜月,2
2376,曉來,2
2377,先鋒,2
2378,山秋,2
2379,侍中,2
2380,在誰,2
2381,水茫,2
2382,團扇,2
2383,蝴蝶,2
2384,舞春,2
2385,紅樹,2
2386,坐愁,2
2387,愁坐,2
2388,斷腸,2
2389,腸斷,2
2390,上江,1
2391,頭采,1
2392,采桑,1
2393,桑畏,1
2394,畏日,1
2395,待春,1
2396,春眠,1
2397,眠足,1
2398,足攀,1
2399,攀條,1
2400,條有,1
2401,有餘,1
2402,餘愁,1
2403,愁那,1
2404,那矜,1
2405,矜貌,1
2406,貌如,1
2407,如玉,1
2408,玉千,1
2409,金豈,1
2410,不贈,1
2411,贈五,1
2412,馬空,1
2413,空躑,1
2414,躅何,1
2415,何以,1
2416,以變,1
2417,變真,1
2418,真性,1
2419,性幽,1
2420,幽篁,1
2421,篁雪,1
2422,中綠,1
2423,綠城,1
2424,城邊,1
2425,邊路,1
2426,路今,1
2427,人犁,1
2428,犁田,1
2429,田昔,1
2430,昔人,1
2431,人墓,1
2432,墓岸,1
2433,岸上,1
2434,上沙,1
2435,沙昔,1
2436,時江,1
2437,水今,1
2438,家紫,1
2439,紫燕,1
2440,燕西,1
2441,西飛,1
2442,飛欲,1
2443,欲寄,1
2444,書白,1
2445,雲何,1
2446,處逢,1
2447,逢來,1
2448,來客,1
2449,客新,1
2450,新系,1
2451,系青,1
2452,青絲,1
2453,絲百,1
2454,尺繩,1
2455,繩心,1
2456,心在,1
2457,家轆,1
2458,轤上,1
2459,我心,1
2460,心皎,1
2461,皎潔,1
2462,潔君,1
2463,知轆,1
2464,轤一,1
2465,一轉,1
2466,一惆,1
2467,惆悵,1
2468,悵何,1
2469,吹曉,1
2470,曉幕,1
2471,幕江,1
2472,南綠,1
2473,水通,1
2474,通朱,1
2475,朱閣,1
2476,閣美,1
2477,二八,1
2478,八面,1
2479,如花,1
2480,花泣,1
2481,泣向,1
2482,風畏,1
2483,畏花,1
2484,落候,1
2485,候騎,1
2486,騎出,1
2487,出紛,1
2488,紛元,1
2489,元戎,1
2490,戎霍,1
2491,霍冠,1
2492,冠軍,1
2493,軍漢,1
2494,漢鞞,1
2495,鞞秋,1
2496,秋聒,1
2497,聒地,1
2498,地羌,1
2499,羌火,1
2500,火晝,1
2501,晝燒,1
2502,燒雲,1
2503,雲萬,1
2504,里戍,1
2505,戍城,1
2506,城合,1
2507,合三,1
2508,三邊,1
2509,邊羽,1
2510,羽檄,1
2511,檄分,1
2512,分烏,1
2513,烏孫,1
2514,孫驅,1
2515,驅未,1
2516,盡肯,1
2517,肯顧,1
2518,顧遼,1
2519,陽勳,1
2520,勳漢,1
2521,漢旆,1
2522,旆拂,1
2523,拂丹,1
2524,丹霄,1
2525,漢軍,1
2526,軍新,1
2527,新破,1
2528,破遼,1
2529,遼紅,1
2530,塵驅,1
2531,驅鹵,1
2532,鹵簿,1
2533,簿白,1
2534,白羽,1
2535,羽擁,1
2536,擁嫖,1
2537,嫖姚,1
2538,姚戰,1
2539,戰苦,1
2540,苦軍,1
2541,軍猶,1
2542,猶樂,1
2543,樂功,1
2544,功高,1
2545,高將,1
2546,將不,1
2547,不驕,1
2548,驕至,1
2549,今丁,1
2550,丁令,1
2551,令塞,1
2552,塞朔,1
2553,朔吹,1
2554,吹空,1
2555,空蕭,1
2556,蕭蕭,1
2557,蕭百,1
2558,百萬,1
2559,萬逐,1
2560,逐呼,1
2561,呼韓,1
2562,韓頻,1
2563,頻年,1
2564,解鞍,1
2565,鞍兵,1
2566,兵屯,1
2567,屯絕,1
2568,絕漠,1
2569,漠暗,1
2570,暗馬,1
2571,馬飲,1
2572,飲濁,1
2573,濁河,1
2574,河幹,1
2575,幹破,1
2576,破虜,1
2577,虜功,1
2578,功未,1
2579,未錄,1
2580,錄勞,1
2581,勞師,1
2582,師力,1
2583,力已,1
2584,已殫,1
2585,殫須,1
2586,須防,1
2587,防肘,1
2588,肘腋,1
2589,腋下,1
2590,下飛,1
2591,飛禍,1
2592,禍出,1
2593,出無,1
2594,無端,1
2595,端飛,1
2596,飛將,1
2597,將下,1
2598,天來,1
2599,來奇,1
2600,奇謀,1
2601,謀閫,1
2602,閫外,1
2603,外裁,1
2604,裁水,1
2605,水心,1
2606,心龍,1
2607,龍劍,1
2608,劍動,1
2609,動地,1
2610,地肺,1
2611,肺雁,1
2612,雁山,1
2613,山開,1
2614,開望,1
2615,望氣,1
2616,氣燕,1
2617,燕師,1
2618,師銳,1
2619,銳當,1
2620,當鋒,1
2621,鋒虜,1
2622,虜陣,1
2623,陣摧,1
2624,摧從,1
2625,今射,1
2626,射雕,1
2627,雕騎,1
2628,騎不,1
2629,敢過,1
2630,過雲,1
2631,雲堆,1
2632,堆黃,1
2633,紙君,1
2634,王詔,1
2635,詔青,1
2636,青泥,1
2637,泥校,1
2638,校尉,1
2639,尉書,1
2640,書誓,1
2641,誓師,1
2642,師張,1
2643,張虎,1
2644,虎落,1
2645,落選,1
2646,選將,1
2647,將擐,1
2648,擐犀,1
2649,犀渠,1
2650,渠霧,1
2651,霧暗,1
2652,暗津,1
2653,津浦,1
2654,浦失,1
2655,失天,1
2656,寒塞,1
2657,塞柳,1
2658,柳疏,1
2659,疏橫,1
2660,橫行,1
2661,行十,1
2662,十萬,1
2663,萬騎,1
2664,騎欲,1
2665,欲掃,1
2666,掃虜,1
2667,虜塵,1
2668,塵餘,1
2669,餘庭,1
2670,枝章,1
2671,墮獨,1
2672,曲酒,1
2673,窕弟,1
2674,聲池,1
2675,子空,1
2676,城雀,1
2677,雀何,1
2678,來人,1
2679,家住,1
2680,住空,1
2681,城無,1
2682,人種,1
2683,種禾,1
2684,黍魚,1
2685,時秋,1
2686,當主,1
2687,人昔,1
2688,昔專,1
2689,專城,1
2690,城城,1
2691,南起,1
2692,起高,1
2693,亭貴,1
2694,貴與,1
2695,與賓,1
2696,遊工,1
2697,工者,1
2698,者夜,1
2699,寧酒,1
2700,酒食,1
2701,食宴,1
2702,宴圃,1
2703,圃人,1
2704,人栽,1
2705,栽接,1
2706,接望,1
2707,望早,1
2708,早成,1
2709,成經,1
2710,使家,1
2711,僮遠,1
2712,道求,1
2713,求異,1
2714,異英,1
2715,英郡,1
2716,郡中,1
2717,中暫,1
2718,暫閒,1
2719,閒暇,1
2720,暇繞,1
2721,樹引,1
2722,引諸,1
2723,生開,1
2724,開泉,1
2725,泉浴,1
2726,浴山,1
2727,山禽,1
2728,禽為,1
2729,愛山,1
2730,中聲,1
2731,聲世,1
2732,事難,1
2733,難保,1
2734,保一,1
2735,日各,1
2736,各徂,1
2737,徂征,1
2738,征死,1
2739,相及,1
2740,及花,1
2741,落實,1
2742,實方,1
2743,方榮,1
2744,榮我,1
2745,我來,1
2746,來至,1
2747,中守,1
2748,守吏,1
2749,吏非,1
2750,非本,1
2751,本名,1
2752,名重,1
2753,君昔,1
2754,昔為,1
2755,為主,1
2756,主相,1
2757,與下,1
2758,下馬,1
2759,馬行,1
2760,行舊,1
2761,舊島,1
2762,島日,1
2763,日摧,1
2764,摧池,1
2765,不復,1
2766,復清,1
2767,清豈,1
2768,豈無,1
2769,無後,1
2770,人賞,1
2771,賞所,1
2772,貴手,1
2773,自營,1
2774,營澆,1
2775,澆酒,1
2776,酒向,1
2777,向所,1
2778,所思,1
2779,思風,1
2780,起如,1
2781,如有,1
2782,靈此,1
2783,來重,1
2784,來傷,1
2785,傷我,1
2786,形漢,1
2787,家逐,1
2788,逐單,1
2789,于日,1
2790,日沒,1
2791,沒處,1
2792,處河,1
2793,河曲,1
2794,曲浮,1
2795,雲道,1
2796,道旁,1
2797,旁起,1
2798,起行,1
2799,子車,1
2800,車下,1
2801,宿槍,1
2802,槍城,1
2803,城圍,1
2804,圍鼓,1
2805,角氈,1
2806,氈帳,1
2807,帳依,1
2808,山谷,1
2809,谷馬,1
2810,上懸,1
2811,懸壺,1
2812,漿刀,1
2813,刀頭,1
2814,分頰,1
2815,頰肉,1
2816,肉來,1
2817,時高,1
2818,上父,1
2819,母親,1
2820,親結,1
2821,結束,1
2822,束回,1
2823,面不,1
2824,家風,1
2825,吹破,1
2826,破衣,1
2827,服金,1
2828,金瘡,1
2829,瘡在,1
2830,在肢,1
2831,肢節,1
2832,節相,1
2833,與拔,1
2834,拔箭,1
2835,道西,1
2836,西涼,1
2837,涼州,1
2838,州家,1
2839,家婦,1
2840,女哭,1
2841,哭遠,1
2842,遠客,1
2843,客無,1
2844,夜投,1
2845,投邯,1
2846,邯鄲,1
2847,鄲市,1
2848,市飛,1
2849,飛蛾,1
2850,蛾繞,1
2851,繞殘,1
2852,燭半,1
2853,夜人,1
2854,起壚,1
2855,壚邊,1
2856,邊酒,1
2857,酒家,1
2858,女遺,1
2859,遺我,1
2860,我緗,1
2861,緗綺,1
2862,綺被,1
2863,被合,1
2864,合成,1
2865,成雙,1
2866,鳳花,1
2867,轉不,1
2868,離縱,1
2869,令顏,1
2870,色改,1
2871,改勿,1
2872,勿遣,1
2873,遣合,1
2874,歡異,1
2875,異一,1
2876,一念,1
2877,念始,1
2878,始為,1
2879,為難,1
2880,難萬,1
2881,萬金,1
2882,金誰,1
2883,誰足,1
2884,前長,1
2885,安道,1
2886,道去,1
2887,如流,1
2888,水晨,1
2889,風群,1
2890,群鳥,1
2891,鳥翔,1
2892,翔裴,1
2893,離此,1
2894,此載,1
2895,載酒,1
2896,酒入,1
2897,入煙,1
2898,煙浦,1
2899,浦方,1
2900,方舟,1
2901,舟泛,1
2902,泛綠,1
2903,綠波,1
2904,波子,1
2905,子酌,1
2906,酌我,1
2907,我複,1
2908,複飲,1
2909,飲子,1
2910,子飲,1
2911,飲我,1
2912,我還,1
2913,還歌,1
2914,歌蓮,1
2915,蓮深,1
2916,深微,1
2917,微路,1
2918,路通,1
2919,通峰,1
2920,峰曲,1
2921,曲幽,1
2922,幽氣,1
2923,氣多,1
2924,多閱,1
2925,閱芳,1
2926,芳無,1
2927,無留,1
2928,留瞬,1
2929,瞬弄,1
2930,弄桂,1
2931,桂不,1
2932,停柯,1
2933,柯水,1
2934,上秋,1
2935,日鮮,1
2936,鮮西,1
2937,山碧,1
2938,碧峨,1
2939,峨峨,1
2940,峨茲,1
2941,茲歡,1
2942,歡良,1
2943,良可,1
2944,可貴,1
2945,貴誰,1
2946,複更,1
2947,更來,1
2948,來過,1
2949,過江,1
2950,風翛,1
2951,翛翛,1
2952,翛竹,1
2953,間湘,1
2954,湘水,1
2955,水流,1
2956,流日,1
2957,夜桂,1
2958,落行,1
2959,去悠,1
2960,悠複,1
2961,複見,1
2962,處蟲,1
2963,聲陰,1
2964,陰雨,1
2965,雨秋,1
2966,秋處,1
2967,江草,1
2968,綠行,1
2969,發瀟,1
2970,湘瀟,1
2971,湘回,1
2972,回雁,1
2973,雁多,1
2974,鄉春,1
2975,春夢,1
2976,夢不,1
2977,知數,1
2978,數空,1
2979,空山,1
2980,山蘭,1
2981,蘭蕙,1
2982,蕙芳,1
2983,芳萬,1
2984,里發,1
2985,發遼,1
2986,陽處,1
2987,處問,1
2988,問家,1
2989,鄉回,1
2990,車不,1
2991,不淹,1
2992,淹轍,1
2993,轍雨,1
2994,雨雪,1
2995,滿衣,1
2996,見日,1
2997,月疾,1
2998,疾坐,1
2999,坐思,1
3000,長但,1
3001,令不,1
3002,不征,1
3003,戍暗,1
3004,暗鏡,1
3005,鏡生,1
3006,重光,1
3007,光妾,1
3008,妾思,1
3009,思常,1
3010,常懸,1
3011,懸懸,1
3012,懸君,1
3013,行複,1
3014,複綿,1
3015,綿征,1
3016,征途,1
3017,途向,1
3018,處碧,1
3019,海與,1
3020,天歲,1
3021,久自,1
3022,有念,1
3023,念誰,1
3024,誰令,1
3025,令長,1
3026,長在,1
3027,在邊,1
3028,年若,1
3029,蘭室,1
3030,室如,1
3031,如黃,1
3032,泉離,1
3033,人隔,1
3034,隔中,1
3035,庭幸,1
3036,幸不,1
3037,征雕,1
3038,雕梁,1
3039,梁下,1
3040,有壁,1
3041,壁聞,1
3042,語亦,1
3043,聞行,1
3044,涯尚,1
3045,尚寄,1
3046,寄信,1
3047,信此,1
3048,此處,1
3049,傳情,1
3050,情君,1
3051,君能,1
3052,能並,1
3053,並照,1
3054,水形,1
3055,形影,1
3056,影自,1
3057,自分,1
3058,明大,1
3059,國禮,1
3060,禮樂,1
3061,樂備,1
3062,備萬,1
3063,萬邦,1
3064,邦朝,1
3065,元正,1
3066,正東,1
3067,東方,1
3068,方色,1
3069,色未,1
3070,未動,1
