排名,詞彙,出現次數
4244,城滿國響高,1
4245,滿國響高名,1
4246,國響高名半,1
4247,響高名半寺,1
4248,高名半寺陰,1
4249,名半寺陰常,1
4250,半寺陰常匝,1
4251,寺陰常匝鄰,1
4252,陰常匝鄰坊,1
4253,常匝鄰坊景,1
4254,匝鄰坊景亦,1
4255,鄰坊景亦清,1
4256,坊景亦清代,1
4257,景亦清代多,1
4258,亦清代多無,1
4259,清代多無朽,1
4260,代多無朽勢,1
4261,多無朽勢風,1
4262,無朽勢風定,1
4263,朽勢風定有,1
4264,勢風定有餘,1
4265,風定有餘聲,1
4266,定有餘聲自,1
4267,有餘聲自得,1
4268,餘聲自得天,1
4269,聲自得天然,1
4270,自得天然狀,1
4271,得天然狀非,1
4272,天然狀非同,1
4273,然狀非同澗,1
4274,狀非同澗底,1
4275,非同澗底生,1
4276,同澗底生朝,1
4277,澗底生朝退,1
4278,底生朝退常,1
4279,生朝退常歸,1
4280,朝退常歸隱,1
4281,退常歸隱真,1
4282,常歸隱真修,1
4283,歸隱真修大,1
4284,隱真修大隱,1
4285,真修大隱情,1
4286,修大隱情園,1
4287,大隱情園林,1
4288,隱情園林應,1
4289,情園林應得,1
4290,園林應得趣,1
4291,林應得趣岩,1
4292,應得趣岩谷,1
4293,得趣岩谷自,1
4294,趣岩谷自為,1
4295,岩谷自為名,1
4296,谷自為名野,1
4297,自為名野步,1
4298,為名野步難,1
4299,名野步難尋,1
4300,野步難尋寺,1
4301,步難尋寺閑,1
4302,難尋寺閑吟,1
4303,尋寺閑吟少,1
4304,寺閑吟少在,1
4305,閑吟少在城,1
4306,吟少在城樹,1
4307,少在城樹藏,1
4308,在城樹藏幽,1
4309,城樹藏幽洞,1
4310,樹藏幽洞黑,1
4311,藏幽洞黑花,1
4312,幽洞黑花照,1
4313,洞黑花照遠,1
4314,黑花照遠村,1
4315,花照遠村明,1
4316,照遠村明海,1
4317,遠村明海石,1
4318,村明海石分,1
4319,明海石分湖,1
4320,海石分湖路,1
4321,石分湖路風,1
4322,分湖路風泉,1
4323,湖路風泉遞,1
4324,路風泉遞雨,1
4325,風泉遞雨聲,1
4326,泉遞雨聲性,1
4327,遞雨聲性高,1
4328,雨聲性高憐,1
4329,聲性高憐散,1
4330,性高憐散逸,1
4331,高憐散逸官,1
4332,憐散逸官達,1
4333,散逸官達厭,1
4334,逸官達厭公,1
4335,官達厭公卿,1
4336,達厭公卿架,1
4337,厭公卿架引,1
4338,公卿架引藤,1
4339,卿架引藤重,1
4340,架引藤重長,1
4341,引藤重長階,1
4342,藤重長階延,1
4343,重長階延筍,1
4344,長階延筍迸,1
4345,階延筍迸生,1
4346,延筍迸生青,1
4347,筍迸生青門,1
4348,迸生青門無,1
4349,生青門無到,1
4350,青門無到客,1
4351,門無到客紫,1
4352,無到客紫閣,1
4353,到客紫閣有,1
4354,客紫閣有來,1
4355,紫閣有來鶯,1
4356,閣有來鶯物,1
4357,有來鶯物外,1
4358,來鶯物外身,1
4359,鶯物外身雖,1
4360,物外身雖隱,1
4361,外身雖隱區,1
4362,身雖隱區中,1
4363,雖隱區中望,1
4364,隱區中望本,1
4365,區中望本清,1
4366,中望本清終,1
4367,望本清終難,1
4368,本清終難依,1
4369,清終難依此,1
4370,終難依此境,1
4371,難依此境坐,1
4372,依此境坐臥,1
4373,此境坐臥避,1
4374,境坐臥避鈞,1
4375,坐臥避鈞衡,1
4376,臥避鈞衡江,1
4377,避鈞衡江心,1
4378,鈞衡江心天,1
4379,衡江心天半,1
4380,江心天半寺,1
4381,心天半寺一,1
4382,天半寺一夕,1
4383,半寺一夕萬,1
4384,寺一夕萬緣,1
4385,一夕萬緣空,1
4386,夕萬緣空地,1
4387,萬緣空地出,1
4388,緣空地出浮,1
4389,空地出浮雲,1
4390,地出浮雲上,1
4391,出浮雲上星,1
4392,浮雲上星搖,1
4393,雲上星搖積,1
4394,上星搖積浪,1
4395,星搖積浪中,1
4396,搖積浪中滴,1
4397,積浪中滴漚,1
4398,浪中滴漚垂,1
4399,中滴漚垂閣,1
4400,滴漚垂閣雨,1
4401,漚垂閣雨吹,1
4402,垂閣雨吹檜,1
4403,閣雨吹檜送,1
4404,雨吹檜送帆,1
4405,吹檜送帆風,1
4406,檜送帆風旦,1
4407,送帆風旦夕,1
4408,帆風旦夕聞,1
4409,風旦夕聞清,1
4410,旦夕聞清磬,1
4411,夕聞清磬唯,1
4412,聞清磬唯應,1
4413,清磬唯應是,1
4414,磬唯應是釣,1
4415,唯應是釣翁,1
4416,應是釣翁雙,1
4417,是釣翁雙去,1
4418,釣翁雙去雙,1
4419,翁雙去雙來,1
4420,雙去雙來日,1
4421,去雙來日已,1
4422,雙來日已頻,1
4423,來日已頻只,1
4424,日已頻只應,1
4425,已頻只應知,1
4426,頻只應知我,1
4427,只應知我是,1
4428,應知我是江,1
4429,知我是江人,1
4430,我是江人對,1
4431,是江人對欹,1
4432,江人對欹雪,1
4433,人對欹雪頂,1
4434,對欹雪頂思,1
4435,欹雪頂思尋,1
4436,雪頂思尋水,1
4437,頂思尋水更,1
4438,思尋水更振,1
4439,尋水更振霜,1
4440,水更振霜翎,1
4441,更振霜翎恐,1
4442,振霜翎恐染,1
4443,霜翎恐染塵,1
4444,翎恐染塵三,1
4445,恐染塵三楚,1
4446,染塵三楚幾,1
4447,塵三楚幾時,1
4448,三楚幾時初,1
4449,楚幾時初失,1
4450,幾時初失侶,1
4451,時初失侶五,1
4452,初失侶五陵,1
4453,失侶五陵何,1
4454,侶五陵何樹,1
4455,五陵何樹又,1
4456,陵何樹又棲,1
4457,何樹又棲身,1
4458,樹又棲身天,1
4459,又棲身天然,1
4460,棲身天然不,1
4461,身天然不與,1
4462,天然不與凡,1
4463,然不與凡禽,1
4464,不與凡禽類,1
4465,與凡禽類傍,1
4466,凡禽類傍砌,1
4467,禽類傍砌聽,1
4468,類傍砌聽吟,1
4469,傍砌聽吟性,1
4470,砌聽吟性自,1
4471,聽吟性自馴,1
4472,吟性自馴東,1
4473,性自馴東吳,1
4474,自馴東吳遠,1
4475,馴東吳遠別,1
4476,東吳遠別客,1
4477,吳遠別客西,1
4478,遠別客西秦,1
4479,別客西秦懷,1
4480,客西秦懷舊,1
4481,西秦懷舊傷,1
4482,秦懷舊傷時,1
4483,懷舊傷時暗,1
4484,舊傷時暗灑,1
4485,傷時暗灑巾,1
4486,時暗灑巾滿,1
4487,暗灑巾滿野,1
4488,灑巾滿野多,1
4489,巾滿野多成,1
4490,滿野多成無,1
4491,野多成無主,1
4492,多成無主塚,1
4493,成無主塚防,1
4494,無主塚防邊,1
4495,主塚防邊半,1
4496,塚防邊半是,1
4497,防邊半是異,1
4498,邊半是異鄉,1
4499,半是異鄉人,1
4500,是異鄉人山,1
4501,異鄉人山河,1
4502,鄉人山河再,1
4503,人山河再闊,1
4504,山河再闊千,1
4505,河再闊千餘,1
4506,再闊千餘裏,1
4507,闊千餘裏城,1
4508,千餘裏城市,1
4509,餘裏城市曾,1
4510,裏城市曾經,1
4511,城市曾經一,1
4512,市曾經一百,1
4513,曾經一百春,1
4514,經一百春閑,1
4515,一百春閑與,1
4516,百春閑與將,1
4517,春閑與將軍,1
4518,閑與將軍議,1
4519,與將軍議戎,1
4520,將軍議戎事,1
4521,軍議戎事伊,1
4522,議戎事伊蘭,1
4523,戎事伊蘭猶,1
4524,事伊蘭猶未,1
4525,伊蘭猶未絕,1
4526,蘭猶未絕胡,1
4527,猶未絕胡塵,1
4528,未絕胡塵蹉,1
4529,絕胡塵蹉跎,1
4530,胡塵蹉跎遠,1
4531,塵蹉跎遠入,1
4532,蹉跎遠入犬,1
4533,跎遠入犬羊,1
4534,遠入犬羊中,1
4535,入犬羊中荏,1
4536,犬羊中荏苒,1
4537,羊中荏苒將,1
4538,中荏苒將成,1
4539,荏苒將成白,1
4540,苒將成白首,1
4541,將成白首翁,1
4542,成白首翁三,1
4543,白首翁三楚,1
4544,首翁三楚田,1
4545,翁三楚田園,1
4546,三楚田園歸,1
4547,楚田園歸未,1
4548,田園歸未得,1
4549,園歸未得五,1
4550,歸未得五原,1
4551,未得五原岐,1
4552,得五原岐路,1
4553,五原岐路去,1
4554,原岐路去無,1
4555,岐路去無窮,1
4556,路去無窮天,1
4557,去無窮天垂,1
4558,無窮天垂大,1
4559,窮天垂大野,1
4560,天垂大野雕,1
4561,垂大野雕盤,1
4562,大野雕盤草,1
4563,野雕盤草月,1
4564,雕盤草月落,1
4565,盤草月落孤,1
4566,草月落孤城,1
4567,月落孤城角,1
4568,落孤城角嘯,1
4569,孤城角嘯風,1
4570,城角嘯風難,1
4571,角嘯風難問,1
4572,嘯風難問開,1
4573,風難問開元,1
4574,難問開元向,1
4575,問開元向前,1
4576,開元向前事,1
4577,元向前事依,1
4578,向前事依稀,1
4579,前事依稀猶,1
4580,事依稀猶認,1
4581,依稀猶認隗,1
4582,稀猶認隗囂,1
4583,猶認隗囂宮,1
4584,認隗囂宮半,1
4585,隗囂宮半生,1
4586,囂宮半生南,1
4587,宮半生南走,1
4588,半生南走複,1
4589,生南走複西,1
4590,南走複西馳,1
4591,走複西馳愁,1
4592,複西馳愁過,1
4593,西馳愁過楊,1
4594,馳愁過楊朱,1
4595,愁過楊朱罷,1
4596,過楊朱罷泣,1
4597,楊朱罷泣岐,1
4598,朱罷泣岐遠,1
4599,罷泣岐遠夢,1
4600,泣岐遠夢亦,1
4601,岐遠夢亦羞,1
4602,遠夢亦羞歸,1
4603,夢亦羞歸海,1
4604,亦羞歸海徼,1
4605,羞歸海徼貧,1
4606,歸海徼貧遊,1
4607,海徼貧遊多,1
4608,徼貧遊多是,1
4609,貧遊多是滯,1
4610,遊多是滯邊,1
4611,多是滯邊陲,1
4612,是滯邊陲胡,1
4613,滯邊陲胡雲,1
4614,邊陲胡雲不,1
4615,陲胡雲不聚,1
4616,胡雲不聚風,1
4617,雲不聚風無,1
4618,不聚風無定,1
4619,聚風無定隴,1
4620,風無定隴路,1
4621,無定隴路難,1
4622,定隴路難行,1
4623,隴路難行棧,1
4624,路難行棧更,1
4625,難行棧更危,1
4626,行棧更危旦,1
4627,棧更危旦暮,1
4628,更危旦暮唯,1
4629,危旦暮唯聞,1
4630,旦暮唯聞語,1
4631,暮唯聞語征,1
4632,唯聞語征戰,1
4633,聞語征戰看,1
4634,語征戰看看,1
4635,征戰看看已,1
4636,戰看看已欲,1
4637,看看已欲廢,1
4638,看已欲廢吟,1
4639,已欲廢吟詩,1
4640,欲廢吟詩隴,1
4641,廢吟詩隴山,1
4642,吟詩隴山高,1
4643,詩隴山高共,1
4644,隴山高共鳥,1
4645,山高共鳥行,1
4646,高共鳥行齊,1
4647,共鳥行齊瞰,1
4648,鳥行齊瞰險,1
4649,行齊瞰險盤,1
4650,齊瞰險盤空,1
4651,瞰險盤空甚,1
4652,險盤空甚躡,1
4653,盤空甚躡梯,1
4654,空甚躡梯雲,1
4655,甚躡梯雲勢,1
4656,躡梯雲勢崩,1
4657,梯雲勢崩騰,1
4658,雲勢崩騰時,1
4659,勢崩騰時向,1
4660,崩騰時向背,1
4661,騰時向背水,1
4662,時向背水聲,1
4663,向背水聲嗚,1
4664,背水聲嗚咽,1
4665,水聲嗚咽若,1
4666,聲嗚咽若東,1
4667,嗚咽若東西,1
4668,咽若東西風,1
4669,若東西風兼,1
4670,東西風兼雨,1
4671,西風兼雨氣,1
4672,風兼雨氣吹,1
4673,兼雨氣吹人,1
4674,雨氣吹人面,1
4675,氣吹人面石,1
4676,吹人面石帶,1
4677,人面石帶冰,1
4678,面石帶冰棱,1
4679,石帶冰棱礙,1
4680,帶冰棱礙馬,1
4681,冰棱礙馬蹄,1
4682,棱礙馬蹄此,1
4683,礙馬蹄此去,1
4684,馬蹄此去秦,1
4685,蹄此去秦川,1
4686,此去秦川無,1
4687,去秦川無別,1
4688,秦川無別路,1
4689,川無別路隔,1
4690,無別路隔崖,1
4691,別路隔崖窮,1
4692,路隔崖窮穀,1
4693,隔崖窮穀卻,1
4694,崖窮穀卻難,1
4695,窮穀卻難迷,1
4696,穀卻難迷天,1
4697,卻難迷天降,1
4698,難迷天降賢,1
4699,迷天降賢人,1
4700,天降賢人佐,1
4701,降賢人佐聖,1
4702,賢人佐聖時,1
4703,人佐聖時自,1
4704,佐聖時自然,1
4705,聖時自然聲,1
4706,時自然聲教,1
4707,自然聲教滿,1
4708,然聲教滿華,1
4709,聲教滿華夷,1
4710,教滿華夷英,1
4711,滿華夷英明,1
4712,華夷英明不,1
4713,夷英明不獨,1
4714,英明不獨中,1
4715,明不獨中朝,1
4716,不獨中朝仰,1
4717,獨中朝仰清,1
4718,中朝仰清重,1
4719,朝仰清重兼,1
4720,仰清重兼聞,1
4721,清重兼聞外,1
4722,重兼聞外國,1
4723,兼聞外國知,1
4724,聞外國知涼,1
4725,外國知涼夜,1
4726,國知涼夜酒,1
4727,知涼夜酒醒,1
4728,涼夜酒醒多,1
4729,夜酒醒多對,1
4730,酒醒多對月,1
4731,醒多對月曉,1
4732,多對月曉庭,1
4733,對月曉庭公,1
4734,月曉庭公退,1
4735,曉庭公退半,1
4736,庭公退半吟,1
4737,公退半吟詩,1
4738,退半吟詩梁,1
4739,半吟詩梁城,1
4740,吟詩梁城東,1
4741,詩梁城東下,1
4742,梁城東下雖,1
4743,城東下雖經,1
4744,東下雖經戰,1
4745,下雖經戰風,1
4746,雖經戰風俗,1
4747,經戰風俗猶,1
4748,戰風俗猶傳,1
4749,風俗猶傳守,1
4750,俗猶傳守舊,1
4751,猶傳守舊規,1
4752,傳守舊規多,1
4753,守舊規多朝,1
4754,舊規多朝軒,1
4755,規多朝軒冕,1
4756,多朝軒冕冠,1
4757,朝軒冕冠乾,1
4758,軒冕冠乾坤,1
4759,冕冠乾坤四,1
4760,冠乾坤四海,1
4761,乾坤四海皆,1
4762,坤四海皆推,1
4763,四海皆推聖,1
4764,海皆推聖最,1
4765,皆推聖最尊,1
4766,推聖最尊楚,1
4767,聖最尊楚玉,1
4768,最尊楚玉已,1
4769,尊楚玉已曾,1
4770,楚玉已曾分,1
4771,玉已曾分卞,1
4772,已曾分卞玉,1
4773,曾分卞玉膺,1
4774,分卞玉膺門,1
4775,卞玉膺門依,1
4776,玉膺門依舊,1
4777,膺門依舊是,1
4778,門依舊是龍,1
4779,依舊是龍門,1
4780,舊是龍門筵,1
4781,是龍門筵開,1
4782,龍門筵開樂,1
4783,門筵開樂振,1
4784,筵開樂振高,1
4785,開樂振高雲,1
4786,樂振高雲動,1
4787,振高雲動城,1
4788,高雲動城掩,1
4789,雲動城掩鼙,1
4790,動城掩鼙收,1
4791,城掩鼙收落,1
4792,掩鼙收落日,1
4793,鼙收落日昏,1
4794,收落日昏嘗,1
4795,落日昏嘗念,1
4796,日昏嘗念蒼,1
4797,昏嘗念蒼生,1
4798,嘗念蒼生如,1
4799,念蒼生如赤,1
4800,蒼生如赤子,1
4801,生如赤子九,1
4802,如赤子九州,1
4803,赤子九州無,1
4804,子九州無處,1
4805,九州無處不,1
4806,州無處不沾,1
4807,無處不沾恩,1
4808,處不沾恩未,1
4809,不沾恩未領,1
4810,沾恩未領春,1
4811,恩未領春闈,1
4812,未領春闈望,1
4813,領春闈望早,1
4814,春闈望早清,1
4815,闈望早清況,1
4816,望早清況聯,1
4817,早清況聯戎,1
4818,清況聯戎閫,1
4819,況聯戎閫控,1
4820,聯戎閫控強,1
4821,戎閫控強兵,1
4822,閫控強兵風,1
4823,控強兵風威,1
4824,強兵風威遍,1
4825,兵風威遍佈,1
4826,風威遍佈江,1
4827,威遍佈江山,1
4828,遍佈江山靜,1
4829,佈江山靜教,1
4830,江山靜教化,1
4831,山靜教化高,1
4832,靜教化高同,1
4833,教化高同日,1
4834,化高同日月,1
4835,高同日月明,1
4836,同日月明九,1
4837,日月明九郡,1
4838,月明九郡竟,1
4839,明九郡竟歌,1
4840,九郡竟歌兼,1
4841,郡竟歌兼煮,1
4842,竟歌兼煮海,1
4843,歌兼煮海四,1
4844,兼煮海四方,1
4845,煮海四方皆,1
4846,海四方皆得,1
4847,四方皆得共,1
4848,方皆得共和,1
4849,皆得共和羹,1
4850,得共和羹東,1
4851,共和羹東南,1
4852,和羹東南自,1
4853,羹東南自此,1
4854,東南自此全,1
4855,南自此全無,1
4856,自此全無事,1
4857,此全無事只,1
4858,全無事只為,1
4859,無事只為期,1
4860,事只為期年,1
4861,只為期年政,1
4862,為期年政已,1
4863,期年政已成,1
4864,年政已成帝,1
4865,政已成帝念,1
4866,已成帝念淮,1
4867,成帝念淮壖,1
4868,帝念淮壖疫,1
4869,念淮壖疫疹,1
4870,淮壖疫疹頻,1
4871,壖疫疹頻牢,1
4872,疫疹頻牢籠,1
4873,疹頻牢籠山,1
4874,頻牢籠山海,1
4875,牢籠山海委,1
4876,籠山海委名,1
4877,山海委名臣,1
4878,海委名臣古,1
4879,委名臣古來,1
4880,名臣古來比,1
4881,臣古來比德,1
4882,古來比德由,1
4883,來比德由無,1
4884,比德由無侶,1
4885,德由無侶當,1
4886,由無侶當代,1
4887,無侶當代同,1
4888,侶當代同途,1
4889,當代同途豈,1
4890,代同途豈有,1
4891,同途豈有人,1
4892,途豈有人夜,1
4893,豈有人夜宴,1
4894,有人夜宴獨,1
4895,人夜宴獨吟,1
4896,夜宴獨吟梁,1
4897,宴獨吟梁苑,1
4898,獨吟梁苑月,1
4899,吟梁苑月朝,1
4900,梁苑月朝遊,1
4901,苑月朝遊重,1
4902,月朝遊重見,1
4903,朝遊重見廣,1
4904,遊重見廣陵,1
4905,重見廣陵春,1
4906,見廣陵春多,1
4907,廣陵春多年,1
4908,陵春多年疲,1
4909,春多年疲瘵,1
4910,多年疲瘵全,1
4911,年疲瘵全蘇,1
4912,疲瘵全蘇息,1
4913,瘵全蘇息須,1
4914,全蘇息須到,1
4915,蘇息須到謳,1
4916,息須到謳謠,1
4917,須到謳謠日,1
4918,到謳謠日滿,1
4919,謳謠日滿秦,1
4920,謠日滿秦三,1
4921,日滿秦三紀,1
4922,滿秦三紀吟,1
4923,秦三紀吟詩,1
4924,三紀吟詩望,1
4925,紀吟詩望一,1
4926,吟詩望一名,1
4927,詩望一名丹,1
4928,望一名丹霄,1
4929,一名丹霄待,1
4930,名丹霄待得,1
4931,丹霄待得白,1
4932,霄待得白頭,1
4933,待得白頭成,1
4934,得白頭成已,1
4935,白頭成已期,1
4936,頭成已期到,1
4937,成已期到老,1
4938,已期到老還,1
4939,期到老還沾,1
4940,到老還沾祿,1
4941,老還沾祿無,1
4942,還沾祿無複,1
4943,沾祿無複偷,1
4944,祿無複偷閒,1
4945,無複偷閒卻,1
4946,複偷閒卻養,1
4947,偷閒卻養生,1
4948,閒卻養生當,1
4949,卻養生當宴,1
4950,養生當宴每,1
4951,生當宴每垂,1
4952,當宴每垂聽,1
4953,宴每垂聽樂,1
4954,每垂聽樂淚,1
4955,垂聽樂淚望,1
4956,聽樂淚望雲,1
4957,樂淚望雲長,1
4958,淚望雲長起,1
4959,望雲長起憶,1
4960,雲長起憶山,1
4961,長起憶山情,1
4962,起憶山情朱,1
4963,憶山情朱門,1
4964,山情朱門舊,1
4965,情朱門舊是,1
4966,朱門舊是登,1
4967,門舊是登龍,1
4968,舊是登龍客,1
4969,是登龍客初,1
4970,登龍客初脫,1
4971,龍客初脫魚,1
4972,客初脫魚鱗,1
4973,初脫魚鱗膽,1
4974,脫魚鱗膽尚,1
4975,魚鱗膽尚驚,1
4976,鱗膽尚驚東,1
4977,膽尚驚東來,1
4978,尚驚東來淮,1
4979,驚東來淮海,1
4980,東來淮海拜,1
4981,來淮海拜旌,1
4982,淮海拜旌旟,1
4983,海拜旌旟不,1
4984,拜旌旟不把,1
4985,旌旟不把公,1
4986,旟不把公卿,1
4987,不把公卿一,1
4988,把公卿一字,1
4989,公卿一字書,1
4990,卿一字書曾,1
4991,一字書曾侍,1
4992,字書曾侍晚,1
4993,書曾侍晚齋,1
4994,曾侍晚齋吟,1
4995,侍晚齋吟對,1
4996,晚齋吟對雪,1
4997,齋吟對雪又,1
4998,吟對雪又容,1
4999,對雪又容華,1
5000,雪又容華館,1
5001,又容華館食,1
5002,容華館食兼,1
5003,華館食兼魚,1
5004,館食兼魚孤,1
5005,食兼魚孤微,1
5006,兼魚孤微自,1
5007,魚孤微自省,1
5008,孤微自省恩,1
5009,微自省恩非,1
5010,自省恩非次,1
5011,省恩非次際,1
5012,恩非次際會,1
5013,非次際會誰,1
5014,次際會誰知,1
5015,際會誰知分,1
5016,會誰知分有,1
5017,誰知分有餘,1
5018,知分有餘唯,1
5019,分有餘唯恥,1
5020,有餘唯恥舊,1
5021,餘唯恥舊橋,1
5022,唯恥舊橋題,1
5023,恥舊橋題處,1
5024,舊橋題處在,1
5025,橋題處在榮,1
5026,題處在榮歸,1
5027,處在榮歸無,1
5028,在榮歸無計,1
5029,榮歸無計似,1
5030,歸無計似相,1
5031,無計似相如,1
5032,計似相如平,1
5033,似相如平生,1
5034,相如平生南,1
5035,如平生南北,1
5036,平生南北逐,1
5037,生南北逐蓬,1
5038,南北逐蓬飄,1
5039,北逐蓬飄待,1
5040,逐蓬飄待得,1
5041,蓬飄待得名,1
5042,飄待得名成,1
5043,待得名成鬢,1
5044,得名成鬢已,1
5045,名成鬢已凋,1
5046,成鬢已凋寒,1
5047,鬢已凋寒浦,1
5048,已凋寒浦一,1
5049,凋寒浦一從,1
5050,寒浦一從拋,1
5051,浦一從拋釣,1
5052,一從拋釣艇,1
5053,從拋釣艇舊,1
5054,拋釣艇舊林,1
5055,釣艇舊林無,1
5056,艇舊林無處,1
5057,舊林無處認,1
5058,林無處認風,1
5059,無處認風飆,1
5060,處認風飆程,1
5061,認風飆程途,1
5062,風飆程途雖,1
5063,飆程途雖喜,1
5064,程途雖喜關,1
5065,途雖喜關河,1
5066,雖喜關河盡,1
5067,喜關河盡時,1
5068,關河盡時節,1
5069,河盡時節猶,1
5070,盡時節猶驚,1
5071,時節猶驚骨,1
5072,節猶驚骨肉,1
5073,猶驚骨肉遙,1
5074,驚骨肉遙愁,1
5075,骨肉遙愁策,1
5076,肉遙愁策羸,1
5077,遙愁策羸蹄,1
5078,愁策羸蹄更,1
5079,策羸蹄更歸,1
5080,羸蹄更歸去,1
5081,蹄更歸去亂,1
5082,更歸去亂山,1
5083,歸去亂山流,1
5084,去亂山流水,1
5085,亂山流水滿,1
5086,山流水滿翻,1
5087,流水滿翻潮,1
5088,水滿翻潮丹,1
5089,滿翻潮丹霄,1
5090,翻潮丹霄空,1
5091,潮丹霄空把,1
5092,丹霄空把桂,1
5093,霄空把桂枝,1
5094,空把桂枝歸,1
5095,把桂枝歸白,1
5096,桂枝歸白首,1
5097,枝歸白首依,1
5098,歸白首依前,1
5099,白首依前著,1
5100,首依前著布,1
5101,依前著布衣,1
5102,前著布衣當,1
5103,著布衣當路,1
5104,布衣當路公,1
5105,衣當路公卿,1
5106,當路公卿誰,1
5107,路公卿誰見,1
5108,公卿誰見待,1
5109,卿誰見待故,1
5110,誰見待故鄉,1
5111,見待故鄉親,1
5112,待故鄉親愛,1
5113,故鄉親愛自,1
5114,鄉親愛自疑,1
5115,親愛自疑非,1
5116,愛自疑非東,1
5117,自疑非東風,1
5118,疑非東風乍,1
5119,非東風乍喜,1
5120,東風乍喜還,1
5121,風乍喜還滄,1
5122,乍喜還滄海,1
5123,喜還滄海棲,1
5124,還滄海棲旅,1
5125,滄海棲旅終,1
5126,海棲旅終愁,1
5127,棲旅終愁出,1
5128,旅終愁出翠,1
5129,終愁出翠微,1
5130,愁出翠微應,1
5131,出翠微應念,1
5132,翠微應念無,1
5133,微應念無媒,1
5134,應念無媒居,1
5135,念無媒居選,1
5136,無媒居選限,1
5137,媒居選限二,1
5138,居選限二年,1
5139,選限二年須,1
5140,限二年須更,1
5141,二年須更守,1
5142,年須更守漁,1
5143,須更守漁磯,1
5144,更守漁磯虛,1
5145,守漁磯虛拋,1
5146,漁磯虛拋南,1
5147,磯虛拋南楚,1
5148,虛拋南楚滯,1
5149,拋南楚滯西,1
5150,南楚滯西秦,1
5151,楚滯西秦白,1
5152,滯西秦白首,1
5153,西秦白首依,1
5154,秦白首依前,1
5155,白首依前衣,1
5156,首依前衣白,1
5157,依前衣白身,1
5158,前衣白身退,1
5159,衣白身退鷁,1
5160,白身退鷁已,1
5161,身退鷁已經,1
5162,退鷁已經三,1
5163,鷁已經三十,1
5164,已經三十載,1
5165,經三十載登,1
5166,三十載登龍,1
5167,十載登龍曾,1
5168,載登龍曾見,1
5169,登龍曾見一,1
5170,龍曾見一千,1
5171,曾見一千人,1
5172,見一千人魂,1
5173,一千人魂離,1
5174,千人魂離為,1
5175,人魂離為役,1
5176,魂離為役詩,1
5177,離為役詩篇,1
5178,為役詩篇苦,1
5179,役詩篇苦淚,1
5180,詩篇苦淚竭,1
5181,篇苦淚竭緣,1
5182,苦淚竭緣嗟,1
5183,淚竭緣嗟骨,1
5184,竭緣嗟骨相,1
5185,緣嗟骨相貧,1
5186,嗟骨相貧今,1
5187,骨相貧今日,1
5188,相貧今日鞠,1
5189,貧今日鞠躬,1
5190,今日鞠躬高,1
5191,日鞠躬高旆,1
5192,鞠躬高旆下,1
5193,躬高旆下欲,1
5194,高旆下欲傾,1
5195,旆下欲傾肝,1
5196,下欲傾肝膽,1
5197,欲傾肝膽杳,1
5198,傾肝膽杳無,1
5199,肝膽杳無因,1
5200,膽杳無因荒,1
5201,杳無因荒磧,1
5202,無因荒磧連,1
5203,因荒磧連天,1
5204,荒磧連天堡,1
5205,磧連天堡戍,1
5206,連天堡戍稀,1
5207,天堡戍稀日,1
5208,堡戍稀日憂,1
5209,戍稀日憂蕃,1
5210,稀日憂蕃寇,1
5211,日憂蕃寇卻,1
5212,憂蕃寇卻忘,1
5213,蕃寇卻忘機,1
5214,寇卻忘機江,1
5215,卻忘機江山,1
5216,忘機江山不,1
5217,機江山不到,1
5218,江山不到處,1
5219,山不到處皆,1
5220,不到處皆到,1
5221,到處皆到隴,1
5222,處皆到隴雁,1
5223,皆到隴雁已,1
5224,到隴雁已歸,1
5225,隴雁已歸時,1
5226,雁已歸時未,1
5227,已歸時未歸,1
5228,歸時未歸行,1
5229,時未歸行李,1
5230,未歸行李亦,1
5231,歸行李亦須,1
5232,行李亦須攜,1
5233,李亦須攜戰,1
5234,亦須攜戰器,1
5235,須攜戰器趨,1
5236,攜戰器趨迎,1
5237,戰器趨迎當,1
5238,器趨迎當便,1
5239,趨迎當便著,1
5240,迎當便著戎,1
5241,當便著戎衣,1
5242,便著戎衣並,1
5243,著戎衣並州,1
5244,戎衣並州去,1
5245,衣並州去路,1
5246,並州去路殊,1
5247,州去路殊迢,1
5248,去路殊迢遞,1
5249,路殊迢遞風,1
5250,殊迢遞風雨,1
5251,迢遞風雨何,1
5252,遞風雨何當,1
5253,風雨何當達,1
5254,雨何當達近,1
5255,何當達近畿,1
5256,當達近畿何,1
5257,達近畿何穴,1
5258,近畿何穴藏,1
5259,畿何穴藏貞,1
5260,何穴藏貞骨,1
5261,穴藏貞骨荒,1
5262,藏貞骨荒祠,1
5263,貞骨荒祠見,1
5264,骨荒祠見舊,1
5265,荒祠見舊顏,1
5266,祠見舊顏精,1
5267,見舊顏精靈,1
5268,舊顏精靈應,1
5269,顏精靈應自,1
5270,精靈應自在,1
5271,靈應自在雲,1
5272,應自在雲雨,1
5273,自在雲雨不,1
5274,在雲雨不相,1
5275,雲雨不相關,1
5276,雨不相關落,1
5277,不相關落石,1
5278,相關落石泉,1
5279,關落石泉多,1
5280,落石泉多咽,1
5281,石泉多咽無,1
5282,泉多咽無風,1
5283,多咽無風樹,1
5284,咽無風樹盡,1
5285,無風樹盡閑,1
5286,風樹盡閑唯,1
5287,樹盡閑唯疑,1
