排名,詞彙,出現次數
3462,城自應憐寂滅人,1
3463,自應憐寂滅人世,1
3464,應憐寂滅人世但,1
3465,憐寂滅人世但傷,1
3466,寂滅人世但傷情,1
3467,滅人世但傷情共,1
3468,人世但傷情共美,1
3469,世但傷情共美持,1
3470,但傷情共美持衡,1
3471,傷情共美持衡日,1
3472,情共美持衡日皆,1
3473,共美持衡日皆言,1
3474,美持衡日皆言折,1
3475,持衡日皆言折檻,1
3476,衡日皆言折檻時,1
3477,日皆言折檻時蜀,1
3478,皆言折檻時蜀侯,1
3479,言折檻時蜀侯供,1
3480,折檻時蜀侯供廟,1
3481,檻時蜀侯供廟略,1
3482,時蜀侯供廟略漢,1
3483,蜀侯供廟略漢主,1
3484,侯供廟略漢主缺,1
3485,供廟略漢主缺台,1
3486,廟略漢主缺台司,1
3487,略漢主缺台司車,1
3488,漢主缺台司車馬,1
3489,主缺台司車馬行,1
3490,缺台司車馬行仍,1
3491,台司車馬行仍止,1
3492,司車馬行仍止笳,1
3493,車馬行仍止笳簫,1
3494,馬行仍止笳簫咽,1
3495,行仍止笳簫咽又,1
3496,仍止笳簫咽又悲,1
3497,止笳簫咽又悲今,1
3498,笳簫咽又悲今年,1
3499,簫咽又悲今年杜,1
3500,咽又悲今年杜陵,1
3501,又悲今年杜陵陌,1
3502,悲今年杜陵陌殄,1
3503,今年杜陵陌殄瘁,1
3504,年杜陵陌殄瘁百,1
3505,杜陵陌殄瘁百花,1
3506,陵陌殄瘁百花遲,1
3507,陌殄瘁百花遲神,1
3508,殄瘁百花遲神理,1
3509,瘁百花遲神理今,1
3510,百花遲神理今何,1
3511,花遲神理今何在,1
3512,遲神理今何在斯,1
3513,神理今何在斯人,1
3514,理今何在斯人竟,1
3515,今何在斯人竟若,1
3516,何在斯人竟若斯,1
3517,在斯人竟若斯顏,1
3518,斯人竟若斯顏淵,1
3519,人竟若斯顏淵徒,1
3520,竟若斯顏淵徒有,1
3521,若斯顏淵徒有德,1
3522,斯顏淵徒有德伯,1
3523,顏淵徒有德伯道,1
3524,淵徒有德伯道且,1
3525,徒有德伯道且無,1
3526,有德伯道且無兒,1
3527,德伯道且無兒白,1
3528,伯道且無兒白髮,1
3529,道且無兒白髮今,1
3530,且無兒白髮今非,1
3531,無兒白髮今非老,1
3532,兒白髮今非老青,1
3533,白髮今非老青雲,1
3534,髮今非老青雲數,1
3535,今非老青雲數有,1
3536,非老青雲數有奇,1
3537,老青雲數有奇誰,1
3538,青雲數有奇誰言,1
3539,雲數有奇誰言夕,1
3540,數有奇誰言夕郎,1
3541,有奇誰言夕郎拜,1
3542,奇誰言夕郎拜翻,1
3543,誰言夕郎拜翻向,1
3544,言夕郎拜翻向夜,1
3545,夕郎拜翻向夜台,1
3546,郎拜翻向夜台悲,1
3547,拜翻向夜台悲社,1
3548,翻向夜台悲社裏,1
3549,向夜台悲社裏東,1
3550,夜台悲社裏東城,1
3551,台悲社裏東城接,1
3552,悲社裏東城接松,1
3553,社裏東城接松阡,1
3554,裏東城接松阡北,1
3555,東城接松阡北地,1
3556,城接松阡北地開,1
3557,接松阡北地開聞,1
3558,松阡北地開聞笳,1
3559,阡北地開聞笳春,1
3560,北地開聞笳春色,1
3561,地開聞笳春色慘,1
3562,開聞笳春色慘執,1
3563,聞笳春色慘執紼,1
3564,笳春色慘執紼故,1
3565,春色慘執紼故人,1
3566,色慘執紼故人哀,1
3567,慘執紼故人哀終,1
3568,執紼故人哀終日,1
3569,紼故人哀終日南,1
3570,故人哀終日南山,1
3571,人哀終日南山對,1
3572,哀終日南山對何,1
3573,終日南山對何時,1
3574,日南山對何時渭,1
3575,南山對何時渭水,1
3576,山對何時渭水回,1
3577,對何時渭水回仁,1
3578,何時渭水回仁兄,1
3579,時渭水回仁兄與,1
3580,渭水回仁兄與恩,1
3581,水回仁兄與恩舊,1
3582,回仁兄與恩舊相,1
3583,仁兄與恩舊相望,1
3584,兄與恩舊相望泣,1
3585,與恩舊相望泣泉,1
3586,恩舊相望泣泉台,1
3587,舊相望泣泉台白,1
3588,相望泣泉台白露,1
3589,望泣泉台白露沾,1
3590,泣泉台白露沾蕙,1
3591,泉台白露沾蕙草,1
3592,台白露沾蕙草王,1
3593,白露沾蕙草王孫,1
3594,露沾蕙草王孫轉,1
3595,沾蕙草王孫轉憶,1
3596,蕙草王孫轉憶歸,1
3597,草王孫轉憶歸蔡,1
3598,王孫轉憶歸蔡州,1
3599,孫轉憶歸蔡州新,1
3600,轉憶歸蔡州新戰,1
3601,憶歸蔡州新戰罷,1
3602,歸蔡州新戰罷郢,1
3603,蔡州新戰罷郢路,1
3604,州新戰罷郢路去,1
3605,新戰罷郢路去人,1
3606,戰罷郢路去人稀,1
3607,罷郢路去人稀謁,1
3608,郢路去人稀謁帝,1
3609,路去人稀謁帝不,1
3610,去人稀謁帝不辭,1
3611,人稀謁帝不辭遠,1
3612,稀謁帝不辭遠懷,1
3613,謁帝不辭遠懷親,1
3614,帝不辭遠懷親空,1
3615,不辭遠懷親空有,1
3616,辭遠懷親空有違,1
3617,遠懷親空有違孤,1
3618,懷親空有違孤舟,1
3619,親空有違孤舟看,1
3620,空有違孤舟看落,1
3621,有違孤舟看落葉,1
3622,違孤舟看落葉平,1
3623,孤舟看落葉平楚,1
3624,舟看落葉平楚逐,1
3625,看落葉平楚逐斜,1
3626,落葉平楚逐斜暉,1
3627,葉平楚逐斜暉北,1
3628,平楚逐斜暉北闕,1
3629,楚逐斜暉北闕見,1
3630,逐斜暉北闕見端,1
3631,斜暉北闕見端冕,1
3632,暉北闕見端冕南,1
3633,北闕見端冕南台,1
3634,闕見端冕南台當,1
3635,見端冕南台當繡,1
3636,端冕南台當繡衣,1
3637,冕南台當繡衣唯,1
3638,南台當繡衣唯餘,1
3639,台當繡衣唯餘播,1
3640,當繡衣唯餘播遷,1
3641,繡衣唯餘播遷客,1
3642,衣唯餘播遷客只,1
3643,唯餘播遷客只伴,1
3644,餘播遷客只伴鷓,1
3645,播遷客只伴鷓鴣,1
3646,遷客只伴鷓鴣飛,1
3647,客只伴鷓鴣飛丹,1
3648,只伴鷓鴣飛丹地,1
3649,伴鷓鴣飛丹地偏,1
3650,鷓鴣飛丹地偏相,1
3651,鴣飛丹地偏相逐,1
3652,飛丹地偏相逐清,1
3653,丹地偏相逐清江,1
3654,地偏相逐清江若,1
3655,偏相逐清江若有,1
3656,相逐清江若有期,1
3657,逐清江若有期腰,1
3658,清江若有期腰金,1
3659,江若有期腰金才,1
3660,若有期腰金才子,1
3661,有期腰金才子貴,1
3662,期腰金才子貴剖,1
3663,腰金才子貴剖竹,1
3664,金才子貴剖竹老,1
3665,才子貴剖竹老人,1
3666,子貴剖竹老人遲,1
3667,貴剖竹老人遲桂,1
3668,剖竹老人遲桂楫,1
3669,竹老人遲桂楫閑,1
3670,老人遲桂楫閑迎,1
3671,人遲桂楫閑迎客,1
3672,遲桂楫閑迎客茶,1
3673,桂楫閑迎客茶甌,1
3674,楫閑迎客茶甌對,1
3675,閑迎客茶甌對說,1
3676,迎客茶甌對說詩,1
3677,客茶甌對說詩渚,1
3678,茶甌對說詩渚田,1
3679,甌對說詩渚田分,1
3680,對說詩渚田分邑,1
3681,說詩渚田分邑裏,1
3682,詩渚田分邑裏山,1
3683,渚田分邑裏山桂,1
3684,田分邑裏山桂樹,1
3685,分邑裏山桂樹罘,1
3686,邑裏山桂樹罘罳,1
3687,裏山桂樹罘罳心,1
3688,山桂樹罘罳心靜,1
3689,桂樹罘罳心靜無,1
3690,樹罘罳心靜無華,1
3691,罘罳心靜無華髮,1
3692,罳心靜無華髮人,1
3693,心靜無華髮人和,1
3694,靜無華髮人和似,1
3695,無華髮人和似古,1
3696,華髮人和似古時,1
3697,髮人和似古時別,1
3698,人和似古時別君,1
3699,和似古時別君遠,1
3700,似古時別君遠山,1
3701,古時別君遠山去,1
3702,時別君遠山去幽,1
3703,別君遠山去幽獨,1
3704,君遠山去幽獨更,1
3705,遠山去幽獨更應,1
3706,山去幽獨更應悲,1
3707,去幽獨更應悲北,1
3708,幽獨更應悲北闕,1
3709,獨更應悲北闕忤,1
3710,更應悲北闕忤明,1
3711,應悲北闕忤明主,1
3712,悲北闕忤明主南,1
3713,北闕忤明主南方,1
3714,闕忤明主南方隨,1
3715,忤明主南方隨白,1
3716,明主南方隨白雲,1
3717,主南方隨白雲沿,1
3718,南方隨白雲沿洄,1
3719,方隨白雲沿洄灘,1
3720,隨白雲沿洄灘草,1
3721,白雲沿洄灘草色,1
3722,雲沿洄灘草色應,1
3723,沿洄灘草色應接,1
3724,洄灘草色應接海,1
3725,灘草色應接海鷗,1
3726,草色應接海鷗群,1
3727,色應接海鷗群建,1
3728,應接海鷗群建德,1
3729,接海鷗群建德潮,1
3730,海鷗群建德潮已,1
3731,鷗群建德潮已盡,1
3732,群建德潮已盡新,1
3733,建德潮已盡新安,1
3734,德潮已盡新安江,1
3735,潮已盡新安江又,1
3736,已盡新安江又分,1
3737,盡新安江又分回,1
3738,新安江又分回看,1
3739,安江又分回看嚴,1
3740,江又分回看嚴子,1
3741,又分回看嚴子瀨,1
3742,分回看嚴子瀨朗,1
3743,回看嚴子瀨朗詠,1
3744,看嚴子瀨朗詠謝,1
3745,嚴子瀨朗詠謝安,1
3746,子瀨朗詠謝安文,1
3747,瀨朗詠謝安文雨,1
3748,朗詠謝安文雨過,1
3749,詠謝安文雨過暮,1
3750,謝安文雨過暮山,1
3751,安文雨過暮山碧,1
3752,文雨過暮山碧猿,1
3753,雨過暮山碧猿吟,1
3754,過暮山碧猿吟秋,1
3755,暮山碧猿吟秋日,1
3756,山碧猿吟秋日曛,1
3757,碧猿吟秋日曛吳,1
3758,猿吟秋日曛吳洲,1
3759,吟秋日曛吳洲不,1
3760,秋日曛吳洲不可,1
3761,日曛吳洲不可到,1
3762,曛吳洲不可到刷,1
3763,吳洲不可到刷鬢,1
3764,洲不可到刷鬢為,1
3765,不可到刷鬢為思,1
3766,可到刷鬢為思君,1
3767,到刷鬢為思君意,1
3768,刷鬢為思君意有,1
3769,鬢為思君意有空,1
3770,為思君意有空門,1
3771,思君意有空門樂,1
3772,君意有空門樂居,1
3773,意有空門樂居無,1
3774,有空門樂居無甲,1
3775,空門樂居無甲第,1
3776,門樂居無甲第奢,1
3777,樂居無甲第奢經,1
3778,居無甲第奢經過,1
3779,無甲第奢經過容,1
3780,甲第奢經過容法,1
3781,第奢經過容法侶,1
3782,奢經過容法侶雕,1
3783,經過容法侶雕飾,1
3784,過容法侶雕飾讓,1
3785,容法侶雕飾讓侯,1
3786,法侶雕飾讓侯家,1
3787,侶雕飾讓侯家隱,1
3788,雕飾讓侯家隱樹,1
3789,飾讓侯家隱樹重,1
3790,讓侯家隱樹重簷,1
3791,侯家隱樹重簷肅,1
3792,家隱樹重簷肅開,1
3793,隱樹重簷肅開園,1
3794,樹重簷肅開園一,1
3795,重簷肅開園一徑,1
3796,簷肅開園一徑斜,1
3797,肅開園一徑斜據,1
3798,開園一徑斜據梧,1
3799,園一徑斜據梧聽,1
3800,一徑斜據梧聽好,1
3801,徑斜據梧聽好鳥,1
3802,斜據梧聽好鳥行,1
3803,據梧聽好鳥行藥,1
3804,梧聽好鳥行藥寄,1
3805,聽好鳥行藥寄名,1
3806,好鳥行藥寄名花,1
3807,鳥行藥寄名花夢,1
3808,行藥寄名花夢蝶,1
3809,藥寄名花夢蝶留,1
3810,寄名花夢蝶留清,1
3811,名花夢蝶留清簟,1
3812,花夢蝶留清簟垂,1
3813,夢蝶留清簟垂貂,1
3814,蝶留清簟垂貂坐,1
3815,留清簟垂貂坐絳,1
3816,清簟垂貂坐絳紗,1
3817,簟垂貂坐絳紗當,1
3818,垂貂坐絳紗當山,1
3819,貂坐絳紗當山不,1
3820,坐絳紗當山不掩,1
3821,絳紗當山不掩戶,1
3822,紗當山不掩戶映,1
3823,當山不掩戶映日,1
3824,山不掩戶映日自,1
3825,不掩戶映日自傾,1
3826,掩戶映日自傾茶,1
3827,戶映日自傾茶雅,1
3828,映日自傾茶雅望,1
3829,日自傾茶雅望歸,1
3830,自傾茶雅望歸安,1
3831,傾茶雅望歸安石,1
3832,茶雅望歸安石深,1
3833,雅望歸安石深知,1
3834,望歸安石深知在,1
3835,歸安石深知在叔,1
3836,安石深知在叔牙,1
3837,石深知在叔牙還,1
3838,深知在叔牙還成,1
3839,知在叔牙還成吉,1
3840,在叔牙還成吉甫,1
3841,叔牙還成吉甫頌,1
3842,牙還成吉甫頌贈,1
3843,還成吉甫頌贈答,1
3844,成吉甫頌贈答比,1
3845,吉甫頌贈答比瑤,1
3846,甫頌贈答比瑤華,1
3847,頌贈答比瑤華趨,1
3848,贈答比瑤華趨陪,1
3849,答比瑤華趨陪禁,1
3850,比瑤華趨陪禁掖,1
3851,瑤華趨陪禁掖雁,1
3852,華趨陪禁掖雁行,1
3853,趨陪禁掖雁行隨,1
3854,陪禁掖雁行隨遷,1
3855,禁掖雁行隨遷向,1
3856,掖雁行隨遷向江,1
3857,雁行隨遷向江潭,1
3858,行隨遷向江潭鶴,1
3859,隨遷向江潭鶴發,1
3860,遷向江潭鶴發垂,1
3861,向江潭鶴發垂素,1
3862,江潭鶴發垂素浪,1
3863,潭鶴發垂素浪遙,1
3864,鶴發垂素浪遙疑,1
3865,發垂素浪遙疑八,1
3866,垂素浪遙疑八溪,1
3867,素浪遙疑八溪水,1
3868,浪遙疑八溪水清,1
3869,遙疑八溪水清楓,1
3870,疑八溪水清楓忽,1
3871,八溪水清楓忽似,1
3872,溪水清楓忽似萬,1
3873,水清楓忽似萬年,1
3874,清楓忽似萬年枝,1
3875,楓忽似萬年枝嵩,1
3876,忽似萬年枝嵩南,1
3877,似萬年枝嵩南春,1
3878,萬年枝嵩南春遍,1
3879,年枝嵩南春遍傷,1
3880,枝嵩南春遍傷魂,1
3881,嵩南春遍傷魂夢,1
3882,南春遍傷魂夢壺,1
3883,春遍傷魂夢壺口,1
3884,遍傷魂夢壺口雲,1
3885,傷魂夢壺口雲深,1
3886,魂夢壺口雲深隔,1
3887,夢壺口雲深隔路,1
3888,壺口雲深隔路歧,1
3889,口雲深隔路歧共,1
3890,雲深隔路歧共望,1
3891,深隔路歧共望漢,1
3892,隔路歧共望漢朝,1
3893,路歧共望漢朝多,1
3894,歧共望漢朝多霈,1
3895,共望漢朝多霈澤,1
3896,望漢朝多霈澤蒼,1
3897,漢朝多霈澤蒼蠅,1
3898,朝多霈澤蒼蠅早,1
3899,多霈澤蒼蠅早晚,1
3900,霈澤蒼蠅早晚得,1
3901,澤蒼蠅早晚得先,1
3902,蒼蠅早晚得先知,1
3903,蠅早晚得先知孤,1
3904,早晚得先知孤城,1
3905,晚得先知孤城郭,1
3906,得先知孤城郭外,1
3907,先知孤城郭外送,1
3908,知孤城郭外送王,1
3909,孤城郭外送王孫,1
3910,城郭外送王孫越,1
3911,郭外送王孫越水,1
3912,外送王孫越水吳,1
3913,送王孫越水吳洲,1
3914,王孫越水吳洲共,1
3915,孫越水吳洲共爾,1
3916,越水吳洲共爾論,1
3917,水吳洲共爾論野,1
3918,吳洲共爾論野寺,1
3919,洲共爾論野寺山,1
3920,共爾論野寺山邊,1
3921,爾論野寺山邊斜,1
3922,論野寺山邊斜有,1
3923,野寺山邊斜有徑,1
3924,寺山邊斜有徑漁,1
3925,山邊斜有徑漁家,1
3926,邊斜有徑漁家竹,1
3927,斜有徑漁家竹裏,1
3928,有徑漁家竹裏半,1
3929,徑漁家竹裏半開,1
3930,漁家竹裏半開門,1
3931,家竹裏半開門青,1
3932,竹裏半開門青楓,1
3933,裏半開門青楓獨,1
3934,半開門青楓獨映,1
3935,開門青楓獨映搖,1
3936,門青楓獨映搖前,1
3937,青楓獨映搖前浦,1
3938,楓獨映搖前浦白,1
3939,獨映搖前浦白鷺,1
3940,映搖前浦白鷺閑,1
3941,搖前浦白鷺閑飛,1
3942,前浦白鷺閑飛過,1
3943,浦白鷺閑飛過遠,1
3944,白鷺閑飛過遠村,1
3945,鷺閑飛過遠村若,1
3946,閑飛過遠村若到,1
3947,飛過遠村若到西,1
3948,過遠村若到西陵,1
3949,遠村若到西陵征,1
3950,村若到西陵征戰,1
3951,若到西陵征戰處,1
3952,到西陵征戰處不,1
3953,西陵征戰處不堪,1
3954,陵征戰處不堪秋,1
3955,征戰處不堪秋草,1
3956,戰處不堪秋草自,1
3957,處不堪秋草自傷,1
3958,不堪秋草自傷魂,1
3959,堪秋草自傷魂自,1
3960,秋草自傷魂自歎,1
3961,草自傷魂自歎未,1
3962,自傷魂自歎未沾,1
3963,傷魂自歎未沾黃,1
3964,魂自歎未沾黃紙,1
3965,自歎未沾黃紙詔,1
3966,歎未沾黃紙詔那,1
3967,未沾黃紙詔那堪,1
3968,沾黃紙詔那堪遠,1
3969,黃紙詔那堪遠送,1
3970,紙詔那堪遠送赤,1
3971,詔那堪遠送赤墀,1
3972,那堪遠送赤墀人,1
3973,堪遠送赤墀人老,1
3974,遠送赤墀人老為,1
3975,送赤墀人老為僑,1
3976,赤墀人老為僑客,1
3977,墀人老為僑客偏,1
3978,人老為僑客偏相,1
3979,老為僑客偏相戀,1
3980,為僑客偏相戀素,1
3981,僑客偏相戀素是,1
3982,客偏相戀素是詩,1
3983,偏相戀素是詩家,1
3984,相戀素是詩家倍,1
3985,戀素是詩家倍益,1
3986,素是詩家倍益親,1
3987,是詩家倍益親妻,1
3988,詩家倍益親妻兒,1
3989,家倍益親妻兒共,1
3990,倍益親妻兒共載,1
3991,益親妻兒共載無,1
3992,親妻兒共載無羈,1
3993,妻兒共載無羈思,1
3994,兒共載無羈思鴛,1
3995,共載無羈思鴛鷺,1
3996,載無羈思鴛鷺同,1
3997,無羈思鴛鷺同行,1
3998,羈思鴛鷺同行不,1
3999,思鴛鷺同行不負,1
4000,鴛鷺同行不負身,1
4001,鷺同行不負身憑,1
4002,同行不負身憑爾,1
4003,行不負身憑爾將,1
4004,不負身憑爾將書,1
4005,負身憑爾將書通,1
4006,身憑爾將書通令,1
4007,憑爾將書通令弟,1
4008,爾將書通令弟唯,1
4009,將書通令弟唯論,1
4010,書通令弟唯論華,1
4011,通令弟唯論華髮,1
4012,令弟唯論華髮愧,1
4013,弟唯論華髮愧頭,1
4014,唯論華髮愧頭巾,1
4015,論華髮愧頭巾南,1
4016,華髮愧頭巾南浦,1
4017,髮愧頭巾南浦菰,1
4018,愧頭巾南浦菰蔣,1
4019,頭巾南浦菰蔣覆,1
4020,巾南浦菰蔣覆白,1
4021,南浦菰蔣覆白蘋,1
4022,浦菰蔣覆白蘋東,1
4023,菰蔣覆白蘋東吳,1
4024,蔣覆白蘋東吳黎,1
4025,覆白蘋東吳黎庶,1
4026,白蘋東吳黎庶逐,1
4027,蘋東吳黎庶逐黃,1
4028,東吳黎庶逐黃巾,1
4029,吳黎庶逐黃巾野,1
4030,黎庶逐黃巾野棠,1
4031,庶逐黃巾野棠自,1
4032,逐黃巾野棠自發,1
4033,黃巾野棠自發空,1
4034,巾野棠自發空臨,1
4035,野棠自發空臨水,1
4036,棠自發空臨水江,1
4037,自發空臨水江燕,1
4038,發空臨水江燕初,1
4039,空臨水江燕初歸,1
4040,臨水江燕初歸不,1
4041,水江燕初歸不見,1
4042,江燕初歸不見人,1
4043,燕初歸不見人遠,1
4044,初歸不見人遠岫,1
4045,歸不見人遠岫依,1
4046,不見人遠岫依依,1
4047,見人遠岫依依如,1
4048,人遠岫依依如送,1
4049,遠岫依依如送客,1
4050,岫依依如送客平,1
4051,依依如送客平田,1
4052,依如送客平田渺,1
4053,如送客平田渺渺,1
4054,送客平田渺渺獨,1
4055,客平田渺渺獨傷,1
4056,平田渺渺獨傷春,1
4057,田渺渺獨傷春那,1
4058,渺渺獨傷春那堪,1
4059,渺獨傷春那堪回,1
4060,獨傷春那堪回首,1
4061,傷春那堪回首長,1
4062,春那堪回首長洲,1
4063,那堪回首長洲苑,1
4064,堪回首長洲苑烽,1
4065,回首長洲苑烽火,1
4066,首長洲苑烽火年,1
4067,長洲苑烽火年年,1
4068,洲苑烽火年年報,1
4069,苑烽火年年報虜,1
4070,烽火年年報虜塵,1
4071,火年年報虜塵四,1
4072,年年報虜塵四年,1
4073,年報虜塵四年謫,1
4074,報虜塵四年謫宦,1
4075,虜塵四年謫宦滯,1
4076,塵四年謫宦滯江,1
4077,四年謫宦滯江城,1
4078,年謫宦滯江城未,1
4079,謫宦滯江城未厭,1
4080,宦滯江城未厭門,1
4081,滯江城未厭門前,1
4082,江城未厭門前鄱,1
4083,城未厭門前鄱水,1
4084,未厭門前鄱水清,1
4085,厭門前鄱水清誰,1
4086,門前鄱水清誰言,1
4087,前鄱水清誰言宰,1
4088,鄱水清誰言宰邑,1
4089,水清誰言宰邑化,1
4090,清誰言宰邑化黎,1
4091,誰言宰邑化黎庶,1
4092,言宰邑化黎庶欲,1
4093,宰邑化黎庶欲別,1
4094,邑化黎庶欲別雲,1
4095,化黎庶欲別雲山,1
4096,黎庶欲別雲山如,1
4097,庶欲別雲山如弟,1
4098,欲別雲山如弟兄,1
4099,別雲山如弟兄雙,1
4100,雲山如弟兄雙鷗,1
4101,山如弟兄雙鷗為,1
4102,如弟兄雙鷗為底,1
4103,弟兄雙鷗為底無,1
4104,兄雙鷗為底無心,1
4105,雙鷗為底無心狎,1
4106,鷗為底無心狎白,1
4107,為底無心狎白髮,1
4108,底無心狎白髮從,1
4109,無心狎白髮從他,1
4110,心狎白髮從他繞,1
4111,狎白髮從他繞鬢,1
4112,白髮從他繞鬢生,1
4113,髮從他繞鬢生惆,1
4114,從他繞鬢生惆悵,1
4115,他繞鬢生惆悵閑,1
4116,繞鬢生惆悵閑眠,1
4117,鬢生惆悵閑眠臨,1
4118,生惆悵閑眠臨極,1
4119,惆悵閑眠臨極浦,1
4120,悵閑眠臨極浦夕,1
4121,閑眠臨極浦夕陽,1
4122,眠臨極浦夕陽秋,1
4123,臨極浦夕陽秋草,1
4124,極浦夕陽秋草不,1
4125,浦夕陽秋草不勝,1
4126,夕陽秋草不勝情,1
4127,陽秋草不勝情處,1
4128,秋草不勝情處處,1
4129,草不勝情處處征,1
4130,不勝情處處征胡,1
4131,勝情處處征胡人,1
4132,情處處征胡人漸,1
4133,處處征胡人漸稀,1
4134,處征胡人漸稀山,1
4135,征胡人漸稀山村,1
4136,胡人漸稀山村寥,1
4137,人漸稀山村寥落,1
4138,漸稀山村寥落暮,1
4139,稀山村寥落暮煙,1
4140,山村寥落暮煙微,1
4141,村寥落暮煙微門,1
4142,寥落暮煙微門臨,1
4143,落暮煙微門臨莽,1
4144,暮煙微門臨莽蒼,1
4145,煙微門臨莽蒼經,1
4146,微門臨莽蒼經年,1
4147,門臨莽蒼經年閉,1
4148,臨莽蒼經年閉身,1
4149,莽蒼經年閉身逐,1
4150,蒼經年閉身逐嫖,1
4151,經年閉身逐嫖姚,1
4152,年閉身逐嫖姚幾,1
4153,閉身逐嫖姚幾日,1
4154,身逐嫖姚幾日歸,1
4155,逐嫖姚幾日歸貧,1
4156,嫖姚幾日歸貧妻,1
4157,姚幾日歸貧妻白,1
4158,幾日歸貧妻白髮,1
4159,日歸貧妻白髮輸,1
4160,歸貧妻白髮輸殘,1
4161,貧妻白髮輸殘稅,1
4162,妻白髮輸殘稅餘,1
4163,白髮輸殘稅餘寇,1
4164,髮輸殘稅餘寇黃,1
4165,輸殘稅餘寇黃河,1
4166,殘稅餘寇黃河未,1
4167,稅餘寇黃河未解,1
4168,餘寇黃河未解圍,1
4169,寇黃河未解圍天,1
4170,黃河未解圍天子,1
4171,河未解圍天子如,1
4172,未解圍天子如今,1
4173,解圍天子如今能,1
4174,圍天子如今能用,1
4175,天子如今能用武,1
4176,子如今能用武只,1
4177,如今能用武只應,1
4178,今能用武只應歲,1
4179,能用武只應歲晚,1
4180,用武只應歲晚息,1
4181,武只應歲晚息兵,1
4182,只應歲晚息兵機,1
4183,應歲晚息兵機高,1
4184,歲晚息兵機高閣,1
4185,晚息兵機高閣朱,1
4186,息兵機高閣朱欄,1
4187,兵機高閣朱欄不,1
4188,機高閣朱欄不厭,1
4189,高閣朱欄不厭遊,1
4190,閣朱欄不厭遊蒹,1
4191,朱欄不厭遊蒹葭,1
4192,欄不厭遊蒹葭白,1
4193,不厭遊蒹葭白水,1
4194,厭遊蒹葭白水繞,1
4195,遊蒹葭白水繞長,1
4196,蒹葭白水繞長洲,1
4197,葭白水繞長洲孤,1
4198,白水繞長洲孤雲,1
4199,水繞長洲孤雲獨,1
4200,繞長洲孤雲獨鳥,1
4201,長洲孤雲獨鳥川,1
4202,洲孤雲獨鳥川光,1
4203,孤雲獨鳥川光暮,1
4204,雲獨鳥川光暮萬,1
4205,獨鳥川光暮萬井,1
4206,鳥川光暮萬井千,1
4207,川光暮萬井千山,1
4208,光暮萬井千山海,1
4209,暮萬井千山海色,1
4210,萬井千山海色秋,1
4211,井千山海色秋清,1
4212,千山海色秋清梵,1
4213,山海色秋清梵林,1
4214,海色秋清梵林中,1
4215,色秋清梵林中人,1
4216,秋清梵林中人轉,1
4217,清梵林中人轉靜,1
4218,梵林中人轉靜夕,1
4219,林中人轉靜夕陽,1
4220,中人轉靜夕陽城,1
4221,人轉靜夕陽城上,1
4222,轉靜夕陽城上角,1
4223,靜夕陽城上角偏,1
4224,夕陽城上角偏愁,1
4225,陽城上角偏愁誰,1
4226,城上角偏愁誰憐,1
4227,上角偏愁誰憐遠,1
4228,角偏愁誰憐遠作,1
4229,偏愁誰憐遠作秦,1
4230,愁誰憐遠作秦吳,1
4231,誰憐遠作秦吳別,1
4232,憐遠作秦吳別離,1
4233,遠作秦吳別離恨,1
4234,作秦吳別離恨歸,1
4235,秦吳別離恨歸心,1
4236,吳別離恨歸心雙,1
4237,別離恨歸心雙淚,1
4238,離恨歸心雙淚流,1
4239,恨歸心雙淚流梁,1
4240,歸心雙淚流梁宋,1
4241,心雙淚流梁宋人,1
4242,雙淚流梁宋人稀,1
4243,淚流梁宋人稀鳥,1
4244,流梁宋人稀鳥自,1
4245,梁宋人稀鳥自啼,1
4246,宋人稀鳥自啼登,1
4247,人稀鳥自啼登艫,1
4248,稀鳥自啼登艫一,1
4249,鳥自啼登艫一望,1
4250,自啼登艫一望倍,1
4251,啼登艫一望倍含,1
4252,登艫一望倍含淒,1
4253,艫一望倍含淒白,1
4254,一望倍含淒白骨,1
4255,望倍含淒白骨半,1
4256,倍含淒白骨半隨,1
4257,含淒白骨半隨河,1
4258,淒白骨半隨河水,1
4259,白骨半隨河水去,1
4260,骨半隨河水去黃,1
4261,半隨河水去黃雲,1
4262,隨河水去黃雲猶,1
4263,河水去黃雲猶傍,1
4264,水去黃雲猶傍郡,1
4265,去黃雲猶傍郡城,1
4266,黃雲猶傍郡城低,1
4267,雲猶傍郡城低平,1
4268,猶傍郡城低平陂,1
4269,傍郡城低平陂戰,1
4270,郡城低平陂戰地,1
4271,城低平陂戰地花,1
4272,低平陂戰地花空,1
4273,平陂戰地花空落,1
4274,陂戰地花空落舊,1
4275,戰地花空落舊苑,1
4276,地花空落舊苑春,1
4277,花空落舊苑春田,1
4278,空落舊苑春田草,1
4279,落舊苑春田草未,1
4280,舊苑春田草未齊,1
4281,苑春田草未齊明,1
4282,春田草未齊明主,1
4283,田草未齊明主頻,1
4284,草未齊明主頻移,1
4285,未齊明主頻移虎,1
4286,齊明主頻移虎符,1
4287,明主頻移虎符守,1
4288,主頻移虎符守幾,1
4289,頻移虎符守幾時,1
4290,移虎符守幾時行,1
4291,虎符守幾時行縣,1
4292,符守幾時行縣向,1
4293,守幾時行縣向黔,1
4294,幾時行縣向黔黎,1
4295,時行縣向黔黎獨,1
4296,行縣向黔黎獨坐,1
4297,縣向黔黎獨坐南,1
