排名,詞彙,出現次數
1105,紛世事來無,1
1106,世事來無盡,1
1107,事來無盡黯,1
1108,來無盡黯黯,1
1109,無盡黯黯離,1
1110,盡黯黯離魂,1
1111,黯黯離魂去,1
1112,黯離魂去不,1
1113,離魂去不通,1
1114,魂去不通直,1
1115,去不通直道,1
1116,不通直道未,1
1117,通直道未能,1
1118,直道未能勝,1
1119,道未能勝社,1
1120,未能勝社鼠,1
1121,能勝社鼠孤,1
1122,勝社鼠孤飛,1
1123,社鼠孤飛徒,1
1124,鼠孤飛徒自,1
1125,孤飛徒自歎,1
1126,飛徒自歎冥,1
1127,徒自歎冥鴻,1
1128,自歎冥鴻知,1
1129,歎冥鴻知君,1
1130,冥鴻知君多,1
1131,鴻知君多少,1
1132,知君多少思,1
1133,君多少思鄉,1
1134,多少思鄉恨,1
1135,少思鄉恨並,1
1136,思鄉恨並在,1
1137,鄉恨並在山,1
1138,恨並在山城,1
1139,並在山城一,1
1140,在山城一笛,1
1141,山城一笛中,1
1142,城一笛中急,1
1143,一笛中急景,1
1144,笛中急景駸,1
1145,中急景駸駸,1
1146,急景駸駸度,1
1147,景駸駸度遙,1
1148,駸駸度遙懷,1
1149,駸度遙懷處,1
1150,度遙懷處處,1
1151,遙懷處處生,1
1152,懷處處生風,1
1153,處處生風頭,1
1154,處生風頭乍,1
1155,生風頭乍寒,1
1156,風頭乍寒暖,1
1157,頭乍寒暖天,1
1158,乍寒暖天色,1
1159,寒暖天色半,1
1160,暖天色半陰,1
1161,天色半陰晴,1
1162,色半陰晴久,1
1163,半陰晴久別,1
1164,陰晴久別魂,1
1165,晴久別魂空,1
1166,久別魂空斷,1
1167,別魂空斷終,1
1168,魂空斷終年,1
1169,空斷終年道,1
1170,斷終年道不,1
1171,終年道不行,1
1172,年道不行殷,1
1173,道不行殷勤,1
1174,不行殷勤雲,1
1175,行殷勤雲上,1
1176,殷勤雲上雁,1
1177,勤雲上雁為,1
1178,雲上雁為過,1
1179,上雁為過曆,1
1180,雁為過曆陽,1
1181,為過曆陽城,1
1182,過曆陽城前,1
1183,曆陽城前年,1
1184,陽城前年都,1
1185,城前年都尉,1
1186,前年都尉沒,1
1187,年都尉沒邊,1
1188,都尉沒邊城,1
1189,尉沒邊城帳,1
1190,沒邊城帳下,1
1191,邊城帳下何,1
1192,城帳下何人,1
1193,帳下何人領,1
1194,下何人領舊,1
1195,何人領舊兵,1
1196,人領舊兵徼,1
1197,領舊兵徼外,1
1198,舊兵徼外瘴,1
1199,兵徼外瘴煙,1
1200,徼外瘴煙沉,1
1201,外瘴煙沉鼓,1
1202,瘴煙沉鼓角,1
1203,煙沉鼓角山,1
1204,沉鼓角山前,1
1205,鼓角山前秋,1
1206,角山前秋日,1
1207,山前秋日照,1
1208,前秋日照銘,1
1209,秋日照銘旌,1
1210,日照銘旌笙,1
1211,照銘旌笙歌,1
1212,銘旌笙歌卻,1
1213,旌笙歌卻返,1
1214,笙歌卻返烏,1
1215,歌卻返烏衣,1
1216,卻返烏衣巷,1
1217,返烏衣巷部,1
1218,烏衣巷部曲,1
1219,衣巷部曲皆,1
1220,巷部曲皆還,1
1221,部曲皆還細,1
1222,曲皆還細柳,1
1223,皆還細柳營,1
1224,還細柳營今,1
1225,細柳營今日,1
1226,柳營今日園,1
1227,營今日園林,1
1228,今日園林過,1
1229,日園林過寒,1
1230,園林過寒食,1
1231,林過寒食馬,1
1232,過寒食馬蹄,1
1233,寒食馬蹄猶,1
1234,食馬蹄猶擬,1
1235,馬蹄猶擬入,1
1236,蹄猶擬入門,1
1237,猶擬入門行,1
1238,擬入門行後,1
1239,入門行後主,1
1240,門行後主忘,1
1241,行後主忘家,1
1242,後主忘家不,1
1243,主忘家不悔,1
1244,忘家不悔江,1
1245,家不悔江南,1
1246,不悔江南異,1
1247,悔江南異代,1
1248,江南異代長,1
1249,南異代長春,1
1250,異代長春今,1
1251,代長春今日,1
1252,長春今日景,1
1253,春今日景陽,1
1254,今日景陽臺,1
1255,日景陽臺上,1
1256,景陽臺上閒,1
1257,陽臺上閒人,1
1258,臺上閒人何,1
1259,上閒人何用,1
1260,閒人何用傷,1
1261,人何用傷神,1
1262,何用傷神仲,1
1263,用傷神仲春,1
1264,傷神仲春初,1
1265,神仲春初四,1
1266,仲春初四日,1
1267,春初四日春,1
1268,初四日春色,1
1269,四日春色正,1
1270,日春色正中,1
1271,春色正中分,1
1272,色正中分綠,1
1273,正中分綠野,1
1274,中分綠野徘,1
1275,分綠野徘徊,1
1276,綠野徘徊月,1
1277,野徘徊月晴,1
1278,徘徊月晴天,1
1279,徊月晴天斷,1
1280,月晴天斷續,1
1281,晴天斷續雲,1
1282,天斷續雲燕,1
1283,斷續雲燕飛,1
1284,續雲燕飛猶,1
1285,雲燕飛猶個,1
1286,燕飛猶個個,1
1287,飛猶個個花,1
1288,猶個個花落,1
1289,個個花落已,1
1290,個花落已紛,1
1291,花落已紛紛,1
1292,落已紛紛思,1
1293,已紛紛思婦,1
1294,紛紛思婦高,1
1295,紛思婦高樓,1
1296,思婦高樓晚,1
1297,婦高樓晚歌,1
1298,高樓晚歌聲,1
1299,樓晚歌聲不,1
1300,晚歌聲不可,1
1301,歌聲不可聞,1
1302,聲不可聞賤,1
1303,不可聞賤子,1
1304,可聞賤子乖,1
1305,聞賤子乖慵,1
1306,賤子乖慵性,1
1307,子乖慵性頻,1
1308,乖慵性頻為,1
1309,慵性頻為省,1
1310,性頻為省直,1
1311,頻為省直牽,1
1312,為省直牽交,1
1313,省直牽交親,1
1314,直牽交親每,1
1315,牽交親每相,1
1316,交親每相見,1
1317,親每相見多,1
1318,每相見多在,1
1319,相見多在相,1
1320,見多在相門,1
1321,多在相門前,1
1322,在相門前君,1
1323,相門前君獨,1
1324,門前君獨疏,1
1325,前君獨疏名,1
1326,君獨疏名路,1
1327,獨疏名路為,1
1328,疏名路為郎,1
1329,名路為郎過,1
1330,路為郎過十,1
1331,為郎過十年,1
1332,郎過十年炎,1
1333,過十年炎風,1
1334,十年炎風久,1
1335,年炎風久成,1
1336,炎風久成別,1
1337,風久成別南,1
1338,久成別南望,1
1339,成別南望思,1
1340,別南望思悠,1
1341,南望思悠然,1
1342,望思悠然謝,1
1343,思悠然謝守,1
1344,悠然謝守高,1
1345,然謝守高齋,1
1346,謝守高齋結,1
1347,守高齋結構,1
1348,高齋結構新,1
1349,齋結構新一,1
1350,結構新一方,1
1351,構新一方風,1
1352,新一方風景,1
1353,一方風景萬,1
1354,方風景萬家,1
1355,風景萬家情,1
1356,景萬家情群,1
1357,萬家情群賢,1
1358,家情群賢詎,1
1359,情群賢詎減,1
1360,群賢詎減山,1
1361,賢詎減山陰,1
1362,詎減山陰會,1
1363,減山陰會遠,1
1364,山陰會遠俗,1
1365,陰會遠俗初,1
1366,會遠俗初聞,1
1367,遠俗初聞正,1
1368,俗初聞正始,1
1369,初聞正始聲,1
1370,聞正始聲水,1
1371,正始聲水檻,1
1372,始聲水檻片,1
1373,聲水檻片雲,1
1374,水檻片雲長,1
1375,檻片雲長不,1
1376,片雲長不去,1
1377,雲長不去訟,1
1378,長不去訟庭,1
1379,不去訟庭纖,1
1380,去訟庭纖草,1
1381,訟庭纖草轉,1
1382,庭纖草轉應,1
1383,纖草轉應生,1
1384,草轉應生阿,1
1385,轉應生阿連,1
1386,應生阿連詩,1
1387,生阿連詩句,1
1388,阿連詩句偏,1
1389,連詩句偏多,1
1390,詩句偏多思,1
1391,句偏多思遙,1
1392,偏多思遙想,1
1393,多思遙想池,1
1394,思遙想池塘,1
1395,遙想池塘晝,1
1396,想池塘晝夢,1
1397,池塘晝夢成,1
1398,塘晝夢成越,1
1399,晝夢成越徼,1
1400,夢成越徼稽,1
1401,成越徼稽天,1
1402,越徼稽天討,1
1403,徼稽天討周,1
1404,稽天討周京,1
1405,天討周京亂,1
1406,討周京亂虜,1
1407,周京亂虜塵,1
1408,京亂虜塵蒼,1
1409,亂虜塵蒼生,1
1410,虜塵蒼生何,1
1411,塵蒼生何可,1
1412,蒼生何可奈,1
1413,生何可奈江,1
1414,何可奈江表,1
1415,可奈江表更,1
1416,奈江表更無,1
1417,江表更無人,1
1418,表更無人豈,1
1419,更無人豈憚,1
1420,無人豈憚尋,1
1421,人豈憚尋荒,1
1422,豈憚尋荒壟,1
1423,憚尋荒壟猶,1
1424,尋荒壟猶思,1
1425,荒壟猶思認,1
1426,壟猶思認後,1
1427,猶思認後身,1
1428,思認後身春,1
1429,認後身春風,1
1430,後身春風白,1
1431,身春風白楊,1
1432,春風白楊裏,1
1433,風白楊裏獨,1
1434,白楊裏獨步,1
1435,楊裏獨步淚,1
1436,裏獨步淚沾,1
1437,獨步淚沾巾,1
1438,步淚沾巾野,1
1439,淚沾巾野出,1
1440,沾巾野出西,1
1441,巾野出西垣,1
1442,野出西垣步,1
1443,出西垣步步,1
1444,西垣步步遲,1
1445,垣步步遲秋,1
1446,步步遲秋光,1
1447,步遲秋光如,1
1448,遲秋光如水,1
1449,秋光如水雨,1
1450,光如水雨如,1
1451,如水雨如絲,1
1452,水雨如絲銅,1
1453,雨如絲銅龍,1
1454,如絲銅龍樓,1
1455,絲銅龍樓下,1
1456,銅龍樓下逢,1
1457,龍樓下逢閑,1
1458,樓下逢閑客,1
1459,下逢閑客紅,1
1460,逢閑客紅藥,1
1461,閑客紅藥階,1
1462,客紅藥階前,1
1463,紅藥階前訪,1
1464,藥階前訪舊,1
1465,階前訪舊知,1
1466,前訪舊知亂,1
1467,訪舊知亂點,1
1468,舊知亂點乍,1
1469,知亂點乍滋,1
1470,亂點乍滋承,1
1471,點乍滋承露,1
1472,乍滋承露處,1
1473,滋承露處碎,1
1474,承露處碎聲,1
1475,露處碎聲因,1
1476,處碎聲因想,1
1477,碎聲因想滴,1
1478,聲因想滴蓬,1
1479,因想滴蓬時,1
1480,想滴蓬時銀,1
1481,滴蓬時銀台,1
1482,蓬時銀台鑰,1
1483,時銀台鑰入,1
1484,銀台鑰入須,1
1485,台鑰入須歸,1
1486,鑰入須歸去,1
1487,入須歸去不,1
1488,須歸去不惜,1
1489,歸去不惜餘,1
1490,去不惜餘歡,1
1491,不惜餘歡盡,1
1492,惜餘歡盡酒,1
1493,餘歡盡酒卮,1
1494,歡盡酒卮經,1
1495,盡酒卮經年,1
1496,酒卮經年相,1
1497,卮經年相望,1
1498,經年相望隔,1
1499,年相望隔重,1
1500,相望隔重湖,1
1501,望隔重湖一,1
1502,隔重湖一旦,1
1503,重湖一旦相,1
1504,湖一旦相逢,1
1505,一旦相逢在,1
1506,旦相逢在上,1
1507,相逢在上都,1
1508,逢在上都塞,1
1509,在上都塞詔,1
1510,上都塞詔官,1
1511,都塞詔官班,1
1512,塞詔官班聊,1
1513,詔官班聊慰,1
1514,官班聊慰否,1
1515,班聊慰否埋,1
1516,聊慰否埋輪,1
1517,慰否埋輪意,1
1518,否埋輪意氣,1
1519,埋輪意氣尚,1
1520,輪意氣尚存,1
1521,意氣尚存無,1
1522,氣尚存無由,1
1523,尚存無由來,1
1524,存無由來聖,1
1525,無由來聖代,1
1526,由來聖代憐,1
1527,來聖代憐才,1
1528,聖代憐才子,1
1529,代憐才子始,1
1530,憐才子始覺,1
1531,才子始覺清,1
1532,子始覺清風,1
1533,始覺清風激,1
1534,覺清風激懦,1
1535,清風激懦夫,1
1536,風激懦夫若,1
1537,激懦夫若向,1
1538,懦夫若向西,1
1539,夫若向西岡,1
1540,若向西岡尋,1
1541,向西岡尋勝,1
1542,西岡尋勝賞,1
1543,岡尋勝賞舊,1
1544,尋勝賞舊題,1
1545,勝賞舊題名,1
1546,賞舊題名處,1
1547,舊題名處為,1
1548,題名處為躊,1
1549,名處為躊躇,1
1550,處為躊躇聞,1
1551,為躊躇聞道,1
1552,躊躇聞道經,1
1553,躇聞道經行,1
1554,聞道經行處,1
1555,道經行處山,1
1556,經行處山前,1
1557,行處山前與,1
1558,處山前與水,1
1559,山前與水陽,1
1560,前與水陽磬,1
1561,與水陽磬聲,1
1562,水陽磬聲深,1
1563,陽磬聲深小,1
1564,磬聲深小院,1
1565,聲深小院燈,1
1566,深小院燈影,1
1567,小院燈影迥,1
1568,院燈影迥高,1
1569,燈影迥高房,1
1570,影迥高房落,1
1571,迥高房落宿,1
1572,高房落宿依,1
1573,房落宿依樓,1
1574,落宿依樓角,1
1575,宿依樓角歸,1
1576,依樓角歸雲,1
1577,樓角歸雲擁,1
1578,角歸雲擁殿,1
1579,歸雲擁殿廊,1
1580,雲擁殿廊羨,1
1581,擁殿廊羨師,1
1582,殿廊羨師閑,1
1583,廊羨師閑未,1
1584,羨師閑未得,1
1585,師閑未得早,1
1586,閑未得早起,1
1587,未得早起逐,1
1588,得早起逐班,1
1589,早起逐班行,1
1590,起逐班行暑,1
1591,逐班行暑服,1
1592,班行暑服道,1
1593,行暑服道情,1
1594,暑服道情出,1
1595,服道情出煙,1
1596,道情出煙街,1
1597,情出煙街薄,1
1598,出煙街薄暮,1
1599,煙街薄暮還,1
1600,街薄暮還風,1
1601,薄暮還風清,1
1602,暮還風清飄,1
1603,還風清飄短,1
1604,風清飄短袂,1
1605,清飄短袂馬,1
1606,飄短袂馬健,1
1607,短袂馬健弄,1
1608,袂馬健弄連,1
1609,馬健弄連環,1
1610,健弄連環水,1
1611,弄連環水靜,1
1612,連環水靜聞,1
1613,環水靜聞歸,1
1614,水靜聞歸櫓,1
1615,靜聞歸櫓霞,1
1616,聞歸櫓霞明,1
1617,歸櫓霞明見,1
1618,櫓霞明見遠,1
1619,霞明見遠山,1
1620,明見遠山過,1
1621,見遠山過從,1
1622,遠山過從本,1
1623,山過從本無,1
1624,過從本無事,1
1625,從本無事從,1
1626,本無事從此,1
1627,無事從此涉,1
1628,事從此涉旬,1
1629,從此涉旬間,1
1630,此涉旬間揚,1
1631,涉旬間揚州,1
1632,旬間揚州勝,1
1633,間揚州勝地,1
1634,揚州勝地多,1
1635,州勝地多麗,1
1636,勝地多麗人,1
1637,地多麗人其,1
1638,多麗人其間,1
1639,麗人其間麗,1
1640,人其間麗者,1
1641,其間麗者名,1
1642,間麗者名月,1
1643,麗者名月真,1
1644,者名月真月,1
1645,名月真月真,1
1646,月真月真初,1
1647,真月真初年,1
1648,月真初年十,1
1649,真初年十四,1
1650,初年十四五,1
1651,年十四五能,1
1652,十四五能彈,1
1653,四五能彈琵,1
1654,五能彈琵琶,1
1655,能彈琵琶善,1
1656,彈琵琶善歌,1
1657,琵琶善歌舞,1
1658,琶善歌舞風,1
1659,善歌舞風前,1
1660,歌舞風前弱,1
1661,舞風前弱柳,1
1662,風前弱柳一,1
1663,前弱柳一枝,1
1664,弱柳一枝春,1
1665,柳一枝春花,1
1666,一枝春花裏,1
1667,枝春花裏嬌,1
1668,春花裏嬌鶯,1
1669,花裏嬌鶯百,1
1670,裏嬌鶯百般,1
1671,嬌鶯百般語,1
1672,鶯百般語揚,1
1673,百般語揚州,1
1674,般語揚州帝,1
1675,語揚州帝京,1
1676,揚州帝京多,1
1677,州帝京多名,1
1678,帝京多名賢,1
1679,京多名賢其,1
1680,多名賢其間,1
1681,名賢其間賢,1
1682,賢其間賢者,1
1683,其間賢者殷,1
1684,間賢者殷德,1
1685,賢者殷德川,1
1686,者殷德川德,1
1687,殷德川德川,1
1688,德川德川初,1
1689,川德川初秉,1
1690,德川初秉綸,1
1691,川初秉綸闈,1
1692,初秉綸闈筆,1
1693,秉綸闈筆職,1
1694,綸闈筆職近,1
1695,闈筆職近名,1
1696,筆職近名高,1
1697,職近名高常,1
1698,近名高常罕,1
1699,名高常罕出,1
1700,高常罕出花,1
1701,常罕出花前,1
1702,罕出花前月,1
1703,出花前月下,1
1704,花前月下或,1
1705,前月下或遊,1
1706,月下或遊從,1
1707,下或遊從一,1
1708,或遊從一見,1
1709,遊從一見月,1
1710,一見月真如,1
1711,見月真如舊,1
1712,月真如舊識,1
1713,真如舊識閒,1
1714,如舊識閒庭,1
1715,舊識閒庭深,1
1716,識閒庭深院,1
1717,閒庭深院資,1
1718,庭深院資賢,1
1719,深院資賢宅,1
1720,院資賢宅宅,1
1721,資賢宅宅門,1
1722,賢宅宅門嚴,1
1723,宅宅門嚴峻,1
1724,宅門嚴峻無,1
1725,門嚴峻無凡,1
1726,嚴峻無凡客,1
1727,峻無凡客垂,1
1728,無凡客垂簾,1
1729,凡客垂簾偶,1
1730,客垂簾偶坐,1
1731,垂簾偶坐唯,1
1732,簾偶坐唯月,1
1733,偶坐唯月真,1
1734,坐唯月真調,1
1735,唯月真調弄,1
1736,月真調弄琵,1
1737,真調弄琵琶,1
1738,調弄琵琶郎,1
1739,弄琵琶郎為,1
1740,琵琶郎為拍,1
1741,琶郎為拍殷,1
1742,郎為拍殷郎,1
1743,為拍殷郎一,1
1744,拍殷郎一旦,1
1745,殷郎一旦過,1
1746,郎一旦過江,1
1747,一旦過江去,1
1748,旦過江去鏡,1
1749,過江去鏡中,1
1750,江去鏡中懶,1
1751,去鏡中懶作,1
1752,鏡中懶作孤,1
1753,中懶作孤鸞,1
1754,懶作孤鸞舞,1
1755,作孤鸞舞朝,1
1756,孤鸞舞朝雲,1
1757,鸞舞朝雲暮,1
1758,舞朝雲暮雨,1
1759,朝雲暮雨鎮,1
1760,雲暮雨鎮相,1
1761,暮雨鎮相隨,1
1762,雨鎮相隨石,1
1763,鎮相隨石頭,1
1764,相隨石頭城,1
1765,隨石頭城下,1
1766,石頭城下還,1
1767,頭城下還相,1
1768,城下還相遇,1
1769,下還相遇二,1
1770,還相遇二月,1
1771,相遇二月三,1
1772,遇二月三月,1
1773,二月三月江,1
1774,月三月江南,1
1775,三月江南春,1
1776,月江南春滿,1
1777,江南春滿城,1
1778,南春滿城濛,1
1779,春滿城濛濛,1
1780,滿城濛濛起,1
1781,城濛濛起香,1
1782,濛濛起香塵,1
1783,濛起香塵隔,1
1784,起香塵隔牆,1
1785,香塵隔牆試,1
1786,塵隔牆試聽,1
1787,隔牆試聽歌,1
1788,牆試聽歌一,1
1789,試聽歌一曲,1
1790,聽歌一曲乃,1
1791,歌一曲乃是,1
1792,一曲乃是資,1
1793,曲乃是資賢,1
1794,乃是資賢宅,1
1795,是資賢宅裏,1
1796,資賢宅裏人,1
1797,賢宅裏人綠,1
1798,宅裏人綠窗,1
1799,裏人綠窗繡,1
1800,人綠窗繡幌,1
1801,綠窗繡幌天,1
1802,窗繡幌天將,1
1803,繡幌天將曉,1
1804,幌天將曉殘,1
1805,天將曉殘燭,1
1806,將曉殘燭依,1
1807,曉殘燭依依,1
1808,殘燭依依香,1
1809,燭依依香嫋,1
1810,依依香嫋嫋,1
1811,依香嫋嫋離,1
1812,香嫋嫋離腸,1
1813,嫋嫋離腸卻,1
1814,嫋離腸卻恨,1
1815,離腸卻恨苦,1
1816,腸卻恨苦多,1
1817,卻恨苦多情,1
1818,恨苦多情軟,1
1819,苦多情軟障,1
1820,多情軟障熏,1
1821,情軟障熏籠,1
1822,軟障熏籠空,1
1823,障熏籠空悄,1
1824,熏籠空悄悄,1
1825,籠空悄悄殷,1
1826,空悄悄殷郎,1
1827,悄悄殷郎去,1
1828,悄殷郎去冬,1
1829,殷郎去冬入,1
1830,郎去冬入翰,1
1831,去冬入翰林,1
1832,冬入翰林九,1
1833,入翰林九霄,1
1834,翰林九霄官,1
1835,林九霄官署,1
1836,九霄官署轉,1
1837,霄官署轉深,1
1838,官署轉深沉,1
1839,署轉深沉人,1
1840,轉深沉人間,1
1841,深沉人間想,1
1842,沉人間想望,1
1843,人間想望不,1
1844,間想望不可,1
1845,想望不可見,1
1846,望不可見唯,1
1847,不可見唯向,1
1848,可見唯向月,1
1849,見唯向月真,1
1850,唯向月真存,1
1851,向月真存舊,1
1852,月真存舊心,1
1853,真存舊心我,1
1854,存舊心我慚,1
1855,舊心我慚闒,1
1856,心我慚闒茸,1
1857,我慚闒茸何,1
1858,慚闒茸何為,1
1859,闒茸何為者,1
1860,茸何為者長,1
1861,何為者長感,1
1862,為者長感餘,1
1863,者長感餘光,1
1864,長感餘光每,1
1865,感餘光每相,1
1866,餘光每相假,1
1867,光每相假陋,1
1868,每相假陋巷,1
1869,相假陋巷蕭,1
1870,假陋巷蕭條,1
1871,陋巷蕭條正,1
1872,巷蕭條正掩,1
1873,蕭條正掩扉,1
1874,條正掩扉相,1
1875,正掩扉相攜,1
1876,掩扉相攜訪,1
1877,扉相攜訪我,1
1878,相攜訪我衡,1
1879,攜訪我衡茅,1
1880,訪我衡茅下,1
1881,我衡茅下我,1
1882,衡茅下我本,1
1883,茅下我本山,1
1884,下我本山人,1
1885,我本山人愚,1
1886,本山人愚且,1
1887,山人愚且貞,1
1888,人愚且貞歌,1
1889,愚且貞歌筵,1
1890,且貞歌筵歌,1
1891,貞歌筵歌席,1
1892,歌筵歌席常,1
1893,筵歌席常無,1
1894,歌席常無情,1
1895,席常無情自,1
1896,常無情自從,1
1897,無情自從一,1
1898,情自從一見,1
1899,自從一見月,1
1900,一見月真後,1
1901,見月真後至,1
1902,月真後至今,1
1903,真後至今贏,1
1904,後至今贏得,1
1905,至今贏得顛,1
1906,今贏得顛狂,1
1907,贏得顛狂名,1
1908,得顛狂名殷,1
1909,顛狂名殷郎,1
1910,狂名殷郎月,1
1911,名殷郎月真,1
1912,殷郎月真聽,1
1913,郎月真聽我,1
1914,月真聽我語,1
1915,真聽我語少,1
1916,聽我語少壯,1
1917,我語少壯光,1
1918,語少壯光陰,1
1919,少壯光陰能,1
1920,壯光陰能幾,1
