排名,詞彙,出現次數
972,無端入望中湘,1
973,端入望中湘淚,1
974,入望中湘淚淺,1
975,望中湘淚淺深,1
976,中湘淚淺深滋,1
977,湘淚淺深滋竹,1
978,淚淺深滋竹色,1
979,淺深滋竹色楚,1
980,深滋竹色楚歌,1
981,滋竹色楚歌重,1
982,竹色楚歌重疊,1
983,色楚歌重疊怨,1
984,楚歌重疊怨蘭,1
985,歌重疊怨蘭叢,1
986,重疊怨蘭叢陶,1
987,疊怨蘭叢陶公,1
988,怨蘭叢陶公戰,1
989,蘭叢陶公戰艦,1
990,叢陶公戰艦空,1
991,陶公戰艦空灘,1
992,公戰艦空灘雨,1
993,戰艦空灘雨賈,1
994,艦空灘雨賈傅,1
995,空灘雨賈傅承,1
996,灘雨賈傅承塵,1
997,雨賈傅承塵破,1
998,賈傅承塵破廟,1
999,傅承塵破廟風,1
1000,承塵破廟風目,1
1001,塵破廟風目斷,1
1002,破廟風目斷故,1
1003,廟風目斷故園,1
1004,風目斷故園人,1
1005,目斷故園人不,1
1006,斷故園人不至,1
1007,故園人不至松,1
1008,園人不至松醪,1
1009,人不至松醪一,1
1010,不至松醪一醉,1
1011,至松醪一醉與,1
1012,松醪一醉與誰,1
1013,醪一醉與誰同,1
1014,一醉與誰同江,1
1015,醉與誰同江風,1
1016,與誰同江風吹,1
1017,誰同江風吹浪,1
1018,同江風吹浪動,1
1019,江風吹浪動雲,1
1020,風吹浪動雲根,1
1021,吹浪動雲根重,1
1022,浪動雲根重碇,1
1023,動雲根重碇危,1
1024,雲根重碇危檣,1
1025,根重碇危檣白,1
1026,重碇危檣白日,1
1027,碇危檣白日昏,1
1028,危檣白日昏已,1
1029,檣白日昏已斷,1
1030,白日昏已斷燕,1
1031,日昏已斷燕鴻,1
1032,昏已斷燕鴻初,1
1033,已斷燕鴻初起,1
1034,斷燕鴻初起勢,1
1035,燕鴻初起勢更,1
1036,鴻初起勢更驚,1
1037,初起勢更驚騷,1
1038,起勢更驚騷客,1
1039,勢更驚騷客後,1
1040,更驚騷客後歸,1
1041,驚騷客後歸魂,1
1042,騷客後歸魂漢,1
1043,客後歸魂漢廷,1
1044,後歸魂漢廷急,1
1045,歸魂漢廷急詔,1
1046,魂漢廷急詔誰,1
1047,漢廷急詔誰先,1
1048,廷急詔誰先入,1
1049,急詔誰先入楚,1
1050,詔誰先入楚路,1
1051,誰先入楚路高,1
1052,先入楚路高歌,1
1053,入楚路高歌自,1
1054,楚路高歌自欲,1
1055,路高歌自欲翻,1
1056,高歌自欲翻萬,1
1057,歌自欲翻萬里,1
1058,自欲翻萬里相,1
1059,欲翻萬里相逢,1
1060,翻萬里相逢歡,1
1061,萬里相逢歡複,1
1062,里相逢歡複泣,1
1063,相逢歡複泣鳳,1
1064,逢歡複泣鳳巢,1
1065,歡複泣鳳巢西,1
1066,複泣鳳巢西隔,1
1067,泣鳳巢西隔九,1
1068,鳳巢西隔九重,1
1069,巢西隔九重門,1
1070,西隔九重門離,1
1071,隔九重門離居,1
1072,九重門離居星,1
1073,重門離居星歲,1
1074,門離居星歲易,1
1075,離居星歲易失,1
1076,居星歲易失望,1
1077,星歲易失望死,1
1078,歲易失望死生,1
1079,易失望死生分,1
1080,失望死生分酒,1
1081,望死生分酒甕,1
1082,死生分酒甕凝,1
1083,生分酒甕凝餘,1
1084,分酒甕凝餘桂,1
1085,酒甕凝餘桂書,1
1086,甕凝餘桂書簽,1
1087,凝餘桂書簽冷,1
1088,餘桂書簽冷舊,1
1089,桂書簽冷舊芸,1
1090,書簽冷舊芸江,1
1091,簽冷舊芸江風,1
1092,冷舊芸江風吹,1
1093,舊芸江風吹雁,1
1094,芸江風吹雁急,1
1095,江風吹雁急山,1
1096,風吹雁急山木,1
1097,吹雁急山木帶,1
1098,雁急山木帶蟬,1
1099,急山木帶蟬曛,1
1100,山木帶蟬曛一,1
1101,木帶蟬曛一叫,1
1102,帶蟬曛一叫千,1
1103,蟬曛一叫千回,1
1104,曛一叫千回首,1
1105,一叫千回首天,1
1106,叫千回首天高,1
1107,千回首天高不,1
1108,回首天高不為,1
1109,首天高不為聞,1
1110,天高不為聞有,1
1111,高不為聞有美,1
1112,不為聞有美扶,1
1113,為聞有美扶皇,1
1114,聞有美扶皇運,1
1115,有美扶皇運無,1
1116,美扶皇運無誰,1
1117,扶皇運無誰薦,1
1118,皇運無誰薦直,1
1119,運無誰薦直言,1
1120,無誰薦直言已,1
1121,誰薦直言已為,1
1122,薦直言已為秦,1
1123,直言已為秦逐,1
1124,言已為秦逐客,1
1125,已為秦逐客複,1
1126,為秦逐客複作,1
1127,秦逐客複作楚,1
1128,逐客複作楚冤,1
1129,客複作楚冤魂,1
1130,複作楚冤魂湓,1
1131,作楚冤魂湓浦,1
1132,楚冤魂湓浦應,1
1133,冤魂湓浦應分,1
1134,魂湓浦應分派,1
1135,湓浦應分派荊,1
1136,浦應分派荊江,1
1137,應分派荊江有,1
1138,分派荊江有會,1
1139,派荊江有會源,1
1140,荊江有會源並,1
1141,江有會源並將,1
1142,有會源並將添,1
1143,會源並將添恨,1
1144,源並將添恨淚,1
1145,並將添恨淚一,1
1146,將添恨淚一灑,1
1147,添恨淚一灑問,1
1148,恨淚一灑問乾,1
1149,淚一灑問乾坤,1
1150,一灑問乾坤劍,1
1151,灑問乾坤劍外,1
1152,問乾坤劍外從,1
1153,乾坤劍外從軍,1
1154,坤劍外從軍遠,1
1155,劍外從軍遠無,1
1156,外從軍遠無家,1
1157,從軍遠無家與,1
1158,軍遠無家與寄,1
1159,遠無家與寄衣,1
1160,無家與寄衣散,1
1161,家與寄衣散關,1
1162,與寄衣散關三,1
1163,寄衣散關三尺,1
1164,衣散關三尺雪,1
1165,散關三尺雪回,1
1166,關三尺雪回夢,1
1167,三尺雪回夢舊,1
1168,尺雪回夢舊鴛,1
1169,雪回夢舊鴛機,1
1170,回夢舊鴛機向,1
1171,夢舊鴛機向晚,1
1172,舊鴛機向晚意,1
1173,鴛機向晚意不,1
1174,機向晚意不適,1
1175,向晚意不適驅,1
1176,晚意不適驅車,1
1177,意不適驅車登,1
1178,不適驅車登古,1
1179,適驅車登古原,1
1180,驅車登古原夕,1
1181,車登古原夕陽,1
1182,登古原夕陽無,1
1183,古原夕陽無限,1
1184,原夕陽無限好,1
1185,夕陽無限好只,1
1186,陽無限好只是,1
1187,無限好只是近,1
1188,限好只是近黃,1
1189,好只是近黃昏,1
1190,只是近黃昏一,1
1191,是近黃昏一笑,1
1192,近黃昏一笑相,1
1193,黃昏一笑相傾,1
1194,昏一笑相傾國,1
1195,一笑相傾國便,1
1196,笑相傾國便亡,1
1197,相傾國便亡何,1
1198,傾國便亡何勞,1
1199,國便亡何勞荊,1
1200,便亡何勞荊棘,1
1201,亡何勞荊棘始,1
1202,何勞荊棘始堪,1
1203,勞荊棘始堪傷,1
1204,荊棘始堪傷小,1
1205,棘始堪傷小憐,1
1206,始堪傷小憐玉,1
1207,堪傷小憐玉體,1
1208,傷小憐玉體橫,1
1209,小憐玉體橫陳,1
1210,憐玉體橫陳夜,1
1211,玉體橫陳夜已,1
1212,體橫陳夜已報,1
1213,橫陳夜已報周,1
1214,陳夜已報周師,1
1215,夜已報周師入,1
1216,已報周師入晉,1
1217,報周師入晉陽,1
1218,周師入晉陽巧,1
1219,師入晉陽巧笑,1
1220,入晉陽巧笑知,1
1221,晉陽巧笑知堪,1
1222,陽巧笑知堪敵,1
1223,巧笑知堪敵萬,1
1224,笑知堪敵萬幾,1
1225,知堪敵萬幾傾,1
1226,堪敵萬幾傾城,1
1227,敵萬幾傾城最,1
1228,萬幾傾城最在,1
1229,幾傾城最在著,1
1230,傾城最在著戎,1
1231,城最在著戎衣,1
1232,最在著戎衣晉,1
1233,在著戎衣晉陽,1
1234,著戎衣晉陽已,1
1235,戎衣晉陽已陷,1
1236,衣晉陽已陷休,1
1237,晉陽已陷休回,1
1238,陽已陷休回顧,1
1239,已陷休回顧更,1
1240,陷休回顧更請,1
1241,休回顧更請君,1
1242,回顧更請君王,1
1243,顧更請君王獵,1
1244,更請君王獵一,1
1245,請君王獵一圍,1
1246,君王獵一圍白,1
1247,王獵一圍白閣,1
1248,獵一圍白閣他,1
1249,一圍白閣他年,1
1250,圍白閣他年別,1
1251,白閣他年別朱,1
1252,閣他年別朱門,1
1253,他年別朱門此,1
1254,年別朱門此夜,1
1255,別朱門此夜過,1
1256,朱門此夜過疏,1
1257,門此夜過疏簾,1
1258,此夜過疏簾留,1
1259,夜過疏簾留月,1
1260,過疏簾留月魄,1
1261,疏簾留月魄珍,1
1262,簾留月魄珍簟,1
1263,留月魄珍簟接,1
1264,月魄珍簟接煙,1
1265,魄珍簟接煙波,1
1266,珍簟接煙波太,1
1267,簟接煙波太守,1
1268,接煙波太守三,1
1269,煙波太守三刀,1
1270,波太守三刀夢,1
1271,太守三刀夢將,1
1272,守三刀夢將軍,1
1273,三刀夢將軍一,1
1274,刀夢將軍一箭,1
1275,夢將軍一箭歌,1
1276,將軍一箭歌國,1
1277,軍一箭歌國租,1
1278,一箭歌國租容,1
1279,箭歌國租容客,1
1280,歌國租容客旅,1
1281,國租容客旅香,1
1282,租容客旅香熟,1
1283,容客旅香熟玉,1
1284,客旅香熟玉山,1
1285,旅香熟玉山禾,1
1286,香熟玉山禾玄,1
1287,熟玉山禾玄武,1
1288,玉山禾玄武湖,1
1289,山禾玄武湖中,1
1290,禾玄武湖中玉,1
1291,玄武湖中玉漏,1
1292,武湖中玉漏催,1
1293,湖中玉漏催雞,1
1294,中玉漏催雞鳴,1
1295,玉漏催雞鳴埭,1
1296,漏催雞鳴埭口,1
1297,催雞鳴埭口繡,1
1298,雞鳴埭口繡襦,1
1299,鳴埭口繡襦回,1
1300,埭口繡襦回誰,1
1301,口繡襦回誰言,1
1302,繡襦回誰言瓊,1
1303,襦回誰言瓊樹,1
1304,回誰言瓊樹朝,1
1305,誰言瓊樹朝朝,1
1306,言瓊樹朝朝見,1
1307,瓊樹朝朝見不,1
1308,樹朝朝見不及,1
1309,朝朝見不及金,1
1310,朝見不及金蓮,1
1311,見不及金蓮步,1
1312,不及金蓮步步,1
1313,及金蓮步步來,1
1314,金蓮步步來敵,1
1315,蓮步步來敵國,1
1316,步步來敵國軍,1
1317,步來敵國軍營,1
1318,來敵國軍營漂,1
1319,敵國軍營漂木,1
1320,國軍營漂木柹,1
1321,軍營漂木柹前,1
1322,營漂木柹前朝,1
1323,漂木柹前朝神,1
1324,木柹前朝神廟,1
1325,柹前朝神廟鎖,1
1326,前朝神廟鎖煙,1
1327,朝神廟鎖煙煤,1
1328,神廟鎖煙煤滿,1
1329,廟鎖煙煤滿宮,1
1330,鎖煙煤滿宮學,1
1331,煙煤滿宮學士,1
1332,煤滿宮學士皆,1
1333,滿宮學士皆顏,1
1334,宮學士皆顏色,1
1335,學士皆顏色江,1
1336,士皆顏色江令,1
1337,皆顏色江令當,1
1338,顏色江令當年,1
1339,色江令當年只,1
1340,江令當年只費,1
1341,令當年只費才,1
1342,當年只費才虜,1
1343,年只費才虜騎,1
1344,只費才虜騎胡,1
1345,費才虜騎胡兵,1
1346,才虜騎胡兵一,1
1347,虜騎胡兵一戰,1
1348,騎胡兵一戰摧,1
1349,胡兵一戰摧萬,1
1350,兵一戰摧萬靈,1
1351,一戰摧萬靈回,1
1352,戰摧萬靈回首,1
1353,摧萬靈回首賀,1
1354,萬靈回首賀軒,1
1355,靈回首賀軒台,1
1356,回首賀軒台天,1
1357,首賀軒台天教,1
1358,賀軒台天教李,1
1359,軒台天教李令,1
1360,台天教李令心,1
1361,天教李令心如,1
1362,教李令心如日,1
1363,李令心如日可,1
1364,令心如日可要,1
1365,心如日可要昭,1
1366,如日可要昭陵,1
1367,日可要昭陵石,1
1368,可要昭陵石馬,1
1369,要昭陵石馬來,1
1370,昭陵石馬來九,1
1371,陵石馬來九廟,1
1372,石馬來九廟無,1
1373,馬來九廟無塵,1
1374,來九廟無塵八,1
1375,九廟無塵八馬,1
1376,廟無塵八馬回,1
1377,無塵八馬回奉,1
1378,塵八馬回奉天,1
1379,八馬回奉天城,1
1380,馬回奉天城壘,1
1381,回奉天城壘長,1
1382,奉天城壘長春,1
1383,天城壘長春苔,1
1384,城壘長春苔咸,1
1385,壘長春苔咸陽,1
1386,長春苔咸陽原,1
1387,春苔咸陽原上,1
1388,苔咸陽原上英,1
1389,咸陽原上英雄,1
1390,陽原上英雄骨,1
1391,原上英雄骨半,1
1392,上英雄骨半向,1
1393,英雄骨半向君,1
1394,雄骨半向君家,1
1395,骨半向君家養,1
1396,半向君家養馬,1
1397,向君家養馬來,1
1398,君家養馬來世,1
1399,家養馬來世上,1
1400,養馬來世上蒼,1
1401,馬來世上蒼龍,1
1402,來世上蒼龍種,1
1403,世上蒼龍種人,1
1404,上蒼龍種人間,1
1405,蒼龍種人間武,1
1406,龍種人間武帝,1
1407,種人間武帝孫,1
1408,人間武帝孫小,1
1409,間武帝孫小來,1
1410,武帝孫小來惟,1
1411,帝孫小來惟射,1
1412,孫小來惟射獵,1
1413,小來惟射獵興,1
1414,來惟射獵興罷,1
1415,惟射獵興罷得,1
1416,射獵興罷得乾,1
1417,獵興罷得乾坤,1
1418,興罷得乾坤渭,1
1419,罷得乾坤渭水,1
1420,得乾坤渭水天,1
1421,乾坤渭水天開,1
1422,坤渭水天開苑,1
1423,渭水天開苑咸,1
1424,水天開苑咸陽,1
1425,天開苑咸陽地,1
1426,開苑咸陽地獻,1
1427,苑咸陽地獻原,1
1428,咸陽地獻原英,1
1429,陽地獻原英靈,1
1430,地獻原英靈殊,1
1431,獻原英靈殊未,1
1432,原英靈殊未已,1
1433,英靈殊未已丁,1
1434,靈殊未已丁傅,1
1435,殊未已丁傅漸,1
1436,未已丁傅漸華,1
1437,已丁傅漸華軒,1
1438,丁傅漸華軒動,1
1439,傅漸華軒動春,1
1440,漸華軒動春何,1
1441,華軒動春何限,1
1442,軒動春何限葉,1
1443,動春何限葉撼,1
1444,春何限葉撼曉,1
1445,何限葉撼曉幾,1
1446,限葉撼曉幾多,1
1447,葉撼曉幾多枝,1
1448,撼曉幾多枝解,1
1449,曉幾多枝解有,1
1450,幾多枝解有相,1
1451,多枝解有相思,1
1452,枝解有相思否,1
1453,解有相思否應,1
1454,有相思否應無,1
1455,相思否應無不,1
1456,思否應無不舞,1
1457,否應無不舞時,1
1458,應無不舞時絮,1
1459,無不舞時絮飛,1
1460,不舞時絮飛藏,1
1461,舞時絮飛藏皓,1
1462,時絮飛藏皓蝶,1
1463,絮飛藏皓蝶帶,1
1464,飛藏皓蝶帶弱,1
1465,藏皓蝶帶弱露,1
1466,皓蝶帶弱露黃,1
1467,蝶帶弱露黃鸝,1
1468,帶弱露黃鸝傾,1
1469,弱露黃鸝傾國,1
1470,露黃鸝傾國宜,1
1471,黃鸝傾國宜通,1
1472,鸝傾國宜通體,1
1473,傾國宜通體誰,1
1474,國宜通體誰來,1
1475,宜通體誰來獨,1
1476,通體誰來獨賞,1
1477,體誰來獨賞眉,1
1478,誰來獨賞眉巴,1
1479,來獨賞眉巴江,1
1480,獨賞眉巴江可,1
1481,賞眉巴江可惜,1
1482,眉巴江可惜柳,1
1483,巴江可惜柳柳,1
1484,江可惜柳柳色,1
1485,可惜柳柳色綠,1
1486,惜柳柳色綠侵,1
1487,柳柳色綠侵江,1
1488,柳色綠侵江好,1
1489,色綠侵江好向,1
1490,綠侵江好向金,1
1491,侵江好向金鑾,1
1492,江好向金鑾殿,1
1493,好向金鑾殿移,1
1494,向金鑾殿移陰,1
1495,金鑾殿移陰入,1
1496,鑾殿移陰入綺,1
1497,殿移陰入綺窗,1
1498,移陰入綺窗自,1
1499,陰入綺窗自是,1
1500,入綺窗自是當,1
1501,綺窗自是當時,1
1502,窗自是當時天,1
1503,自是當時天帝,1
1504,是當時天帝醉,1
1505,當時天帝醉不,1
1506,時天帝醉不關,1
1507,天帝醉不關秦,1
1508,帝醉不關秦地,1
1509,醉不關秦地有,1
1510,不關秦地有山,1
1511,關秦地有山河,1
1512,秦地有山河共,1
1513,地有山河共受,1
1514,有山河共受征,1
1515,山河共受征南,1
1516,河共受征南不,1
1517,共受征南不次,1
1518,受征南不次恩,1
1519,征南不次恩報,1
1520,南不次恩報恩,1
1521,不次恩報恩惟,1
1522,次恩報恩惟是,1
1523,恩報恩惟是有,1
1524,報恩惟是有忘,1
1525,恩惟是有忘言,1
1526,惟是有忘言岩,1
1527,是有忘言岩花,1
1528,有忘言岩花澗,1
1529,忘言岩花澗草,1
1530,言岩花澗草西,1
1531,岩花澗草西林,1
1532,花澗草西林路,1
1533,澗草西林路未,1
1534,草西林路未見,1
1535,西林路未見高,1
1536,林路未見高僧,1
1537,路未見高僧只,1
1538,未見高僧只見,1
1539,見高僧只見猿,1
1540,高僧只見猿昔,1
1541,僧只見猿昔歎,1
1542,只見猿昔歎讒,1
1543,見猿昔歎讒銷,1
1544,猿昔歎讒銷骨,1
1545,昔歎讒銷骨今,1
1546,歎讒銷骨今傷,1
1547,讒銷骨今傷淚,1
1548,銷骨今傷淚滿,1
1549,骨今傷淚滿膺,1
1550,今傷淚滿膺空,1
1551,傷淚滿膺空餘,1
1552,淚滿膺空餘雙,1
1553,滿膺空餘雙玉,1
1554,膺空餘雙玉劍,1
1555,空餘雙玉劍無,1
1556,餘雙玉劍無複,1
1557,雙玉劍無複一,1
1558,玉劍無複一壺,1
1559,劍無複一壺冰,1
1560,無複一壺冰江,1
1561,複一壺冰江勢,1
1562,一壺冰江勢翻,1
1563,壺冰江勢翻銀,1
1564,冰江勢翻銀礫,1
1565,江勢翻銀礫天,1
1566,勢翻銀礫天文,1
1567,翻銀礫天文露,1
1568,銀礫天文露玉,1
1569,礫天文露玉繩,1
1570,天文露玉繩何,1
1571,文露玉繩何因,1
1572,露玉繩何因攜,1
1573,玉繩何因攜庾,1
1574,繩何因攜庾信,1
1575,何因攜庾信同,1
1576,因攜庾信同去,1
1577,攜庾信同去哭,1
1578,庾信同去哭徐,1
1579,信同去哭徐陵,1
1580,同去哭徐陵城,1
1581,去哭徐陵城頭,1
1582,哭徐陵城頭疊,1
1583,徐陵城頭疊鼓,1
1584,陵城頭疊鼓聲,1
1585,城頭疊鼓聲城,1
1586,頭疊鼓聲城下,1
1587,疊鼓聲城下暮,1
1588,鼓聲城下暮江,1
1589,聲城下暮江清,1
1590,城下暮江清欲,1
1591,下暮江清欲問,1
1592,暮江清欲問漁,1
1593,江清欲問漁陽,1
1594,清欲問漁陽摻,1
1595,欲問漁陽摻時,1
1596,問漁陽摻時無,1
1597,漁陽摻時無禰,1
1598,陽摻時無禰正,1
1599,摻時無禰正平,1
1600,時無禰正平年,1
1601,無禰正平年少,1
1602,禰正平年少因,1
1603,正平年少因何,1
1604,平年少因何有,1
1605,年少因何有旅,1
1606,少因何有旅愁,1
1607,因何有旅愁欲,1
1608,何有旅愁欲為,1
1609,有旅愁欲為東,1
1610,旅愁欲為東下,1
1611,愁欲為東下更,1
1612,欲為東下更西,1
1613,為東下更西遊,1
1614,東下更西遊一,1
1615,下更西遊一條,1
1616,更西遊一條雪,1
1617,西遊一條雪浪,1
1618,遊一條雪浪吼,1
1619,一條雪浪吼巫,1
1620,條雪浪吼巫峽,1
1621,雪浪吼巫峽千,1
1622,浪吼巫峽千里,1
1623,吼巫峽千里火,1
1624,巫峽千里火雲,1
1625,峽千里火雲燒,1
1626,千里火雲燒益,1
1627,里火雲燒益州,1
1628,火雲燒益州蔔,1
1629,雲燒益州蔔肆,1
1630,燒益州蔔肆至,1
1631,益州蔔肆至今,1
1632,州蔔肆至今多,1
1633,蔔肆至今多寂,1
1634,肆至今多寂寞,1
1635,至今多寂寞酒,1
1636,今多寂寞酒壚,1
1637,多寂寞酒壚從,1
1638,寂寞酒壚從古,1
1639,寞酒壚從古擅,1
1640,酒壚從古擅風,1
1641,壚從古擅風流,1
1642,從古擅風流浣,1
1643,古擅風流浣花,1
1644,擅風流浣花箋,1
1645,風流浣花箋紙,1
1646,流浣花箋紙桃,1
1647,浣花箋紙桃花,1
1648,花箋紙桃花色,1
1649,箋紙桃花色好,1
1650,紙桃花色好好,1
1651,桃花色好好題,1
1652,花色好好題詩,1
1653,色好好題詩詠,1
1654,好好題詩詠玉,1
1655,好題詩詠玉鉤,1
1656,題詩詠玉鉤楊,1
1657,詩詠玉鉤楊柳,1
1658,詠玉鉤楊柳路,1
1659,玉鉤楊柳路盡,1
1660,鉤楊柳路盡處,1
1661,楊柳路盡處芙,1
1662,柳路盡處芙蓉,1
1663,路盡處芙蓉湖,1
1664,盡處芙蓉湖上,1
1665,處芙蓉湖上頭,1
1666,芙蓉湖上頭雖,1
1667,蓉湖上頭雖同,1
1668,湖上頭雖同錦,1
1669,上頭雖同錦步,1
1670,頭雖同錦步障,1
1671,雖同錦步障獨,1
1672,同錦步障獨映,1
1673,錦步障獨映鈿,1
1674,步障獨映鈿箜,1
1675,障獨映鈿箜篌,1
1676,獨映鈿箜篌鴛,1
1677,映鈿箜篌鴛鴦,1
1678,鈿箜篌鴛鴦可,1
1679,箜篌鴛鴦可羨,1
1680,篌鴛鴦可羨頭,1
1681,鴛鴦可羨頭俱,1
1682,鴦可羨頭俱白,1
1683,可羨頭俱白飛,1
1684,羨頭俱白飛去,1
1685,頭俱白飛去飛,1
1686,俱白飛去飛來,1
1687,白飛去飛來煙,1
1688,飛去飛來煙雨,1
1689,去飛來煙雨秋,1
1690,飛來煙雨秋城,1
1691,來煙雨秋城窄,1
1692,煙雨秋城窄山,1
1693,雨秋城窄山將,1
1694,秋城窄山將壓,1
1695,城窄山將壓江,1
1696,窄山將壓江寬,1
1697,山將壓江寬地,1
1698,將壓江寬地共,1
1699,壓江寬地共浮,1
1700,江寬地共浮東,1
1701,寬地共浮東南,1
1702,地共浮東南通,1
1703,共浮東南通絕,1
1704,浮東南通絕域,1
1705,東南通絕域西,1
1706,南通絕域西北,1
1707,通絕域西北有,1
