排名,詞彙,出現次數
937,雲卷征旆風猷,1
938,卷征旆風猷被,1
939,征旆風猷被有,1
940,旆風猷被有截,1
941,風猷被有截聲,1
942,猷被有截聲教,1
943,被有截聲教覃,1
944,有截聲教覃無,1
945,截聲教覃無外,1
946,聲教覃無外至,1
947,教覃無外至矣,1
948,覃無外至矣丕,1
949,無外至矣丕構,1
950,外至矣丕構烝,1
951,至矣丕構烝哉,1
952,矣丕構烝哉太,1
953,丕構烝哉太平,1
954,構烝哉太平授,1
955,烝哉太平授犧,1
956,哉太平授犧膺,1
957,太平授犧膺籙,1
958,平授犧膺籙複,1
959,授犧膺籙複禹,1
960,犧膺籙複禹繼,1
961,膺籙複禹繼明,1
962,籙複禹繼明草,1
963,複禹繼明草木,1
964,禹繼明草木仁,1
965,繼明草木仁化,1
966,明草木仁化鳧,1
967,草木仁化鳧鷖,1
968,木仁化鳧鷖頌,1
969,仁化鳧鷖頌聲,1
970,化鳧鷖頌聲祀,1
971,鳧鷖頌聲祀宗,1
972,鷖頌聲祀宗陳,1
973,頌聲祀宗陳德,1
974,聲祀宗陳德無,1
975,祀宗陳德無愧,1
976,宗陳德無愧斯,1
977,陳德無愧斯誠,1
978,德無愧斯誠郊,1
979,無愧斯誠郊壇,1
980,愧斯誠郊壇齋,1
981,斯誠郊壇齋帝,1
982,誠郊壇齋帝禮,1
983,郊壇齋帝禮樂,1
984,壇齋帝禮樂祀,1
985,齋帝禮樂祀天,1
986,帝禮樂祀天丹,1
987,禮樂祀天丹青,1
988,樂祀天丹青寰,1
989,祀天丹青寰宇,1
990,天丹青寰宇宮,1
991,丹青寰宇宮征,1
992,青寰宇宮征山,1
993,寰宇宮征山川,1
994,宇宮征山川神,1
995,宮征山川神祇,1
996,征山川神祇畢,1
997,山川神祇畢降,1
998,川神祇畢降行,1
999,神祇畢降行止,1
1000,祇畢降行止重,1
1001,畢降行止重旋,1
1002,降行止重旋融,1
1003,行止重旋融融,1
1004,止重旋融融穆,1
1005,重旋融融穆穆,1
1006,旋融融穆穆納,1
1007,融融穆穆納祉,1
1008,融穆穆納祉洪,1
1009,穆穆納祉洪延,1
1010,穆納祉洪延止,1
1011,納祉洪延止奏,1
1012,祉洪延止奏潛,1
1013,洪延止奏潛聆,1
1014,延止奏潛聆登,1
1015,止奏潛聆登儀,1
1016,奏潛聆登儀宿,1
1017,潛聆登儀宿囀,1
1018,聆登儀宿囀太,1
1019,登儀宿囀太玉,1
1020,儀宿囀太玉躬,1
1021,宿囀太玉躬奉,1
1022,囀太玉躬奉參,1
1023,太玉躬奉參鐘,1
1024,玉躬奉參鐘首,1
1025,躬奉參鐘首奠,1
1026,奉參鐘首奠簠,1
1027,參鐘首奠簠簋,1
1028,鐘首奠簠簋聿,1
1029,首奠簠簋聿升,1
1030,奠簠簋聿升犧,1
1031,簠簋聿升犧牲,1
1032,簋聿升犧牲遞,1
1033,聿升犧牲遞薦,1
1034,升犧牲遞薦昭,1
1035,犧牲遞薦昭事,1
1036,牲遞薦昭事顒,1
1037,遞薦昭事顒若,1
1038,薦昭事顒若存,1
1039,昭事顒若存存,1
1040,事顒若存存以,1
1041,顒若存存以伣,1
1042,若存存以伣爛,1
1043,存存以伣爛雲,1
1044,存以伣爛雲普,1
1045,以伣爛雲普洽,1
1046,伣爛雲普洽律,1
1047,爛雲普洽律風,1
1048,雲普洽律風無,1
1049,普洽律風無外,1
1050,洽律風無外千,1
1051,律風無外千品,1
1052,風無外千品其,1
1053,無外千品其凝,1
1054,外千品其凝九,1
1055,千品其凝九賓,1
1056,品其凝九賓斯,1
1057,其凝九賓斯會,1
1058,凝九賓斯會禋,1
1059,九賓斯會禋尊,1
1060,賓斯會禋尊晉,1
1061,斯會禋尊晉燭,1
1062,會禋尊晉燭純,1
1063,禋尊晉燭純犧,1
1064,尊晉燭純犧滌,1
1065,晉燭純犧滌汰,1
1066,燭純犧滌汰玄,1
1067,純犧滌汰玄覆,1
1068,犧滌汰玄覆攸,1
1069,滌汰玄覆攸廣,1
1070,汰玄覆攸廣鴻,1
1071,玄覆攸廣鴻休,1
1072,覆攸廣鴻休汪,1
1073,攸廣鴻休汪濊,1
1074,廣鴻休汪濊六,1
1075,鴻休汪濊六變,1
1076,休汪濊六變爰,1
1077,汪濊六變爰闋,1
1078,濊六變爰闋八,1
1079,六變爰闋八階,1
1080,變爰闋八階載,1
1081,爰闋八階載虔,1
1082,闋八階載虔佑,1
1083,八階載虔佑我,1
1084,階載虔佑我皇,1
1085,載虔佑我皇祚,1
1086,虔佑我皇祚于,1
1087,佑我皇祚于萬,1
1088,我皇祚于萬斯,1
1089,皇祚于萬斯年,1
1090,祚于萬斯年于,1
1091,于萬斯年于赫,1
1092,萬斯年于赫聖,1
1093,斯年于赫聖祖,1
1094,年于赫聖祖龍,1
1095,于赫聖祖龍飛,1
1096,赫聖祖龍飛晉,1
1097,聖祖龍飛晉陽,1
1098,祖龍飛晉陽底,1
1099,龍飛晉陽底定,1
1100,飛晉陽底定萬,1
1101,晉陽底定萬國,1
1102,陽底定萬國奄,1
1103,底定萬國奄有,1
1104,定萬國奄有四,1
1105,萬國奄有四方,1
1106,國奄有四方功,1
1107,奄有四方功格,1
1108,有四方功格上,1
1109,四方功格上下,1
1110,方功格上下道,1
1111,功格上下道冠,1
1112,格上下道冠農,1
1113,上下道冠農黃,1
1114,下道冠農黃郊,1
1115,道冠農黃郊天,1
1116,冠農黃郊天配,1
1117,農黃郊天配享,1
1118,黃郊天配享德,1
1119,郊天配享德合,1
1120,天配享德合無,1
1121,配享德合無疆,1
1122,享德合無疆崇,1
1123,德合無疆崇崇,1
1124,合無疆崇崇泰,1
1125,無疆崇崇泰畤,1
1126,疆崇崇泰畤肅,1
1127,崇崇泰畤肅肅,1
1128,崇泰畤肅肅嚴,1
1129,泰畤肅肅嚴禋,1
1130,畤肅肅嚴禋粢,1
1131,肅肅嚴禋粢盛,1
1132,肅嚴禋粢盛既,1
1133,嚴禋粢盛既潔,1
1134,禋粢盛既潔金,1
1135,粢盛既潔金石,1
1136,盛既潔金石畢,1
1137,既潔金石畢陳,1
1138,潔金石畢陳上,1
1139,金石畢陳上帝,1
1140,石畢陳上帝來,1
1141,畢陳上帝來享,1
1142,陳上帝來享介,1
1143,上帝來享介福,1
1144,帝來享介福爰,1
1145,來享介福爰臻,1
1146,享介福爰臻受,1
1147,介福爰臻受厘,1
1148,福爰臻受厘合,1
1149,爰臻受厘合祉,1
1150,臻受厘合祉寶,1
1151,受厘合祉寶祚,1
1152,厘合祉寶祚維,1
1153,合祉寶祚維新,1
1154,祉寶祚維新祝,1
1155,寶祚維新祝史,1
1156,祚維新祝史正,1
1157,維新祝史正辭,1
1158,新祝史正辭人,1
1159,祝史正辭人神,1
1160,史正辭人神葉,1
1161,正辭人神葉慶,1
1162,辭人神葉慶福,1
1163,人神葉慶福以,1
1164,神葉慶福以德,1
1165,葉慶福以德招,1
1166,慶福以德招享,1
1167,福以德招享以,1
1168,以德招享以誠,1
1169,德招享以誠應,1
1170,招享以誠應六,1
1171,享以誠應六變,1
1172,以誠應六變雲,1
1173,誠應六變雲備,1
1174,應六變雲備百,1
1175,六變雲備百禮,1
1176,變雲備百禮斯,1
1177,雲備百禮斯浹,1
1178,備百禮斯浹祀,1
1179,百禮斯浹祀事,1
1180,禮斯浹祀事孔,1
1181,斯浹祀事孔明,1
1182,浹祀事孔明祚,1
1183,祀事孔明祚流,1
1184,事孔明祚流萬,1
1185,孔明祚流萬葉,1
1186,明祚流萬葉馨,1
1187,祚流萬葉馨香,1
1188,流萬葉馨香惟,1
1189,萬葉馨香惟後,1
1190,葉馨香惟後德,1
1191,馨香惟後德明,1
1192,香惟後德明命,1
1193,惟後德明命光,1
1194,後德明命光天,1
1195,德明命光天保,1
1196,明命光天保肅,1
1197,命光天保肅和,1
1198,光天保肅和崇,1
1199,天保肅和崇聖,1
1200,保肅和崇聖靈,1
1201,肅和崇聖靈陳,1
1202,和崇聖靈陳信,1
1203,崇聖靈陳信表,1
1204,聖靈陳信表皇,1
1205,靈陳信表皇道,1
1206,陳信表皇道玉,1
1207,信表皇道玉戚,1
1208,表皇道玉戚初,1
1209,皇道玉戚初蹈,1
1210,道玉戚初蹈厲,1
1211,玉戚初蹈厲金,1
1212,戚初蹈厲金匏,1
1213,初蹈厲金匏既,1
1214,蹈厲金匏既靜,1
1215,厲金匏既靜好,1
1216,金匏既靜好大,1
1217,匏既靜好大號,1
1218,既靜好大號成,1
1219,靜好大號成命,1
1220,好大號成命思,1
1221,大號成命思文,1
1222,號成命思文配,1
1223,成命思文配天,1
1224,命思文配天神,1
1225,思文配天神光,1
1226,文配天神光肸,1
1227,配天神光肸蚃,1
1228,天神光肸蚃龍,1
1229,神光肸蚃龍駕,1
1230,光肸蚃龍駕言,1
1231,肸蚃龍駕言旋,1
1232,蚃龍駕言旋眇,1
1233,龍駕言旋眇眇,1
1234,駕言旋眇眇閶,1
1235,言旋眇眇閶闔,1
1236,旋眇眇閶闔昭,1
1237,眇眇閶闔昭昭,1
1238,眇閶闔昭昭上,1
1239,閶闔昭昭上玄,1
1240,闔昭昭上玄俾,1
1241,昭昭上玄俾昌,1
1242,昭上玄俾昌而,1
1243,上玄俾昌而大,1
1244,玄俾昌而大於,1
1245,俾昌而大於斯,1
1246,昌而大於斯萬,1
1247,而大於斯萬年,1
1248,大於斯萬年六,1
1249,於斯萬年六成,1
1250,斯萬年六成既,1
1251,萬年六成既闋,1
1252,年六成既闋三,1
1253,六成既闋三薦,1
1254,成既闋三薦雲,1
1255,既闋三薦雲終,1
1256,闋三薦雲終神,1
1257,三薦雲終神心,1
1258,薦雲終神心具,1
1259,雲終神心具醉,1
1260,終神心具醉聖,1
1261,神心具醉聖敬,1
1262,心具醉聖敬愈,1
1263,具醉聖敬愈崇,1
1264,醉聖敬愈崇受,1
1265,聖敬愈崇受厘,1
1266,敬愈崇受厘皇,1
1267,愈崇受厘皇邸,1
1268,崇受厘皇邸回,1
1269,受厘皇邸回蹕,1
1270,厘皇邸回蹕帷,1
1271,皇邸回蹕帷宮,1
1272,邸回蹕帷宮穰,1
1273,回蹕帷宮穰穰,1
1274,蹕帷宮穰穰之,1
1275,帷宮穰穰之福,1
1276,宮穰穰之福永,1
1277,穰穰之福永永,1
1278,穰之福永永無,1
1279,之福永永無窮,1
1280,福永永無窮款,1
1281,永永無窮款泰,1
1282,永無窮款泰壇,1
1283,無窮款泰壇柴,1
1284,窮款泰壇柴泰,1
1285,款泰壇柴泰清,1
1286,泰壇柴泰清受,1
1287,壇柴泰清受天,1
1288,柴泰清受天命,1
1289,泰清受天命報,1
1290,清受天命報天,1
1291,受天命報天成,1
1292,天命報天成竦,1
1293,命報天成竦皇,1
1294,報天成竦皇心,1
1295,天成竦皇心薦,1
1296,成竦皇心薦樂,1
1297,竦皇心薦樂聲,1
1298,皇心薦樂聲志,1
1299,心薦樂聲志上,1
1300,薦樂聲志上達,1
1301,樂聲志上達歌,1
1302,聲志上達歌下,1
1303,志上達歌下迎,1
1304,上達歌下迎億,1
1305,達歌下迎億上,1
1306,歌下迎億上帝,1
1307,下迎億上帝臨,1
1308,迎億上帝臨下,1
1309,億上帝臨下庭,1
1310,上帝臨下庭騎,1
1311,帝臨下庭騎日,1
1312,臨下庭騎日月,1
1313,下庭騎日月陪,1
1314,庭騎日月陪列,1
1315,騎日月陪列星,1
1316,日月陪列星嘉,1
1317,月陪列星嘉祝,1
1318,陪列星嘉祝信,1
1319,列星嘉祝信大,1
1320,星嘉祝信大糦,1
1321,嘉祝信大糦馨,1
1322,祝信大糦馨澹,1
1323,信大糦馨澹神,1
1324,大糦馨澹神心,1
1325,糦馨澹神心醉,1
1326,馨澹神心醉皇,1
1327,澹神心醉皇靈,1
1328,神心醉皇靈相,1
1329,心醉皇靈相百,1
1330,醉皇靈相百辟,1
1331,皇靈相百辟貢,1
1332,靈相百辟貢八,1
1333,相百辟貢八荒,1
1334,百辟貢八荒九,1
1335,辟貢八荒九歌,1
1336,貢八荒九歌敘,1
1337,八荒九歌敘萬,1
1338,荒九歌敘萬舞,1
1339,九歌敘萬舞翔,1
1340,歌敘萬舞翔肅,1
1341,敘萬舞翔肅振,1
1342,萬舞翔肅振振,1
1343,舞翔肅振振鏗,1
1344,翔肅振振鏗皇,1
1345,肅振振鏗皇皇,1
1346,振振鏗皇皇帝,1
1347,振鏗皇皇帝欣,1
1348,鏗皇皇帝欣欣,1
1349,皇皇帝欣欣福,1
1350,皇帝欣欣福穰,1
1351,帝欣欣福穰穰,1
1352,欣欣福穰穰高,1
1353,欣福穰穰高在,1
1354,福穰穰高在上,1
1355,穰穰高在上道,1
1356,穰高在上道光,1
1357,高在上道光明,1
1358,在上道光明物,1
1359,上道光明物資,1
1360,道光明物資始,1
1361,光明物資始德,1
1362,明物資始德難,1
1363,物資始德難名,1
1364,資始德難名承,1
1365,始德難名承眷,1
1366,德難名承眷命,1
1367,難名承眷命牧,1
1368,名承眷命牧蒼,1
1369,承眷命牧蒼生,1
1370,眷命牧蒼生寰,1
1371,命牧蒼生寰宇,1
1372,牧蒼生寰宇謐,1
1373,蒼生寰宇謐太,1
1374,生寰宇謐太階,1
1375,寰宇謐太階平,1
1376,宇謐太階平天,1
1377,謐太階平天道,1
1378,太階平天道無,1
1379,階平天道無親,1
1380,平天道無親至,1
1381,天道無親至誠,1
1382,道無親至誠與,1
1383,無親至誠與鄰,1
1384,親至誠與鄰山,1
1385,至誠與鄰山川,1
1386,誠與鄰山川遍,1
1387,與鄰山川遍禮,1
1388,鄰山川遍禮宮,1
1389,山川遍禮宮征,1
1390,川遍禮宮征維,1
1391,遍禮宮征維新,1
1392,禮宮征維新玉,1
1393,宮征維新玉帛,1
1394,征維新玉帛非,1
1395,維新玉帛非盛,1
1396,新玉帛非盛聰,1
1397,玉帛非盛聰明,1
1398,帛非盛聰明會,1
1399,非盛聰明會真,1
1400,盛聰明會真正,1
1401,聰明會真正斯,1
1402,明會真正斯一,1
1403,會真正斯一德,1
1404,真正斯一德通,1
1405,正斯一德通乎,1
1406,斯一德通乎百,1
1407,一德通乎百神,1
1408,德通乎百神饗,1
1409,通乎百神饗帝,1
1410,乎百神饗帝饗,1
1411,百神饗帝饗親,1
1412,神饗帝饗親維,1
1413,饗帝饗親維孝,1
1414,帝饗親維孝維,1
1415,饗親維孝維聖,1
1416,親維孝維聖緝,1
1417,維孝維聖緝熙,1
1418,孝維聖緝熙懿,1
1419,維聖緝熙懿德,1
1420,聖緝熙懿德敷,1
1421,緝熙懿德敷揚,1
1422,熙懿德敷揚成,1
1423,懿德敷揚成命,1
1424,德敷揚成命華,1
1425,敷揚成命華夷,1
1426,揚成命華夷志,1
1427,成命華夷志同,1
1428,命華夷志同笙,1
1429,華夷志同笙鏞,1
1430,夷志同笙鏞禮,1
1431,志同笙鏞禮盛,1
1432,同笙鏞禮盛明,1
1433,笙鏞禮盛明靈,1
1434,鏞禮盛明靈降,1
1435,禮盛明靈降止,1
1436,盛明靈降止感,1
1437,明靈降止感此,1
1438,靈降止感此誠,1
1439,降止感此誠敬,1
1440,止感此誠敬孝,1
1441,感此誠敬孝敬,1
1442,此誠敬孝敬中,1
1443,誠敬孝敬中發,1
1444,敬孝敬中發和,1
1445,孝敬中發和容,1
1446,敬中發和容外,1
1447,中發和容外彰,1
1448,發和容外彰騰,1
1449,和容外彰騰華,1
1450,容外彰騰華照,1
1451,外彰騰華照宇,1
1452,彰騰華照宇如,1
1453,騰華照宇如升,1
1454,華照宇如升太,1
1455,照宇如升太陽,1
1456,宇如升太陽貞,1
1457,如升太陽貞璧,1
1458,升太陽貞璧就,1
1459,太陽貞璧就奠,1
1460,陽貞璧就奠玄,1
1461,貞璧就奠玄靈,1
1462,璧就奠玄靈垂,1
1463,就奠玄靈垂光,1
1464,奠玄靈垂光禮,1
1465,玄靈垂光禮樂,1
1466,靈垂光禮樂具,1
1467,垂光禮樂具舉,1
1468,光禮樂具舉濟,1
1469,禮樂具舉濟濟,1
1470,樂具舉濟濟洋,1
1471,具舉濟濟洋洋,1
1472,舉濟濟洋洋奠,1
1473,濟濟洋洋奠祖,1
1474,濟洋洋奠祖配,1
1475,洋洋奠祖配天,1
1476,洋奠祖配天承,1
1477,奠祖配天承天,1
1478,祖配天承天享,1
1479,配天承天享帝,1
1480,天承天享帝百,1
1481,承天享帝百靈,1
1482,天享帝百靈咸,1
1483,享帝百靈咸秩,1
1484,帝百靈咸秩四,1
1485,百靈咸秩四海,1
1486,靈咸秩四海來,1
1487,咸秩四海來祭,1
1488,秩四海來祭植,1
1489,四海來祭植我,1
1490,海來祭植我蒼,1
1491,來祭植我蒼璧,1
1492,祭植我蒼璧布,1
1493,植我蒼璧布我,1
1494,我蒼璧布我玄,1
1495,蒼璧布我玄制,1
1496,璧布我玄制華,1
1497,布我玄制華日,1
1498,我玄制華日裴,1
1499,玄制華日裴回,1
1500,制華日裴回神,1
1501,華日裴回神煙,1
1502,日裴回神煙容,1
1503,裴回神煙容裔,1
1504,回神煙容裔俎,1
1505,神煙容裔俎豆,1
1506,煙容裔俎豆有,1
1507,容裔俎豆有馥,1
1508,裔俎豆有馥粢,1
1509,俎豆有馥粢盛,1
1510,豆有馥粢盛潔,1
1511,有馥粢盛潔豐,1
1512,馥粢盛潔豐亦,1
1513,粢盛潔豐亦有,1
1514,盛潔豐亦有和,1
1515,潔豐亦有和羹,1
1516,豐亦有和羹既,1
1517,亦有和羹既戒,1
1518,有和羹既戒既,1
1519,和羹既戒既平,1
1520,羹既戒既平鐘,1
1521,既戒既平鐘鼓,1
1522,戒既平鐘鼓管,1
1523,既平鐘鼓管磬,1
1524,平鐘鼓管磬肅,1
1525,鐘鼓管磬肅唱,1
1526,鼓管磬肅唱和,1
1527,管磬肅唱和鳴,1
1528,磬肅唱和鳴皇,1
1529,肅唱和鳴皇皇,1
1530,唱和鳴皇皇後,1
1531,和鳴皇皇後祖,1
1532,鳴皇皇後祖來,1
1533,皇皇後祖來我,1
1534,皇後祖來我思,1
1535,後祖來我思成,1
1536,祖來我思成烝,1
1537,來我思成烝烝,1
1538,我思成烝烝我,1
1539,思成烝烝我後,1
1540,成烝烝我後享,1
1541,烝烝我後享獻,1
1542,烝我後享獻惟,1
1543,我後享獻惟夤,1
1544,後享獻惟夤躬,1
1545,享獻惟夤躬酌,1
1546,獻惟夤躬酌鬱,1
1547,惟夤躬酌鬱鬯,1
1548,夤躬酌鬱鬯跪,1
1549,躬酌鬱鬯跪奠,1
1550,酌鬱鬯跪奠明,1
1551,鬱鬯跪奠明神,1
1552,鬯跪奠明神孝,1
1553,跪奠明神孝莫,1
1554,奠明神孝莫孝,1
1555,明神孝莫孝乎,1
1556,神孝莫孝乎配,1
1557,孝莫孝乎配上,1
1558,莫孝乎配上帝,1
1559,孝乎配上帝親,1
1560,乎配上帝親敬,1
1561,配上帝親敬莫,1
1562,上帝親敬莫敬,1
1563,帝親敬莫敬乎,1
1564,親敬莫敬乎教,1
1565,敬莫敬乎教天,1
1566,莫敬乎教天下,1
1567,敬乎教天下臣,1
1568,乎教天下臣皇,1
1569,教天下臣皇祖,1
1570,天下臣皇祖嚴,1
1571,下臣皇祖嚴配,1
1572,臣皇祖嚴配配,1
1573,皇祖嚴配配享,1
1574,祖嚴配配享皇,1
1575,嚴配配享皇天,1
1576,配配享皇天皇,1
1577,配享皇天皇皇,1
1578,享皇天皇皇降,1
1579,皇天皇皇降嘏,1
1580,天皇皇降嘏天,1
1581,皇皇降嘏天子,1
1582,皇降嘏天子萬,1
1583,降嘏天子萬年,1
1584,嘏天子萬年六,1
1585,天子萬年六鐘,1
1586,子萬年六鐘翕,1
1587,萬年六鐘翕協,1
1588,年六鐘翕協六,1
1589,六鐘翕協六變,1
1590,鐘翕協六變成,1
1591,翕協六變成八,1
1592,協六變成八佾,1
1593,六變成八佾倘,1
1594,變成八佾倘佯,1
1595,成八佾倘佯八,1
1596,八佾倘佯八風,1
1597,佾倘佯八風生,1
1598,倘佯八風生樂,1
1599,佯八風生樂九,1
1600,八風生樂九韶,1
1601,風生樂九韶兮,1
1602,生樂九韶兮人,1
1603,樂九韶兮人神,1
1604,九韶兮人神感,1
1605,韶兮人神感美,1
1606,兮人神感美七,1
1607,人神感美七德,1
1608,神感美七德兮,1
1609,感美七德兮天,1
1610,美七德兮天地,1
1611,七德兮天地清,1
1612,德兮天地清烈,1
1613,兮天地清烈祖,1
1614,天地清烈祖順,1
1615,地清烈祖順三,1
1616,清烈祖順三靈,1
1617,烈祖順三靈文,1
1618,祖順三靈文宗,1
1619,順三靈文宗威,1
1620,三靈文宗威四,1
1621,靈文宗威四海,1
1622,文宗威四海黃,1
1623,宗威四海黃鉞,1
1624,威四海黃鉞誅,1
1625,四海黃鉞誅群,1
1626,海黃鉞誅群盜,1
1627,黃鉞誅群盜朱,1
1628,鉞誅群盜朱旗,1
1629,誅群盜朱旗掃,1
1630,群盜朱旗掃多,1
1631,盜朱旗掃多罪,1
1632,朱旗掃多罪戢,1
1633,旗掃多罪戢兵,1
1634,掃多罪戢兵天,1
1635,多罪戢兵天下,1
1636,罪戢兵天下安,1
1637,戢兵天下安約,1
1638,兵天下安約法,1
1639,天下安約法人,1
1640,下安約法人心,1
1641,安約法人心改,1
1642,約法人心改大,1
1643,法人心改大哉,1
1644,人心改大哉幹,1
1645,心改大哉幹羽,1
1646,改大哉幹羽意,1
1647,大哉幹羽意長,1
1648,哉幹羽意長見,1
1649,幹羽意長見風,1
1650,羽意長見風雲,1
1651,意長見風雲在,1
1652,長見風雲在樂,1
1653,見風雲在樂已,1
1654,風雲在樂已終,1
1655,雲在樂已終煙,1
1656,在樂已終煙燎,1
1657,樂已終煙燎上,1
1658,已終煙燎上懷,1
1659,終煙燎上懷靈,1
1660,煙燎上懷靈惠,1
1661,燎上懷靈惠結,1
1662,上懷靈惠結皇,1
1663,懷靈惠結皇想,1
1664,靈惠結皇想歸,1
1665,惠結皇想歸風,1
1666,結皇想歸風疾,1
1667,皇想歸風疾回,1
1668,想歸風疾回風,1
1669,歸風疾回風爽,1
1670,風疾回風爽百,1
1671,疾回風爽百福,1
1672,回風爽百福來,1
1673,風爽百福來眾,1
1674,爽百福來眾神,1
1675,百福來眾神往,1
1676,福來眾神往履,1
1677,來眾神往履艮,1
1678,眾神往履艮斯,1
1679,神往履艮斯繩,1
1680,往履艮斯繩居,1
1681,履艮斯繩居中,1
1682,艮斯繩居中體,1
1683,斯繩居中體正,1
1684,繩居中體正龍,1
1685,居中體正龍運,1
1686,中體正龍運垂,1
1687,體正龍運垂祉,1
1688,正龍運垂祉昭,1
1689,龍運垂祉昭符,1
1690,運垂祉昭符啟,1
1691,垂祉昭符啟聖,1
1692,祉昭符啟聖式,1
1693,昭符啟聖式事,1
1694,符啟聖式事嚴,1
1695,啟聖式事嚴禋,1
1696,聖式事嚴禋聿,1
1697,式事嚴禋聿懷,1
1698,事嚴禋聿懷嘉,1
1699,嚴禋聿懷嘉慶,1
1700,禋聿懷嘉慶惟,1
1701,聿懷嘉慶惟帝,1
1702,懷嘉慶惟帝永,1
1703,嘉慶惟帝永錫,1
1704,慶惟帝永錫時,1
1705,惟帝永錫時皇,1
1706,帝永錫時皇休,1
1707,永錫時皇休命,1
