排名,詞彙,出現次數
5925,照宮祠宴,1
5926,宮祠宴闋,1
5927,祠宴闋銀,1
5928,宴闋銀瓶,1
5929,闋銀瓶一,1
5930,銀瓶一半,1
5931,瓶一半欹,1
5932,一半欹駙,1
5933,半欹駙馬,1
5934,欹駙馬宅,1
5935,馬宅宴學,1
5936,宅宴學語,1
5937,宴學語鶯,1
5938,學語鶯兒,1
5939,語鶯兒飛,1
5940,鶯兒飛未,1
5941,兒飛未穩,1
5942,飛未穩放,1
5943,未穩放身,1
5944,穩放身斜,1
5945,放身斜墜,1
5946,身斜墜綠,1
5947,斜墜綠楊,1
5948,墜綠楊枝,1
5949,綠楊枝吊,1
5950,楊枝吊建,1
5951,枝吊建州,1
5952,建州李銘,1
5953,州李銘旌,1
5954,李銘旌歸,1
5955,銘旌歸故,1
5956,旌歸故里,1
5957,歸故里猿,1
5958,故里猿鳥,1
5959,里猿鳥亦,1
5960,猿鳥亦淒,1
5961,鳥亦淒然,1
5962,亦淒然已,1
5963,淒然已葬,1
5964,然已葬桐,1
5965,已葬桐江,1
5966,葬桐江月,1
5967,桐江月空,1
5968,江月空回,1
5969,月空回建,1
5970,空回建水,1
5971,回建水船,1
5972,建水船吊,1
5973,水船吊建,1
5974,船吊建州,1
5975,建州李客,1
5976,州李客傳,1
5977,李客傳為,1
5978,客傳為郡,1
5979,傳為郡日,1
5980,為郡日僧,1
5981,郡日僧說,1
5982,日僧說讀,1
5983,僧說讀書,1
5984,說讀書年,1
5985,讀書年恐,1
5986,書年恐有,1
5987,年恐有吟,1
5988,恐有吟魂,1
5989,有吟魂在,1
5990,吟魂在深,1
5991,魂在深山,1
5992,在深山古,1
5993,深山古木,1
5994,山古木邊,1
5995,古木邊吊,1
5996,木邊吊李,1
5997,邊吊李翰,1
5998,李翰林李,1
5999,翰林李白,1
6000,林李白雖,1
6001,李白雖然,1
6002,白雖然成,1
6003,雖然成異,1
6004,然成異物,1
6005,成異物逸,1
6006,異物逸名,1
6007,物逸名猶,1
6008,逸名猶與,1
6009,名猶與萬,1
6010,猶與萬方,1
6011,與萬方傳,1
6012,萬方傳昔,1
6013,方傳昔朝,1
6014,傳昔朝曾,1
6015,昔朝曾侍,1
6016,朝曾侍玄,1
6017,曾侍玄宗,1
6018,侍玄宗側,1
6019,玄宗側大,1
6020,宗側大夜,1
6021,側大夜應,1
6022,大夜應歸,1
6023,夜應歸賀,1
6024,應歸賀監,1
6025,歸賀監邊,1
6026,賀監邊山,1
6027,監邊山木,1
6028,邊山木易,1
6029,山木易高,1
6030,木易高迷,1
6031,易高迷故,1
6032,高迷故壟,1
6033,迷故壟國,1
6034,故壟國風,1
6035,壟國風長,1
6036,國風長在,1
6037,風長在見,1
6038,長在見遺,1
6039,在見遺篇,1
6040,見遺篇吊,1
6041,遺篇吊李,1
6042,篇吊李翰,1
6043,李翰林投,1
6044,翰林投金,1
6045,林投金渚,1
6046,投金渚畔,1
6047,金渚畔春,1
6048,渚畔春楊,1
6049,畔春楊柳,1
6050,春楊柳自,1
6051,楊柳自此,1
6052,柳自此何,1
6053,自此何人,1
6054,此何人系,1
6055,何人系酒,1
6056,人系酒船,1
6057,系酒船山,1
6058,酒船山中,1
6059,船山中要,1
6060,山中要路,1
6061,中要路豪,1
6062,要路豪家,1
6063,路豪家非,1
6064,豪家非往,1
6065,家非往還,1
6066,非往還岩,1
6067,往還岩門,1
6068,還岩門先,1
6069,岩門先有,1
6070,門先有不,1
6071,先有不曾,1
6072,有不曾關,1
6073,不曾關眾,1
6074,曾關眾心,1
6075,關眾心惟,1
6076,眾心惟恐,1
6077,心惟恐地,1
6078,惟恐地無,1
6079,恐地無剩,1
6080,地無剩吾,1
6081,無剩吾意,1
6082,剩吾意亦,1
6083,吾意亦憂,1
6084,意亦憂天,1
6085,亦憂天惜,1
6086,憂天惜閑,1
6087,天惜閑白,1
6088,惜閑白練,1
6089,閑白練曳,1
6090,白練曳泉,1
6091,練曳泉窗,1
6092,曳泉窗下,1
6093,泉窗下石,1
6094,窗下石絳,1
6095,下石絳羅,1
6096,石絳羅垂,1
6097,絳羅垂果,1
6098,羅垂果枕,1
6099,垂果枕前,1
6100,果枕前山,1
6101,枕前山山,1
6102,前山山中,1
6103,山山中樵,1
6104,山中樵夫,1
6105,中樵夫豈,1
6106,樵夫豈解,1
6107,夫豈解營,1
6108,豈解營生,1
6109,解營生業,1
6110,營生業貴,1
6111,生業貴欲,1
6112,業貴欲自,1
6113,貴欲自安,1
6114,欲自安麋,1
6115,自安麋鹿,1
6116,安麋鹿間,1
6117,麋鹿間山,1
6118,鹿間山寺,1
6119,間山寺引,1
6120,寺引泉劈,1
6121,引泉劈碎,1
6122,泉劈碎琅,1
6123,劈碎琅玕,1
6124,碎琅玕意,1
6125,琅玕意有,1
6126,玕意有餘,1
6127,意有餘細,1
6128,有餘細泉,1
6129,餘細泉高,1
6130,細泉高引,1
6131,泉高引入,1
6132,高引入香,1
6133,引入香廚,1
6134,入香廚山,1
6135,香廚山寺,1
6136,廚山寺引,1
6137,寺引泉山,1
6138,引泉山僧,1
6139,泉山僧未,1
6140,山僧未肯,1
6141,僧未肯言,1
6142,未肯言根,1
6143,肯言根本,1
6144,言根本莫,1
6145,根本莫是,1
6146,本莫是銀,1
6147,莫是銀河,1
6148,是銀河漏,1
6149,銀河漏泄,1
6150,河漏泄無,1
6151,漏泄無友,1
6152,泄無友人,1
6153,無友人池,1
6154,人池上秋,1
6155,池上秋聲,1
6156,上秋聲誰,1
6157,秋聲誰種,1
6158,聲誰種得,1
6159,誰種得蕭,1
6160,種得蕭瑟,1
6161,得蕭瑟在,1
6162,蕭瑟在池,1
6163,瑟在池欄,1
6164,在池欄葉,1
6165,池欄葉澀,1
6166,欄葉澀棲,1
6167,葉澀棲蟬,1
6168,澀棲蟬穩,1
6169,棲蟬穩叢,1
6170,蟬穩叢疏,1
6171,穩叢疏宿,1
6172,叢疏宿鷺,1
6173,疏宿鷺難,1
6174,宿鷺難友,1
6175,鷺難友人,1
6176,難友人池,1
6177,人池上斂,1
6178,池上斂煙,1
6179,上斂煙宜,1
6180,斂煙宜下,1
6181,煙宜下颯,1
6182,宜下颯吹,1
6183,下颯吹省,1
6184,颯吹省先,1
6185,吹省先寒,1
6186,省先寒此,1
6187,先寒此物,1
6188,寒此物生,1
6189,此物生蒼,1
6190,物生蒼島,1
6191,生蒼島令,1
6192,蒼島令人,1
6193,島令人憶,1
6194,令人憶釣,1
6195,人憶釣竿,1
6196,憶釣竿商,1
6197,釣竿商山,1
6198,竿商山垂,1
6199,商山垂白,1
6200,山垂白商,1
6201,垂白商于,1
6202,白商于原,1
6203,商于原下,1
6204,于原下住,1
6205,原下住兒,1
6206,下住兒孫,1
6207,住兒孫共,1
6208,兒孫共死,1
6209,孫共死一,1
6210,共死一身,1
6211,死一身忙,1
6212,一身忙商,1
6213,身忙商山,1
6214,忙商山木,1
6215,商山木弓,1
6216,山木弓未,1
6217,木弓未得,1
6218,弓未得長,1
6219,未得長離,1
6220,得長離手,1
6221,長離手猶,1
6222,離手猶與,1
6223,手猶與官,1
6224,猶與官家,1
6225,與官家射,1
6226,官家射麝,1
6227,家射麝香,1
6228,射麝香荊,1
6229,麝香荊南,1
6230,香荊南道,1
6231,南道中十,1
6232,道中十月,1
6233,中十月荒,1
6234,十月荒郊,1
6235,月荒郊雪,1
6236,荒郊雪氣,1
6237,郊雪氣催,1
6238,雪氣催依,1
6239,氣催依稀,1
6240,催依稀愁,1
6241,依稀愁色,1
6242,稀愁色認,1
6243,愁色認陽,1
6244,色認陽臺,1
6245,認陽臺游,1
6246,陽臺游秦,1
6247,臺游秦分,1
6248,游秦分系,1
6249,秦分系三,1
6250,分系三條,1
6251,系三條燭,1
6252,三條燭出,1
6253,條燭出楚,1
6254,燭出楚心,1
6255,出楚心殊,1
6256,楚心殊一,1
6257,心殊一寸,1
6258,殊一寸灰,1
6259,一寸灰高,1
6260,寸灰高柳,1
6261,灰高柳莫,1
6262,高柳莫遮,1
6263,柳莫遮寒,1
6264,莫遮寒月,1
6265,遮寒月落,1
6266,寒月落空,1
6267,月落空桑,1
6268,落空桑不,1
6269,空桑不放,1
6270,桑不放夜,1
6271,不放夜風,1
6272,放夜風回,1
6273,夜風回荊,1
6274,風回荊南,1
6275,回荊南道,1
6276,南道中如,1
6277,道中如何,1
6278,中如何住,1
6279,如何住在,1
6280,何住在猿,1
6281,住在猿聲,1
6282,在猿聲裏,1
6283,猿聲裏卻,1
6284,聲裏卻被,1
6285,裏卻被蟬,1
6286,卻被蟬吟,1
6287,被蟬吟引,1
6288,蟬吟引下,1
6289,吟引下來,1
6290,引下來武,1
6291,下來武德,1
6292,來武德殿,1
6293,德殿朝玉,1
6294,殿朝玉殿,1
6295,朝玉殿朝,1
6296,玉殿朝初,1
6297,殿朝初退,1
6298,朝初退天,1
6299,初退天街,1
6300,退天街一,1
6301,天街一看,1
6302,街一看春,1
6303,一看春南,1
6304,看春南山,1
6305,春南山初,1
6306,南山初過,1
6307,山初過雨,1
6308,初過雨北,1
6309,過雨北闕,1
6310,雨北闕淨,1
6311,北闕淨無,1
6312,闕淨無塵,1
6313,淨無塵武,1
6314,無塵武德,1
6315,塵武德殿,1
6316,德殿朝夾,1
6317,殿朝夾道,1
6318,朝夾道夭,1
6319,夾道夭桃,1
6320,道夭桃滿,1
6321,夭桃滿連,1
6322,桃滿連溝,1
6323,滿連溝禦,1
6324,連溝禦柳,1
6325,溝禦柳新,1
6326,禦柳新蘇,1
6327,柳新蘇舒,1
6328,新蘇舒同,1
6329,蘇舒同舜,1
6330,舒同舜澤,1
6331,同舜澤煦,1
6332,舜澤煦嫗,1
6333,澤煦嫗並,1
6334,煦嫗並堯,1
6335,嫗並堯仁,1
6336,並堯仁武,1
6337,堯仁武德,1
6338,仁武德殿,1
6339,德殿朝佳,1
6340,殿朝佳氣,1
6341,朝佳氣浮,1
6342,佳氣浮軒,1
6343,氣浮軒蓋,1
6344,浮軒蓋和,1
6345,軒蓋和風,1
6346,蓋和風襲,1
6347,和風襲縉,1
6348,風襲縉紳,1
6349,襲縉紳自,1
6350,縉紳自茲,1
6351,紳自茲憐,1
6352,自茲憐萬,1
6353,茲憐萬物,1
6354,憐萬物同,1
6355,萬物同入,1
6356,物同入發,1
6357,同入發生,1
6358,入發生辰,1
6359,發生辰吊,1
6360,生辰吊北,1
6361,辰吊北邙,1
6362,吊北邙山,1
6363,北邙山下,1
6364,邙山下望,1
6365,山下望山,1
6366,下望山上,1
6367,望山上夕,1
6368,山上夕陽,1
6369,上夕陽看,1
6370,夕陽看又,1
6371,陽看又曛,1
6372,看又曛無,1
6373,又曛無人,1
6374,曛無人醫,1
6375,無人醫白,1
6376,人醫白髮,1
6377,醫白髮少,1
6378,白髮少地,1
6379,髮少地著,1
6380,少地著新,1
6381,地著新墳,1
6382,著新墳吊,1
6383,新墳吊北,1
6384,墳吊北邙,1
6385,吊北邙歲,1
6386,北邙歲代,1
6387,邙歲代殊,1
6388,歲代殊相,1
6389,代殊相遠,1
6390,殊相遠賢,1
6391,相遠賢愚,1
6392,遠賢愚旋,1
6393,賢愚旋不,1
6394,愚旋不分,1
6395,旋不分東,1
6396,不分東歸,1
6397,分東歸聊,1
6398,東歸聊一,1
6399,歸聊一吊,1
6400,聊一吊亂,1
6401,一吊亂木,1
6402,吊亂木倚,1
6403,亂木倚寒,1
6404,木倚寒雲,1
6405,倚寒雲及,1
6406,寒雲及第,1
6407,雲及第敕,1
6408,第敕下得,1
6409,敕下得召,1
6410,下得召丘,1
6411,得召丘牆,1
6412,召丘牆淚,1
6413,丘牆淚卻,1
6414,牆淚卻頻,1
6415,淚卻頻若,1
6416,卻頻若無,1
6417,頻若無公,1
6418,若無公道,1
6419,無公道也,1
6420,公道也無,1
6421,道也無因,1
6422,也無因門,1
6423,無因門前,1
6424,因門前送,1
6425,門前送敕,1
6426,前送敕朱,1
6427,送敕朱衣,1
6428,敕朱衣吏,1
6429,朱衣吏席,1
6430,衣吏席上,1
6431,吏席上銜,1
6432,席上銜杯,1
6433,上銜杯碧,1
6434,銜杯碧落,1
6435,杯碧落人,1
6436,碧落人半,1
6437,落人半夜,1
6438,人半夜笙,1
6439,半夜笙歌,1
6440,夜笙歌教,1
6441,笙歌教泥,1
6442,歌教泥月,1
6443,教泥月平,1
6444,泥月平明,1
6445,月平明桃,1
6446,平明桃杏,1
6447,明桃杏放,1
6448,桃杏放燒,1
6449,杏放燒春,1
6450,放燒春及,1
6451,燒春及第,1
6452,春及第敕,1
6453,第敕下南,1
6454,敕下南山,1
6455,下南山雖,1
6456,南山雖有,1
6457,山雖有歸,1
6458,雖有歸溪,1
6459,有歸溪路,1
6460,歸溪路爭,1
6461,溪路爭那,1
6462,路爭那酬,1
6463,爭那酬恩,1
6464,那酬恩未,1
6465,酬恩未殺,1
6466,恩未殺身,1
6467,未殺身梢,1
6468,殺身梢雲,1
6469,身梢雲殊,1
6470,梢雲殊質,1
6471,雲殊質資,1
6472,殊質資靈,1
6473,質資靈貺,1
6474,資靈貺陵,1
6475,靈貺陵空,1
6476,貺陵空發,1
6477,陵空發瑞,1
6478,空發瑞雲,1
6479,發瑞雲梢,1
6480,瑞雲梢梢,1
6481,雲梢梢含,1
6482,梢梢含樹,1
6483,梢含樹影,1
6484,含樹影鬱,1
6485,樹影鬱鬱,1
6486,影鬱鬱動,1
6487,鬱鬱動霞,1
6488,鬱動霞文,1
6489,動霞文梢,1
6490,霞文梢雲,1
6491,文梢雲不,1
6492,梢雲不比,1
6493,雲不比因,1
6494,不比因風,1
6495,比因風起,1
6496,因風起全,1
6497,風起全非,1
6498,起全非觸,1
6499,全非觸石,1
6500,非觸石分,1
6501,觸石分葉,1
6502,石分葉光,1
6503,分葉光閑,1
6504,葉光閑泛,1
6505,光閑泛灩,1
6506,閑泛灩枝,1
6507,泛灩枝彩,1
6508,灩枝彩靜,1
6509,枝彩靜氛,1
6510,彩靜氛氳,1
6511,靜氛氳梢,1
6512,氛氳梢雲,1
6513,氳梢雲隱,1
6514,梢雲隱見,1
6515,雲隱見心,1
6516,隱見心無,1
6517,見心無宰,1
6518,心無宰裴,1
6519,無宰裴回,1
6520,宰裴回慶,1
6521,裴回慶自,1
6522,回慶自君,1
6523,慶自君翻,1
6524,自君翻飛,1
6525,君翻飛如,1
6526,翻飛如可,1
6527,飛如可托,1
6528,如可托長,1
6529,可托長願,1
6530,托長願在,1
6531,長願在橫,1
6532,願在橫汾,1
6533,在橫汾白,1
6534,橫汾白角,1
6535,汾白角簟,1
6536,白角簟角,1
6537,角簟角簟,1
6538,簟角簟工,1
6539,角簟工夫,1
6540,簟工夫已,1
6541,工夫已到,1
6542,夫已到頭,1
6543,已到頭夏,1
6544,到頭夏來,1
6545,頭夏來全,1
6546,夏來全占,1
6547,來全占滿,1
6548,全占滿床,1
6549,占滿床秋,1
6550,滿床秋若,1
6551,床秋若言,1
6552,秋若言保,1
6553,若言保惜,1
6554,言保惜歸,1
6555,保惜歸華,1
6556,惜歸華屋,1
6557,歸華屋只,1
6558,華屋只合,1
6559,屋只合封,1
6560,只合封題,1
6561,合封題寄,1
6562,封題寄列,1
6563,題寄列侯,1
6564,寄列侯學,1
6565,列侯學卷,1
6566,侯學卷曉,1
6567,學卷曉冰,1
6568,卷曉冰長,1
6569,曉冰長怕,1
6570,冰長怕綻,1
6571,長怕綻解,1
6572,怕綻解鋪,1
6573,綻解鋪寒,1
6574,解鋪寒水,1
6575,鋪寒水不,1
6576,寒水不教,1
6577,水不教流,1
6578,不教流白,1
6579,教流白角,1
6580,流白角簟,1
6581,白角簟蒲,1
6582,角簟蒲桃,1
6583,簟蒲桃錦,1
6584,蒲桃錦是,1
6585,桃錦是瀟,1
6586,錦是瀟湘,1
6587,是瀟湘底,1
6588,瀟湘底曾,1
6589,湘底曾得,1
6590,底曾得王,1
6591,曾得王孫,1
6592,得王孫價,1
6593,王孫價倍,1
6594,孫價倍酬,1
6595,價倍酬碧,1
6596,倍酬碧角,1
6597,酬碧角簟,1
6598,碧角簟細,1
6599,角簟細皮,1
6600,簟細皮重,1
6601,細皮重疊,1
6602,皮重疊織,1
6603,重疊織霜,1
6604,疊織霜紋,1
6605,織霜紋滑,1
6606,霜紋滑膩,1
6607,紋滑膩鋪,1
6608,滑膩鋪床,1
6609,膩鋪床勝,1
6610,鋪床勝錦,1
6611,床勝錦茵,1
6612,勝錦茵八,1
6613,錦茵八尺,1
6614,茵八尺碧,1
6615,八尺碧天,1
6616,尺碧天無,1
6617,碧天無點,1
6618,天無點翳,1
6619,無點翳一,1
6620,點翳一方,1
6621,翳一方青,1
6622,一方青玉,1
6623,方青玉絕,1
6624,青玉絕纖,1
6625,玉絕纖塵,1
6626,絕纖塵蠅,1
6627,纖塵蠅行,1
6628,塵蠅行只,1
6629,蠅行只恐,1
6630,行只恐煙,1
6631,只恐煙粘,1
6632,恐煙粘足,1
6633,煙粘足客,1
6634,粘足客臥,1
6635,足客臥渾,1
6636,客臥渾疑,1
6637,臥渾疑水,1
6638,渾疑水浸,1
6639,疑水浸身,1
6640,水浸身碧,1
6641,浸身碧角,1
6642,身碧角簟,1
6643,碧角簟五,1
6644,角簟五月,1
6645,簟五月不,1
6646,五月不教,1
6647,月不教炎,1
6648,不教炎氣,1
6649,教炎氣入,1
6650,炎氣入滿,1
6651,氣入滿堂,1
6652,入滿堂秋,1
6653,滿堂秋色,1
6654,堂秋色冷,1
6655,秋色冷龍,1
6656,色冷龍鱗,1
6657,冷龍鱗滕,1
6658,龍鱗滕王,1
6659,鱗滕王閣,1
6660,上柳堤句,1
6661,柳堤句追,1
6662,堤句追遊,1
6663,句追遊若,1
6664,追遊若遇,1
6665,遊若遇三,1
6666,若遇三清,1
6667,遇三清樂,1
6668,三清樂行,1
6669,清樂行從,1
6670,樂行從應,1
6671,行從應妨,1
6672,從應妨一,1
6673,應妨一日,1
6674,妨一日春,1
6675,一日春李,1
6676,日春李肇,1
6677,春李肇國,1
6678,李肇國史,1
6679,肇國史補,1
6680,國史補句,1
6681,史補句雲,1
6682,補句雲曲,1
6683,句雲曲江,1
6684,雲曲江大,1
6685,曲江大會,1
6686,江大會先,1
6687,大會先牒,1
6688,會先牒教,1
6689,先牒教坊,1
6690,牒教坊請,1
6691,教坊請奏,1
6692,坊請奏上,1
6693,請奏上禦,1
6694,奏上禦紫,1
6695,上禦紫雲,1
6696,禦紫雲樓,1
6697,紫雲樓觀,1
6698,雲樓觀焉,1
6699,樓觀焉句,1
6700,觀焉句時,1
6701,焉句時或,1
6702,句時或擬,1
6703,時或擬作,1
6704,或擬作樂,1
6705,擬作樂則,1
6706,作樂則為,1
6707,樂則為之,1
6708,則為之移,1
6709,為之移日,1
6710,之移日故,1
6711,移日故曹,1
6712,日故曹松,1
6713,故曹松詩,1
6714,曹松詩云,1
6715,松詩云云,1
6716,詩云云句,1
6717,云云句石,1
6718,云句石脈,1
6719,句石脈水,1
6720,石脈水流,1
6721,脈水流泉,1
6722,水流泉滴,1
6723,流泉滴沙,1
6724,泉滴沙鬼,1
6725,滴沙鬼燈,1
6726,沙鬼燈然,1
6727,鬼燈然點,1
6728,燈然點松,1
6729,然點松柏,1
6730,點松柏花,1
6731,松柏花句,1
6732,柏花句鹿,1
6733,花句鹿眠,1
6734,句鹿眠荒,1
6735,鹿眠荒圃,1
6736,眠荒圃寒,1
6737,荒圃寒蕪,1
6738,圃寒蕪白,1
6739,寒蕪白鴉,1
6740,蕪白鴉噪,1
6741,白鴉噪殘,1
6742,鴉噪殘陽,1
6743,噪殘陽敗,1
6744,殘陽敗葉,1
6745,陽敗葉飛,1
6746,敗葉飛句,1
6747,葉飛句華,1
6748,飛句華嶽,1
6749,句華嶽影,1
6750,華嶽影寒,1
6751,嶽影寒清,1
6752,影寒清露,1
6753,寒清露掌,1
6754,清露掌海,1
6755,露掌海門,1
6756,掌海門風,1
6757,海門風急,1
6758,門風急白,1
6759,風急白潮,1
6760,急白潮頭,1
6761,白潮頭寄,1
6762,潮頭寄方,1
6763,頭寄方幹,1
6764,寄方幹桐,1
6765,方幹桐廬,1
6766,幹桐廬江,1
6767,桐廬江水,1
6768,廬江水閑,1
6769,江水閑終,1
6770,水閑終日,1
6771,閑終日對,1
6772,終日對柴,1
6773,日對柴關,1
6774,對柴關因,1
6775,柴關因想,1
6776,關因想別,1
6777,因想別離,1
6778,想別離處,1
6779,別離處不,1
6780,離處不知,1
6781,處不知多,1
6782,不知多少,1
6783,知多少山,1
6784,多少山寄,1
6785,少山寄方,1
6786,山寄方幹,1
6787,寄方幹釣,1
6788,方幹釣舟,1
6789,幹釣舟春,1
6790,釣舟春岸,1
6791,舟春岸闊,1
6792,春岸闊庭,1
6793,岸闊庭樹,1
6794,闊庭樹晚,1
6795,庭樹晚煙,1
6796,樹晚煙還,1
6797,晚煙還莫,1
6798,煙還莫便,1
6799,還莫便求,1
6800,莫便求棲,1
6801,便求棲隱,1
6802,求棲隱桂,1
6803,棲隱桂枝,1
6804,隱桂枝堪,1
6805,桂枝堪恨,1
6806,枝堪恨顏,1
6807,堪恨顏宿,1
6808,恨顏宿山,1
6809,顏宿山寺,1
6810,宿山寺溪,1
6811,山寺溪山,1
6812,寺溪山盡,1
6813,溪山盡日,1
6814,山盡日行,1
6815,盡日行方,1
6816,日行方聽,1
6817,行方聽遠,1
6818,方聽遠鐘,1
6819,聽遠鐘聲,1
6820,遠鐘聲入,1
6821,鐘聲入院,1
6822,聲入院逢,1
6823,入院逢僧,1
6824,院逢僧定,1
6825,逢僧定登,1
6826,僧定登樓,1
6827,定登樓見,1
6828,登樓見月,1
6829,樓見月生,1
6830,見月生宿,1
6831,月生宿山,1
6832,生宿山寺,1
6833,宿山寺露,1
6834,山寺露垂,1
6835,寺露垂群,1
6836,露垂群木,1
6837,垂群木潤,1
6838,群木潤泉,1
6839,木潤泉落,1
6840,潤泉落一,1
6841,泉落一岩,1
6842,落一岩清,1
6843,一岩清此,1
6844,岩清此景,1
6845,清此景關,1
6846,此景關吾,1
6847,景關吾事,1
6848,關吾事通,1
6849,吾事通宵,1
6850,事通宵寐,1
6851,通宵寐不,1
6852,宵寐不成,1
6853,寐不成冬,1
6854,不成冬日,1
6855,成冬日登,1
6856,日登江高,1
6857,登江高樓,1
6858,江高樓臨,1
6859,高樓臨古,1
6860,樓臨古岸,1
6861,臨古岸野,1
6862,古岸野步,1
6863,岸野步晚,1
6864,野步晚來,1
6865,步晚來登,1
6866,晚來登江,1
6867,來登江水,1
6868,登江水因,1
6869,江水因寒,1
6870,水因寒落,1
6871,因寒落山,1
6872,寒落山雲,1
6873,落山雲為,1
6874,山雲為雪,1
6875,雲為雪凝,1
6876,為雪凝冬,1
6877,雪凝冬日,1
6878,凝冬日登,1
6879,日登江遠,1
6880,登江遠村,1
6881,江遠村雖,1
6882,遠村雖入,1
6883,村雖入望,1
6884,雖入望危,1
6885,入望危檻,1
6886,望危檻不,1
6887,危檻不堪,1
6888,檻不堪憑,1
6889,不堪憑親,1
6890,堪憑親老,1
6891,憑親老未,1
6892,親老未歸,1
6893,老未歸去,1
6894,未歸去鄉,1
6895,歸去鄉愁,1
6896,去鄉愁徒,1
6897,鄉愁徒自,1
6898,愁徒自興,1
6899,徒自興寄,1
6900,自興寄李,1
6901,興寄李處,1
6902,李處士僧,1
6903,處士僧話,1
6904,士僧話磻,1
6905,僧話磻溪,1
6906,話磻溪叟,1
6907,磻溪叟平,1
6908,溪叟平生,1
6909,叟平生重,1
6910,平生重赤,1
6911,生重赤松,1
6912,重赤松夜,1
6913,赤松夜堂,1
6914,松夜堂悲,1
6915,夜堂悲蟋,1
6916,堂悲蟋蟀,1
6917,悲蟋蟀秋,1
6918,蟋蟀秋水,1
6919,蟀秋水老,1
6920,秋水老芙,1
6921,水老芙蓉,1
6922,老芙蓉寄,1
6923,芙蓉寄李,1
6924,蓉寄李處,1
6925,李處士吟,1
6926,處士吟坐,1
6927,士吟坐倦,1
6928,吟坐倦垂,1
6929,坐倦垂釣,1
6930,倦垂釣閑,1
6931,垂釣閑行,1
6932,釣閑行多,1
6933,閑行多倚,1
6934,行多倚筇,1
6935,多倚筇聞,1
6936,倚筇聞名,1
6937,筇聞名來,1
6938,聞名來已,1
6939,名來已久,1
6940,來已久未,1
6941,已久未得,1
6942,久未得一,1
6943,未得一相,1
6944,得一相逢,1
6945,一相逢寄,1
6946,相逢寄李,1
6947,逢寄李處,1
6948,李處士塔,1
6949,處士塔見,1
6950,士塔見移,1
6951,塔見移來,1
6952,見移來影,1
6953,移來影鐘,1
6954,來影鐘聞,1
6955,影鐘聞過,1
6956,鐘聞過去,1
6957,聞過去聲,1
6958,過去聲一,1
6959,去聲一齋,1
6960,聲一齋唯,1
6961,一齋唯默,1
6962,齋唯默坐,1
6963,唯默坐應,1
6964,默坐應笑,1
6965,坐應笑我,1
6966,應笑我營,1
6967,笑我營營,1
6968,我營營客,1
6969,營營客中,1
6970,營客中立,1
6971,中立春玉,1
6972,立春玉燭,1
6973,春玉燭傳,1
6974,玉燭傳佳,1
6975,燭傳佳節,1
6976,傳佳節陽,1
6977,佳節陽和,1
6978,節陽和應,1
6979,陽和應此,1
6980,和應此辰,1
6981,應此辰土,1
6982,此辰土牛,1
6983,辰土牛呈,1
6984,土牛呈歲,1
6985,牛呈歲稔,1
6986,呈歲稔彩,1
6987,歲稔彩燕,1
6988,稔彩燕表,1
6989,彩燕表年,1
6990,燕表年春,1
6991,表年春客,1
6992,年春客中,1
6993,春客中立,1
6994,中立春臘,1
6995,立春臘盡,1
6996,春臘盡星,1
6997,臘盡星回,1
6998,盡星回次,1
6999,星回次寒,1
7000,回次寒餘,1
7001,次寒餘月,1
7002,寒餘月建,1
7003,餘月建寅,1
7004,月建寅梅,1
7005,建寅梅花,1
7006,寅梅花將,1
7007,梅花將柳,1
7008,花將柳色,1
7009,將柳色偏,1
7010,柳色偏思,1
7011,色偏思越,1
7012,偏思越鄉,1
7013,思越鄉人,1
7014,越鄉人南,1
7015,鄉人南塘,1
7016,人南塘暝,1
7017,塘暝興水,1
7018,暝興水色,1
7019,興水色昏,1
7020,水色昏猶,1
7021,色昏猶白,1
7022,昏猶白霞,1
7023,猶白霞光,1
7024,白霞光暗,1
7025,霞光暗漸,1
7026,光暗漸無,1
7027,暗漸無風,1
7028,漸無風荷,1
7029,無風荷搖,1
7030,風荷搖破,1
7031,荷搖破扇,1
7032,搖破扇波,1
7033,破扇波月,1
7034,扇波月動,1
7035,波月動連,1
7036,月動連珠,1
7037,動連珠南,1
7038,連珠南塘,1
7039,珠南塘暝,1
7040,塘暝興蟋,1
7041,暝興蟋蟀,1
7042,興蟋蟀啼,1
7043,蟋蟀啼相,1
7044,蟀啼相應,1
7045,啼相應鴛,1
7046,相應鴛鴦,1
7047,應鴛鴦宿,1
7048,鴛鴦宿不,1
7049,鴦宿不孤,1
7050,宿不孤小,1
7051,不孤小僮,1
7052,孤小僮頻,1
7053,小僮頻報,1
7054,僮頻報夜,1
7055,頻報夜歸,1
7056,報夜歸步,1
7057,夜歸步尚,1
7058,歸步尚踟,1
7059,步尚踟躕,1
7060,尚踟躕送,1
7061,踟躕送鄭,1
7062,躕送鄭穀,1
7063,鄭穀歸無,1
7064,穀歸無成,1
7065,歸無成歸,1
7066,無成歸故,1
7067,成歸故國,1
7068,歸故國上,1
7069,故國上馬,1
7070,國上馬亦,1
7071,上馬亦高,1
7072,馬亦高歌,1
7073,亦高歌況,1
7074,高歌況是,1
7075,歌況是飛,1
7076,況是飛鳴,1
7077,是飛鳴後,1
7078,飛鳴後殊,1
7079,鳴後殊為,1
7080,後殊為喜,1
7081,殊為喜慶,1
7082,為喜慶多,1
7083,喜慶多送,1
