排名,詞彙,出現次數
1242,程全家與,1
1243,全家與我,1
1244,家與我戀,1
1245,與我戀孤,1
1246,我戀孤岑,1
1247,戀孤岑蹋,1
1248,孤岑蹋得,1
1249,岑蹋得蒼,1
1250,蹋得蒼苔,1
1251,得蒼苔一,1
1252,蒼苔一徑,1
1253,苔一徑深,1
1254,一徑深逃,1
1255,徑深逃難,1
1256,深逃難人,1
1257,逃難人多,1
1258,難人多分,1
1259,人多分隙,1
1260,多分隙地,1
1261,分隙地放,1
1262,隙地放生,1
1263,地放生麋,1
1264,放生麋大,1
1265,生麋大出,1
1266,麋大出寒,1
1267,大出寒林,1
1268,出寒林名,1
1269,寒林名應,1
1270,林名應不,1
1271,名應不朽,1
1272,應不朽輕,1
1273,不朽輕仙,1
1274,朽輕仙骨,1
1275,輕仙骨理,1
1276,仙骨理到,1
1277,骨理到忘,1
1278,理到忘機,1
1279,到忘機近,1
1280,忘機近佛,1
1281,機近佛心,1
1282,近佛心昨,1
1283,佛心昨夜,1
1284,心昨夜前,1
1285,昨夜前溪,1
1286,夜前溪驟,1
1287,前溪驟雷,1
1288,溪驟雷雨,1
1289,驟雷雨晚,1
1290,雷雨晚晴,1
1291,雨晚晴閒,1
1292,晚晴閒步,1
1293,晴閒步數,1
1294,閒步數峰,1
1295,步數峰吟,1
1296,數峰吟靈,1
1297,峰吟靈一,1
1298,吟靈一心,1
1299,靈一心傳,1
1300,一心傳清,1
1301,心傳清塞,1
1302,傳清塞心,1
1303,清塞心可,1
1304,塞心可公,1
1305,心可公吟,1
1306,可公吟後,1
1307,公吟後礎,1
1308,吟後礎公,1
1309,後礎公吟,1
1310,礎公吟近,1
1311,公吟近來,1
1312,吟近來雅,1
1313,近來雅道,1
1314,來雅道相,1
1315,雅道相親,1
1316,道相親少,1
1317,相親少惟,1
1318,親少惟仰,1
1319,少惟仰吾,1
1320,惟仰吾師,1
1321,仰吾師所,1
1322,吾師所得,1
1323,師所得深,1
1324,所得深好,1
1325,得深好句,1
1326,深好句未,1
1327,好句未停,1
1328,句未停無,1
1329,未停無暇,1
1330,停無暇日,1
1331,無暇日舊,1
1332,暇日舊山,1
1333,日舊山歸,1
1334,舊山歸老,1
1335,山歸老有,1
1336,歸老有東,1
1337,老有東林,1
1338,有東林冷,1
1339,東林冷曹,1
1340,林冷曹孤,1
1341,冷曹孤宦,1
1342,曹孤宦甘,1
1343,孤宦甘寥,1
1344,宦甘寥落,1
1345,甘寥落多,1
1346,寥落多謝,1
1347,落多謝攜,1
1348,多謝攜筇,1
1349,謝攜筇數,1
1350,攜筇數訪,1
1351,筇數訪尋,1
1352,數訪尋紅,1
1353,訪尋紅葉,1
1354,尋紅葉黃,1
1355,紅葉黃花,1
1356,葉黃花秋,1
1357,黃花秋景,1
1358,花秋景寬,1
1359,秋景寬醉,1
1360,景寬醉吟,1
1361,寬醉吟朝,1
1362,醉吟朝夕,1
1363,吟朝夕在,1
1364,朝夕在樊,1
1365,夕在樊川,1
1366,在樊川卻,1
1367,樊川卻嫌,1
1368,川卻嫌今,1
1369,卻嫌今日,1
1370,嫌今日登,1
1371,今日登山,1
1372,日登山俗,1
1373,登山俗且,1
1374,山俗且共,1
1375,俗且共高,1
1376,且共高僧,1
1377,共高僧對,1
1378,高僧對榻,1
1379,僧對榻眠,1
1380,對榻眠別,1
1381,榻眠別畫,1
1382,眠別畫長,1
1383,別畫長懷,1
1384,畫長懷吳,1
1385,長懷吳寺,1
1386,懷吳寺壁,1
1387,吳寺壁宜,1
1388,寺壁宜茶,1
1389,壁宜茶偏,1
1390,宜茶偏賞,1
1391,茶偏賞霅,1
1392,偏賞霅溪,1
1393,賞霅溪泉,1
1394,霅溪泉歸,1
1395,溪泉歸來,1
1396,泉歸來童,1
1397,歸來童稚,1
1398,來童稚爭,1
1399,童稚爭相,1
1400,稚爭相笑,1
1401,爭相笑何,1
1402,相笑何事,1
1403,笑何事無,1
1404,何事無人,1
1405,事無人與,1
1406,無人與酒,1
1407,人與酒船,1
1408,與酒船家,1
1409,酒船家山,1
1410,船家山牢,1
1411,家山牢落,1
1412,山牢落戰,1
1413,牢落戰塵,1
1414,落戰塵西,1
1415,戰塵西匹,1
1416,塵西匹馬,1
1417,西匹馬偷,1
1418,匹馬偷歸,1
1419,馬偷歸路,1
1420,偷歸路已,1
1421,歸路已迷,1
1422,路已迷塚,1
1423,已迷塚上,1
1424,迷塚上卷,1
1425,塚上卷旗,1
1426,上卷旗人,1
1427,卷旗人簇,1
1428,旗人簇立,1
1429,人簇立花,1
1430,簇立花邊,1
1431,立花邊移,1
1432,花邊移寨,1
1433,邊移寨鳥,1
1434,移寨鳥驚,1
1435,寨鳥驚啼,1
1436,鳥驚啼本,1
1437,驚啼本來,1
1438,啼本來薄,1
1439,本來薄俗,1
1440,來薄俗輕,1
1441,薄俗輕文,1
1442,俗輕文字,1
1443,輕文字卻,1
1444,文字卻致,1
1445,字卻致中,1
1446,卻致中原,1
1447,致中原動,1
1448,中原動鼓,1
1449,原動鼓鼙,1
1450,動鼓鼙將,1
1451,鼓鼙將取,1
1452,鼙將取一,1
1453,將取一壺,1
1454,取一壺閑,1
1455,一壺閑日,1
1456,壺閑日月,1
1457,閑日月長,1
1458,日月長歌,1
1459,月長歌深,1
1460,長歌深入,1
1461,歌深入武,1
1462,深入武陵,1
1463,入武陵溪,1
1464,武陵溪病,1
1465,陵溪病來,1
1466,溪病來猶,1
1467,病來猶強,1
1468,來猶強引,1
1469,猶強引雛,1
1470,強引雛行,1
1471,引雛行力,1
1472,雛行力上,1
1473,行力上東,1
1474,力上東原,1
1475,上東原欲,1
1476,東原欲試,1
1477,原欲試耕,1
1478,欲試耕幾,1
1479,試耕幾處,1
1480,耕幾處馬,1
1481,幾處馬嘶,1
1482,處馬嘶春,1
1483,馬嘶春麥,1
1484,嘶春麥長,1
1485,春麥長一,1
1486,麥長一川,1
1487,長一川人,1
1488,一川人喜,1
1489,川人喜雪,1
1490,人喜雪峰,1
1491,喜雪峰晴,1
1492,雪峰晴閑,1
1493,峰晴閑知,1
1494,晴閑知有,1
1495,閑知有味,1
1496,知有味心,1
1497,有味心難,1
1498,味心難肯,1
1499,心難肯道,1
1500,難肯道貴,1
1501,肯道貴謀,1
1502,道貴謀安,1
1503,貴謀安跡,1
1504,謀安跡易,1
1505,安跡易平,1
1506,跡易平陶,1
1507,易平陶令,1
1508,平陶令若,1
1509,陶令若能,1
1510,令若能兼,1
1511,若能兼不,1
1512,能兼不飲,1
1513,兼不飲無,1
1514,不飲無弦,1
1515,飲無弦琴,1
1516,無弦琴亦,1
1517,弦琴亦是,1
1518,琴亦是沽,1
1519,亦是沽名,1
1520,是沽名宦,1
1521,沽名宦游,1
1522,名宦游蕭,1
1523,宦游蕭索,1
1524,游蕭索為,1
1525,蕭索為無,1
1526,索為無能,1
1527,為無能移,1
1528,無能移住,1
1529,能移住中,1
1530,移住中條,1
1531,住中條最,1
1532,中條最上,1
1533,條最上層,1
1534,最上層得,1
1535,上層得劍,1
1536,層得劍乍,1
1537,得劍乍如,1
1538,劍乍如添,1
1539,乍如添健,1
1540,如添健僕,1
1541,添健僕亡,1
1542,健僕亡書,1
1543,僕亡書久,1
1544,亡書久似,1
1545,書久似失,1
1546,久似失良,1
1547,似失良朋,1
1548,失良朋燕,1
1549,良朋燕昭,1
1550,朋燕昭不,1
1551,燕昭不是,1
1552,昭不是空,1
1553,不是空憐,1
1554,是空憐馬,1
1555,空憐馬支,1
1556,憐馬支遁,1
1557,馬支遁何,1
1558,支遁何妨,1
1559,遁何妨亦,1
1560,何妨亦愛,1
1561,妨亦愛鷹,1
1562,亦愛鷹自,1
1563,愛鷹自此,1
1564,鷹自此致,1
1565,自此致身,1
1566,此致身繩,1
1567,致身繩檢,1
1568,身繩檢外,1
1569,繩檢外肯,1
1570,檢外肯教,1
1571,外肯教世,1
1572,肯教世路,1
1573,教世路日,1
1574,世路日兢,1
1575,路日兢兢,1
1576,日兢兢閑,1
1577,兢兢閑身,1
1578,兢閑身事,1
1579,閑身事少,1
1580,身事少只,1
1581,事少只題,1
1582,少只題詩,1
1583,只題詩五,1
1584,題詩五十,1
1585,詩五十今,1
1586,五十今來,1
1587,十今來覺,1
1588,今來覺陡,1
1589,來覺陡衰,1
1590,覺陡衰清,1
1591,陡衰清秩,1
1592,衰清秩偶,1
1593,清秩偶叨,1
1594,秩偶叨非,1
1595,偶叨非養,1
1596,叨非養望,1
1597,非養望丹,1
1598,養望丹方,1
1599,望丹方頻,1
1600,丹方頻試,1
1601,方頻試更,1
1602,頻試更堪,1
1603,試更堪疑,1
1604,更堪疑髭,1
1605,堪疑髭須,1
1606,疑髭須強,1
1607,髭須強染,1
1608,須強染三,1
1609,強染三分,1
1610,染三分折,1
1611,三分折弦,1
1612,分折弦管,1
1613,折弦管遙,1
1614,弦管遙聽,1
1615,管遙聽一,1
1616,遙聽一半,1
1617,聽一半悲,1
1618,一半悲漉,1
1619,半悲漉酒,1
1620,悲漉酒有,1
1621,漉酒有巾,1
1622,酒有巾無,1
1623,有巾無黍,1
1624,巾無黍釀,1
1625,無黍釀負,1
1626,黍釀負他,1
1627,釀負他黃,1
1628,負他黃菊,1
1629,他黃菊滿,1
1630,黃菊滿東,1
1631,菊滿東籬,1
1632,滿東籬得,1
1633,東籬得見,1
1634,籬得見明,1
1635,得見明時,1
1636,見明時下,1
1637,明時下壽,1
1638,時下壽身,1
1639,下壽身須,1
1640,壽身須甘,1
1641,身須甘歲,1
1642,須甘歲酒,1
1643,甘歲酒更,1
1644,歲酒更移,1
1645,酒更移巡,1
1646,更移巡生,1
1647,移巡生情,1
1648,巡生情暗,1
1649,生情暗結,1
1650,情暗結千,1
1651,暗結千重,1
1652,結千重恨,1
1653,千重恨寒,1
1654,重恨寒勢,1
1655,恨寒勢常,1
1656,寒勢常欺,1
1657,勢常欺一,1
1658,常欺一半,1
1659,欺一半春,1
1660,一半春文,1
1661,半春文武,1
1662,春文武輕,1
1663,文武輕銷,1
1664,武輕銷丹,1
1665,輕銷丹灶,1
1666,銷丹灶火,1
1667,丹灶火市,1
1668,灶火市朝,1
1669,火市朝偏,1
1670,市朝偏貴,1
1671,朝偏貴黑,1
1672,偏貴黑頭,1
1673,貴黑頭人,1
1674,黑頭人自,1
1675,頭人自傷,1
1676,人自傷衰,1
1677,自傷衰颯,1
1678,傷衰颯慵,1
1679,衰颯慵開,1
1680,颯慵開鏡,1
1681,慵開鏡擬,1
1682,開鏡擬與,1
1683,鏡擬與兒,1
1684,擬與兒童,1
1685,與兒童別,1
1686,兒童別寫,1
1687,童別寫真,1
1688,別寫真籜,1
1689,寫真籜冠,1
1690,真籜冠新,1
1691,籜冠新帶,1
1692,冠新帶步,1
1693,新帶步池,1
1694,帶步池塘,1
1695,步池塘逸,1
1696,池塘逸韻,1
1697,塘逸韻偏,1
1698,逸韻偏宜,1
1699,韻偏宜夏,1
1700,偏宜夏景,1
1701,宜夏景長,1
1702,夏景長扶,1
1703,景長扶起,1
1704,長扶起綠,1
1705,扶起綠荷,1
1706,起綠荷承,1
1707,綠荷承早,1
1708,荷承早露,1
1709,承早露驚,1
1710,早露驚回,1
1711,露驚回白,1
1712,驚回白鳥,1
1713,回白鳥入,1
1714,白鳥入殘,1
1715,鳥入殘陽,1
1716,入殘陽久,1
1717,殘陽久無,1
1718,陽久無書,1
1719,久無書去,1
1720,無書去幹,1
1721,書去幹時,1
1722,去幹時貴,1
1723,幹時貴時,1
1724,時貴時有,1
1725,貴時有僧,1
1726,時有僧來,1
1727,有僧來自,1
1728,僧來自故,1
1729,來自故鄉,1
1730,自故鄉不,1
1731,故鄉不用,1
1732,鄉不用名,1
1733,不用名山,1
1734,用名山訪,1
1735,名山訪真,1
1736,山訪真訣,1
1737,訪真訣退,1
1738,真訣退休,1
1739,訣退休便,1
1740,退休便是,1
1741,休便是養,1
1742,便是養生,1
1743,是養生方,1
1744,養生方詩,1
1745,生方詩人,1
1746,方詩人自,1
1747,詩人自古,1
1748,人自古恨,1
1749,自古恨難,1
1750,古恨難窮,1
1751,恨難窮暮,1
1752,難窮暮節,1
1753,窮暮節登,1
1754,暮節登臨,1
1755,節登臨且,1
1756,登臨且喜,1
1757,臨且喜同,1
1758,且喜同四,1
1759,喜同四望,1
1760,同四望交,1
1761,四望交親,1
1762,望交親兵,1
1763,交親兵亂,1
1764,親兵亂後,1
1765,兵亂後一,1
1766,亂後一川,1
1767,後一川風,1
1768,一川風物,1
1769,川風物笛,1
1770,風物笛聲,1
1771,物笛聲中,1
1772,笛聲中菊,1
1773,聲中菊殘,1
1774,中菊殘深,1
1775,菊殘深處,1
1776,殘深處回,1
1777,深處回幽,1
1778,處回幽蝶,1
1779,回幽蝶陂,1
1780,幽蝶陂動,1
1781,蝶陂動晴,1
1782,陂動晴光,1
1783,動晴光下,1
1784,晴光下早,1
1785,光下早鴻,1
1786,下早鴻明,1
1787,早鴻明日,1
1788,鴻明日更,1
1789,明日更期,1
1790,日更期來,1
1791,更期來此,1
1792,期來此醉,1
1793,來此醉不,1
1794,此醉不堪,1
1795,醉不堪寂,1
1796,不堪寂寞,1
1797,堪寂寞對,1
1798,寂寞對衰,1
1799,寞對衰翁,1
1800,對衰翁爭,1
1801,衰翁爭名,1
1802,翁爭名豈,1
1803,爭名豈在,1
1804,名豈在更,1
1805,豈在更搜,1
1806,在更搜奇,1
1807,更搜奇不,1
1808,不朽才消,1
1809,朽才消一,1
1810,才消一句,1
1811,消一句詩,1
1812,一句詩窮,1
1813,句詩窮辱,1
1814,詩窮辱未,1
1815,窮辱未甘,1
1816,辱未甘英,1
1817,未甘英氣,1
1818,甘英氣阻,1
1819,英氣阻乖,1
1820,氣阻乖疏,1
1821,阻乖疏還,1
1822,乖疏還有,1
1823,疏還有正,1
1824,還有正人,1
1825,有正人知,1
1826,正人知荷,1
1827,人知荷香,1
1828,知荷香浥,1
1829,荷香浥露,1
1830,香浥露侵,1
1831,浥露侵衣,1
1832,露侵衣潤,1
1833,侵衣潤松,1
1834,衣潤松影,1
1835,潤松影和,1
1836,松影和風,1
1837,影和風傍,1
1838,和風傍枕,1
1839,風傍枕移,1
1840,傍枕移只,1
1841,枕移只此,1
1842,移只此共,1
1843,只此共棲,1
1844,此共棲塵,1
1845,共棲塵外,1
1846,棲塵外境,1
1847,塵外境無,1
1848,外境無妨,1
1849,境無妨亦,1
1850,無妨亦戀,1
1851,妨亦戀好,1
1852,亦戀好文,1
1853,戀好文時,1
1854,好文時亂,1
1855,文時亂後,1
1856,時亂後燒,1
1857,亂後燒殘,1
1858,後燒殘數,1
1859,燒殘數架,1
1860,殘數架書,1
1861,數架書峰,1
1862,架書峰前,1
1863,書峰前猶,1
1864,峰前猶自,1
1865,前猶自戀,1
1866,猶自戀吾,1
1867,自戀吾廬,1
1868,戀吾廬忘,1
1869,吾廬忘機,1
1870,廬忘機漸,1
1871,忘機漸喜,1
1872,機漸喜逢,1
1873,漸喜逢人,1
1874,喜逢人少,1
1875,逢人少覽,1
1876,人少覽鏡,1
1877,少覽鏡空,1
1878,覽鏡空憐,1
1879,鏡空憐待,1
1880,空憐待鶴,1
1881,憐待鶴疏,1
1882,待鶴疏孤,1
1883,鶴疏孤嶼,1
1884,疏孤嶼池,1
1885,孤嶼池痕,1
1886,嶼池痕春,1
1887,池痕春漲,1
1888,痕春漲滿,1
1889,春漲滿小,1
1890,漲滿小闌,1
1891,滿小闌花,1
1892,小闌花韻,1
1893,闌花韻午,1
1894,花韻午晴,1
1895,韻午晴初,1
1896,午晴初酣,1
1897,晴初酣歌,1
1898,初酣歌自,1
1899,酣歌自適,1
1900,歌自適逃,1
1901,自適逃名,1
1902,適逃名久,1
1903,逃名久不,1
1904,名久不必,1
1905,久不必門,1
1906,不必門多,1
1907,必門多長,1
1908,門多長者,1
1909,多長者車,1
1910,長者車重,1
1911,者車重陽,1
1912,車重陽未,1
1913,重陽未到,1
1914,陽未到已,1
1915,未到已登,1
1916,到已登臨,1
1917,已登臨探,1
1918,登臨探得,1
1919,臨探得黃,1
1920,探得黃花,1
1921,得黃花且,1
1922,黃花且獨,1
1923,花且獨斟,1
1924,且獨斟客,1
1925,獨斟客舍,1
1926,斟客舍喜,1
1927,客舍喜逢,1
1928,舍喜逢連,1
1929,喜逢連日,1
1930,逢連日雨,1
1931,連日雨家,1
1932,日雨家山,1
1933,雨家山似,1
1934,家山似響,1
1935,山似響隔,1
1936,似響隔河,1
1937,響隔河砧,1
1938,隔河砧亂,1
1939,河砧亂來,1
1940,砧亂來已,1
1941,亂來已失,1
1942,來已失耕,1
1943,已失耕桑,1
1944,失耕桑計,1
1945,耕桑計病,1
1946,桑計病後,1
1947,計病後休,1
1948,病後休論,1
1949,後休論濟,1
1950,休論濟活,1
1951,論濟活心,1
1952,濟活心自,1
1953,活心自賀,1
1954,心自賀逢,1
1955,自賀逢時,1
1956,賀逢時能,1
1957,逢時能自,1
1958,時能自棄,1
1959,能自棄歸,1
1960,自棄歸鞭,1
1961,棄歸鞭唯,1
1962,歸鞭唯拍,1
1963,鞭唯拍馬,1
1964,唯拍馬韉,1
1965,拍馬韉吟,1
1966,馬韉吟白,1
1967,韉吟白菊,1
1968,吟白菊初,1
1969,白菊初開,1
1970,菊初開臥,1
1971,初開臥內,1
1972,開臥內明,1
1973,臥內明聞,1
1974,內明聞君,1
1975,明聞君相,1
1976,聞君相訪,1
1977,君相訪病,1
1978,相訪病身,1
1979,訪病身輕,1
1980,病身輕樽,1
1981,身輕樽前,1
1982,輕樽前且,1
1983,樽前且撥,1
1984,前且撥傷,1
1985,且撥傷心,1
1986,撥傷心事,1
1987,傷心事溪,1
1988,心事溪上,1
1989,事溪上還,1
1990,溪上還隨,1
1991,上還隨覓,1
1992,還隨覓句,1
1993,隨覓句行,1
1994,覓句行幽,1
1995,句行幽鶴,1
1996,行幽鶴傍,1
1997,幽鶴傍人,1
1998,鶴傍人疑,1
1999,傍人疑舊,1
2000,人疑舊識,1
2001,疑舊識殘,1
2002,舊識殘蟬,1
2003,識殘蟬向,1
2004,殘蟬向日,1
2005,蟬向日噪,1
2006,向日噪新,1
2007,日噪新晴,1
2008,噪新晴擬,1
2009,新晴擬將,1
2010,晴擬將寂,1
2011,擬將寂寞,1
2012,將寂寞同,1
2013,寂寞同留,1
2014,寞同留住,1
2015,同留住且,1
2016,留住且勸,1
2017,住且勸康,1
2018,且勸康時,1
2019,勸康時立,1
2020,康時立大,1
2021,時立大名,1
2022,立大名紫,1
2023,大名紫鳳,1
2024,名紫鳳朝,1
2025,紫鳳朝銜,1
2026,鳳朝銜五,1
2027,朝銜五色,1
2028,銜五色書,1
2029,五色書陽,1
2030,色書陽春,1
2031,書陽春忽,1
2032,陽春忽布,1
2033,春忽布網,1
2034,忽布網羅,1
2035,布網羅除,1
2036,網羅除已,1
2037,羅除已將,1
2038,除已將心,1
2039,已將心變,1
2040,將心變寒,1
2041,心變寒灰,1
2042,變寒灰後,1
2043,寒灰後豈,1
2044,灰後豈料,1
2045,後豈料光,1
2046,豈料光生,1
2047,料光生腐,1
2048,光生腐草,1
2049,生腐草餘,1
2050,腐草餘建,1
2051,草餘建水,1
2052,餘建水風,1
2053,建水風煙,1
2054,水風煙收,1
2055,風煙收客,1
2056,煙收客淚,1
2057,收客淚杜,1
2058,客淚杜陵,1
2059,淚杜陵花,1
2060,杜陵花燭,1
2061,陵花燭夢,1
2062,花燭夢郊,1
2063,燭夢郊居,1
2064,夢郊居勞,1
2065,郊居勞君,1
2066,居勞君故,1
2067,勞君故有,1
2068,君故有詩,1
2069,故有詩相,1
2070,有詩相贈,1
2071,詩相贈欲,1
2072,相贈欲報,1
2073,贈欲報瓊,1
2074,欲報瓊瑤,1
2075,報瓊瑤愧,1
2076,瓊瑤愧不,1
2077,瑤愧不如,1
2078,愧不如嬰,1
2079,不如嬰網,1
2080,如嬰網雖,1
2081,嬰網雖皆,1
2082,網雖皆困,1
2083,雖皆困搴,1
2084,皆困搴籠,1
2085,困搴籠喜,1
2086,搴籠喜共,1
2087,籠喜共歸,1
2088,喜共歸無,1
2089,共歸無心,1
2090,歸無心期,1
2091,無心期爾,1
2092,心期爾報,1
2093,期爾報相,1
2094,爾報相見,1
2095,報相見莫,1
2096,相見莫驚,1
2097,見莫驚飛,1
2098,莫驚飛閑,1
2099,驚飛閑吟,1
2100,飛閑吟秋,1
2101,閑吟秋景,1
2102,吟秋景外,1
2103,秋景外萬,1
2104,景外萬事,1
2105,外萬事覺,1
2106,萬事覺悠,1
2107,事覺悠悠,1
2108,覺悠悠此,1
2109,悠悠此夜,1
2110,悠此夜若,1
2111,此夜若無,1
2112,夜若無月,1
2113,若無月一,1
2114,無月一年,1
2115,月一年虛,1
2116,一年虛過,1
2117,年虛過秋,1
2118,虛過秋水,1
2119,過秋水榭,1
2120,秋水榭花,1
2121,水榭花繁,1
2122,榭花繁處,1
2123,花繁處春,1
2124,繁處春晴,1
2125,處春晴日,1
2126,春晴日午,1
2127,晴日午前,1
2128,日午前鳥,1
2129,午前鳥窺,1
2130,前鳥窺臨,1
2131,鳥窺臨檻,1
2132,窺臨檻鏡,1
2133,臨檻鏡馬,1
2134,檻鏡馬過,1
2135,鏡馬過隔,1
2136,馬過隔牆,1
2137,過隔牆鞭,1
2138,隔牆鞭幾,1
2139,牆鞭幾處,1
2140,鞭幾處白,1
2141,幾處白煙,1
2142,處白煙斷,1
2143,白煙斷一,1
2144,煙斷一川,1
2145,斷一川紅,1
2146,一川紅樹,1
2147,川紅樹時,1
2148,紅樹時壞,1
2149,樹時壞橋,1
2150,時壞橋侵,1
2151,壞橋侵轍,1
2152,橋侵轍水,1
2153,侵轍水殘,1
2154,轍水殘照,1
2155,水殘照背,1
2156,殘照背村,1
2157,照背村碑,1
2158,背村碑伏,1
2159,村碑伏溜,1
2160,碑伏溜侵,1
2161,伏溜侵階,1
2162,溜侵階潤,1
2163,侵階潤繁,1
2164,階潤繁花,1
2165,潤繁花隔,1
2166,繁花隔竹,1
2167,花隔竹香,1
2168,隔竹香嬌,1
2169,竹香嬌鶯,1
2170,香嬌鶯方,1
2171,嬌鶯方曉,1
2172,鶯方曉聽,1
2173,方曉聽無,1
2174,曉聽無事,1
2175,聽無事過,1
2176,無事過南,1
2177,事過南塘,1
2178,過南塘綠,1
2179,南塘綠樹,1
2180,塘綠樹連,1
2181,綠樹連村,1
2182,樹連村暗,1
2183,連村暗黃,1
2184,村暗黃花,1
2185,暗黃花出,1
2186,黃花出陌,1
2187,花出陌稀,1
2188,出陌稀遠,1
2189,陌稀遠陂,1
2190,稀遠陂春,1
2191,遠陂春草,1
2192,陂春草綠,1
2193,春草綠猶,1
2194,草綠猶有,1
2195,綠猶有水,1
