排名,詞彙,出現次數
1086,牆答雲此山,1
1087,答雲此山外,1
1088,雲此山外有,1
1089,此山外有事,1
1090,山外有事同,1
1091,外有事同胡,1
1092,有事同胡羌,1
1093,事同胡羌誰,1
1094,同胡羌誰將,1
1095,胡羌誰將國,1
1096,羌誰將國伐,1
1097,誰將國伐叛,1
1098,將國伐叛話,1
1099,國伐叛話與,1
1100,伐叛話與釣,1
1101,叛話與釣魚,1
1102,話與釣魚郎,1
1103,與釣魚郎溪,1
1104,釣魚郎溪南,1
1105,魚郎溪南重,1
1106,郎溪南重回,1
1107,溪南重回首,1
1108,南重回首一,1
1109,重回首一徑,1
1110,回首一徑出,1
1111,首一徑出修,1
1112,一徑出修篁,1
1113,徑出修篁爾,1
1114,出修篁爾來,1
1115,修篁爾來十,1
1116,篁爾來十三,1
1117,爾來十三歲,1
1118,來十三歲斯,1
1119,十三歲斯人,1
1120,三歲斯人未,1
1121,歲斯人未曾,1
1122,斯人未曾忘,1
1123,人未曾忘往,1
1124,未曾忘往往,1
1125,曾忘往往自,1
1126,忘往往自撫,1
1127,往往自撫己,1
1128,往自撫己淚,1
1129,自撫己淚下,1
1130,撫己淚下神,1
1131,己淚下神蒼,1
1132,淚下神蒼茫,1
1133,下神蒼茫禦,1
1134,神蒼茫禦史,1
1135,蒼茫禦史詔,1
1136,茫禦史詔分,1
1137,禦史詔分洛,1
1138,史詔分洛舉,1
1139,詔分洛舉趾,1
1140,分洛舉趾何,1
1141,洛舉趾何倡,1
1142,舉趾何倡狂,1
1143,趾何倡狂闕,1
1144,何倡狂闕下,1
1145,倡狂闕下諫,1
1146,狂闕下諫官,1
1147,闕下諫官業,1
1148,下諫官業拜,1
1149,諫官業拜疏,1
1150,官業拜疏無,1
1151,業拜疏無文,1
1152,拜疏無文章,1
1153,疏無文章尋,1
1154,無文章尋僧,1
1155,文章尋僧解,1
1156,章尋僧解憂,1
1157,尋僧解憂夢,1
1158,僧解憂夢乞,1
1159,解憂夢乞酒,1
1160,憂夢乞酒緩,1
1161,夢乞酒緩愁,1
1162,乞酒緩愁腸,1
1163,酒緩愁腸豈,1
1164,緩愁腸豈為,1
1165,愁腸豈為妻,1
1166,腸豈為妻子,1
1167,豈為妻子計,1
1168,為妻子計未,1
1169,妻子計未去,1
1170,子計未去山,1
1171,計未去山林,1
1172,未去山林藏,1
1173,去山林藏平,1
1174,山林藏平生,1
1175,林藏平生五,1
1176,藏平生五色,1
1177,平生五色線,1
1178,生五色線願,1
1179,五色線願補,1
1180,色線願補舜,1
1181,線願補舜衣,1
1182,願補舜衣裳,1
1183,補舜衣裳弦,1
1184,舜衣裳弦歌,1
1185,衣裳弦歌教,1
1186,裳弦歌教燕,1
1187,弦歌教燕趙,1
1188,歌教燕趙蘭,1
1189,教燕趙蘭芷,1
1190,燕趙蘭芷浴,1
1191,趙蘭芷浴河,1
1192,蘭芷浴河湟,1
1193,芷浴河湟腥,1
1194,浴河湟腥膻,1
1195,河湟腥膻一,1
1196,湟腥膻一掃,1
1197,腥膻一掃灑,1
1198,膻一掃灑兇,1
1199,一掃灑兇狠,1
1200,掃灑兇狠皆,1
1201,灑兇狠皆披,1
1202,兇狠皆披攘,1
1203,狠皆披攘生,1
1204,皆披攘生人,1
1205,披攘生人但,1
1206,攘生人但眠,1
1207,生人但眠食,1
1208,人但眠食壽,1
1209,但眠食壽域,1
1210,眠食壽域富,1
1211,食壽域富農,1
1212,壽域富農桑,1
1213,域富農桑孤,1
1214,富農桑孤吟,1
1215,農桑孤吟志,1
1216,桑孤吟志在,1
1217,孤吟志在此,1
1218,吟志在此自,1
1219,志在此自亦,1
1220,在此自亦笑,1
1221,此自亦笑荒,1
1222,自亦笑荒唐,1
1223,亦笑荒唐江,1
1224,笑荒唐江郡,1
1225,荒唐江郡雨,1
1226,唐江郡雨初,1
1227,江郡雨初霽,1
1228,郡雨初霽刀,1
1229,雨初霽刀好,1
1230,初霽刀好截,1
1231,霽刀好截秋,1
1232,刀好截秋光,1
1233,好截秋光池,1
1234,截秋光池邊,1
1235,秋光池邊成,1
1236,光池邊成獨,1
1237,池邊成獨酌,1
1238,邊成獨酌擁,1
1239,成獨酌擁鼻,1
1240,獨酌擁鼻菊,1
1241,酌擁鼻菊枝,1
1242,擁鼻菊枝香,1
1243,鼻菊枝香醺,1
1244,菊枝香醺酣,1
1245,枝香醺酣更,1
1246,香醺酣更唱,1
1247,醺酣更唱太,1
1248,酣更唱太平,1
1249,更唱太平曲,1
1250,唱太平曲仁,1
1251,太平曲仁聖,1
1252,平曲仁聖天,1
1253,曲仁聖天子,1
1254,仁聖天子壽,1
1255,聖天子壽無,1
1256,天子壽無疆,1
1257,子壽無疆君,1
1258,壽無疆君為,1
1259,無疆君為豫,1
1260,疆君為豫章,1
1261,君為豫章姝,1
1262,為豫章姝十,1
1263,豫章姝十三,1
1264,章姝十三才,1
1265,姝十三才有,1
1266,十三才有餘,1
1267,三才有餘翠,1
1268,才有餘翠茁,1
1269,有餘翠茁鳳,1
1270,餘翠茁鳳生,1
1271,翠茁鳳生尾,1
1272,茁鳳生尾丹,1
1273,鳳生尾丹葉,1
1274,生尾丹葉蓮,1
1275,尾丹葉蓮含,1
1276,丹葉蓮含跗,1
1277,葉蓮含跗高,1
1278,蓮含跗高閣,1
1279,含跗高閣倚,1
1280,跗高閣倚天,1
1281,高閣倚天半,1
1282,閣倚天半章,1
1283,倚天半章江,1
1284,天半章江聯,1
1285,半章江聯碧,1
1286,章江聯碧虛,1
1287,江聯碧虛此,1
1288,聯碧虛此地,1
1289,碧虛此地試,1
1290,虛此地試君,1
1291,此地試君唱,1
1292,地試君唱特,1
1293,試君唱特使,1
1294,君唱特使華,1
1295,唱特使華筵,1
1296,特使華筵鋪,1
1297,使華筵鋪主,1
1298,華筵鋪主人,1
1299,筵鋪主人顧,1
1300,鋪主人顧四,1
1301,主人顧四座,1
1302,人顧四座始,1
1303,顧四座始訝,1
1304,四座始訝來,1
1305,座始訝來踟,1
1306,始訝來踟躕,1
1307,訝來踟躕吳,1
1308,來踟躕吳娃,1
1309,踟躕吳娃起,1
1310,躕吳娃起引,1
1311,吳娃起引贊,1
1312,娃起引贊低,1
1313,起引贊低徊,1
1314,引贊低徊映,1
1315,贊低徊映長,1
1316,低徊映長裾,1
1317,徊映長裾雙,1
1318,映長裾雙鬟,1
1319,長裾雙鬟可,1
1320,裾雙鬟可高,1
1321,雙鬟可高下,1
1322,鬟可高下才,1
1323,可高下才過,1
1324,高下才過青,1
1325,下才過青羅,1
1326,才過青羅襦,1
1327,過青羅襦盼,1
1328,青羅襦盼盼,1
1329,羅襦盼盼乍,1
1330,襦盼盼乍垂,1
1331,盼盼乍垂袖,1
1332,盼乍垂袖一,1
1333,乍垂袖一聲,1
1334,垂袖一聲雛,1
1335,袖一聲雛鳳,1
1336,一聲雛鳳呼,1
1337,聲雛鳳呼繁,1
1338,雛鳳呼繁弦,1
1339,鳳呼繁弦迸,1
1340,呼繁弦迸關,1
1341,繁弦迸關紐,1
1342,弦迸關紐塞,1
1343,迸關紐塞管,1
1344,關紐塞管裂,1
1345,紐塞管裂圓,1
1346,塞管裂圓蘆,1
1347,管裂圓蘆眾,1
1348,裂圓蘆眾音,1
1349,圓蘆眾音不,1
1350,蘆眾音不能,1
1351,眾音不能逐,1
1352,音不能逐嫋,1
1353,不能逐嫋嫋,1
1354,能逐嫋嫋穿,1
1355,逐嫋嫋穿雲,1
1356,嫋嫋穿雲衢,1
1357,嫋穿雲衢主,1
1358,穿雲衢主人,1
1359,雲衢主人再,1
1360,衢主人再三,1
1361,主人再三歎,1
1362,人再三歎謂,1
1363,再三歎謂言,1
1364,三歎謂言天,1
1365,歎謂言天下,1
1366,謂言天下殊,1
1367,言天下殊贈,1
1368,天下殊贈之,1
1369,下殊贈之天,1
1370,殊贈之天馬,1
1371,贈之天馬錦,1
1372,之天馬錦副,1
1373,天馬錦副以,1
1374,馬錦副以水,1
1375,錦副以水犀,1
1376,副以水犀梳,1
1377,以水犀梳龍,1
1378,水犀梳龍沙,1
1379,犀梳龍沙看,1
1380,梳龍沙看秋,1
1381,龍沙看秋浪,1
1382,沙看秋浪明,1
1383,看秋浪明月,1
1384,秋浪明月游,1
1385,浪明月游朱,1
1386,明月游朱湖,1
1387,月游朱湖自,1
1388,游朱湖自此,1
1389,朱湖自此每,1
1390,湖自此每相,1
1391,自此每相見,1
1392,此每相見三,1
1393,每相見三日,1
1394,相見三日已,1
1395,見三日已為,1
1396,三日已為疏,1
1397,日已為疏玉,1
1398,已為疏玉質,1
1399,為疏玉質隨,1
1400,疏玉質隨月,1
1401,玉質隨月滿,1
1402,質隨月滿豔,1
1403,隨月滿豔態,1
1404,月滿豔態逐,1
1405,滿豔態逐春,1
1406,豔態逐春舒,1
1407,態逐春舒絳,1
1408,逐春舒絳唇,1
1409,春舒絳唇漸,1
1410,舒絳唇漸輕,1
1411,絳唇漸輕巧,1
1412,唇漸輕巧雲,1
1413,漸輕巧雲步,1
1414,輕巧雲步轉,1
1415,巧雲步轉虛,1
1416,雲步轉虛徐,1
1417,步轉虛徐旌,1
1418,轉虛徐旌旆,1
1419,虛徐旌旆忽,1
1420,徐旌旆忽東,1
1421,旌旆忽東下,1
1422,旆忽東下笙,1
1423,忽東下笙歌,1
1424,東下笙歌隨,1
1425,下笙歌隨舳,1
1426,笙歌隨舳艫,1
1427,歌隨舳艫霜,1
1428,隨舳艫霜凋,1
1429,舳艫霜凋謝,1
1430,艫霜凋謝樓,1
1431,霜凋謝樓樹,1
1432,凋謝樓樹沙,1
1433,謝樓樹沙暖,1
1434,樓樹沙暖句,1
1435,樹沙暖句溪,1
1436,沙暖句溪蒲,1
1437,暖句溪蒲身,1
1438,句溪蒲身外,1
1439,溪蒲身外任,1
1440,蒲身外任塵,1
1441,身外任塵土,1
1442,外任塵土樽,1
1443,任塵土樽前,1
1444,塵土樽前極,1
1445,土樽前極歡,1
1446,樽前極歡娛,1
1447,前極歡娛飄,1
1448,極歡娛飄然,1
1449,歡娛飄然集,1
1450,娛飄然集仙,1
1451,飄然集仙客,1
1452,然集仙客諷,1
1453,集仙客諷賦,1
1454,仙客諷賦欺,1
1455,客諷賦欺相,1
1456,諷賦欺相如,1
1457,賦欺相如聘,1
1458,欺相如聘之,1
1459,相如聘之碧,1
1460,如聘之碧瑤,1
1461,聘之碧瑤佩,1
1462,之碧瑤佩載,1
1463,碧瑤佩載以,1
1464,瑤佩載以紫,1
1465,佩載以紫雲,1
1466,載以紫雲車,1
1467,以紫雲車洞,1
1468,紫雲車洞閉,1
1469,雲車洞閉水,1
1470,車洞閉水聲,1
1471,洞閉水聲遠,1
1472,閉水聲遠月,1
1473,水聲遠月高,1
1474,聲遠月高蟾,1
1475,遠月高蟾影,1
1476,月高蟾影孤,1
1477,高蟾影孤爾,1
1478,蟾影孤爾來,1
1479,影孤爾來未,1
1480,孤爾來未幾,1
1481,爾來未幾歲,1
1482,來未幾歲散,1
1483,未幾歲散盡,1
1484,幾歲散盡高,1
1485,歲散盡高陽,1
1486,散盡高陽徒,1
1487,盡高陽徒洛,1
1488,高陽徒洛城,1
1489,陽徒洛城重,1
1490,徒洛城重相,1
1491,洛城重相見,1
1492,城重相見婥,1
1493,重相見婥婥,1
1494,相見婥婥為,1
1495,見婥婥為當,1
1496,婥婥為當壚,1
1497,婥為當壚怪,1
1498,為當壚怪我,1
1499,當壚怪我苦,1
1500,壚怪我苦何,1
1501,怪我苦何事,1
1502,我苦何事少,1
1503,苦何事少年,1
1504,何事少年垂,1
1505,事少年垂白,1
1506,少年垂白須,1
1507,年垂白須朋,1
1508,垂白須朋遊,1
1509,白須朋遊今,1
1510,須朋遊今在,1
1511,朋遊今在否,1
1512,遊今在否落,1
1513,今在否落拓,1
1514,在否落拓更,1
1515,否落拓更能,1
1516,落拓更能無,1
1517,拓更能無門,1
1518,更能無門館,1
1519,能無門館慟,1
1520,無門館慟哭,1
1521,門館慟哭後,1
1522,館慟哭後水,1
1523,慟哭後水雲,1
1524,哭後水雲秋,1
1525,後水雲秋景,1
1526,水雲秋景初,1
1527,雲秋景初斜,1
1528,秋景初斜日,1
1529,景初斜日掛,1
1530,初斜日掛衰,1
1531,斜日掛衰柳,1
1532,日掛衰柳涼,1
1533,掛衰柳涼風,1
1534,衰柳涼風生,1
1535,柳涼風生座,1
1536,涼風生座隅,1
1537,風生座隅灑,1
1538,生座隅灑盡,1
1539,座隅灑盡滿,1
1540,隅灑盡滿襟,1
1541,灑盡滿襟淚,1
1542,盡滿襟淚短,1
1543,滿襟淚短歌,1
1544,襟淚短歌聊,1
1545,淚短歌聊一,1
1546,短歌聊一書,1
1547,歌聊一書小,1
1548,聊一書小侄,1
1549,一書小侄名,1
1550,書小侄名阿,1
1551,小侄名阿宜,1
1552,侄名阿宜未,1
1553,名阿宜未得,1
1554,阿宜未得三,1
1555,宜未得三尺,1
1556,未得三尺長,1
1557,得三尺長頭,1
1558,三尺長頭圓,1
1559,尺長頭圓筋,1
1560,長頭圓筋骨,1
1561,頭圓筋骨緊,1
1562,圓筋骨緊兩,1
1563,筋骨緊兩眼,1
1564,骨緊兩眼明,1
1565,緊兩眼明且,1
1566,兩眼明且光,1
1567,眼明且光去,1
1568,明且光去年,1
1569,且光去年學,1
1570,光去年學官,1
1571,去年學官人,1
1572,年學官人竹,1
1573,學官人竹馬,1
1574,官人竹馬繞,1
1575,人竹馬繞四,1
1576,竹馬繞四廊,1
1577,馬繞四廊指,1
1578,繞四廊指揮,1
1579,四廊指揮群,1
1580,廊指揮群兒,1
1581,指揮群兒輩,1
1582,揮群兒輩意,1
1583,群兒輩意氣,1
1584,兒輩意氣何,1
1585,輩意氣何堅,1
1586,意氣何堅剛,1
1587,氣何堅剛今,1
1588,何堅剛今年,1
1589,堅剛今年始,1
1590,剛今年始讀,1
1591,今年始讀書,1
1592,年始讀書下,1
1593,始讀書下口,1
1594,讀書下口三,1
1595,書下口三五,1
1596,下口三五行,1
1597,口三五行隨,1
1598,三五行隨兄,1
1599,五行隨兄旦,1
1600,行隨兄旦夕,1
1601,隨兄旦夕去,1
1602,兄旦夕去斂,1
1603,旦夕去斂手,1
1604,夕去斂手整,1
1605,去斂手整衣,1
1606,斂手整衣裳,1
1607,手整衣裳去,1
1608,整衣裳去歲,1
1609,衣裳去歲冬,1
1610,裳去歲冬至,1
1611,去歲冬至日,1
1612,歲冬至日拜,1
1613,冬至日拜我,1
1614,至日拜我立,1
1615,日拜我立我,1
1616,拜我立我旁,1
1617,我立我旁祝,1
1618,立我旁祝爾,1
1619,我旁祝爾願,1
1620,旁祝爾願爾,1
1621,祝爾願爾貴,1
1622,爾願爾貴仍,1
1623,願爾貴仍且,1
1624,爾貴仍且壽,1
1625,貴仍且壽命,1
1626,仍且壽命長,1
1627,且壽命長今,1
1628,壽命長今年,1
1629,命長今年我,1
1630,長今年我江,1
1631,今年我江外,1
1632,年我江外今,1
1633,我江外今日,1
1634,江外今日生,1
1635,外今日生一,1
1636,今日生一陽,1
1637,日生一陽憶,1
1638,生一陽憶爾,1
1639,一陽憶爾不,1
1640,陽憶爾不可,1
1641,憶爾不可見,1
1642,爾不可見祝,1
1643,不可見祝爾,1
1644,可見祝爾傾,1
1645,見祝爾傾一,1
1646,祝爾傾一觴,1
1647,爾傾一觴陽,1
1648,傾一觴陽德,1
1649,一觴陽德比,1
1650,觴陽德比君,1
1651,陽德比君子,1
1652,德比君子初,1
1653,比君子初生,1
1654,君子初生甚,1
1655,子初生甚微,1
1656,初生甚微茫,1
1657,生甚微茫排,1
1658,甚微茫排陰,1
1659,微茫排陰出,1
1660,茫排陰出九,1
1661,排陰出九地,1
1662,陰出九地萬,1
1663,出九地萬物,1
1664,九地萬物隨,1
1665,地萬物隨開,1
1666,萬物隨開張,1
1667,物隨開張一,1
1668,隨開張一似,1
1669,開張一似小,1
1670,張一似小兒,1
1671,一似小兒學,1
1672,似小兒學日,1
1673,小兒學日就,1
1674,兒學日就複,1
1675,學日就複月,1
1676,日就複月將,1
1677,就複月將勤,1
1678,複月將勤勤,1
1679,月將勤勤不,1
1680,將勤勤不自,1
1681,勤勤不自已,1
1682,勤不自已二,1
1683,不自已二十,1
1684,自已二十能,1
1685,已二十能文,1
1686,二十能文章,1
1687,十能文章仕,1
1688,能文章仕宦,1
1689,文章仕宦至,1
1690,章仕宦至公,1
1691,仕宦至公相,1
1692,宦至公相致,1
1693,至公相致君,1
1694,公相致君作,1
1695,相致君作堯,1
1696,致君作堯湯,1
1697,君作堯湯我,1
1698,作堯湯我家,1
1699,堯湯我家公,1
1700,湯我家公相,1
1701,我家公相家,1
1702,家公相家劍,1
1703,公相家劍佩,1
1704,相家劍佩嘗,1
1705,家劍佩嘗丁,1
1706,劍佩嘗丁當,1
1707,佩嘗丁當舊,1
1708,嘗丁當舊第,1
1709,丁當舊第開,1
1710,當舊第開朱,1
1711,舊第開朱門,1
1712,第開朱門長,1
1713,開朱門長安,1
1714,朱門長安城,1
1715,門長安城中,1
1716,長安城中央,1
1717,安城中央第,1
1718,城中央第中,1
1719,中央第中無,1
1720,央第中無一,1
1721,第中無一物,1
1722,中無一物萬,1
1723,無一物萬卷,1
1724,一物萬卷書,1
1725,物萬卷書滿,1
1726,萬卷書滿堂,1
1727,卷書滿堂家,1
1728,書滿堂家集,1
1729,滿堂家集二,1
1730,堂家集二百,1
1731,家集二百編,1
1732,集二百編上,1
1733,二百編上下,1
1734,百編上下馳,1
1735,編上下馳皇,1
1736,上下馳皇王,1
1737,下馳皇王多,1
1738,馳皇王多是,1
1739,皇王多是撫,1
1740,王多是撫州,1
1741,多是撫州寫,1
1742,是撫州寫今,1
1743,撫州寫今來,1
1744,州寫今來五,1
1745,寫今來五紀,1
1746,今來五紀強,1
1747,來五紀強尚,1
1748,五紀強尚可,1
1749,紀強尚可與,1
1750,強尚可與爾,1
1751,尚可與爾讀,1
1752,可與爾讀助,1
1753,與爾讀助爾,1
1754,爾讀助爾為,1
1755,讀助爾為賢,1
1756,助爾為賢良,1
1757,爾為賢良經,1
1758,為賢良經書,1
1759,賢良經書括,1
1760,良經書括根,1
1761,經書括根本,1
1762,書括根本史,1
1763,括根本史書,1
1764,根本史書閱,1
1765,本史書閱興,1
1766,史書閱興亡,1
1767,書閱興亡高,1
1768,閱興亡高摘,1
1769,興亡高摘屈,1
1770,亡高摘屈宋,1
1771,高摘屈宋豔,1
1772,摘屈宋豔濃,1
1773,屈宋豔濃熏,1
1774,宋豔濃熏班,1
1775,豔濃熏班馬,1
1776,濃熏班馬香,1
1777,熏班馬香李,1
1778,班馬香李杜,1
1779,馬香李杜泛,1
1780,香李杜泛浩,1
1781,李杜泛浩浩,1
1782,杜泛浩浩韓,1
1783,泛浩浩韓柳,1
1784,浩浩韓柳摩,1
1785,浩韓柳摩蒼,1
1786,韓柳摩蒼蒼,1
1787,柳摩蒼蒼近,1
1788,摩蒼蒼近者,1
1789,蒼蒼近者四,1
1790,蒼近者四君,1
1791,近者四君子,1
1792,者四君子與,1
1793,四君子與古,1
1794,君子與古爭,1
1795,子與古爭強,1
1796,與古爭強梁,1
1797,古爭強梁願,1
1798,爭強梁願爾,1
1799,強梁願爾一,1
1800,梁願爾一祝,1
1801,願爾一祝後,1
1802,爾一祝後讀,1
1803,一祝後讀書,1
1804,祝後讀書日,1
1805,後讀書日日,1
1806,讀書日日忙,1
1807,書日日忙一,1
1808,日日忙一日,1
1809,日忙一日讀,1
1810,忙一日讀十,1
1811,一日讀十紙,1
1812,日讀十紙一,1
1813,讀十紙一月,1
1814,十紙一月讀,1
1815,紙一月讀一,1
1816,一月讀一箱,1
1817,月讀一箱朝,1
1818,讀一箱朝廷,1
1819,一箱朝廷用,1
1820,箱朝廷用文,1
1821,朝廷用文治,1
1822,廷用文治大,1
1823,用文治大開,1
1824,文治大開官,1
1825,治大開官職,1
1826,大開官職場,1
1827,開官職場願,1
1828,官職場願爾,1
1829,職場願爾出,1
1830,場願爾出門,1
1831,願爾出門去,1
1832,爾出門去取,1
1833,出門去取官,1
1834,門去取官如,1
1835,去取官如驅,1
1836,取官如驅羊,1
1837,官如驅羊吾,1
1838,如驅羊吾兄,1
1839,驅羊吾兄苦,1
1840,羊吾兄苦好,1
1841,吾兄苦好古,1
1842,兄苦好古學,1
1843,苦好古學問,1
1844,好古學問不,1
1845,古學問不可,1
1846,學問不可量,1
1847,問不可量晝,1
1848,不可量晝居,1
1849,可量晝居府,1
1850,量晝居府中,1
1851,晝居府中治,1
1852,居府中治夜,1
1853,府中治夜歸,1
1854,中治夜歸書,1
1855,治夜歸書滿,1
1856,夜歸書滿床,1
1857,歸書滿床後,1
1858,書滿床後貴,1
1859,滿床後貴有,1
1860,床後貴有金,1
1861,後貴有金玉,1
1862,貴有金玉必,1
1863,有金玉必不,1
1864,金玉必不為,1
1865,玉必不為汝,1
1866,必不為汝藏,1
1867,不為汝藏崔,1
1868,為汝藏崔昭,1
1869,汝藏崔昭生,1
1870,藏崔昭生崔,1
1871,崔昭生崔芸,1
1872,昭生崔芸李,1
1873,生崔芸李兼,1
1874,崔芸李兼生,1
1875,芸李兼生窟,1
1876,李兼生窟郎,1
1877,兼生窟郎堆,1
1878,生窟郎堆錢,1
1879,窟郎堆錢一,1
1880,郎堆錢一百,1
1881,堆錢一百屋,1
1882,錢一百屋破,1
1883,一百屋破散,1
1884,百屋破散何,1
1885,屋破散何披,1
1886,破散何披猖,1
1887,散何披猖今,1
1888,何披猖今雖,1
1889,披猖今雖未,1
1890,猖今雖未即,1
1891,今雖未即死,1
1892,雖未即死餓,1
1893,未即死餓凍,1
1894,即死餓凍幾,1
1895,死餓凍幾欲,1
1896,餓凍幾欲僵,1
1897,凍幾欲僵參,1
1898,幾欲僵參軍,1
1899,欲僵參軍與,1
1900,僵參軍與縣,1
1901,參軍與縣尉,1
1902,軍與縣尉塵,1
1903,與縣尉塵土,1
1904,縣尉塵土驚,1
1905,尉塵土驚劻,1
1906,塵土驚劻勷,1
1907,土驚劻勷一,1
1908,驚劻勷一語,1
1909,劻勷一語不,1
1910,勷一語不中,1
1911,一語不中治,1
1912,語不中治笞,1
1913,不中治笞棰,1
1914,中治笞棰身,1
1915,治笞棰身滿,1
1916,笞棰身滿瘡,1
1917,棰身滿瘡官,1
1918,身滿瘡官罷,1
1919,滿瘡官罷得,1
1920,瘡官罷得絲,1
