排名,詞彙,出現次數
898,元化穆穆睟容歸,1
899,化穆穆睟容歸豈,1
900,穆穆睟容歸豈為,1
901,穆睟容歸豈為明,1
902,睟容歸豈為明燈,1
903,容歸豈為明燈夜,1
904,歸豈為明燈夜高,1
905,豈為明燈夜高山,1
906,為明燈夜高山大,1
907,明燈夜高山大風,1
908,燈夜高山大風起,1
909,夜高山大風起肅,1
910,高山大風起肅肅,1
911,山大風起肅肅隨,1
912,大風起肅肅隨龍,1
913,風起肅肅隨龍駕,1
914,起肅肅隨龍駕上,1
915,肅肅隨龍駕上林,1
916,肅隨龍駕上林神,1
917,隨龍駕上林神君,1
918,龍駕上林神君宮,1
919,駕上林神君宮此,1
920,上林神君宮此地,1
921,林神君宮此地即,1
922,神君宮此地即明,1
923,君宮此地即明庭,1
924,宮此地即明庭山,1
925,此地即明庭山開,1
926,地即明庭山開鴻,1
927,即明庭山開鴻蒙,1
928,明庭山開鴻蒙色,1
929,庭山開鴻蒙色天,1
930,山開鴻蒙色天轉,1
931,開鴻蒙色天轉招,1
932,鴻蒙色天轉招搖,1
933,蒙色天轉招搖星,1
934,色天轉招搖星三,1
935,天轉招搖星三雪,1
936,轉招搖星三雪報,1
937,招搖星三雪報大,1
938,搖星三雪報大有,1
939,星三雪報大有孰,1
940,三雪報大有孰為,1
941,雪報大有孰為非,1
942,報大有孰為非我,1
943,大有孰為非我靈,1
944,有孰為非我靈磐,1
945,孰為非我靈磐石,1
946,為非我靈磐石青,1
947,非我靈磐石青岩,1
948,我靈磐石青岩下,1
949,靈磐石青岩下松,1
950,磐石青岩下松生,1
951,石青岩下松生磐,1
952,青岩下松生磐石,1
953,岩下松生磐石中,1
954,下松生磐石中冬,1
955,松生磐石中冬春,1
956,生磐石中冬春無,1
957,磐石中冬春無異,1
958,石中冬春無異色,1
959,中冬春無異色朝,1
960,冬春無異色朝暮,1
961,春無異色朝暮有,1
962,無異色朝暮有清,1
963,異色朝暮有清風,1
964,色朝暮有清風五,1
965,朝暮有清風五鬣,1
966,暮有清風五鬣何,1
967,有清風五鬣何人,1
968,清風五鬣何人采,1
969,風五鬣何人采西,1
970,五鬣何人采西山,1
971,鬣何人采西山舊,1
972,何人采西山舊兩,1
973,人采西山舊兩童,1
974,采西山舊兩童得,1
975,西山舊兩童得從,1
976,山舊兩童得從軒,1
977,舊兩童得從軒墀,1
978,兩童得從軒墀下,1
979,童得從軒墀下殊,1
980,得從軒墀下殊勝,1
981,從軒墀下殊勝松,1
982,軒墀下殊勝松柏,1
983,墀下殊勝松柏林,1
984,下殊勝松柏林生,1
985,殊勝松柏林生枝,1
986,勝松柏林生枝逐,1
987,松柏林生枝逐架,1
988,柏林生枝逐架遠,1
989,林生枝逐架遠吐,1
990,生枝逐架遠吐葉,1
991,枝逐架遠吐葉向,1
992,逐架遠吐葉向門,1
993,架遠吐葉向門深,1
994,遠吐葉向門深何,1
995,吐葉向門深何許,1
996,葉向門深何許答,1
997,向門深何許答君,1
998,門深何許答君子,1
999,深何許答君子簷,1
1000,何許答君子簷間,1
1001,許答君子簷間朝,1
1002,答君子簷間朝暝,1
1003,君子簷間朝暝陰,1
1004,子簷間朝暝陰舞,1
1005,簷間朝暝陰舞鶴,1
1006,間朝暝陰舞鶴傍,1
1007,朝暝陰舞鶴傍池,1
1008,暝陰舞鶴傍池邊,1
1009,陰舞鶴傍池邊水,1
1010,舞鶴傍池邊水清,1
1011,鶴傍池邊水清毛,1
1012,傍池邊水清毛羽,1
1013,池邊水清毛羽鮮,1
1014,邊水清毛羽鮮立,1
1015,水清毛羽鮮立如,1
1016,清毛羽鮮立如依,1
1017,毛羽鮮立如依岸,1
1018,羽鮮立如依岸雪,1
1019,鮮立如依岸雪飛,1
1020,立如依岸雪飛似,1
1021,如依岸雪飛似向,1
1022,依岸雪飛似向池,1
1023,岸雪飛似向池泉,1
1024,雪飛似向池泉江,1
1025,飛似向池泉江海,1
1026,似向池泉江海雖,1
1027,向池泉江海雖言,1
1028,池泉江海雖言曠,1
1029,泉江海雖言曠無,1
1030,江海雖言曠無如,1
1031,海雖言曠無如君,1
1032,雖言曠無如君子,1
1033,言曠無如君子前,1
1034,曠無如君子前垂,1
1035,無如君子前垂釣,1
1036,如君子前垂釣綠,1
1037,君子前垂釣綠灣,1
1038,子前垂釣綠灣春,1
1039,前垂釣綠灣春春,1
1040,垂釣綠灣春春深,1
1041,釣綠灣春春深杏,1
1042,綠灣春春深杏花,1
1043,灣春春深杏花亂,1
1044,春春深杏花亂潭,1
1045,春深杏花亂潭清,1
1046,深杏花亂潭清疑,1
1047,杏花亂潭清疑水,1
1048,花亂潭清疑水淺,1
1049,亂潭清疑水淺荷,1
1050,潭清疑水淺荷動,1
1051,清疑水淺荷動知,1
1052,疑水淺荷動知魚,1
1053,水淺荷動知魚散,1
1054,淺荷動知魚散日,1
1055,荷動知魚散日暮,1
1056,動知魚散日暮待,1
1057,知魚散日暮待情,1
1058,魚散日暮待情人,1
1059,散日暮待情人維,1
1060,日暮待情人維舟,1
1061,暮待情人維舟綠,1
1062,待情人維舟綠楊,1
1063,情人維舟綠楊岸,1
1064,人維舟綠楊岸幽,1
1065,維舟綠楊岸幽人,1
1066,舟綠楊岸幽人下,1
1067,綠楊岸幽人下山,1
1068,楊岸幽人下山徑,1
1069,岸幽人下山徑去,1
1070,幽人下山徑去去,1
1071,人下山徑去去夾,1
1072,下山徑去去夾青,1
1073,山徑去去夾青林,1
1074,徑去去夾青林滑,1
1075,去去夾青林滑處,1
1076,去夾青林滑處莓,1
1077,夾青林滑處莓苔,1
1078,青林滑處莓苔濕,1
1079,林滑處莓苔濕暗,1
1080,滑處莓苔濕暗中,1
1081,處莓苔濕暗中蘿,1
1082,莓苔濕暗中蘿薜,1
1083,苔濕暗中蘿薜深,1
1084,濕暗中蘿薜深春,1
1085,暗中蘿薜深春朝,1
1086,中蘿薜深春朝煙,1
1087,蘿薜深春朝煙雨,1
1088,薜深春朝煙雨散,1
1089,深春朝煙雨散猶,1
1090,春朝煙雨散猶帶,1
1091,朝煙雨散猶帶浮,1
1092,煙雨散猶帶浮雲,1
1093,雨散猶帶浮雲陰,1
1094,散猶帶浮雲陰門,1
1095,猶帶浮雲陰門外,1
1096,帶浮雲陰門外車,1
1097,浮雲陰門外車馬,1
1098,雲陰門外車馬喧,1
1099,陰門外車馬喧門,1
1100,門外車馬喧門裏,1
1101,外車馬喧門裏宮,1
1102,車馬喧門裏宮殿,1
1103,馬喧門裏宮殿清,1
1104,喧門裏宮殿清行,1
1105,門裏宮殿清行即,1
1106,裏宮殿清行即翳,1
1107,宮殿清行即翳若,1
1108,殿清行即翳若木,1
1109,清行即翳若木坐,1
1110,行即翳若木坐即,1
1111,即翳若木坐即吹,1
1112,翳若木坐即吹玉,1
1113,若木坐即吹玉笙,1
1114,木坐即吹玉笙所,1
1115,坐即吹玉笙所喧,1
1116,即吹玉笙所喧既,1
1117,吹玉笙所喧既非,1
1118,玉笙所喧既非我,1
1119,笙所喧既非我真,1
1120,所喧既非我真道,1
1121,喧既非我真道其,1
1122,既非我真道其冥,1
1123,非我真道其冥冥,1
1124,我真道其冥冥真,1
1125,真道其冥冥真人,1
1126,道其冥冥真人上,1
1127,其冥冥真人上清,1
1128,冥冥真人上清室,1
1129,冥真人上清室乃,1
1130,真人上清室乃在,1
1131,人上清室乃在中,1
1132,上清室乃在中峰,1
1133,清室乃在中峰前,1
1134,室乃在中峰前花,1
1135,乃在中峰前花霧,1
1136,在中峰前花霧生,1
1137,中峰前花霧生玉,1
1138,峰前花霧生玉井,1
1139,前花霧生玉井霓,1
1140,花霧生玉井霓裳,1
1141,霧生玉井霓裳畫,1
1142,生玉井霓裳畫列,1
1143,玉井霓裳畫列仙,1
1144,井霓裳畫列仙念,1
1145,霓裳畫列仙念茲,1
1146,裳畫列仙念茲宮,1
1147,畫列仙念茲宮故,1
1148,列仙念茲宮故宇,1
1149,仙念茲宮故宇多,1
1150,念茲宮故宇多此,1
1151,茲宮故宇多此地,1
1152,宮故宇多此地新,1
1153,故宇多此地新泉,1
1154,宇多此地新泉松,1
1155,多此地新泉松柏,1
1156,此地新泉松柏有,1
1157,地新泉松柏有清,1
1158,新泉松柏有清陰,1
1159,泉松柏有清陰薜,1
1160,松柏有清陰薜蘿,1
1161,柏有清陰薜蘿亦,1
1162,有清陰薜蘿亦自,1
1163,清陰薜蘿亦自妍,1
1164,陰薜蘿亦自妍一,1
1165,薜蘿亦自妍一聞,1
1166,蘿亦自妍一聞步,1
1167,亦自妍一聞步虛,1
1168,自妍一聞步虛子,1
1169,妍一聞步虛子又,1
1170,一聞步虛子又話,1
1171,聞步虛子又話逍,1
1172,步虛子又話逍遙,1
1173,虛子又話逍遙篇,1
1174,子又話逍遙篇忽,1
1175,又話逍遙篇忽若,1
1176,話逍遙篇忽若在,1
1177,逍遙篇忽若在雲,1
1178,遙篇忽若在雲漢,1
1179,篇忽若在雲漢風,1
1180,忽若在雲漢風中,1
1181,若在雲漢風中意,1
1182,在雲漢風中意泠,1
1183,雲漢風中意泠然,1
1184,漢風中意泠然精,1
1185,風中意泠然精思,1
1186,中意泠然精思莫,1
1187,意泠然精思莫知,1
1188,泠然精思莫知日,1
1189,然精思莫知日意,1
1190,精思莫知日意靜,1
1191,思莫知日意靜如,1
1192,莫知日意靜如空,1
1193,知日意靜如空虛,1
1194,日意靜如空虛三,1
1195,意靜如空虛三鳥,1
1196,靜如空虛三鳥自,1
1197,如空虛三鳥自來,1
1198,空虛三鳥自來去,1
1199,虛三鳥自來去九,1
1200,三鳥自來去九光,1
1201,鳥自來去九光遙,1
1202,自來去九光遙卷,1
1203,來去九光遙卷舒,1
1204,去九光遙卷舒新,1
1205,九光遙卷舒新池,1
1206,光遙卷舒新池近,1
1207,遙卷舒新池近天,1
1208,卷舒新池近天井,1
1209,舒新池近天井玉,1
1210,新池近天井玉宇,1
1211,池近天井玉宇停,1
1212,近天井玉宇停雲,1
1213,天井玉宇停雲車,1
1214,井玉宇停雲車餘,1
1215,玉宇停雲車餘亦,1
1216,宇停雲車餘亦苦,1
1217,停雲車餘亦苦山,1
1218,雲車餘亦苦山路,1
1219,車餘亦苦山路洗,1
1220,餘亦苦山路洗心,1
1221,亦苦山路洗心祈,1
1222,苦山路洗心祈道,1
1223,山路洗心祈道書,1
1224,路洗心祈道書高,1
1225,洗心祈道書高天,1
1226,心祈道書高天風,1
1227,祈道書高天風雨,1
1228,道書高天風雨散,1
1229,書高天風雨散清,1
1230,高天風雨散清氣,1
1231,天風雨散清氣在,1
1232,風雨散清氣在園,1
1233,雨散清氣在園林,1
1234,散清氣在園林況,1
1235,清氣在園林況我,1
1236,氣在園林況我夜,1
1237,在園林況我夜初,1
1238,園林況我夜初靜,1
1239,林況我夜初靜當,1
1240,況我夜初靜當軒,1
1241,我夜初靜當軒鳴,1
1242,夜初靜當軒鳴綠,1
1243,初靜當軒鳴綠琴,1
1244,靜當軒鳴綠琴雲,1
1245,當軒鳴綠琴雲開,1
1246,軒鳴綠琴雲開北,1
1247,鳴綠琴雲開北堂,1
1248,綠琴雲開北堂月,1
1249,琴雲開北堂月庭,1
1250,雲開北堂月庭滿,1
1251,開北堂月庭滿南,1
1252,北堂月庭滿南山,1
1253,堂月庭滿南山陰,1
1254,月庭滿南山陰不,1
1255,庭滿南山陰不見,1
1256,滿南山陰不見長,1
1257,南山陰不見長裾,1
1258,山陰不見長裾者,1
1259,陰不見長裾者空,1
1260,不見長裾者空歌,1
1261,見長裾者空歌遊,1
1262,長裾者空歌遊子,1
1263,裾者空歌遊子吟,1
1264,者空歌遊子吟暮,1
1265,空歌遊子吟暮聲,1
1266,歌遊子吟暮聲雜,1
1267,遊子吟暮聲雜初,1
1268,子吟暮聲雜初雁,1
1269,吟暮聲雜初雁夜,1
1270,暮聲雜初雁夜色,1
1271,聲雜初雁夜色涵,1
1272,雜初雁夜色涵早,1
1273,初雁夜色涵早秋,1
1274,雁夜色涵早秋獨,1
1275,夜色涵早秋獨見,1
1276,色涵早秋獨見海,1
1277,涵早秋獨見海中,1
1278,早秋獨見海中月,1
1279,秋獨見海中月照,1
1280,獨見海中月照君,1
1281,見海中月照君池,1
1282,海中月照君池上,1
1283,中月照君池上樓,1
1284,月照君池上樓山,1
1285,照君池上樓山雲,1
1286,君池上樓山雲拂,1
1287,池上樓山雲拂高,1
1288,上樓山雲拂高棟,1
1289,樓山雲拂高棟天,1
1290,山雲拂高棟天漢,1
1291,雲拂高棟天漢入,1
1292,拂高棟天漢入雲,1
1293,高棟天漢入雲流,1
1294,棟天漢入雲流不,1
1295,天漢入雲流不惜,1
1296,漢入雲流不惜朝,1
1297,入雲流不惜朝光,1
1298,雲流不惜朝光滿,1
1299,流不惜朝光滿其,1
1300,不惜朝光滿其如,1
1301,惜朝光滿其如千,1
1302,朝光滿其如千里,1
1303,光滿其如千里遊,1
1304,滿其如千里遊高,1
1305,其如千里遊高位,1
1306,如千里遊高位莫,1
1307,千里遊高位莫能,1
1308,里遊高位莫能舍,1
1309,遊高位莫能舍舍,1
1310,高位莫能舍舍之,1
1311,位莫能舍舍之世,1
1312,莫能舍舍之世所,1
1313,能舍舍之世所賢,1
1314,舍舍之世所賢雲,1
1315,舍之世所賢雲車,1
1316,之世所賢雲車游,1
1317,世所賢雲車游日,1
1318,所賢雲車游日華,1
1319,賢雲車游日華豈,1
1320,雲車游日華豈比,1
1321,車游日華豈比龍,1
1322,游日華豈比龍樓,1
1323,日華豈比龍樓前,1
1324,華豈比龍樓前寢,1
1325,豈比龍樓前寢疾,1
1326,比龍樓前寢疾乃,1
1327,龍樓前寢疾乃就,1
1328,樓前寢疾乃就枕,1
1329,前寢疾乃就枕情,1
1330,寢疾乃就枕情感,1
1331,疾乃就枕情感唯,1
1332,乃就枕情感唯靈,1
1333,就枕情感唯靈仙,1
1334,枕情感唯靈仙帝,1
1335,情感唯靈仙帝鴻,1
1336,感唯靈仙帝鴻思,1
1337,唯靈仙帝鴻思道,1
1338,靈仙帝鴻思道宗,1
1339,仙帝鴻思道宗臣,1
1340,帝鴻思道宗臣彭,1
1341,鴻思道宗臣彭亦,1
1342,思道宗臣彭亦長,1
1343,道宗臣彭亦長年,1
1344,宗臣彭亦長年天,1
1345,臣彭亦長年天書,1
1346,彭亦長年天書加,1
1347,亦長年天書加羽,1
1348,長年天書加羽服,1
1349,年天書加羽服又,1
1350,天書加羽服又許,1
1351,書加羽服又許歸,1
1352,加羽服又許歸東,1
1353,羽服又許歸東川,1
1354,服又許歸東川鏡,1
1355,又許歸東川鏡水,1
1356,許歸東川鏡水涵,1
1357,歸東川鏡水涵太,1
1358,東川鏡水涵太清,1
1359,川鏡水涵太清禹,1
1360,鏡水涵太清禹山,1
1361,水涵太清禹山朝,1
1362,涵太清禹山朝上,1
1363,太清禹山朝上玄,1
1364,清禹山朝上玄誠,1
1365,禹山朝上玄誠亡,1
1366,山朝上玄誠亡真,1
1367,朝上玄誠亡真混,1
1368,上玄誠亡真混沌,1
1369,玄誠亡真混沌玉,1
1370,誠亡真混沌玉立,1
1371,亡真混沌玉立方,1
1372,真混沌玉立方嬋,1
1373,混沌玉立方嬋娟,1
1374,沌玉立方嬋娟素,1
1375,玉立方嬋娟素業,1
1376,立方嬋娟素業作,1
1377,方嬋娟素業作仙,1
1378,嬋娟素業作仙居,1
1379,娟素業作仙居子,1
1380,素業作仙居子孫,1
1381,業作仙居子孫當,1
1382,作仙居子孫當自,1
1383,仙居子孫當自傳,1
1384,居子孫當自傳門,1
1385,子孫當自傳門多,1
1386,孫當自傳門多松,1
1387,當自傳門多松柏,1
1388,自傳門多松柏樹,1
1389,傳門多松柏樹篋,1
1390,門多松柏樹篋有,1
1391,多松柏樹篋有逍,1
1392,松柏樹篋有逍遙,1
1393,柏樹篋有逍遙篇,1
1394,樹篋有逍遙篇獨,1
1395,篋有逍遙篇獨往,1
1396,有逍遙篇獨往不,1
1397,逍遙篇獨往不可,1
1398,遙篇獨往不可群,1
1399,篇獨往不可群滄,1
1400,獨往不可群滄海,1
1401,往不可群滄海成,1
1402,不可群滄海成桑,1
1403,可群滄海成桑田,1
1404,群滄海成桑田清,1
1405,滄海成桑田清晨,1
1406,海成桑田清晨登,1
1407,成桑田清晨登仙,1
1408,桑田清晨登仙峰,1
1409,田清晨登仙峰峰,1
1410,清晨登仙峰峰遠,1
1411,晨登仙峰峰遠行,1
1412,登仙峰峰遠行未,1
1413,仙峰峰遠行未極,1
1414,峰峰遠行未極江,1
1415,峰遠行未極江海,1
1416,遠行未極江海霽,1
1417,行未極江海霽初,1
1418,未極江海霽初景,1
1419,極江海霽初景草,1
1420,江海霽初景草木,1
1421,海霽初景草木含,1
1422,霽初景草木含新,1
1423,初景草木含新色,1
1424,景草木含新色而,1
1425,草木含新色而我,1
1426,木含新色而我任,1
1427,含新色而我任天,1
1428,新色而我任天和,1
1429,色而我任天和此,1
1430,而我任天和此時,1
1431,我任天和此時聊,1
1432,任天和此時聊動,1
1433,天和此時聊動息,1
1434,和此時聊動息望,1
1435,此時聊動息望鄉,1
1436,時聊動息望鄉白,1
1437,聊動息望鄉白雲,1
1438,動息望鄉白雲裏,1
1439,息望鄉白雲裏發,1
1440,望鄉白雲裏發棹,1
1441,鄉白雲裏發棹清,1
1442,白雲裏發棹清溪,1
1443,雲裏發棹清溪側,1
1444,裏發棹清溪側松,1
1445,發棹清溪側松柏,1
1446,棹清溪側松柏生,1
1447,清溪側松柏生深,1
1448,溪側松柏生深山,1
1449,側松柏生深山無,1
1450,松柏生深山無心,1
1451,柏生深山無心自,1
1452,生深山無心自貞,1
1453,深山無心自貞直,1
1454,山無心自貞直當,1
1455,無心自貞直當晝,1
1456,心自貞直當晝暑,1
1457,自貞直當晝暑氣,1
1458,貞直當晝暑氣盛,1
1459,直當晝暑氣盛鳥,1
1460,當晝暑氣盛鳥雀,1
1461,晝暑氣盛鳥雀靜,1
1462,暑氣盛鳥雀靜不,1
1463,氣盛鳥雀靜不飛,1
1464,盛鳥雀靜不飛念,1
1465,鳥雀靜不飛念君,1
1466,雀靜不飛念君高,1
1467,靜不飛念君高梧,1
1468,不飛念君高梧陰,1
1469,飛念君高梧陰複,1
1470,念君高梧陰複解,1
1471,君高梧陰複解山,1
1472,高梧陰複解山中,1
1473,梧陰複解山中衣,1
1474,陰複解山中衣數,1
1475,複解山中衣數片,1
1476,解山中衣數片遠,1
1477,山中衣數片遠雲,1
1478,中衣數片遠雲度,1
1479,衣數片遠雲度曾,1
1480,數片遠雲度曾不,1
1481,片遠雲度曾不蔽,1
1482,遠雲度曾不蔽炎,1
1483,雲度曾不蔽炎暉,1
1484,度曾不蔽炎暉淹,1
1485,曾不蔽炎暉淹留,1
1486,不蔽炎暉淹留膳,1
1487,蔽炎暉淹留膳茶,1
1488,炎暉淹留膳茶粥,1
1489,暉淹留膳茶粥共,1
1490,淹留膳茶粥共我,1
1491,留膳茶粥共我飯,1
1492,膳茶粥共我飯蕨,1
1493,茶粥共我飯蕨薇,1
1494,粥共我飯蕨薇敝,1
1495,共我飯蕨薇敝廬,1
1496,我飯蕨薇敝廬既,1
1497,飯蕨薇敝廬既不,1
1498,蕨薇敝廬既不遠,1
1499,薇敝廬既不遠日,1
1500,敝廬既不遠日暮,1
1501,廬既不遠日暮徐,1
1502,既不遠日暮徐徐,1
1503,不遠日暮徐徐歸,1
1504,遠日暮徐徐歸十,1
1505,日暮徐徐歸十年,1
1506,暮徐徐歸十年別,1
1507,徐徐歸十年別鄉,1
1508,徐歸十年別鄉縣,1
1509,歸十年別鄉縣西,1
1510,十年別鄉縣西雲,1
1511,年別鄉縣西雲入,1
1512,別鄉縣西雲入皇,1
1513,鄉縣西雲入皇州,1
1514,縣西雲入皇州此,1
1515,西雲入皇州此意,1
1516,雲入皇州此意在,1
1517,入皇州此意在觀,1
1518,皇州此意在觀國,1
1519,州此意在觀國不,1
1520,此意在觀國不言,1
1521,意在觀國不言空,1
1522,在觀國不言空遠,1
1523,觀國不言空遠遊,1
1524,國不言空遠遊九,1
1525,不言空遠遊九衢,1
1526,言空遠遊九衢平,1
1527,空遠遊九衢平若,1
1528,遠遊九衢平若水,1
1529,遊九衢平若水利,1
1530,九衢平若水利往,1
1531,衢平若水利往無,1
1532,平若水利往無輕,1
1533,若水利往無輕舟,1
1534,水利往無輕舟北,1
1535,利往無輕舟北洛,1
1536,往無輕舟北洛反,1
