排名,詞彙,出現次數
1269,家廳上壁,1
1270,廳上壁未,1
1271,上壁未歸,1
1272,壁未歸長,1
1273,未歸長嗟,1
1274,歸長嗟愁,1
1275,長嗟愁嗟,1
1276,嗟愁嗟愁,1
1277,愁嗟愁填,1
1278,嗟愁填中,1
1279,愁填中懷,1
1280,填中懷開,1
1281,中懷開口,1
1282,懷開口吐,1
1283,開口吐愁,1
1284,口吐愁聲,1
1285,吐愁聲還,1
1286,愁聲還卻,1
1287,聲還卻入,1
1288,還卻入耳,1
1289,卻入耳來,1
1290,入耳來常,1
1291,耳來常恐,1
1292,來常恐淚,1
1293,常恐淚滴,1
1294,恐淚滴多,1
1295,淚滴多自,1
1296,滴多自損,1
1297,多自損兩,1
1298,自損兩目,1
1299,損兩目輝,1
1300,兩目輝鬢,1
1301,目輝鬢邊,1
1302,輝鬢邊雖,1
1303,鬢邊雖有,1
1304,邊雖有絲,1
1305,雖有絲不,1
1306,有絲不堪,1
1307,絲不堪織,1
1308,不堪織寒,1
1309,堪織寒衣,1
1310,織寒衣旅,1
1311,寒衣旅托,1
1312,衣旅托避,1
1313,旅托避華,1
1314,托避華館,1
1315,避華館荒,1
1316,華館荒樓,1
1317,館荒樓遂,1
1318,荒樓遂愚,1
1319,樓遂愚慵,1
1320,遂愚慵短,1
1321,愚慵短庭,1
1322,慵短庭無,1
1323,短庭無繁,1
1324,庭無繁植,1
1325,無繁植珍,1
1326,繁植珍果,1
1327,植珍果春,1
1328,珍果春亦,1
1329,果春亦濃,1
1330,春亦濃側,1
1331,亦濃側廬,1
1332,濃側廬廢,1
1333,側廬廢扃,1
1334,廬廢扃樞,1
1335,廢扃樞纖,1
1336,扃樞纖魄,1
1337,樞纖魄時,1
1338,纖魄時臥,1
1339,魄時臥逢,1
1340,時臥逢耳,1
1341,臥逢耳目,1
1342,逢耳目乃,1
1343,耳目乃鄽,1
1344,目乃鄽井,1
1345,乃鄽井肺,1
1346,鄽井肺肝,1
1347,井肺肝即,1
1348,肺肝即岩,1
1349,肝即岩峰,1
1350,即岩峰汲,1
1351,岩峰汲泉,1
1352,峰汲泉飲,1
1353,汲泉飲酌,1
1354,泉飲酌餘,1
1355,飲酌餘見,1
1356,酌餘見我,1
1357,餘見我閒,1
1358,見我閒靜,1
1359,我閒靜容,1
1360,閒靜容霜,1
1361,靜容霜蹊,1
1362,容霜蹊猶,1
1363,霜蹊猶舒,1
1364,蹊猶舒英,1
1365,猶舒英寒,1
1366,舒英寒蝶,1
1367,英寒蝶斷,1
1368,寒蝶斷來,1
1369,蝶斷來蹤,1
1370,斷來蹤雙,1
1371,來蹤雙履,1
1372,蹤雙履與,1
1373,雙履與誰,1
1374,履與誰逐,1
1375,與誰逐一,1
1376,誰逐一尋,1
1377,逐一尋青,1
1378,一尋青瘦,1
1379,尋青瘦筇,1
1380,青瘦筇上,1
1381,瘦筇上人,1
1382,筇上人分,1
1383,上人分明,1
1384,人分明見,1
1385,分明見玉,1
1386,明見玉兔,1
1387,見玉兔潭,1
1388,玉兔潭底,1
1389,兔潭底沒,1
1390,潭底沒上,1
1391,底沒上人,1
1392,沒上人光,1
1393,上人光慘,1
1394,人光慘貌,1
1395,光慘貌古,1
1396,慘貌古來,1
1397,貌古來恨,1
1398,古來恨峭,1
1399,來恨峭發,1
1400,恨峭發涕,1
1401,峭發涕辭,1
1402,發涕辭孔,1
1403,涕辭孔顏,1
1404,辭孔顏廟,1
1405,孔顏廟笑,1
1406,顏廟笑訪,1
1407,廟笑訪禪,1
1408,笑訪禪寂,1
1409,訪禪寂室,1
1410,禪寂室步,1
1411,寂室步隨,1
1412,室步隨青,1
1413,步隨青山,1
1414,隨青山影,1
1415,青山影坐,1
1416,山影坐學,1
1417,影坐學白,1
1418,坐學白塔,1
1419,學白塔骨,1
1420,白塔骨解,1
1421,塔骨解聽,1
1422,骨解聽無,1
1423,解聽無弄,1
1424,聽無弄琴,1
1425,無弄琴不,1
1426,弄琴不禮,1
1427,琴不禮有,1
1428,不禮有身,1
1429,禮有身佛,1
1430,有身佛欲,1
1431,身佛欲問,1
1432,佛欲問師,1
1433,欲問師何,1
1434,問師何之,1
1435,師何之忽,1
1436,何之忽與,1
1437,之忽與我,1
1438,忽與我相,1
1439,與我相別,1
1440,我相別率,1
1441,相別率賦,1
1442,別率賦贈,1
1443,率賦贈遠,1
1444,賦贈遠言,1
1445,贈遠言言,1
1446,遠言言慚,1
1447,言言慚非,1
1448,言慚非子,1
1449,慚非子曰,1
1450,非子曰曲,1
1451,子曰曲言,1
1452,曰曲言惡,1
1453,曲言惡者,1
1454,言惡者誰,1
1455,惡者誰悅,1
1456,者誰悅耳,1
1457,誰悅耳如,1
1458,悅耳如彈,1
1459,耳如彈絲,1
1460,如彈絲直,1
1461,彈絲直言,1
1462,絲直言好,1
1463,直言好者,1
1464,言好者誰,1
1465,好者誰刺,1
1466,者誰刺耳,1
1467,誰刺耳如,1
1468,刺耳如長,1
1469,耳如長錐,1
1470,如長錐沈,1
1471,長錐沈生,1
1472,錐沈生才,1
1473,沈生才俊,1
1474,生才俊秀,1
1475,才俊秀心,1
1476,俊秀心腸,1
1477,秀心腸無,1
1478,心腸無邪,1
1479,腸無邪欺,1
1480,無邪欺君,1
1481,邪欺君子,1
1482,欺君子忌,1
1483,君子忌苟,1
1484,子忌苟合,1
1485,忌苟合擇,1
1486,苟合擇交,1
1487,合擇交如,1
1488,擇交如求,1
1489,交如求師,1
1490,如求師毀,1
1491,求師毀出,1
1492,師毀出疾,1
1493,毀出疾夫,1
1494,出疾夫口,1
1495,疾夫口騰,1
1496,夫口騰入,1
1497,口騰入禮,1
1498,騰入禮部,1
1499,入禮部闈,1
1500,禮部闈下,1
1501,部闈下第,1
1502,闈下第子,1
1503,下第子不,1
1504,第子不恥,1
1505,子不恥遺,1
1506,不恥遺才,1
1507,恥遺才人,1
1508,遺才人恥,1
1509,才人恥之,1
1510,人恥之東,1
1511,恥之東歸,1
1512,之東歸家,1
1513,東歸家室,1
1514,歸家室遠,1
1515,家室遠掉,1
1516,室遠掉轡,1
1517,遠掉轡時,1
1518,掉轡時參,1
1519,轡時參差,1
1520,時參差浙,1
1521,參差浙雲,1
1522,差浙雲近,1
1523,浙雲近吳,1
1524,雲近吳見,1
1525,近吳見汴,1
1526,吳見汴柳,1
1527,見汴柳接,1
1528,汴柳接楚,1
1529,柳接楚垂,1
1530,接楚垂明,1
1531,楚垂明年,1
1532,垂明年春,1
1533,明年春光,1
1534,年春光別,1
1535,春光別回,1
1536,光別回首,1
1537,別回首不,1
1538,回首不復,1
1539,首不復疑,1
1540,不復疑夜,1
1541,復疑夜久,1
1542,疑夜久城,1
1543,夜久城館,1
1544,久城館閑,1
1545,城館閑情,1
1546,館閑情幽,1
1547,閑情幽出,1
1548,情幽出在,1
1549,幽出在山,1
1550,出在山新,1
1551,在山新月,1
1552,山新月有,1
1553,新月有微,1
1554,月有微輝,1
1555,有微輝朗,1
1556,微輝朗朗,1
1557,輝朗朗空,1
1558,朗朗空庭,1
1559,朗空庭間,1
1560,空庭間處,1
1561,庭間處世,1
1562,間處世雖,1
1563,處世雖識,1
1564,世雖識機,1
1565,雖識機伊,1
1566,識機伊余,1
1567,機伊余多,1
1568,伊余多掩,1
1569,余多掩關,1
1570,多掩關松,1
1571,掩關松姿,1
1572,關松姿度,1
1573,松姿度臘,1
1574,姿度臘見,1
1575,度臘見籬,1
1576,臘見籬藥,1
1577,見籬藥知,1
1578,籬藥知春,1
1579,藥知春還,1
1580,知春還靜,1
1581,春還靜覽,1
1582,還靜覽冰,1
1583,靜覽冰雪,1
1584,覽冰雪詞,1
1585,冰雪詞厚,1
1586,雪詞厚為,1
1587,詞厚為酬,1
1588,厚為酬贈,1
1589,為酬贈顏,1
1590,酬贈顏東,1
1591,贈顏東林,1
1592,顏東林有,1
1593,東林有躑,1
1594,林有躑躅,1
1595,有躑躅脫,1
1596,躑躅脫屣,1
1597,躅脫屣期,1
1598,脫屣期共,1
1599,屣期共攀,1
1600,期共攀秋,1
1601,共攀秋節,1
1602,攀秋節新,1
1603,秋節新已,1
1604,節新已盡,1
1605,新已盡雨,1
1606,已盡雨疏,1
1607,盡雨疏露,1
1608,雨疏露山,1
1609,疏露山雪,1
1610,露山雪西,1
1611,山雪西峰,1
1612,雪西峰稍,1
1613,西峰稍覺,1
1614,峰稍覺明,1
1615,稍覺明殘,1
1616,覺明殘滴,1
1617,明殘滴猶,1
1618,殘滴猶未,1
1619,滴猶未絕,1
1620,猶未絕氣,1
1621,未絕氣侵,1
1622,絕氣侵瀑,1
1623,氣侵瀑布,1
1624,侵瀑布水,1
1625,瀑布水凍,1
1626,布水凍著,1
1627,水凍著白,1
1628,凍著白雲,1
1629,著白雲穴,1
1630,白雲穴今,1
1631,雲穴今朝,1
1632,穴今朝灞,1
1633,今朝灞滻,1
1634,朝灞滻雁,1
1635,灞滻雁何,1
1636,滻雁何夕,1
1637,雁何夕瀟,1
1638,何夕瀟湘,1
1639,夕瀟湘月,1
1640,瀟湘月想,1
1641,湘月想彼,1
1642,月想彼石,1
1643,想彼石房,1
1644,彼石房人,1
1645,石房人對,1
1646,房人對雪,1
1647,人對雪扉,1
1648,對雪扉不,1
1649,雪扉不閉,1
1650,扉不閉我,1
1651,不閉我有,1
1652,閉我有吊,1
1653,我有吊古,1
1654,有吊古泣,1
1655,吊古泣不,1
1656,古泣不泣,1
1657,泣不泣向,1
1658,不泣向路,1
1659,泣向路岐,1
1660,向路岐揮,1
1661,路岐揮淚,1
1662,岐揮淚灑,1
1663,揮淚灑暮,1
1664,淚灑暮天,1
1665,灑暮天滴,1
1666,暮天滴著,1
1667,天滴著桂,1
1668,滴著桂樹,1
1669,著桂樹枝,1
1670,桂樹枝別,1
1671,樹枝別後,1
1672,枝別後冬,1
1673,別後冬節,1
1674,後冬節至,1
1675,冬節至離,1
1676,節至離心,1
1677,至離心北,1
1678,離心北風,1
1679,心北風吹,1
1680,北風吹坐,1
1681,風吹坐孤,1
1682,吹坐孤雪,1
1683,坐孤雪扉,1
1684,孤雪扉夕,1
1685,雪扉夕泉,1
1686,扉夕泉落,1
1687,夕泉落石,1
1688,泉落石橋,1
1689,落石橋時,1
1690,石橋時不,1
1691,橋時不驚,1
1692,時不驚猛,1
1693,不驚猛虎,1
1694,驚猛虎嘯,1
1695,猛虎嘯難,1
1696,虎嘯難辱,1
1697,嘯難辱君,1
1698,難辱君子,1
1699,辱君子詞,1
1700,君子詞欲,1
1701,子詞欲酬,1
1702,詞欲酬空,1
1703,欲酬空覺,1
1704,酬空覺老,1
1705,空覺老無,1
1706,覺老無以,1
1707,老無以堪,1
1708,無以堪遠,1
1709,以堪遠持,1
1710,堪遠持岧,1
1711,遠持岧嶢,1
1712,持岧嶢倚,1
1713,岧嶢倚角,1
1714,嶢倚角窗,1
1715,倚角窗王,1
1716,角窗王屋,1
1717,窗王屋懸,1
1718,王屋懸清,1
1719,屋懸清思,1
1720,懸清思京,1
1721,清思京官,1
1722,思京官始,1
1723,京官始雲,1
1724,官始雲滿,1
1725,始雲滿野,1
1726,雲滿野人,1
1727,滿野人依,1
1728,野人依舊,1
1729,人依舊閑,1
1730,依舊閑閉,1
1731,舊閑閉扉,1
1732,閑閉扉一,1
1733,閉扉一畝,1
1734,扉一畝居,1
1735,一畝居中,1
1736,畝居中有,1
1737,居中有古,1
1738,中有古風,1
1739,有古風還,1
1740,古風還市,1
1741,風還市井,1
1742,還市井日,1
1743,市井日已,1
1744,井日已午,1
1745,日已午幽,1
1746,已午幽窗,1
1747,午幽窗夢,1
1748,幽窗夢南,1
1749,窗夢南山,1
1750,夢南山喬,1
1751,南山喬木,1
1752,山喬木覆,1
1753,喬木覆北,1
1754,木覆北齋,1
1755,覆北齋有,1
1756,北齋有鳥,1
1757,齋有鳥鳴,1
1758,有鳥鳴其,1
1759,鳥鳴其間,1
1760,鳴其間前,1
1761,其間前日,1
1762,間前日遠,1
1763,前日遠嶽,1
1764,日遠嶽僧,1
1765,遠嶽僧來,1
1766,嶽僧來時,1
1767,僧來時與,1
1768,來時與開,1
1769,時與開關,1
1770,與開關新,1
1771,開關新題,1
1772,關新題驚,1
1773,新題驚我,1
1774,題驚我瘦,1
1775,驚我瘦窺,1
1776,我瘦窺鏡,1
1777,瘦窺鏡見,1
1778,窺鏡見醜,1
1779,鏡見醜顏,1
1780,見醜顏陶,1
1781,醜顏陶情,1
1782,顏陶情惜,1
1783,陶情惜清,1
1784,情惜清澹,1
1785,惜清澹此,1
1786,清澹此意,1
1787,澹此意複,1
1788,此意複誰,1
1789,意複誰攀,1
1790,複誰攀明,1
1791,誰攀明月,1
1792,攀明月長,1
1793,月長在目,1
1794,長在目明,1
1795,在目明月,1
1796,目明月長,1
1797,月長在心,1
1798,長在心在,1
1799,在心在心,1
1800,心在心複,1
1801,在心複在,1
1802,心複在目,1
1803,複在目何,1
1804,在目何得,1
1805,目何得稀,1
1806,何得稀去,1
1807,得稀去尋,1
1808,稀去尋試,1
1809,去尋試望,1
1810,尋試望明,1
1811,試望明月,1
1812,望明月人,1
1813,明月人孟,1
1814,月人孟夏,1
1815,人孟夏樹,1
1816,孟夏樹蔽,1
1817,夏樹蔽岑,1
1818,樹蔽岑想,1
1819,蔽岑想彼,1
1820,岑想彼歎,1
1821,想彼歎此,1
1822,彼歎此懷,1
1823,歎此懷樂,1
1824,此懷樂喧,1
1825,懷樂喧忘,1
1826,樂喧忘幽,1
1827,喧忘幽林,1
1828,忘幽林鄉,1
1829,幽林鄉本,1
1830,林鄉本北,1
1831,鄉本北嶽,1
1832,本北嶽外,1
1833,北嶽外悔,1
1834,嶽外悔恨,1
1835,外悔恨東,1
1836,悔恨東夷,1
1837,恨東夷深,1
1838,東夷深願,1
1839,夷深願縮,1
1840,深願縮地,1
1841,願縮地脈,1
1842,縮地脈還,1
1843,地脈還豈,1
1844,脈還豈待,1
1845,還豈待天,1
1846,豈待天恩,1
1847,待天恩臨,1
1848,天恩臨非,1
1849,恩臨非不,1
1850,臨非不渴,1
1851,非不渴隱,1
1852,不渴隱秀,1
1853,渴隱秀卻,1
1854,隱秀卻嫌,1
1855,秀卻嫌他,1
1856,卻嫌他事,1
1857,嫌他事侵,1
1858,他事侵或,1
1859,事侵或雲,1
1860,侵或雲岳,1
1861,或雲岳樓,1
1862,雲岳樓鐘,1
1863,岳樓鐘來,1
1864,樓鐘來繞,1
1865,鐘來繞草,1
1866,來繞草堂,1
1867,繞草堂吟,1
1868,草堂吟當,1
1869,堂吟當從,1
1870,吟當從令,1
1871,當從令尹,1
1872,從令尹後,1
1873,令尹後再,1
1874,尹後再往,1
1875,後再往步,1
1876,再往步柏,1
1877,往步柏林,1
1878,步柏林風,1
1879,柏林風骨,1
1880,林風骨高,1
1881,風骨高更,1
1882,骨高更老,1
1883,高更老向,1
1884,更老向春,1
1885,老向春初,1
1886,向春初陽,1
1887,春初陽葩,1
1888,初陽葩泠,1
1889,陽葩泠泠,1
1890,葩泠泠月,1
1891,泠泠月下,1
1892,泠月下韻,1
1893,月下韻一,1
1894,下韻一一,1
1895,韻一一落,1
1896,一一落海,1
1897,一落海涯,1
1898,落海涯有,1
1899,海涯有子,1
1900,涯有子不,1
1901,有子不敢,1
1902,子不敢和,1
1903,不敢和一,1
1904,敢和一聽,1
1905,和一聽千,1
1906,一聽千歎,1
1907,聽千歎嗟,1
1908,千歎嗟身,1
1909,歎嗟身臥,1
1910,嗟身臥東,1
1911,身臥東北,1
1912,臥東北泥,1
1913,東北泥魂,1
1914,北泥魂掛,1
1915,泥魂掛西,1
1916,魂掛西南,1
1917,掛西南霞,1
1918,西南霞手,1
1919,南霞手把,1
1920,霞手把一,1
1921,手把一枝,1
1922,把一枝栗,1
1923,一枝栗往,1
1924,枝栗往輕,1
1925,栗往輕覺,1
1926,往輕覺程,1
1927,輕覺程賒,1
1928,覺程賒水,1
1929,程賒水天,1
1930,賒水天朔,1
1931,水天朔方,1
1932,天朔方色,1
1933,朔方色暖,1
1934,方色暖日,1
1935,色暖日嵩,1
1936,暖日嵩根,1
1937,日嵩根花,1
1938,嵩根花達,1
1939,根花達閑,1
1940,花達閑幽,1
1941,達閑幽棲,1
1942,閑幽棲山,1
1943,幽棲山遣,1
1944,棲山遣尋,1
1945,山遣尋種,1
1946,遣尋種藥,1
1947,尋種藥家,1
1948,種藥家欲,1
1949,藥家欲買,1
1950,家欲買雙,1
1951,欲買雙瓊,1
1952,買雙瓊瑤,1
1953,雙瓊瑤慚,1
1954,瓊瑤慚無,1
1955,瑤慚無一,1
1956,慚無一木,1
1957,無一木瓜,1
1958,一木瓜千,1
1959,木瓜千岩,1
1960,瓜千岩一,1
1961,千岩一尺,1
1962,岩一尺璧,1
1963,一尺璧八,1
1964,尺璧八月,1
1965,璧八月十,1
1966,八月十五,1
1967,月十五夕,1
1968,十五夕清,1
1969,五夕清露,1
1970,夕清露墮,1
1971,清露墮桂,1
1972,露墮桂花,1
1973,墮桂花白,1
1974,桂花白鳥,1
1975,花白鳥舞,1
1976,白鳥舞虛,1
1977,鳥舞虛碧,1
1978,舞虛碧丈,1
1979,虛碧丈夫,1
1980,碧丈夫未,1
1981,丈夫未得,1
1982,夫未得意,1
1983,未得意行,1
1984,得意行行,1
1985,意行行且,1
1986,行行且低,1
1987,行且低眉,1
1988,且低眉素,1
1989,低眉素琴,1
1990,眉素琴彈,1
1991,素琴彈複,1
1992,琴彈複彈,1
1993,彈複彈會,1
1994,複彈會有,1
1995,彈會有知,1
1996,會有知音,1
1997,有知音知,1
1998,知音知袖,1
1999,音知袖有,1
2000,知袖有新,1
2001,袖有新成,1
2002,有新成詩,1
2003,新成詩欲,1
2004,成詩欲見,1
2005,詩欲見張,1
2006,欲見張韓,1
2007,見張韓老,1
2008,張韓老青,1
2009,韓老青竹,1
2010,老青竹未,1
2011,青竹未生,1
2012,竹未生翼,1
2013,未生翼一,1
2014,生翼一步,1
2015,翼一步萬,1
2016,一步萬里,1
2017,步萬里道,1
2018,萬里道仰,1
2019,里道仰望,1
2020,道仰望青,1
2021,仰望青冥,1
2022,望青冥天,1
2023,青冥天雲,1
2024,冥天雲雪,1
2025,天雲雪壓,1
2026,雲雪壓我,1
2027,雪壓我腦,1
2028,壓我腦失,1
2029,我腦失卻,1
2030,腦失卻終,1
2031,失卻終南,1
2032,卻終南山,1
2033,終南山惆,1
2034,南山惆悵,1
2035,山惆悵滿,1
2036,惆悵滿懷,1
2037,悵滿懷抱,1
2038,滿懷抱安,1
2039,懷抱安得,1
2040,抱安得西,1
2041,安得西北,1
2042,得西北風,1
2043,西北風身,1
2044,北風身願,1
2045,風身願變,1
2046,身願變蓬,1
2047,願變蓬草,1
2048,變蓬草地,1
2049,蓬草地只,1
2050,草地只聞,1
2051,地只聞此,1
2052,只聞此語,1
2053,聞此語突,1
2054,此語突出,1
2055,語突出驚,1
2056,突出驚我,1
2057,出驚我倒,1
2058,驚我倒莫,1
2059,我倒莫歎,1
2060,倒莫歎迢,1
2061,莫歎迢遞,1
2062,歎迢遞分,1
2063,迢遞分何,1
2064,遞分何殊,1
2065,分何殊咫,1
2066,何殊咫尺,1
2067,殊咫尺別,1
2068,咫尺別江,1
2069,尺別江樓,1
2070,別江樓到,1
2071,江樓到夜,1
2072,樓到夜登,1
2073,到夜登還,1
2074,夜登還見,1
2075,登還見南,1
2076,還見南台,1
2077,見南台月,1
2078,南台月隙,1
2079,台月隙月,1
2080,月隙月斜,1
2081,隙月斜枕,1
2082,月斜枕旁,1
2083,斜枕旁諷,1
2084,枕旁諷詠,1
2085,旁諷詠夏,1
2086,諷詠夏貽,1
2087,詠夏貽什,1
2088,夏貽什如,1
2089,貽什如今,1
2090,什如今何,1
2091,如今何時,1
2092,今何時節,1
2093,何時節蟲,1
2094,時節蟲虺,1
2095,節蟲虺亦,1
2096,蟲虺亦已,1
2097,虺亦已蟄,1
2098,亦已蟄答,1
2099,已蟄答遲,1
2100,蟄答遲禮,1
2101,答遲禮涉,1
2102,遲禮涉傲,1
2103,禮涉傲抱,1
2104,涉傲抱疾,1
2105,傲抱疾思,1
2106,抱疾思加,1
2107,疾思加澀,1
2108,思加澀僕,1
2109,加澀僕本,1
2110,澀僕本胡,1
2111,僕本胡為,1
2112,本胡為者,1
2113,胡為者銜,1
2114,為者銜肩,1
2115,者銜肩貢,1
2116,銜肩貢客,1
2117,肩貢客集,1
2118,貢客集茫,1
2119,客集茫然,1
2120,集茫然九,1
2121,茫然九州,1
2122,然九州內,1
2123,九州內譬,1
2124,州內譬如,1
2125,內譬如一,1
2126,譬如一錐,1
2127,如一錐立,1
2128,一錐立欺,1
2129,錐立欺暗,1
2130,立欺暗少,1
2131,欺暗少此,1
2132,暗少此懷,1
2133,少此懷自,1
2134,此懷自明,1
2135,懷自明曾,1
2136,自明曾瀝,1
2137,明曾瀝泣,1
2138,曾瀝泣量,1
2139,瀝泣量無,1
2140,泣量無趫,1
2141,量無趫勇,1
2142,無趫勇士,1
2143,趫勇士誠,1
2144,勇士誠欲,1
2145,士誠欲戈,1
2146,誠欲戈矛,1
2147,欲戈矛戢,1
2148,戈矛戢原,1
2149,矛戢原閣,1
2150,戢原閣期,1
2151,原閣期躋,1
2152,閣期躋攀,1
2153,期躋攀潭,1
2154,躋攀潭舫,1
2155,攀潭舫偶,1
2156,潭舫偶俱,1
2157,舫偶俱入,1
2158,偶俱入深,1
2159,俱入深齋,1
2160,入深齋竹,1
2161,深齋竹木,1
2162,齋竹木合,1
2163,竹木合畢,1
2164,木合畢夕,1
2165,合畢夕風,1
2166,畢夕風雨,1
2167,夕風雨急,1
2168,風雨急俸,1
2169,雨急俸利,1
2170,急俸利沐,1
2171,俸利沐均,1
2172,利沐均分,1
2173,沐均分價,1
2174,均分價稱,1
2175,分價稱煩,1
2176,價稱煩噓,1
2177,稱煩噓噏,1
2178,煩噓噏百,1
2179,噓噏百篇,1
2180,噏百篇見,1
2181,百篇見刪,1
2182,篇見刪罷,1
2183,見刪罷一,1
2184,刪罷一命,1
2185,罷一命嗟,1
2186,一命嗟未,1
2187,命嗟未及,1
2188,嗟未及滄,1
2189,未及滄浪,1
2190,及滄浪愚,1
2191,滄浪愚將,1
2192,浪愚將還,1
2193,愚將還知,1
2194,將還知音,1
2195,還知音激,1
