排名,詞彙,出現次數
4633,入西河遇亦深,1
4634,西河遇亦深古,1
4635,河遇亦深古來,1
4636,遇亦深古來失,1
4637,亦深古來失中,1
4638,深古來失中道,1
4639,古來失中道偶,1
4640,來失中道偶向,1
4641,失中道偶向經,1
4642,中道偶向經中,1
4643,道偶向經中尋,1
4644,偶向經中尋大,1
4645,向經中尋大象,1
4646,經中尋大象無,1
4647,中尋大象無停,1
4648,尋大象無停輪,1
4649,大象無停輪倏,1
4650,象無停輪倏忽,1
4651,無停輪倏忽成,1
4652,停輪倏忽成古,1
4653,輪倏忽成古今,1
4654,倏忽成古今其,1
4655,忽成古今其夭,1
4656,成古今其夭非,1
4657,古今其夭非不,1
4658,今其夭非不幸,1
4659,其夭非不幸煉,1
4660,夭非不幸煉形,1
4661,非不幸煉形由,1
4662,不幸煉形由太,1
4663,幸煉形由太陰,1
4664,煉形由太陰凡,1
4665,形由太陰凡欲,1
4666,由太陰凡欲攀,1
4667,太陰凡欲攀雲,1
4668,陰凡欲攀雲階,1
4669,凡欲攀雲階譬,1
4670,欲攀雲階譬如,1
4671,攀雲階譬如火,1
4672,雲階譬如火鑄,1
4673,階譬如火鑄金,1
4674,譬如火鑄金虛,1
4675,如火鑄金虛室,1
4676,火鑄金虛室留,1
4677,鑄金虛室留舊,1
4678,金虛室留舊劄,1
4679,虛室留舊劄洞,1
4680,室留舊劄洞房,1
4681,留舊劄洞房掩,1
4682,舊劄洞房掩閑,1
4683,劄洞房掩閑琴,1
4684,洞房掩閑琴泉,1
4685,房掩閑琴泉源,1
4686,掩閑琴泉源登,1
4687,閑琴泉源登方,1
4688,琴泉源登方諸,1
4689,泉源登方諸上,1
4690,源登方諸上有,1
4691,登方諸上有空,1
4692,方諸上有空青,1
4693,諸上有空青林,1
4694,上有空青林仿,1
4695,有空青林仿佛,1
4696,空青林仿佛通,1
4697,青林仿佛通寤,1
4698,林仿佛通寤寐,1
4699,仿佛通寤寐蕭,1
4700,佛通寤寐蕭寥,1
4701,通寤寐蕭寥邈,1
4702,寤寐蕭寥邈微,1
4703,寐蕭寥邈微音,1
4704,蕭寥邈微音軟,1
4705,寥邈微音軟草,1
4706,邈微音軟草被,1
4707,微音軟草被汀,1
4708,音軟草被汀洲,1
4709,軟草被汀洲鮮,1
4710,草被汀洲鮮雲,1
4711,被汀洲鮮雲略,1
4712,汀洲鮮雲略浮,1
4713,洲鮮雲略浮沈,1
4714,鮮雲略浮沈赬,1
4715,雲略浮沈赬景,1
4716,略浮沈赬景宣,1
4717,浮沈赬景宣疊,1
4718,沈赬景宣疊麗,1
4719,赬景宣疊麗紺,1
4720,景宣疊麗紺波,1
4721,宣疊麗紺波響,1
4722,疊麗紺波響飄,1
4723,麗紺波響飄淋,1
4724,紺波響飄淋石,1
4725,波響飄淋石窟,1
4726,響飄淋石窟含,1
4727,飄淋石窟含雲,1
4728,淋石窟含雲巢,1
4729,石窟含雲巢迢,1
4730,窟含雲巢迢迢,1
4731,含雲巢迢迢耿,1
4732,雲巢迢迢耿南,1
4733,巢迢迢耿南岑,1
4734,迢迢耿南岑悲,1
4735,迢耿南岑悲恨,1
4736,耿南岑悲恨自,1
4737,南岑悲恨自茲,1
4738,岑悲恨自茲斷,1
4739,悲恨自茲斷情,1
4740,恨自茲斷情塵,1
4741,自茲斷情塵詎,1
4742,茲斷情塵詎能,1
4743,斷情塵詎能侵,1
4744,情塵詎能侵真,1
4745,塵詎能侵真靜,1
4746,詎能侵真靜一,1
4747,能侵真靜一時,1
4748,侵真靜一時變,1
4749,真靜一時變坐,1
4750,靜一時變坐起,1
4751,一時變坐起唯,1
4752,時變坐起唯從,1
4753,變坐起唯從心,1
4754,坐起唯從心苔,1
4755,起唯從心苔衣,1
4756,唯從心苔衣生,1
4757,從心苔衣生花,1
4758,心苔衣生花露,1
4759,苔衣生花露滴,1
4760,衣生花露滴月,1
4761,生花露滴月入,1
4762,花露滴月入西,1
4763,露滴月入西林,1
4764,滴月入西林蕩,1
4765,月入西林蕩東,1
4766,入西林蕩東壁,1
4767,西林蕩東壁扣,1
4768,林蕩東壁扣商,1
4769,蕩東壁扣商占,1
4770,東壁扣商占角,1
4771,壁扣商占角兩,1
4772,扣商占角兩三,1
4773,商占角兩三聲,1
4774,占角兩三聲洞,1
4775,角兩三聲洞戶,1
4776,兩三聲洞戶溪,1
4777,三聲洞戶溪窗,1
4778,聲洞戶溪窗一,1
4779,洞戶溪窗一冥,1
4780,戶溪窗一冥寂,1
4781,溪窗一冥寂獨,1
4782,窗一冥寂獨去,1
4783,一冥寂獨去滄,1
4784,冥寂獨去滄洲,1
4785,寂獨去滄洲無,1
4786,獨去滄洲無四,1
4787,去滄洲無四鄰,1
4788,滄洲無四鄰身,1
4789,洲無四鄰身嬰,1
4790,無四鄰身嬰世,1
4791,四鄰身嬰世網,1
4792,鄰身嬰世網此,1
4793,身嬰世網此何,1
4794,嬰世網此何身,1
4795,世網此何身關,1
4796,網此何身關情,1
4797,此何身關情命,1
4798,何身關情命曲,1
4799,身關情命曲寄,1
4800,寄惆悵久別山,1
4801,惆悵久別山南,1
4802,悵久別山南山,1
4803,久別山南山裏,1
4804,別山南山裏人,1
4805,山南山裏人輕,1
4806,南山裏人輕薄,1
4807,山裏人輕薄兒,1
4808,裏人輕薄兒面,1
4809,人輕薄兒面如,1
4810,輕薄兒面如玉,1
4811,薄兒面如玉紫,1
4812,兒面如玉紫陌,1
4813,面如玉紫陌春,1
4814,如玉紫陌春風,1
4815,玉紫陌春風纏,1
4816,紫陌春風纏馬,1
4817,陌春風纏馬足,1
4818,春風纏馬足雙,1
4819,風纏馬足雙鐙,1
4820,纏馬足雙鐙懸,1
4821,馬足雙鐙懸金,1
4822,足雙鐙懸金縷,1
4823,雙鐙懸金縷鶻,1
4824,鐙懸金縷鶻飛,1
4825,懸金縷鶻飛長,1
4826,金縷鶻飛長衫,1
4827,縷鶻飛長衫刺,1
4828,鶻飛長衫刺雪,1
4829,飛長衫刺雪生,1
4830,長衫刺雪生犀,1
4831,衫刺雪生犀束,1
4832,刺雪生犀束綠,1
4833,雪生犀束綠槐,1
4834,生犀束綠槐夾,1
4835,犀束綠槐夾道,1
4836,束綠槐夾道陰,1
4837,綠槐夾道陰初,1
4838,槐夾道陰初成,1
4839,夾道陰初成珊,1
4840,道陰初成珊瑚,1
4841,陰初成珊瑚幾,1
4842,初成珊瑚幾節,1
4843,成珊瑚幾節敵,1
4844,珊瑚幾節敵流,1
4845,瑚幾節敵流星,1
4846,幾節敵流星紅,1
4847,節敵流星紅肌,1
4848,敵流星紅肌拂,1
4849,流星紅肌拂拂,1
4850,星紅肌拂拂酒,1
4851,紅肌拂拂酒光,1
4852,肌拂拂酒光獰,1
4853,拂拂酒光獰當,1
4854,拂酒光獰當街,1
4855,酒光獰當街背,1
4856,光獰當街背拉,1
4857,獰當街背拉金,1
4858,當街背拉金吾,1
4859,街背拉金吾行,1
4860,背拉金吾行朝,1
4861,拉金吾行朝遊,1
4862,金吾行朝遊冬,1
4863,吾行朝遊冬冬,1
4864,行朝遊冬冬鼓,1
4865,朝遊冬冬鼓聲,1
4866,遊冬冬鼓聲發,1
4867,冬冬鼓聲發暮,1
4868,冬鼓聲發暮遊,1
4869,鼓聲發暮遊冬,1
4870,聲發暮遊冬冬,1
4871,發暮遊冬冬鼓,1
4872,暮遊冬冬鼓聲,1
4873,遊冬冬鼓聲絕,1
4874,冬冬鼓聲絕入,1
4875,冬鼓聲絕入門,1
4876,鼓聲絕入門不,1
4877,聲絕入門不肯,1
4878,絕入門不肯自,1
4879,入門不肯自升,1
4880,門不肯自升堂,1
4881,不肯自升堂美,1
4882,肯自升堂美人,1
4883,自升堂美人扶,1
4884,升堂美人扶踏,1
4885,堂美人扶踏金,1
4886,美人扶踏金階,1
4887,人扶踏金階月,1
4888,扶踏金階月西,1
4889,踏金階月西江,1
4890,金階月西江上,1
4891,階月西江上風,1
4892,月西江上風動,1
4893,人間離別人龍,1
4894,間離別人龍宮,1
4895,離別人龍宮月,1
4896,別人龍宮月明,1
4897,宮中水不足王,1
4898,中水不足王母,1
4899,水不足王母欲,1
4900,不足王母欲過,1
4901,足王母欲過劉,1
4902,王母欲過劉徹,1
4903,母欲過劉徹家,1
4904,欲過劉徹家飛,1
4905,過劉徹家飛瓊,1
4906,劉徹家飛瓊夜,1
4907,徹家飛瓊夜入,1
4908,家飛瓊夜入雲,1
4909,飛瓊夜入雲輧,1
4910,瓊夜入雲輧車,1
4911,夜入雲輧車紫,1
4912,入雲輧車紫書,1
4913,雲輧車紫書分,1
4914,輧車紫書分付,1
4915,車紫書分付與,1
4916,紫書分付與青,1
4917,書分付與青鳥,1
4918,分付與青鳥卻,1
4919,付與青鳥卻向,1
4920,與青鳥卻向人,1
4921,青鳥卻向人間,1
4922,鳥卻向人間求,1
4923,卻向人間求好,1
4924,向人間求好花,1
4925,人間求好花上,1
4926,間求好花上元,1
4927,求好花上元夫,1
4928,好花上元夫人,1
4929,花上元夫人最,1
4930,上元夫人最小,1
4931,元夫人最小女,1
4932,夫人最小女頭,1
4933,人最小女頭面,1
4934,最小女頭面端,1
4935,小女頭面端正,1
4936,女頭面端正能,1
4937,頭面端正能言,1
4938,面端正能言語,1
4939,端正能言語手,1
4940,正能言語手把,1
4941,能言語手把梁,1
4942,言語手把梁生,1
4943,語手把梁生畫,1
4944,手把梁生畫花,1
4945,把梁生畫花看,1
4946,梁生畫花看凝,1
4947,生畫花看凝嚬,1
4948,畫花看凝嚬掩,1
4949,花看凝嚬掩笑,1
4950,看凝嚬掩笑心,1
4951,凝嚬掩笑心相,1
4952,嚬掩笑心相許,1
4953,掩笑心相許心,1
4954,笑心相許心相,1
4955,心相許心相許,1
4956,相許心相許為,1
4957,許心相許為白,1
4958,心相許為白阿,1
4959,相許為白阿娘,1
4960,許為白阿娘從,1
4961,為白阿娘從嫁,1
4962,白阿娘從嫁與,1
4963,阿娘從嫁與日,1
4964,娘從嫁與日窅,1
4965,從嫁與日窅窅,1
4966,嫁與日窅窅兮,1
4967,與日窅窅兮下,1
4968,日窅窅兮下山,1
4969,窅窅兮下山望,1
4970,窅兮下山望佳,1
4971,兮下山望佳人,1
4972,下山望佳人兮,1
4973,山望佳人兮不,1
4974,望佳人兮不還,1
4975,佳人兮不還花,1
4976,人兮不還花落,1
4977,兮不還花落兮,1
4978,不還花落兮屋,1
4979,還花落兮屋上,1
4980,花落兮屋上草,1
4981,落兮屋上草生,1
4982,兮屋上草生兮,1
4983,屋上草生兮階,1
4984,上草生兮階間,1
4985,草生兮階間日,1
4986,生兮階間日日,1
4987,兮階間日日兮,1
4988,階間日日兮春,1
4989,間日日兮春風,1
4990,日日兮春風芳,1
4991,日兮春風芳菲,1
4992,兮春風芳菲兮,1
4993,春風芳菲兮欲,1
4994,風芳菲兮欲歇,1
4995,芳菲兮欲歇老,1
4996,菲兮欲歇老不,1
4997,兮欲歇老不可,1
4998,欲歇老不可兮,1
4999,歇老不可兮更,1
5000,老不可兮更少,1
5001,不可兮更少君,1
5002,可兮更少君何,1
5003,兮更少君何為,1
5004,更少君何為兮,1
5005,少君何為兮輕,1
5006,君何為兮輕別,1
5007,何為兮輕別君,1
5008,為兮輕別君不,1
5009,兮輕別君不見,1
5010,輕別君不見擔,1
5011,別君不見擔雪,1
5012,見擔雪塞井空,1
5013,擔雪塞井空用,1
5014,雪塞井空用力,1
5015,塞井空用力炊,1
5016,井空用力炊砂,1
5017,空用力炊砂作,1
5018,砂作飯豈堪食,1
5019,作飯豈堪食一,1
5020,飯豈堪食一生,1
5021,豈堪食一生肝,1
5022,堪食一生肝膽,1
5023,食一生肝膽向,1
5024,一生肝膽向人,1
5025,生肝膽向人盡,1
5026,肝膽向人盡相,1
5027,膽向人盡相識,1
5028,向人盡相識不,1
5029,人盡相識不如,1
5030,盡相識不如不,1
5031,相識不如不相,1
5032,識不如不相識,1
5033,不如不相識冬,1
5034,如不相識冬青,1
5035,不相識冬青樹,1
5036,相識冬青樹上,1
5037,識冬青樹上掛,1
5038,冬青樹上掛淩,1
5039,青樹上掛淩霄,1
5040,樹上掛淩霄歲,1
5041,上掛淩霄歲晏,1
5042,掛淩霄歲晏花,1
5043,淩霄歲晏花凋,1
5044,霄歲晏花凋樹,1
5045,歲晏花凋樹不,1
5046,晏花凋樹不凋,1
5047,花凋樹不凋凡,1
5048,凋樹不凋凡物,1
5049,樹不凋凡物各,1
5050,不凋凡物各自,1
5051,凋凡物各自有,1
5052,凡物各自有根,1
5053,物各自有根本,1
5054,各自有根本種,1
5055,自有根本種禾,1
5056,有根本種禾終,1
5057,根本種禾終不,1
5058,本種禾終不生,1
5059,種禾終不生豆,1
5060,禾終不生豆苗,1
5061,終不生豆苗行,1
5062,不生豆苗行路,1
5063,生豆苗行路難,1
5064,豆苗行路難行,1
5065,苗行路難行路,1
5066,路難行路難何,1
5067,難行路難何處,1
5068,行路難何處是,1
5069,路難何處是平,1
5070,難何處是平道,1
5071,何處是平道中,1
5072,處是平道中心,1
5073,是平道中心無,1
5074,平道中心無事,1
5075,道中心無事當,1
5076,中心無事當富,1
5077,心無事當富貴,1
5078,無事當富貴今,1
5079,事當富貴今日,1
5080,當富貴今日看,1
5081,富貴今日看君,1
5082,貴今日看君顏,1
5083,今日看君顏色,1
5084,日看君顏色好,1
5085,看君顏色好君,1
5086,君顏色好君不,1
5087,顏色好君不見,1
5088,色好君不見少,1
5089,好君不見少年,1
5090,如雲老如雪豈,1
5091,雲老如雪豈知,1
5092,老如雪豈知灌,1
5093,如雪豈知灌頂,1
5094,雪豈知灌頂有,1
5095,豈知灌頂有醍,1
5096,知灌頂有醍醐,1
5097,灌頂有醍醐能,1
5098,頂有醍醐能使,1
5099,有醍醐能使清,1
5100,醍醐能使清涼,1
5101,醐能使清涼頭,1
5102,能使清涼頭不,1
5103,使清涼頭不熱,1
5104,清涼頭不熱呂,1
5105,涼頭不熱呂梁,1
5106,頭不熱呂梁之,1
5107,不熱呂梁之水,1
5108,熱呂梁之水掛,1
5109,呂梁之水掛飛,1
5110,梁之水掛飛流,1
5111,之水掛飛流黿,1
5112,水掛飛流黿鼉,1
5113,掛飛流黿鼉蛟,1
5114,飛流黿鼉蛟蜃,1
5115,流黿鼉蛟蜃不,1
5116,黿鼉蛟蜃不敢,1
5117,鼉蛟蜃不敢遊,1
5118,蛟蜃不敢遊少,1
5119,蜃不敢遊少年,1
5120,不敢遊少年恃,1
5121,敢遊少年恃險,1
5122,遊少年恃險若,1
5123,少年恃險若平,1
5124,年恃險若平地,1
5125,恃險若平地獨,1
5126,險若平地獨倚,1
5127,若平地獨倚長,1
5128,平地獨倚長劍,1
5129,地獨倚長劍淩,1
5130,獨倚長劍淩清,1
5131,倚長劍淩清秋,1
5132,長劍淩清秋行,1
5133,劍淩清秋行路,1
5134,淩清秋行路難,1
5135,清秋行路難行,1
5136,秋行路難行路,1
5137,路難行路難昔,1
5138,難行路難昔少,1
5139,行路難昔少年,1
5140,路難昔少年今,1
5141,難昔少年今已,1
5142,昔少年今已老,1
5143,少年今已老前,1
5144,年今已老前朝,1
5145,今已老前朝竹,1
5146,已老前朝竹帛,1
5147,老前朝竹帛事,1
5148,前朝竹帛事皆,1
5149,朝竹帛事皆空,1
5150,竹帛事皆空日,1
5151,帛事皆空日暮,1
5152,事皆空日暮牛,1
5153,皆空日暮牛羊,1
5154,空日暮牛羊占,1
5155,日暮牛羊占城,1
5156,暮牛羊占城草,1
5157,牛羊占城草君,1
5158,羊占城草君不,1
5159,占城草君不見,1
5160,城草君不見古,1
5161,草君不見古人,1
5162,君不見古人燒,1
5163,不見古人燒水,1
5164,見古人燒水銀,1
5165,古人燒水銀變,1
5166,人燒水銀變作,1
5167,燒水銀變作北,1
5168,水銀變作北邙,1
5169,銀變作北邙山,1
5170,變作北邙山上,1
5171,作北邙山上塵,1
5172,北邙山上塵藕,1
5173,邙山上塵藕絲,1
5174,山上塵藕絲掛,1
5175,上塵藕絲掛在,1
5176,塵藕絲掛在虛,1
5177,藕絲掛在虛空,1
5178,絲掛在虛空中,1
5179,掛在虛空中欲,1
5180,在虛空中欲落,1
5181,虛空中欲落不,1
5182,空中欲落不落,1
5183,中欲落不落愁,1
5184,欲落不落愁殺,1
5185,落不落愁殺人,1
5186,不落愁殺人睢,1
5187,落愁殺人睢水,1
5188,愁殺人睢水英,1
5189,殺人睢水英雄,1
5190,人睢水英雄多,1
5191,睢水英雄多血,1
5192,水英雄多血刃,1
5193,英雄多血刃建,1
5194,雄多血刃建章,1
5195,多血刃建章宮,1
5196,血刃建章宮闕,1
5197,刃建章宮闕成,1
5198,建章宮闕成煨,1
5199,章宮闕成煨燼,1
5200,宮闕成煨燼淮,1
5201,闕成煨燼淮王,1
5202,成煨燼淮王身,1
5203,煨燼淮王身死,1
5204,燼淮王身死桂,1
5205,淮王身死桂樹,1
5206,王身死桂樹折,1
5207,身死桂樹折徐,1
5208,死桂樹折徐福,1
5209,桂樹折徐福一,1
5210,樹折徐福一去,1
5211,折徐福一去音,1
5212,徐福一去音書,1
5213,福一去音書絕,1
5214,一去音書絕行,1
5215,去音書絕行路,1
5216,音書絕行路難,1
5217,書絕行路難行,1
5218,絕行路難行路,1
5219,路難行路難生,1
5220,難行路難生死,1
5221,行路難生死皆,1
5222,路難生死皆由,1
5223,難生死皆由天,1
5224,生死皆由天秦,1
5225,死皆由天秦皇,1
5226,皆由天秦皇漢,1
5227,由天秦皇漢武,1
5228,天秦皇漢武遭,1
5229,秦皇漢武遭不,1
5230,皇漢武遭不脫,1
5231,漢武遭不脫汝,1
5232,武遭不脫汝獨,1
5233,遭不脫汝獨何,1
5234,不脫汝獨何人,1
5235,脫汝獨何人學,1
5236,汝獨何人學神,1
5237,獨何人學神仙,1
5238,何人學神仙邊,1
5239,人學神仙邊城,1
5240,學神仙邊城路,1
5241,神仙邊城路今,1
5242,仙邊城路今人,1
5243,邊城路今人犁,1
5244,城路今人犁田,1
5245,路今人犁田昔,1
5246,今人犁田昔人,1
5247,人犁田昔人墓,1
5248,犁田昔人墓岸,1
5249,田昔人墓岸上,1
5250,昔人墓岸上沙,1
5251,人墓岸上沙昔,1
5252,墓岸上沙昔日,1
5253,岸上沙昔日江,1
5254,上沙昔日江水,1
5255,沙昔日江水今,1
5256,昔日江水今人,1
5257,日江水今人家,1
5258,江水今人家今,1
5259,水今人家今人,1
5260,今人家今人昔,1
5261,人家今人昔人,1
5262,家今人昔人共,1
5263,今人昔人共長,1
5264,人昔人共長歎,1
5265,昔人共長歎四,1
5266,人共長歎四氣,1
5267,共長歎四氣相,1
5268,長歎四氣相催,1
5269,歎四氣相催節,1
5270,四氣相催節回,1
5271,氣相催節回換,1
5272,相催節回換明,1
5273,催節回換明月,1
5274,節回換明月皎,1
5275,回換明月皎皎,1
5276,換明月皎皎入,1
5277,明月皎皎入華,1
5278,月皎皎入華池,1
5279,皎皎入華池白,1
5280,皎入華池白雲,1
5281,入華池白雲離,1
5282,華池白雲離離,1
5283,池白雲離離渡,1
5284,白雲離離渡霄,1
5285,雲離離渡霄漢,1
5286,離離渡霄漢我,1
5287,離渡霄漢我欲,1
5288,渡霄漢我欲升,1
5289,霄漢我欲升天,1
5290,漢我欲升天天,1
5291,我欲升天天隔,1
5292,欲升天天隔霄,1
5293,升天天隔霄我,1
5294,天天隔霄我欲,1
5295,天隔霄我欲渡,1
5296,隔霄我欲渡水,1
5297,霄我欲渡水水,1
5298,我欲渡水水無,1
5299,欲渡水水無橋,1
5300,渡水水無橋我,1
5301,水水無橋我欲,1
5302,水無橋我欲上,1
5303,無橋我欲上山,1
5304,橋我欲上山山,1
5305,我欲上山山路,1
5306,欲上山山路險,1
5307,上山山路險我,1
5308,山山路險我欲,1
5309,山路險我欲汲,1
5310,路險我欲汲井,1
5311,險我欲汲井井,1
5312,我欲汲井井泉,1
5313,欲汲井井泉遙,1
5314,汲井井泉遙越,1
5315,井井泉遙越人,1
5316,井泉遙越人翠,1
5317,泉遙越人翠被,1
5318,遙越人翠被今,1
5319,越人翠被今何,1
5320,人翠被今何夕,1
5321,翠被今何夕獨,1
5322,被今何夕獨立,1
5323,今何夕獨立沙,1
5324,何夕獨立沙邊,1
5325,夕獨立沙邊江,1
5326,獨立沙邊江草,1
5327,立沙邊江草碧,1
5328,沙邊江草碧紫,1
5329,邊江草碧紫燕,1
5330,江草碧紫燕西,1
5331,草碧紫燕西飛,1
5332,碧紫燕西飛欲,1
5333,紫燕西飛欲寄,1
5334,燕西飛欲寄書,1
5335,西飛欲寄書白,1
5336,飛欲寄書白雲,1
5337,欲寄書白雲何,1
5338,寄書白雲何處,1
5339,書白雲何處逢,1
5340,白雲何處逢來,1
5341,雲何處逢來客,1
5342,何處逢來客新,1
5343,處逢來客新系,1
5344,逢來客新系青,1
5345,來客新系青絲,1
5346,客新系青絲百,1
5347,新系青絲百尺,1
5348,系青絲百尺繩,1
5349,青絲百尺繩心,1
5350,絲百尺繩心在,1
5351,百尺繩心在君,1
5352,尺繩心在君家,1
5353,繩心在君家轆,1
5354,心在君家轆轤,1
5355,在君家轆轤上,1
5356,君家轆轤上我,1
5357,家轆轤上我心,1
5358,轆轤上我心皎,1
5359,轤上我心皎潔,1
5360,上我心皎潔君,1
5361,我心皎潔君不,1
5362,心皎潔君不知,1
5363,皎潔君不知轆,1
5364,潔君不知轆轤,1
5365,君不知轆轤一,1
5366,不知轆轤一轉,1
5367,知轆轤一轉一,1
5368,轆轤一轉一惆,1
5369,轤一轉一惆悵,1
5370,一轉一惆悵何,1
5371,轉一惆悵何處,1
5372,一惆悵何處春,1
5373,惆悵何處春風,1
5374,悵何處春風吹,1
