排名,詞彙,出現次數
1000,更無相逢日且,1
1001,無相逢日且可,1
1002,相逢日且可繞,1
1003,逢日且可繞樹,1
1004,日且可繞樹相,1
1005,且可繞樹相隨,1
1006,可繞樹相隨飛,1
1007,繞樹相隨飛有,1
1008,樹相隨飛有獸,1
1009,相隨飛有獸維,1
1010,隨飛有獸維狸,1
1011,飛有獸維狸兮,1
1012,兮識者其誰吾,1
1013,識者其誰吾聞,1
1014,者其誰吾聞京,1
1015,其誰吾聞京城,1
1016,誰吾聞京城南,1
1017,吾聞京城南茲,1
1018,聞京城南茲惟,1
1019,京城南茲惟群,1
1020,城南茲惟群山,1
1021,南茲惟群山囿,1
1022,茲惟群山囿東,1
1023,惟群山囿東西,1
1024,群山囿東西兩,1
1025,山囿東西兩際,1
1026,囿東西兩際海,1
1027,東西兩際海巨,1
1028,西兩際海巨細,1
1029,兩際海巨細難,1
1030,際海巨細難悉,1
1031,海巨細難悉究,1
1032,巨細難悉究山,1
1033,細難悉究山經,1
1034,難悉究山經及,1
1035,悉究山經及地,1
1036,究山經及地志,1
1037,山經及地志茫,1
1038,經及地志茫昧,1
1039,及地志茫昧非,1
1040,地志茫昧非受,1
1041,志茫昧非受授,1
1042,茫昧非受授團,1
1043,昧非受授團辭,1
1044,非受授團辭試,1
1045,受授團辭試提,1
1046,授團辭試提挈,1
1047,團辭試提挈掛,1
1048,辭試提挈掛一,1
1049,試提挈掛一念,1
1050,提挈掛一念萬,1
1051,挈掛一念萬漏,1
1052,掛一念萬漏欲,1
1053,一念萬漏欲休,1
1054,念萬漏欲休諒,1
1055,萬漏欲休諒不,1
1056,漏欲休諒不能,1
1057,欲休諒不能粗,1
1058,休諒不能粗敘,1
1059,諒不能粗敘所,1
1060,不能粗敘所經,1
1061,能粗敘所經覯,1
1062,粗敘所經覯嘗,1
1063,敘所經覯嘗升,1
1064,所經覯嘗升崇,1
1065,經覯嘗升崇丘,1
1066,覯嘗升崇丘望,1
1067,嘗升崇丘望戢,1
1068,升崇丘望戢戢,1
1069,崇丘望戢戢見,1
1070,丘望戢戢見相,1
1071,望戢戢見相湊,1
1072,戢戢見相湊晴,1
1073,戢見相湊晴明,1
1074,見相湊晴明出,1
1075,相湊晴明出棱,1
1076,湊晴明出棱角,1
1077,晴明出棱角縷,1
1078,明出棱角縷脈,1
1079,出棱角縷脈碎,1
1080,棱角縷脈碎分,1
1081,角縷脈碎分繡,1
1082,縷脈碎分繡蒸,1
1083,脈碎分繡蒸嵐,1
1084,碎分繡蒸嵐相,1
1085,分繡蒸嵐相澒,1
1086,繡蒸嵐相澒洞,1
1087,蒸嵐相澒洞表,1
1088,嵐相澒洞表裏,1
1089,相澒洞表裏忽,1
1090,澒洞表裏忽通,1
1091,洞表裏忽通透,1
1092,表裏忽通透無,1
1093,裏忽通透無風,1
1094,忽通透無風自,1
1095,通透無風自飄,1
1096,透無風自飄簸,1
1097,無風自飄簸融,1
1098,風自飄簸融液,1
1099,自飄簸融液煦,1
1100,飄簸融液煦柔,1
1101,簸融液煦柔茂,1
1102,融液煦柔茂橫,1
1103,液煦柔茂橫雲,1
1104,煦柔茂橫雲時,1
1105,柔茂橫雲時平,1
1106,茂橫雲時平凝,1
1107,橫雲時平凝點,1
1108,雲時平凝點點,1
1109,時平凝點點露,1
1110,平凝點點露數,1
1111,凝點點露數岫,1
1112,點點露數岫天,1
1113,點露數岫天空,1
1114,露數岫天空浮,1
1115,數岫天空浮修,1
1116,岫天空浮修眉,1
1117,天空浮修眉濃,1
1118,空浮修眉濃綠,1
1119,浮修眉濃綠畫,1
1120,修眉濃綠畫新,1
1121,眉濃綠畫新就,1
1122,濃綠畫新就孤,1
1123,綠畫新就孤撐,1
1124,畫新就孤撐有,1
1125,新就孤撐有巉,1
1126,就孤撐有巉絕,1
1127,孤撐有巉絕海,1
1128,撐有巉絕海浴,1
1129,有巉絕海浴褰,1
1130,巉絕海浴褰鵬,1
1131,絕海浴褰鵬噣,1
1132,海浴褰鵬噣春,1
1133,浴褰鵬噣春陽,1
1134,褰鵬噣春陽潛,1
1135,鵬噣春陽潛沮,1
1136,噣春陽潛沮洳,1
1137,春陽潛沮洳濯,1
1138,陽潛沮洳濯濯,1
1139,潛沮洳濯濯吐,1
1140,沮洳濯濯吐深,1
1141,洳濯濯吐深秀,1
1142,濯濯吐深秀岩,1
1143,濯吐深秀岩巒,1
1144,吐深秀岩巒雖,1
1145,深秀岩巒雖嵂,1
1146,秀岩巒雖嵂崒,1
1147,岩巒雖嵂崒軟,1
1148,巒雖嵂崒軟弱,1
1149,雖嵂崒軟弱類,1
1150,嵂崒軟弱類含,1
1151,崒軟弱類含酎,1
1152,軟弱類含酎夏,1
1153,弱類含酎夏炎,1
1154,類含酎夏炎百,1
1155,含酎夏炎百木,1
1156,酎夏炎百木盛,1
1157,夏炎百木盛蔭,1
1158,炎百木盛蔭鬱,1
1159,百木盛蔭鬱增,1
1160,木盛蔭鬱增埋,1
1161,盛蔭鬱增埋覆,1
1162,蔭鬱增埋覆神,1
1163,鬱增埋覆神靈,1
1164,增埋覆神靈日,1
1165,埋覆神靈日歊,1
1166,覆神靈日歊歔,1
1167,神靈日歊歔雲,1
1168,靈日歊歔雲氣,1
1169,日歊歔雲氣爭,1
1170,歊歔雲氣爭結,1
1171,歔雲氣爭結構,1
1172,雲氣爭結構秋,1
1173,氣爭結構秋霜,1
1174,爭結構秋霜喜,1
1175,結構秋霜喜刻,1
1176,構秋霜喜刻轢,1
1177,秋霜喜刻轢磔,1
1178,霜喜刻轢磔卓,1
1179,喜刻轢磔卓立,1
1180,刻轢磔卓立臒,1
1181,轢磔卓立臒瘦,1
1182,磔卓立臒瘦參,1
1183,卓立臒瘦參差,1
1184,立臒瘦參差相,1
1185,臒瘦參差相疊,1
1186,瘦參差相疊重,1
1187,參差相疊重剛,1
1188,差相疊重剛耿,1
1189,相疊重剛耿陵,1
1190,疊重剛耿陵宇,1
1191,重剛耿陵宇宙,1
1192,剛耿陵宇宙冬,1
1193,耿陵宇宙冬行,1
1194,陵宇宙冬行雖,1
1195,宇宙冬行雖幽,1
1196,宙冬行雖幽墨,1
1197,冬行雖幽墨冰,1
1198,行雖幽墨冰雪,1
1199,雖幽墨冰雪工,1
1200,幽墨冰雪工琢,1
1201,墨冰雪工琢鏤,1
1202,冰雪工琢鏤新,1
1203,雪工琢鏤新曦,1
1204,工琢鏤新曦照,1
1205,琢鏤新曦照危,1
1206,鏤新曦照危峨,1
1207,新曦照危峨億,1
1208,曦照危峨億丈,1
1209,照危峨億丈恒,1
1210,危峨億丈恒高,1
1211,峨億丈恒高袤,1
1212,億丈恒高袤明,1
1213,丈恒高袤明昏,1
1214,恒高袤明昏無,1
1215,高袤明昏無停,1
1216,袤明昏無停態,1
1217,明昏無停態頃,1
1218,昏無停態頃刻,1
1219,無停態頃刻異,1
1220,停態頃刻異狀,1
1221,態頃刻異狀候,1
1222,頃刻異狀候西,1
1223,刻異狀候西南,1
1224,異狀候西南雄,1
1225,狀候西南雄太,1
1226,候西南雄太白,1
1227,西南雄太白突,1
1228,南雄太白突起,1
1229,雄太白突起莫,1
1230,太白突起莫間,1
1231,白突起莫間簉,1
1232,突起莫間簉藩,1
1233,起莫間簉藩都,1
1234,莫間簉藩都配,1
1235,間簉藩都配德,1
1236,簉藩都配德運,1
1237,藩都配德運分,1
1238,都配德運分宅,1
1239,配德運分宅占,1
1240,德運分宅占丁,1
1241,運分宅占丁戊,1
1242,分宅占丁戊逍,1
1243,宅占丁戊逍遙,1
1244,占丁戊逍遙越,1
1245,丁戊逍遙越坤,1
1246,戊逍遙越坤位,1
1247,逍遙越坤位詆,1
1248,遙越坤位詆訐,1
1249,越坤位詆訐陷,1
1250,坤位詆訐陷幹,1
1251,位詆訐陷幹竇,1
1252,詆訐陷幹竇空,1
1253,訐陷幹竇空虛,1
1254,陷幹竇空虛寒,1
1255,幹竇空虛寒兢,1
1256,竇空虛寒兢兢,1
1257,空虛寒兢兢風,1
1258,虛寒兢兢風氣,1
1259,寒兢兢風氣較,1
1260,兢兢風氣較搜,1
1261,兢風氣較搜漱,1
1262,風氣較搜漱朱,1
1263,氣較搜漱朱維,1
1264,較搜漱朱維方,1
1265,搜漱朱維方燒,1
1266,漱朱維方燒日,1
1267,朱維方燒日陰,1
1268,維方燒日陰霰,1
1269,方燒日陰霰縱,1
1270,燒日陰霰縱騰,1
1271,日陰霰縱騰糅,1
1272,陰霰縱騰糅昆,1
1273,霰縱騰糅昆明,1
1274,縱騰糅昆明大,1
1275,騰糅昆明大池,1
1276,糅昆明大池北,1
1277,昆明大池北去,1
1278,明大池北去覿,1
1279,大池北去覿偶,1
1280,池北去覿偶晴,1
1281,北去覿偶晴晝,1
1282,去覿偶晴晝綿,1
1283,覿偶晴晝綿聯,1
1284,偶晴晝綿聯窮,1
1285,晴晝綿聯窮俯,1
1286,晝綿聯窮俯視,1
1287,綿聯窮俯視倒,1
1288,聯窮俯視倒側,1
1289,窮俯視倒側困,1
1290,俯視倒側困清,1
1291,視倒側困清漚,1
1292,倒側困清漚微,1
1293,側困清漚微瀾,1
1294,困清漚微瀾動,1
1295,清漚微瀾動水,1
1296,漚微瀾動水面,1
1297,微瀾動水面踴,1
1298,瀾動水面踴躍,1
1299,動水面踴躍躁,1
1300,水面踴躍躁猱,1
1301,面踴躍躁猱狖,1
1302,踴躍躁猱狖驚,1
1303,躍躁猱狖驚呼,1
1304,躁猱狖驚呼惜,1
1305,猱狖驚呼惜破,1
1306,狖驚呼惜破碎,1
1307,驚呼惜破碎仰,1
1308,呼惜破碎仰喜,1
1309,惜破碎仰喜呀,1
1310,破碎仰喜呀不,1
1311,碎仰喜呀不僕,1
1312,仰喜呀不僕前,1
1313,喜呀不僕前尋,1
1314,呀不僕前尋徑,1
1315,不僕前尋徑杜,1
1316,僕前尋徑杜墅,1
1317,前尋徑杜墅岔,1
1318,尋徑杜墅岔蔽,1
1319,徑杜墅岔蔽畢,1
1320,杜墅岔蔽畢原,1
1321,墅岔蔽畢原陋,1
1322,岔蔽畢原陋崎,1
1323,蔽畢原陋崎嶇,1
1324,畢原陋崎嶇上,1
1325,原陋崎嶇上軒,1
1326,陋崎嶇上軒昂,1
1327,崎嶇上軒昂始,1
1328,嶇上軒昂始得,1
1329,上軒昂始得觀,1
1330,軒昂始得觀覽,1
1331,昂始得觀覽富,1
1332,始得觀覽富行,1
1333,得觀覽富行行,1
1334,觀覽富行行將,1
1335,覽富行行將遂,1
1336,富行行將遂窮,1
1337,行行將遂窮嶺,1
1338,行將遂窮嶺陸,1
1339,將遂窮嶺陸煩,1
1340,遂窮嶺陸煩互,1
1341,窮嶺陸煩互走,1
1342,嶺陸煩互走勃,1
1343,陸煩互走勃然,1
1344,煩互走勃然思,1
1345,互走勃然思坼,1
1346,走勃然思坼裂,1
1347,勃然思坼裂擁,1
1348,然思坼裂擁掩,1
1349,思坼裂擁掩難,1
1350,坼裂擁掩難恕,1
1351,裂擁掩難恕宥,1
1352,擁掩難恕宥巨,1
1353,掩難恕宥巨靈,1
1354,難恕宥巨靈與,1
1355,恕宥巨靈與誇,1
1356,宥巨靈與誇蛾,1
1357,巨靈與誇蛾遠,1
1358,靈與誇蛾遠賈,1
1359,與誇蛾遠賈期,1
1360,誇蛾遠賈期必,1
1361,蛾遠賈期必售,1
1362,遠賈期必售還,1
1363,賈期必售還疑,1
1364,期必售還疑造,1
1365,必售還疑造物,1
1366,售還疑造物意,1
1367,還疑造物意固,1
1368,疑造物意固護,1
1369,造物意固護蓄,1
1370,物意固護蓄精,1
1371,意固護蓄精佑,1
1372,固護蓄精佑力,1
1373,護蓄精佑力雖,1
1374,蓄精佑力雖能,1
1375,精佑力雖能排,1
1376,佑力雖能排斡,1
1377,力雖能排斡雷,1
1378,雖能排斡雷電,1
1379,能排斡雷電怯,1
1380,排斡雷電怯呵,1
1381,斡雷電怯呵詬,1
1382,雷電怯呵詬攀,1
1383,電怯呵詬攀緣,1
1384,怯呵詬攀緣脫,1
1385,呵詬攀緣脫手,1
1386,詬攀緣脫手足,1
1387,攀緣脫手足蹭,1
1388,緣脫手足蹭蹬,1
1389,脫手足蹭蹬抵,1
1390,手足蹭蹬抵積,1
1391,足蹭蹬抵積甃,1
1392,蹭蹬抵積甃茫,1
1393,蹬抵積甃茫如,1
1394,抵積甃茫如試,1
1395,積甃茫如試矯,1
1396,甃茫如試矯首,1
1397,茫如試矯首堛,1
1398,如試矯首堛塞,1
1399,試矯首堛塞生,1
1400,矯首堛塞生怐,1
1401,首堛塞生怐愗,1
1402,堛塞生怐愗威,1
1403,塞生怐愗威容,1
1404,生怐愗威容喪,1
1405,怐愗威容喪蕭,1
1406,愗威容喪蕭爽,1
1407,威容喪蕭爽近,1
1408,容喪蕭爽近新,1
1409,喪蕭爽近新迷,1
1410,蕭爽近新迷遠,1
1411,爽近新迷遠舊,1
1412,近新迷遠舊拘,1
1413,新迷遠舊拘官,1
1414,迷遠舊拘官計,1
1415,遠舊拘官計日,1
1416,舊拘官計日月,1
1417,拘官計日月欲,1
1418,官計日月欲進,1
1419,計日月欲進不,1
1420,日月欲進不可,1
1421,月欲進不可又,1
1422,欲進不可又因,1
1423,進不可又因緣,1
1424,不可又因緣窺,1
1425,可又因緣窺其,1
1426,又因緣窺其湫,1
1427,因緣窺其湫凝,1
1428,緣窺其湫凝湛,1
1429,窺其湫凝湛閟,1
1430,其湫凝湛閟陰,1
1431,湫凝湛閟陰獸,1
1432,凝湛閟陰獸魚,1
1433,湛閟陰獸魚蝦,1
1434,閟陰獸魚蝦可,1
1435,陰獸魚蝦可俯,1
1436,獸魚蝦可俯掇,1
1437,魚蝦可俯掇神,1
1438,蝦可俯掇神物,1
1439,可俯掇神物安,1
1440,俯掇神物安敢,1
1441,掇神物安敢寇,1
1442,神物安敢寇林,1
1443,物安敢寇林柯,1
1444,安敢寇林柯有,1
1445,敢寇林柯有脫,1
1446,寇林柯有脫葉,1
1447,林柯有脫葉欲,1
1448,柯有脫葉欲墮,1
1449,有脫葉欲墮鳥,1
1450,脫葉欲墮鳥驚,1
1451,葉欲墮鳥驚救,1
1452,欲墮鳥驚救爭,1
1453,墮鳥驚救爭銜,1
1454,鳥驚救爭銜彎,1
1455,驚救爭銜彎環,1
1456,救爭銜彎環飛,1
1457,爭銜彎環飛投,1
1458,銜彎環飛投棄,1
1459,彎環飛投棄急,1
1460,環飛投棄急哺,1
1461,飛投棄急哺鷇,1
1462,投棄急哺鷇旋,1
1463,棄急哺鷇旋歸,1
1464,急哺鷇旋歸道,1
1465,哺鷇旋歸道回,1
1466,鷇旋歸道回睨,1
1467,旋歸道回睨達,1
1468,歸道回睨達枿,1
1469,道回睨達枿壯,1
1470,回睨達枿壯複,1
1471,睨達枿壯複奏,1
1472,達枿壯複奏籲,1
1473,枿壯複奏籲嗟,1
1474,壯複奏籲嗟信,1
1475,複奏籲嗟信奇,1
1476,奏籲嗟信奇怪,1
1477,籲嗟信奇怪峙,1
1478,嗟信奇怪峙質,1
1479,信奇怪峙質能,1
1480,奇怪峙質能化,1
1481,怪峙質能化貿,1
1482,峙質能化貿前,1
1483,質能化貿前年,1
1484,能化貿前年遭,1
1485,化貿前年遭譴,1
1486,貿前年遭譴謫,1
1487,前年遭譴謫探,1
1488,年遭譴謫探曆,1
1489,遭譴謫探曆得,1
1490,譴謫探曆得邂,1
1491,謫探曆得邂逅,1
1492,探曆得邂逅初,1
1493,曆得邂逅初從,1
1494,得邂逅初從藍,1
1495,邂逅初從藍田,1
1496,逅初從藍田入,1
1497,初從藍田入顧,1
1498,從藍田入顧盻,1
1499,藍田入顧盻勞,1
1500,田入顧盻勞頸,1
1501,入顧盻勞頸脰,1
1502,顧盻勞頸脰時,1
1503,盻勞頸脰時天,1
1504,勞頸脰時天晦,1
1505,頸脰時天晦大,1
1506,脰時天晦大雪,1
1507,時天晦大雪淚,1
1508,天晦大雪淚目,1
1509,晦大雪淚目苦,1
1510,大雪淚目苦蒙,1
1511,雪淚目苦蒙瞀,1
1512,淚目苦蒙瞀峻,1
1513,目苦蒙瞀峻塗,1
1514,苦蒙瞀峻塗拖,1
1515,蒙瞀峻塗拖長,1
1516,瞀峻塗拖長冰,1
1517,峻塗拖長冰直,1
1518,塗拖長冰直上,1
1519,拖長冰直上若,1
1520,長冰直上若懸,1
1521,冰直上若懸溜,1
1522,直上若懸溜褰,1
1523,上若懸溜褰衣,1
1524,若懸溜褰衣步,1
1525,懸溜褰衣步推,1
1526,溜褰衣步推馬,1
1527,褰衣步推馬顛,1
1528,衣步推馬顛蹶,1
1529,步推馬顛蹶退,1
1530,推馬顛蹶退且,1
1531,馬顛蹶退且複,1
1532,顛蹶退且複蒼,1
1533,蹶退且複蒼黃,1
1534,退且複蒼黃忘,1
1535,且複蒼黃忘遐,1
1536,複蒼黃忘遐睎,1
1537,蒼黃忘遐睎所,1
1538,黃忘遐睎所矚,1
1539,忘遐睎所矚才,1
1540,遐睎所矚才左,1
1541,睎所矚才左右,1
1542,所矚才左右杉,1
1543,矚才左右杉篁,1
1544,才左右杉篁吒,1
1545,左右杉篁吒蒲,1
1546,右杉篁吒蒲蘇,1
1547,杉篁吒蒲蘇杲,1
1548,篁吒蒲蘇杲耀,1
1549,吒蒲蘇杲耀攢,1
1550,蒲蘇杲耀攢介,1
1551,蘇杲耀攢介胄,1
1552,杲耀攢介胄專,1
1553,耀攢介胄專心,1
1554,攢介胄專心憶,1
1555,介胄專心憶平,1
1556,胄專心憶平道,1
1557,專心憶平道脫,1
1558,心憶平道脫險,1
1559,憶平道脫險逾,1
1560,平道脫險逾避,1
1561,道脫險逾避臭,1
1562,脫險逾避臭昨,1
1563,險逾避臭昨來,1
1564,逾避臭昨來逢,1
1565,避臭昨來逢清,1
1566,臭昨來逢清霽,1
1567,昨來逢清霽宿,1
1568,來逢清霽宿願,1
1569,逢清霽宿願忻,1
1570,清霽宿願忻始,1
1571,霽宿願忻始副,1
1572,宿願忻始副崢,1
1573,願忻始副崢嶸,1
1574,忻始副崢嶸躋,1
1575,始副崢嶸躋塚,1
1576,副崢嶸躋塚頂,1
1577,崢嶸躋塚頂倏,1
1578,嶸躋塚頂倏閃,1
1579,躋塚頂倏閃雜,1
1580,塚頂倏閃雜鼯,1
1581,頂倏閃雜鼯鼬,1
1582,倏閃雜鼯鼬前,1
1583,閃雜鼯鼬前低,1
1584,雜鼯鼬前低劃,1
1585,鼯鼬前低劃開,1
1586,鼬前低劃開闊,1
1587,前低劃開闊爛,1
1588,低劃開闊爛漫,1
1589,劃開闊爛漫堆,1
1590,開闊爛漫堆眾,1
1591,闊爛漫堆眾皺,1
1592,爛漫堆眾皺或,1
1593,漫堆眾皺或連,1
1594,堆眾皺或連若,1
1595,眾皺或連若相,1
1596,皺或連若相從,1
1597,或連若相從或,1
1598,連若相從或蹙,1
1599,若相從或蹙若,1
1600,相從或蹙若相,1
1601,從或蹙若相鬥,1
1602,或蹙若相鬥或,1
1603,蹙若相鬥或妥,1
1604,若相鬥或妥若,1
1605,相鬥或妥若弭,1
1606,鬥或妥若弭伏,1
1607,或妥若弭伏或,1
1608,妥若弭伏或竦,1
1609,若弭伏或竦若,1
1610,弭伏或竦若驚,1
1611,伏或竦若驚雊,1
1612,或竦若驚雊或,1
1613,竦若驚雊或散,1
1614,若驚雊或散若,1
1615,驚雊或散若瓦,1
1616,雊或散若瓦解,1
1617,或散若瓦解或,1
1618,散若瓦解或赴,1
1619,若瓦解或赴若,1
1620,瓦解或赴若輻,1
1621,解或赴若輻湊,1
1622,或赴若輻湊或,1
1623,赴若輻湊或翩,1
1624,若輻湊或翩若,1
1625,輻湊或翩若船,1
1626,湊或翩若船遊,1
1627,或翩若船遊或,1
1628,翩若船遊或決,1
1629,若船遊或決若,1
1630,船遊或決若馬,1
1631,遊或決若馬驟,1
1632,或決若馬驟或,1
1633,決若馬驟或背,1
1634,若馬驟或背若,1
1635,馬驟或背若相,1
1636,驟或背若相惡,1
1637,或背若相惡或,1
1638,背若相惡或向,1
1639,若相惡或向若,1
1640,相惡或向若相,1
1641,惡或向若相佑,1
1642,或向若相佑或,1
1643,向若相佑或亂,1
1644,若相佑或亂若,1
1645,相佑或亂若抽,1
1646,佑或亂若抽筍,1
1647,或亂若抽筍或,1
1648,亂若抽筍或嵲,1
1649,若抽筍或嵲若,1
1650,抽筍或嵲若注,1
1651,筍或嵲若注灸,1
1652,或嵲若注灸或,1
1653,嵲若注灸或錯,1
1654,若注灸或錯若,1
1655,注灸或錯若繪,1
1656,灸或錯若繪畫,1
1657,或錯若繪畫或,1
1658,錯若繪畫或繚,1
1659,若繪畫或繚若,1
1660,繪畫或繚若篆,1
1661,畫或繚若篆籀,1
1662,或繚若篆籀或,1
1663,繚若篆籀或羅,1
1664,若篆籀或羅若,1
1665,篆籀或羅若星,1
1666,籀或羅若星離,1
1667,或羅若星離或,1
1668,羅若星離或蓊,1
1669,若星離或蓊若,1
1670,星離或蓊若雲,1
1671,離或蓊若雲逗,1
1672,或蓊若雲逗或,1
1673,蓊若雲逗或浮,1
1674,若雲逗或浮若,1
1675,雲逗或浮若波,1
1676,逗或浮若波濤,1
1677,或浮若波濤或,1
1678,浮若波濤或碎,1
1679,若波濤或碎若,1
1680,波濤或碎若鋤,1
1681,濤或碎若鋤耨,1
1682,或碎若鋤耨或,1
1683,碎若鋤耨或如,1
1684,若鋤耨或如賁,1
1685,鋤耨或如賁育,1
1686,耨或如賁育倫,1
1687,或如賁育倫賭,1
1688,如賁育倫賭勝,1
1689,賁育倫賭勝勇,1
1690,育倫賭勝勇前,1
1691,倫賭勝勇前購,1
1692,賭勝勇前購先,1
1693,勝勇前購先強,1
1694,勇前購先強勢,1
1695,前購先強勢已,1
1696,購先強勢已出,1
1697,先強勢已出後,1
1698,強勢已出後鈍,1
1699,勢已出後鈍嗔,1
1700,已出後鈍嗔譳,1
1701,出後鈍嗔譳或,1
1702,後鈍嗔譳或如,1
1703,鈍嗔譳或如帝,1
1704,嗔譳或如帝王,1
1705,譳或如帝王尊,1
1706,或如帝王尊叢,1
1707,如帝王尊叢集,1
