排名,詞彙,出現次數
5396,今古共,1
5397,古共蒼,1
5398,共蒼茫,1
5399,蒼茫堤,1
5400,茫堤擁,1
5401,堤擁紅,1
5402,擁紅蕖,1
5403,紅蕖豔,1
5404,蕖豔橋,1
5405,豔橋分,1
5406,橋分翠,1
5407,分翠柳,1
5408,翠柳行,1
5409,柳行軒,1
5410,行軒車,1
5411,軒車紛,1
5412,車紛自,1
5413,紛自至,1
5414,自至亭,1
5415,至亭館,1
5416,亭館鬱,1
5417,館鬱相,1
5418,鬱相當,1
5419,相當珍,1
5420,當珍簟,1
5421,珍簟回,1
5422,簟回煩,1
5423,回煩暑,1
5424,煩暑層,1
5425,暑層軒,1
5426,層軒引,1
5427,軒引早,1
5428,引早涼,1
5429,早涼聽,1
5430,涼聽琴,1
5431,聽琴知,1
5432,琴知思,1
5433,知思靜,1
5434,思靜說,1
5435,靜說劍,1
5436,說劍覺,1
5437,劍覺神,1
5438,覺神揚,1
5439,神揚佳,1
5440,揚佳景,1
5441,佳景燕,1
5442,景燕臺,1
5443,燕臺上,1
5444,臺上清,1
5445,上清輝,1
5446,清輝鄭,1
5447,輝鄭驛,1
5448,鄭驛傍,1
5449,驛傍鼓,1
5450,傍鼓鼙,1
5451,鼓鼙喧,1
5452,鼙喧北,1
5453,喧北裏,1
5454,北裏珪,1
5455,裏珪玉,1
5456,珪玉映,1
5457,玉映東,1
5458,映東床,1
5459,東床敢,1
5460,床敢衒,1
5461,敢衒由,1
5462,衒由之,1
5463,由之瑟,1
5464,之瑟甘,1
5465,瑟甘循,1
5466,甘循賜,1
5467,循賜也,1
5468,賜也牆,1
5469,也牆官,1
5470,牆官微,1
5471,官微思,1
5472,微思假,1
5473,思假路,1
5474,假路戰,1
5475,路戰勝,1
5476,戰勝忝,1
5477,勝忝升,1
5478,忝升堂,1
5479,升堂欲,1
5480,堂欲奮,1
5481,欲奮三,1
5482,奮三年,1
5483,三年翼,1
5484,年翼頻,1
5485,翼頻回,1
5486,頻回一,1
5487,回一夕,1
5488,一夕腸,1
5489,夕腸消,1
5490,腸消憂,1
5491,消憂期,1
5492,憂期酒,1
5493,期酒聖,1
5494,酒聖乘,1
5495,聖乘興,1
5496,乘興任,1
5497,興任詩,1
5498,任詩狂,1
5499,詩狂海,1
5500,狂海內,1
5501,海內栽,1
5502,內栽桃,1
5503,栽桃李,1
5504,桃李天,1
5505,李天涯,1
5506,天涯荷,1
5507,涯荷稻,1
5508,荷稻粱,1
5509,稻粱升,1
5510,粱升沈,1
5511,升沈門,1
5512,沈門下,1
5513,下意誰,1
5514,意誰道,1
5515,誰道在,1
5516,道在蒼,1
5517,在蒼蒼,1
5518,蒼蒼步,1
5519,蒼步逸,1
5520,步逸辭,1
5521,逸辭群,1
5522,辭群跡,1
5523,群跡機,1
5524,跡機真,1
5525,機真結,1
5526,真結遠,1
5527,結遠心,1
5528,遠心敦,1
5529,心敦詩,1
5530,敦詩揚,1
5531,詩揚大,1
5532,揚大雅,1
5533,大雅映,1
5534,雅映古,1
5535,映古酌,1
5536,古酌高,1
5537,酌高音,1
5538,高音逃,1
5539,音逃禍,1
5540,逃禍棲,1
5541,禍棲蝸,1
5542,棲蝸舍,1
5543,蝸舍因,1
5544,舍因醒,1
5545,因醒解,1
5546,醒解豸,1
5547,解豸簪,1
5548,豸簪紫,1
5549,簪紫蘭,1
5550,紫蘭秋,1
5551,蘭秋露,1
5552,秋露濕,1
5553,露濕黃,1
5554,濕黃鶴,1
5555,黃鶴晚,1
5556,鶴晚天,1
5557,晚天陰,1
5558,天陰舊,1
5559,陰舊業,1
5560,舊業餘,1
5561,業餘荒,1
5562,餘荒草,1
5563,荒草寒,1
5564,草寒山,1
5565,寒山出,1
5566,山出遠,1
5567,出遠林,1
5568,遠林月,1
5569,林月明,1
5570,月明多,1
5571,明多宿,1
5572,多宿寺,1
5573,宿寺世,1
5574,寺世亂,1
5575,世亂重,1
5576,亂重悲,1
5577,重悲琴,1
5578,悲琴霄,1
5579,琴霄漢,1
5580,霄漢時,1
5581,漢時應,1
5582,時應在,1
5583,應在詩,1
5584,在詩書,1
5585,詩書道,1
5586,書道未,1
5587,道未沈,1
5588,未沈坐,1
5589,沈坐期,1
5590,坐期閶,1
5591,期閶闔,1
5592,閶闔霽,1
5593,闔霽雲,1
5594,霽雲暖,1
5595,雲暖一,1
5596,暖一開,1
5597,一開襟,1
5598,開襟五,1
5599,襟五馬,1
5600,五馬江,1
5601,馬江天,1
5602,江天郡,1
5603,天郡諸,1
5604,郡諸生,1
5605,諸生淚,1
5606,生淚共,1
5607,淚共垂,1
5608,共垂宴,1
5609,垂宴餘,1
5610,宴餘明,1
5611,餘明主,1
5612,明主德,1
5613,主德恩,1
5614,德恩在,1
5615,恩在侍,1
5616,在侍臣,1
5617,侍臣知,1
5618,臣知悵,1
5619,知悵望,1
5620,悵望緘,1
5621,望緘雙,1
5622,緘雙鯉,1
5623,雙鯉龍,1
5624,鯉龍鍾,1
5625,龍鍾假,1
5626,鍾假一,1
5627,假一枝,1
5628,一枝玉,1
5629,枝玉峰,1
5630,玉峰遙,1
5631,峰遙寄,1
5632,遙寄夢,1
5633,寄夢雲,1
5634,夢雲海,1
5635,雲海暗,1
5636,海暗傷,1
5637,暗傷離,1
5638,傷離幢,1
5639,離幢蓋,1
5640,幢蓋全,1
5641,蓋全家,1
5642,全家去,1
5643,家去琴,1
5644,去琴書,1
5645,琴書首,1
5646,書首路,1
5647,首路隨,1
5648,路隨滄,1
5649,隨滄州,1
5650,滄州值,1
5651,州值康,1
5652,值康樂,1
5653,康樂明,1
5654,樂明月,1
5655,明月向,1
5656,月向元,1
5657,向元規,1
5658,元規鵷,1
5659,規鵷鳳,1
5660,鵷鳳終,1
5661,鳳終淩,1
5662,終淩漢,1
5663,淩漢蛟,1
5664,漢蛟龍,1
5665,蛟龍會,1
5666,龍會出,1
5667,會出池,1
5668,出池蕙,1
5669,池蕙香,1
5670,蕙香因,1
5671,香因曙,1
5672,因曙發,1
5673,曙發松,1
5674,發松色,1
5675,松色肯,1
5676,色肯寒,1
5677,肯寒移,1
5678,寒移舉,1
5679,移舉世,1
5680,舉世瞻,1
5681,世瞻風,1
5682,瞻風藻,1
5683,風藻當,1
5684,藻當朝,1
5685,當朝揖,1
5686,朝揖羽,1
5687,揖羽儀,1
5688,羽儀加,1
5689,儀加餐,1
5690,加餐門,1
5691,餐門下,1
5692,下意溪,1
5693,意溪水,1
5694,溪水綠,1
5695,水綠逶,1
5696,綠逶迤,1
5697,逶迤迢,1
5698,迤迢遞,1
5699,迢遞南,1
5700,遞南康,1
5701,南康路,1
5702,康路清,1
5703,路清輝,1
5704,清輝得,1
5705,輝得使,1
5706,得使君,1
5707,使君虎,1
5708,君虎符,1
5709,虎符秋,1
5710,符秋領,1
5711,秋領俗,1
5712,領俗鵷,1
5713,俗鵷署,1
5714,鵷署早,1
5715,署早辭,1
5716,早辭群,1
5717,辭群地,1
5718,群地遠,1
5719,地遠仍,1
5720,遠仍連,1
5721,仍連戍,1
5722,連戍城,1
5723,戍城嚴,1
5724,城嚴本,1
5725,嚴本帶,1
5726,本帶軍,1
5727,帶軍傍,1
5728,軍傍江,1
5729,傍江低,1
5730,江低檻,1
5731,低檻月,1
5732,檻月當,1
5733,月當嶺,1
5734,當嶺滿,1
5735,嶺滿窗,1
5736,滿窗雲,1
5737,窗雲境,1
5738,雲境勝,1
5739,境勝閭,1
5740,勝閭閻,1
5741,閭閻間,1
5742,閻間天,1
5743,間天清,1
5744,天清水,1
5745,清水陸,1
5746,水陸分,1
5747,陸分和,1
5748,分和詩,1
5749,和詩將,1
5750,詩將惠,1
5751,將惠政,1
5752,惠政頌,1
5753,政頌述,1
5754,頌述九,1
5755,述九衢,1
5756,九衢聞,1
5757,衢聞海,1
5758,聞海鶴,1
5759,程方窅,1
5760,方窅然,1
5761,窅然影,1
5762,搖江漢,1
5763,江漢路,1
5764,漢路思,1
5765,弦超遙,1
5766,超遙聞,1
5767,遙聞風,1
5768,聞風雨,1
5769,風雨迢,1
5770,有年雌,1
5771,年雌飛,1
5772,雌飛唳,1
5773,飛唳冥,1
5774,唳冥冥,1
5775,冥冥此,1
5776,冥此意,1
5777,由傳笑,1
5778,傳笑向,1
5779,笑向東,1
5780,向東來,1
5781,東來客,1
5782,來客看,1
5783,客看花,1
5784,看花枉,1
5785,花枉在,1
5786,枉在前,1
5787,在前始,1
5788,前始知,1
5789,始知清,1
5790,知清夏,1
5791,清夏月,1
5792,夏月更,1
5793,月更勝,1
5794,更勝豔,1
5795,勝豔陽,1
5796,豔陽天,1
5797,陽天露,1
5798,天露濕,1
5799,露濕呈,1
5800,濕呈妝,1
5801,呈妝汙,1
5802,妝汙風,1
5803,汙風吹,1
5804,風吹畏,1
5805,吹畏火,1
5806,畏火燃,1
5807,火燃蔥,1
5808,燃蔥蘢,1
5809,蔥蘢和,1
5810,蘢和葉,1
5811,和葉盛,1
5812,葉盛爛,1
5813,盛爛熳,1
5814,爛熳壓,1
5815,熳壓枝,1
5816,壓枝鮮,1
5817,枝鮮紅,1
5818,鮮紅彩,1
5819,紅彩當,1
5820,彩當鈴,1
5821,當鈴閣,1
5822,鈴閣清,1
5823,閣清香,1
5824,清香到,1
5825,香到玉,1
5826,到玉筵,1
5827,玉筵蝶,1
5828,筵蝶棲,1
5829,蝶棲驚,1
5830,棲驚曙,1
5831,驚曙色,1
5832,曙色鶯,1
5833,色鶯語,1
5834,鶯語滯,1
5835,語滯晴,1
5836,滯晴煙,1
5837,晴煙得,1
5838,煙得地,1
5839,得地殊,1
5840,地殊堪,1
5841,殊堪賞,1
5842,堪賞過,1
5843,賞過時,1
5844,過時倍,1
5845,時倍覺,1
5846,倍覺妍,1
5847,覺妍芳,1
5848,妍芳菲,1
5849,芳菲遲,1
5850,菲遲最,1
5851,遲最好,1
5852,最好唯,1
5853,好唯是,1
5854,唯是謝,1
5855,是謝家,1
5856,謝家憐,1
5857,家憐白,1
5858,憐白首,1
5859,白首羽,1
5860,首羽林,1
5861,羽林郎,1
5862,林郎丁,1
5863,郎丁年,1
5864,丁年戍,1
5865,年戍朔,1
5866,戍朔方,1
5867,朔方陰,1
5868,方陰天,1
5869,陰天瞻,1
5870,天瞻磧,1
5871,瞻磧落,1
5872,磧落秋,1
5873,落秋日,1
5874,秋日渡,1
5875,日渡遼,1
5876,渡遼陽,1
5877,遼陽大,1
5878,陽大漠,1
5879,大漠寒,1
5880,漠寒山,1
5881,寒山黑,1
5882,山黑孤,1
5883,黑孤城,1
5884,孤城夜,1
5885,城夜月,1
5886,夜月黃,1
5887,月黃十,1
5888,黃十年,1
5889,十年依,1
5890,年依蓐,1
5891,依蓐食,1
5892,蓐食萬,1
5893,食萬里,1
5894,萬里帶,1
5895,里帶金,1
5896,帶金瘡,1
5897,金瘡拂,1
5898,瘡拂雪,1
5899,拂雪陳,1
5900,雪陳師,1
5901,陳師祭,1
5902,師祭沖,1
5903,祭沖風,1
5904,沖風立,1
5905,風立教,1
5906,立教場,1
5907,教場箭,1
5908,場箭飛,1
5909,箭飛瓊,1
5910,飛瓊羽,1
5911,瓊羽合,1
5912,羽合旗,1
5913,合旗動,1
5914,旗動火,1
5915,動火雲,1
5916,火雲張,1
5917,雲張虎,1
5918,張虎翼,1
5919,虎翼分,1
5920,翼分營,1
5921,分營勢,1
5922,營勢魚,1
5923,勢魚鱗,1
5924,魚鱗擁,1
5925,鱗擁陣,1
5926,擁陣行,1
5927,陣行誓,1
5928,行誓心,1
5929,誓心清,1
5930,心清塞,1
5931,清塞色,1
5932,塞色鬥,1
5933,色鬥血,1
5934,鬥血雜,1
5935,血雜沙,1
5936,雜沙光,1
5937,沙光戰,1
5938,光戰地,1
5939,戰地晴,1
5940,地晴輝,1
5941,晴輝薄,1
5942,輝薄軍,1
5943,薄軍門,1
5944,軍門曉,1
5945,門曉氣,1
5946,曉氣長,1
5947,氣長寇,1
5948,長寇深,1
5949,寇深爭,1
5950,深爭暗,1
5951,爭暗襲,1
5952,暗襲關,1
5953,襲關迥,1
5954,關迥勒,1
5955,迥勒春,1
5956,勒春防,1
5957,春防身,1
5958,防身賤,1
5959,身賤竟,1
5960,賤竟何,1
5961,竟何訴,1
5962,何訴天,1
5963,訴天高,1
5964,天高徒,1
5965,高徒自,1
5966,徒自傷,1
5967,自傷功,1
5968,傷功成,1
5969,功成封,1
5970,成封寵,1
5971,封寵將,1
5972,寵將力,1
5973,將力盡,1
5974,力盡到,1
5975,盡到貧,1
5976,到貧鄉,1
5977,貧鄉雀,1
5978,鄉雀老,1
5979,雀老方,1
5980,老方悲,1
5981,方悲海,1
5982,悲海鷹,1
5983,海鷹衰,1
5984,鷹衰卻,1
5985,衰卻念,1
5986,卻念霜,1
5987,念霜空,1
5988,霜空餘,1
5989,空餘孤,1
5990,餘孤劍,1
5991,孤劍在,1
5992,劍在開,1
5993,在開匣,1
5994,開匣一,1
5995,匣一沾,1
5996,一沾裳,1
5997,沾裳割,1
5998,裳割愛,1
5999,割愛天,1
6000,愛天文,1
6001,天文動,1
6002,文動敦,1
6003,動敦和,1
6004,敦和國,1
6005,和國步,1
6006,國步安,1
6007,步安仙,1
6008,安仙姿,1
6009,仙姿歸,1
6010,姿歸舊,1
6011,歸舊好,1
6012,舊好戎,1
6013,好戎意,1
6014,戎意結,1
6015,意結新,1
6016,結新歡,1
6017,新歡並,1
6018,歡並命,1
6019,並命瞻,1
6020,命瞻鵷,1
6021,瞻鵷鷺,1
6022,鵷鷺同,1
6023,鷺同心,1
6024,同心揖,1
6025,心揖蕙,1
6026,揖蕙蘭,1
6027,蕙蘭玉,1
6028,蘭玉簫,1
6029,玉簫臨,1
6030,簫臨祖,1
6031,臨祖帳,1
6032,祖帳金,1
6033,帳金榜,1
6034,金榜引,1
6035,榜引征,1
6036,引征鞍,1
6037,征鞍廣,1
6038,鞍廣陌,1
6039,廣陌雙,1
6040,陌雙旌,1
6041,雙旌去,1
6042,旌去平,1
6043,去平沙,1
6044,平沙萬,1
6045,沙萬里,1
6046,萬里看,1
6047,里看海,1
6048,看海雲,1
6049,海雲侵,1
6050,眉殘突,1
6051,殘突兀,1
6052,突兀陰,1
6053,兀陰山,1
6054,陰山迥,1
6055,山迥蒼,1
6056,迥蒼茫,1
6057,蒼茫朔,1
6058,茫朔野,1
6059,朔野寬,1
6060,野寬毳,1
6061,寬毳廬,1
6062,毳廬同,1
6063,廬同甲,1
6064,同甲帳,1
6065,甲帳韋,1
6066,帳韋橐,1
6067,韋橐比,1
6068,橐比雕,1
6069,比雕盤,1
6070,雕盤義,1
6071,盤義著,1
6072,義著親,1
6073,著親胡,1
6074,親胡俗,1
6075,胡俗儀,1
6076,俗儀全,1
6077,儀全識,1
6078,全識漢,1
6079,識漢官,1
6080,漢官地,1
6081,官地鄰,1
6082,地鄰冰,1
6083,鄰冰鼠,1
6084,冰鼠淨,1
6085,鼠淨天,1
6086,淨天映,1
6087,天映燭,1
6088,映燭龍,1
6089,燭龍寒,1
6090,龍寒節,1
6091,寒節異,1
6092,節異蘇,1
6093,異蘇卿,1
6094,蘇卿執,1
6095,卿執弦,1
6096,執弦殊,1
6097,弦殊蔡,1
6098,殊蔡女,1
6099,蔡女彈,1
6100,女彈磧,1
6101,彈磧分,1
6102,磧分黃,1
6103,分黃渺,1
6104,黃渺渺,1
6105,渺渺塞,1
6106,渺塞極,1
6107,塞極黑,1
6108,極黑漫,1
6109,黑漫漫,1
6110,漫漫歡,1
6111,漫歡味,1
6112,歡味膻,1
6113,味膻腥,1
6114,膻腥列,1
6115,腥列征,1
6116,列征聲,1
6117,征聲僸,1
6118,聲僸攢,1
6119,僸攢歸,1
6120,攢歸期,1
6121,歸期先,1
6122,期先雁,1
6123,先雁候,1
6124,雁候登,1
6125,候登路,1
6126,登路劇,1
6127,路劇鵬,1
6128,劇鵬摶,1
6129,鵬摶上,1
6130,摶上客,1
6131,上客離,1
6132,客離心,1
6133,離心遠,1
6134,心遠西,1
6135,遠西宮,1
6136,西宮草,1
6137,宮草詔,1
6138,草詔殫,1
6139,詔殫麗,1
6140,殫麗詞,1
6141,麗詞傳,1
6142,詞傳錦,1
6143,傳錦綺,1
6144,錦綺珍,1
6145,綺珍價,1
6146,珍價掩,1
6147,價掩琅,1
6148,掩琅玕,1
6149,琅玕百,1
6150,玕百兩,1
6151,百兩開,1
6152,兩開戎,1
6153,開戎壘,1
6154,戎壘千,1
6155,壘千蹄,1
6156,千蹄入,1
6157,蹄入禦,1
6158,入禦欄,1
6159,禦欄瑞,1
6160,欄瑞光,1
6161,瑞光麟,1
6162,光麟閣,1
6163,閣上喜,1
6164,上喜氣,1
6165,喜氣鳳,1
6166,氣鳳城,1
6167,鳳城端,1
6168,城端尚,1
6169,端尚德,1
6170,尚德曾,1
6171,德曾辭,1
6172,曾辭劍,1
6173,辭劍柔,1
6174,劍柔凶,1
6175,柔凶本,1
6176,凶本舞,1
6177,本舞幹,1
6178,舞幹茫,1
6179,幹茫茫,1
6180,茫茫鬥,1
6181,茫鬥星,1
6182,鬥星北,1
6183,星北威,1
6184,北威服,1
6185,威服古,1
6186,服古來,1
6187,來難文,1
6188,難文物,1
6189,文物京,1
6190,物京華,1
6191,京華盛,1
6192,華盛謳,1
6193,盛謳歌,1
6194,謳歌國,1
6195,歌國步,1
6196,國步康,1
6197,步康瑤,1
6198,康瑤池,1
6199,瑤池供,1
6200,池供壽,1
6201,供壽酒,1
6202,壽酒銀,1
6203,酒銀漢,1
6204,銀漢麗,1
6205,漢麗宸,1
6206,麗宸章,1
6207,宸章靈,1
6208,章靈雨,1
6209,靈雨含,1
6210,雨含雙,1
6211,含雙闕,1
6212,雙闕雷,1
6213,闕雷霆,1
6214,雷霆肅,1
6215,霆肅萬,1
6216,萬方代,1
6217,方代推,1
6218,代推仙,1
6219,推仙祚,1
6220,仙祚遠,1
6221,祚遠春,1
6222,遠春共,1
6223,春共聖,1
6224,共聖恩,1
6225,聖恩長,1
6226,恩長鳳,1
6227,長鳳扆,1
6228,鳳扆臨,1
6229,扆臨花,1
6230,臨花暖,1
6231,花暖龍,1
6232,暖龍壚,1
6233,龍壚旁,1
6234,壚旁日,1
6235,旁日香,1
6236,日香遙,1
6237,香遙知,1
6238,遙知千,1
6239,知千萬,1
6240,千萬歲,1
6241,萬歲天,1
6242,歲天意,1
6243,天意奉,1
6244,意奉君,1
6245,奉君王,1
6246,君王鴛,1
6247,王鴛鷺,1
6248,鴛鷺彤,1
6249,鷺彤庭,1
6250,彤庭際,1
6251,庭際軒,1
6252,際軒車,1
6253,軒車綺,1
6254,車綺陌,1
6255,綺陌前,1
6256,陌前九,1
6257,前九城,1
6258,九城多,1
6259,城多好,1
6260,多好色,1
6261,好色萬,1
6262,色萬井,1
6263,萬井半,1
6264,井半祥,1
6265,半祥煙,1
6266,祥煙人,1
6267,煙人醉,1
6268,人醉逢,1
6269,醉逢堯,1
6270,逢堯酒,1
6271,堯酒鶯,1
6272,酒鶯歌,1
6273,鶯歌答,1
6274,歌答舜,1
6275,答舜弦,1
6276,舜弦花,1
6277,弦花明,1
6278,花明禦,1
6279,明禦溝,1
6280,禦溝水,1
6281,溝水香,1
6282,水香暖,1
6283,香暖禁,1
6284,暖禁城,1
6285,禁城天,1
6286,城天賜,1
6287,天賜宴,1
6288,賜宴文,1
6289,宴文逾,1
6290,文逾盛,1
6291,逾盛征,1
6292,盛征歌,1
6293,征歌物,1
6294,歌物更,1
6295,物更妍,1
6296,更妍無,1
6297,妍無窮,1
6298,無窮豔,1
6299,窮豔陽,1
6300,豔陽月,1
6301,陽月長,1
6302,月長照,1
6303,長照太,1
6304,照太平,1
6305,太平年,1
6306,平年雲,1
6307,年雲陛,1
6308,雲陛臨,1
6309,陛臨黃,1
6310,黃道天,1
6311,道天門,1
6312,天門在,1
6313,門在碧,1
6314,在碧虛,1
6315,碧虛大,1
6316,虛大明,1
6317,大明含,1
6318,明含睿,1
6319,含睿藻,1
6320,睿藻元,1
6321,藻元氣,1
6322,元氣抱,1
6323,氣抱宸,1
6324,抱宸居,1
6325,宸居戈,1
6326,居戈偃,1
6327,戈偃征,1
6328,偃征苗,1
6329,征苗後,1
6330,苗後詩,1
6331,後詩傳,1
6332,詩傳宴,1
6333,傳宴鎬,1
6334,宴鎬初,1
6335,鎬初年,1
6336,初年華,1
6337,年華富,1
6338,華富仙,1
6339,富仙苑,1
6340,仙苑時,1
6341,苑時哲,1
6342,時哲滿,1
6343,哲滿公,1
6344,滿公車,1
6345,公車化,1
6346,車化入,1
6347,化入絪,1
6348,入絪縕,1
6349,絪縕大,1
6350,縕大恩,1
6351,大恩垂,1
6352,恩垂渙,1
6353,垂渙汗,1
6354,渙汗餘,1
6355,汗餘悠,1
6356,餘悠然,1
6357,悠然萬,1
6358,然萬方,1
6359,萬方靜,1
6360,方靜風,1
6361,靜風俗,1
6362,風俗揖,1
6363,俗揖華,1
6364,揖華胥,1
6365,華胥玉,1
6366,胥玉漏,1
6367,玉漏飄,1
6368,漏飄青,1
6369,飄青瑣,1
6370,青瑣金,1
6371,瑣金鋪,1
6372,金鋪麗,1
6373,鋪麗紫,1
6374,麗紫宸,1
6375,紫宸雲,1
6376,宸雲山,1
6377,雲山九,1
6378,山九門,1
6379,九門曙,1
6380,門曙天,1
6381,曙天地,1
6382,天地一,1
6383,地一家,1
6384,一家春,1
6385,家春瑞,1
6386,春瑞靄,1
6387,瑞靄方,1
6388,靄方呈,1
6389,方呈賞,1
6390,呈賞暄,1
6391,賞暄風,1
6392,暄風本,1
6393,風本配,1
6394,本配仁,1
6395,配仁岩,1
6396,仁岩廊,1
6397,岩廊開,1
6398,廊開鳳,1
6399,開鳳翼,1
6400,鳳翼水,1
6401,翼水殿,1
6402,水殿壓,1
6403,殿壓鼇,1
6404,壓鼇身,1
6405,鼇身文,1
6406,身文雅,1
6407,文雅逢,1
6408,雅逢明,1
6409,逢明代,1
6410,明代歡,1
6411,代歡娛,1
6412,娛及賤,1
6413,及賤臣,1
6414,賤臣年,1
6415,臣年年,1
6416,年年未,1
6417,年未央,1
6418,未央闕,1
6419,央闕恩,1
6420,闕恩共,1
6421,恩共物,1
6422,共物華,1
6423,物華新,1
6424,華新垂,1
6425,新垂拱,1
6426,垂拱乾,1
6427,拱乾坤,1
6428,乾坤正,1
6429,坤正歡,1
6430,正歡心,1
6431,歡心品,1
6432,心品類,1
6433,品類同,1
6434,類同紫,1
6435,同紫煙,1
6436,煙含北,1
6437,含北極,1
6438,北極玄,1
6439,極玄澤,1
6440,玄澤付,1
6441,澤付東,1
6442,付東風,1
6443,東風珠,1
6444,風珠綴,1
6445,珠綴留,1
6446,綴留晴,1
6447,留晴景,1
6448,晴景金,1
6449,景金莖,1
6450,金莖直,1
6451,莖直曉,1
6452,直曉空,1
6453,曉空發,1
6454,空發生,1
6455,發生資,1
6456,生資盛,1
6457,資盛德,1
6458,盛德交,1
6459,德交泰,1
6460,交泰讓,1
6461,泰讓全,1
6462,讓全功,1
6463,全功間,1
6464,功間氣,1
6465,間氣登,1
6466,氣登三,1
6467,登三事,1
6468,三事祥,1
6469,事祥光,1
6470,祥光啟,1
6471,光啟四,1
6472,啟四聰,1
6473,四聰遐,1
6474,聰遐荒,1
6475,遐荒似,1
6476,荒似川,1
6477,似川水,1
6478,川水天,1
6479,水天外,1
6480,天外亦,1
6481,外亦朝,1
6482,亦朝宗,1
6483,朝宗代,1
6484,宗代是,1
6485,代是文,1
6486,是文明,1
6487,文明晝,1
6488,明晝春,1
6489,晝春當,1
6490,春當宴,1
6491,當宴喜,1
6492,宴喜時,1
6493,喜時壚,1
6494,時壚煙,1
6495,壚煙添,1
6496,煙添柳,1
6497,添柳重,1
6498,柳重宮,1
6499,重宮漏,1
6500,宮漏出,1
6501,漏出花,1
6502,出花遲,1
6503,花遲漢,1
6504,遲漢典,1
6505,漢典方,1
6506,典方寬,1
6507,方寬律,1
6508,寬律周,1
6509,律周官,1
6510,周官正,1
6511,官正采,1
6512,正采詩,1
6513,采詩碧,1
6514,詩碧宵,1
6515,碧宵傳,1
6516,宵傳鳳,1
6517,傳鳳吹,1
6518,鳳吹紅,1
6519,吹紅旭,1
6520,紅旭在,1
6521,旭在龍,1
6522,在龍旗,1
6523,龍旗造,1
6524,旗造化,1
6525,造化膺,1
6526,化膺神,1
6527,膺神契,1
6528,神契陽,1
6529,契陽和,1
6530,陽和沃,1
6531,和沃聖,1
6532,沃聖思,1
6533,聖思無,1
6534,思無因,1
6535,無因隨,1
6536,因隨百,1
6537,隨百獸,1
6538,百獸率,1
6539,獸率舞,1
6540,率舞奉,1
6541,舞奉丹,1
6542,奉丹墀,1
6543,丹墀睿,1
6544,墀睿德,1
6545,睿德符,1
6546,德符玄,1
6547,符玄化,1
6548,玄化芳,1
6549,化芳情,1
6550,芳情翊,1
6551,情翊太,1
6552,翊太和,1
6553,太和日,1
6554,和日輪,1
6555,日輪皇,1
6556,輪皇鑒,1
6557,皇鑒遠,1
6558,鑒遠天,1
6559,遠天仗,1
6560,天仗聖,1
6561,仗聖朝,1
6562,朝多曙,1
6563,多曙色,1
6564,曙色含,1
6565,色含金,1
6566,含金榜,1
6567,金榜晴,1
6568,榜晴光,1
6569,晴光轉,1
6570,光轉玉,1
6571,轉玉珂,1
6572,玉珂中,1
6573,珂中宮,1
6574,中宮陳,1
6575,宮陳廣,1
6576,陳廣樂,1
6577,廣樂元,1
6578,樂元老,1
6579,元老進,1
6580,老進賡,1
6581,進賡歌,1
6582,賡歌蓮,1
6583,歌蓮葉,1
6584,蓮葉看,1
6585,葉看龜,1
6586,看龜上,1
6587,龜上桐,1
6588,上桐花,1
6589,桐花識,1
6590,花識鳳,1
6591,識鳳過,1
6592,鳳過小,1
6593,過小臣,1
6594,小臣空,1
6595,臣空擊,1
6596,空擊壤,1
6597,擊壤滄,1
6598,壤滄海,1
6599,滄海是,1
6600,海是恩,1
6601,是恩波,1
6602,恩波物,1
6603,波物象,1
6604,物象朝,1
6605,象朝高,1
6606,朝高殿,1
6607,高殿簪,1
6608,殿簪裾,1
6609,簪裾溢,1
6610,裾溢上,1
6611,溢上京,1
6612,上京春,1
6613,京春當,1
6614,春當九,1
6615,當九衢,1
6616,九衢好,1
6617,衢好天,1
6618,好天向,1
6619,天向萬,1
6620,向萬方,1
6621,萬方明,1
6622,方明樂,1
6623,明樂報,1
6624,樂報簫,1
6625,報簫韶,1
6626,簫韶發,1
6627,韶發杯,1
6628,發杯看,1
6629,杯看沆,1
6630,看沆瀣,1
6631,沆瀣生,1
6632,瀣生芙,1
6633,生芙蓉,1
6634,芙蓉丹,1
6635,蓉丹闕,1
6636,丹闕暖,1
6637,闕暖楊,1
6638,暖楊柳,1
6639,楊柳玉,1
6640,柳玉樓,1
6641,玉樓晴,1
6642,樓晴閶,1
6643,晴閶闔,1
6644,閶闔開,1
6645,闔開中,1
6646,開中禁,1
6647,中禁衣,1
6648,禁衣裳,1
6649,衣裳儼,1
6650,裳儼太,1
6651,儼太清,1
6652,太清南,1
6653,清南山,1
6654,南山同,1
6655,山同聖,1
6656,同聖壽,1
6657,聖壽長,1
6658,壽長對,1
6659,長對鳳,1
6660,對鳳凰,1
6661,鳳凰城,1
6662,凰城日,1
6663,城日上,1
6664,日上蒼,1
6665,上蒼龍,1
6666,蒼龍闕,1
6667,龍闕香,1
6668,闕香含,1
6669,香含紫,1
6670,含紫禁,1
6671,紫禁林,1
6672,禁林晴,1
6673,林晴光,1
6674,晴光五,1
6675,光五雲,1
6676,五雲疊,1
6677,雲疊春,1
6678,疊春色,1
6679,春色九,1
6680,色九重,1
6681,九重深,1
6682,重深賞,1
6683,深賞葉,1
6684,賞葉元,1
6685,葉元和,1
6686,元和德,1
6687,和德文,1
