排名,詞彙,出現次數
1121,輝斯言如或,1
1122,斯言如或忘,1
1123,言如或忘即,1
1124,如或忘即安,1
1125,或忘即安用,1
1126,忘即安用人,1
1127,即安用人為,1
1128,安用人為父,1
1129,用人為父不,1
1130,人為父不父,1
1131,為父不父兄,1
1132,岡淚崢嶸我,1
1133,淚崢嶸我欲,1
1134,崢嶸我欲使,1
1135,嶸我欲使諸,1
1136,欲使諸凡鳥,1
1137,使諸凡鳥雀,1
1138,諸凡鳥雀盡,1
1139,凡鳥雀盡變,1
1140,鳥雀盡變為,1
1141,雀盡變為鶺,1
1142,盡變為鶺鴒,1
1143,變為鶺鴒我,1
1144,為鶺鴒我欲,1
1145,鶺鴒我欲使,1
1146,鴒我欲使諸,1
1147,欲使諸凡草,1
1148,使諸凡草木,1
1149,諸凡草木盡,1
1150,凡草木盡變,1
1151,草木盡變為,1
1152,木盡變為田,1
1153,盡變為田荊,1
1154,變為田荊鄰,1
1155,為田荊鄰人,1
1156,田荊鄰人歌,1
1157,荊鄰人歌鄰,1
1158,鄰人歌鄰人,1
1159,人歌鄰人歌,1
1160,歌鄰人歌古,1
1161,鄰人歌古風,1
1162,人歌古風清,1
1163,歌古風清清,1
1164,古風清清風,1
1165,風清清風生,1
1166,清清風生霍,1
1167,清風生霍嫖,1
1168,風生霍嫖姚,1
1169,生霍嫖姚趙,1
1170,霍嫖姚趙充,1
1171,嫖姚趙充國,1
1172,姚趙充國天,1
1173,趙充國天子,1
1174,充國天子將,1
1175,國天子將之,1
1176,天子將之平,1
1177,子將之平朔,1
1178,將之平朔漠,1
1179,之平朔漠肉,1
1180,平朔漠肉胡,1
1181,朔漠肉胡之,1
1182,漠肉胡之肉,1
1183,肉胡之肉燼,1
1184,胡之肉燼胡,1
1185,之肉燼胡帳,1
1186,肉燼胡帳幄,1
1187,燼胡帳幄千,1
1188,胡帳幄千里,1
1189,帳幄千里萬,1
1190,幄千里萬里,1
1191,千里萬里唯,1
1192,里萬里唯留,1
1193,萬里唯留胡,1
1194,里唯留胡之,1
1195,唯留胡之空,1
1196,留胡之空殼,1
1197,胡之空殼邊,1
1198,之空殼邊風,1
1199,空殼邊風蕭,1
1200,殼邊風蕭蕭,1
1201,邊風蕭蕭榆,1
1202,風蕭蕭榆葉,1
1203,蕭蕭榆葉初,1
1204,蕭榆葉初落,1
1205,榆葉初落殺,1
1206,葉初落殺氣,1
1207,初落殺氣晝,1
1208,落殺氣晝赤,1
1209,殺氣晝赤枯,1
1210,氣晝赤枯骨,1
1211,晝赤枯骨夜,1
1212,赤枯骨夜哭,1
1213,枯骨夜哭將,1
1214,骨夜哭將軍,1
1215,夜哭將軍既,1
1216,哭將軍既立,1
1217,將軍既立殊,1
1218,軍既立殊勳,1
1219,既立殊勳遂,1
1220,立殊勳遂有,1
1221,殊勳遂有胡,1
1222,勳遂有胡無,1
1223,遂有胡無人,1
1224,有胡無人曲,1
1225,胡無人曲我,1
1226,無人曲我聞,1
1227,人曲我聞之,1
1228,曲我聞之天,1
1229,我聞之天子,1
1230,聞之天子富,1
1231,之天子富有,1
1232,天子富有四,1
1233,子富有四海,1
1234,富有四海德,1
1235,有四海德被,1
1236,四海德被無,1
1237,海德被無垠,1
1238,德被無垠但,1
1239,被無垠但令,1
1240,無垠但令一,1
1241,垠但令一物,1
1242,彼胡無人北,1
1243,胡無人北風,1
1244,無人北風北,1
1245,人北風北風,1
1246,到海一氣摶,1
1247,海一氣摶束,1
1248,一氣摶束萬,1
1249,氣摶束萬物,1
1250,摶束萬物無,1
1251,枝枝健在兔,1
1252,枝健在兔不,1
1253,健在兔不遲,1
1254,在兔不遲烏,1
1255,兔不遲烏更,1
1256,不遲烏更急,1
1257,遲烏更急但,1
1258,烏更急但恐,1
1259,更急但恐穆,1
1260,急但恐穆王,1
1261,但恐穆王八,1
1262,恐穆王八駿,1
1263,穆王八駿著,1
1264,王八駿著鞭,1
1265,八駿著鞭不,1
1266,駿著鞭不及,1
1267,著鞭不及所,1
1268,鞭不及所以,1
1269,不及所以蒿,1
1270,及所以蒿裏,1
1271,所以蒿裏墳,1
1272,以蒿裏墳出,1
1273,蒿裏墳出蕺,1
1274,裏墳出蕺蕺,1
1275,墳出蕺蕺氣,1
1276,出蕺蕺氣淩,1
1277,蕺蕺氣淩雲,1
1278,蕺氣淩雲天,1
1279,氣淩雲天龍,1
1280,淩雲天龍騰,1
1281,雲天龍騰鳳,1
1282,天龍騰鳳集,1
1283,龍騰鳳集盡,1
1284,騰鳳集盡為,1
1285,鳳集盡為風,1
1286,集盡為風消,1
1287,盡為風消土,1
1288,為風消土吃,1
1289,風消土吃狐,1
1290,消土吃狐掇,1
1291,土吃狐掇蟻,1
1292,吃狐掇蟻拾,1
1293,狐掇蟻拾黃,1
1294,掇蟻拾黃金,1
1295,蟻拾黃金不,1
1296,拾黃金不啼,1
1297,黃金不啼玉,1
1298,金不啼玉不,1
1299,不啼玉不泣,1
1300,啼玉不泣白,1
1301,玉不泣白楊,1
1302,不泣白楊騷,1
1303,泣白楊騷屑,1
1304,白楊騷屑亂,1
1305,楊騷屑亂風,1
1306,騷屑亂風愁,1
1307,屑亂風愁月,1
1308,亂風愁月折,1
1309,風愁月折碑,1
1310,愁月折碑石,1
1311,月折碑石人,1
1312,折碑石人莽,1
1313,碑石人莽穢,1
1314,石人莽穢榛,1
1315,人莽穢榛沒,1
1316,莽穢榛沒牛,1
1317,穢榛沒牛羊,1
1318,榛沒牛羊窸,1
1319,沒牛羊窸窣,1
1320,牛羊窸窣時,1
1321,羊窸窣時見,1
1322,窸窣時見牧,1
1323,窣時見牧童,1
1324,時見牧童兒,1
1325,見牧童兒弄,1
1326,牧童兒弄枯,1
1327,童兒弄枯骨,1
1328,兒弄枯骨涼,1
1329,弄枯骨涼風,1
1330,枯骨涼風吹,1
1331,骨涼風吹遠,1
1332,寄聲哀哀秦,1
1333,聲哀哀秦之,1
1334,哀哀秦之無,1
1335,哀秦之無道,1
1336,秦之無道兮,1
1337,之無道兮四,1
1338,無道兮四海,1
1339,道兮四海枯,1
1340,兮四海枯築,1
1341,四海枯築長,1
1342,海枯築長城,1
1343,枯築長城兮,1
1344,築長城兮遮,1
1345,長城兮遮北,1
1346,城兮遮北胡,1
1347,兮遮北胡築,1
1348,遮北胡築人,1
1349,北胡築人築,1
1350,胡築人築土,1
1351,築人築土一,1
1352,人築土一萬,1
1353,築土一萬里,1
1354,土一萬里杞,1
1355,一萬里杞梁,1
1356,萬里杞梁貞,1
1357,里杞梁貞婦,1
1358,杞梁貞婦啼,1
1359,梁貞婦啼嗚,1
1360,貞婦啼嗚嗚,1
1361,婦啼嗚嗚上,1
1362,啼嗚嗚上無,1
1363,嗚嗚上無父,1
1364,嗚上無父兮,1
1365,上無父兮中,1
1366,無父兮中無,1
1367,父兮中無夫,1
1368,兮中無夫下,1
1369,中無夫下無,1
1370,無夫下無子,1
1371,夫下無子兮,1
1372,下無子兮孤,1
1373,無子兮孤複,1
1374,子兮孤複孤,1
1375,兮孤複孤一,1
1376,孤複孤一號,1
1377,複孤一號城,1
1378,孤一號城崩,1
1379,一號城崩塞,1
1380,號城崩塞色,1
1381,城崩塞色苦,1
1382,崩塞色苦再,1
1383,塞色苦再號,1
1384,色苦再號杞,1
1385,苦再號杞梁,1
1386,再號杞梁骨,1
1387,號杞梁骨出,1
1388,杞梁骨出土,1
1389,梁骨出土疲,1
1390,骨出土疲魂,1
1391,出土疲魂饑,1
1392,土疲魂饑魄,1
1393,疲魂饑魄相,1
1394,魂饑魄相逐,1
1395,饑魄相逐歸,1
1396,魄相逐歸陌,1
1397,相逐歸陌上,1
1398,逐歸陌上少,1
1399,歸陌上少年,1
1400,陌上少年莫,1
1401,上少年莫相,1
1402,少年莫相非,1
1403,年莫相非離,1
1404,莫相非離恨,1
1405,相非離恨如,1
1406,非離恨如旨,1
1407,風動天地萬,1
1408,動天地萬里,1
1409,天地萬里桑,1
1410,地萬里桑幹,1
1411,茫向誰說錦,1
1412,向誰說錦衣,1
1413,誰說錦衣鮮,1
1414,說錦衣鮮華,1
1415,自拳五色裘,1
1416,拳五色裘迸,1
1417,五色裘迸入,1
1418,色裘迸入他,1
1419,裘迸入他人,1
1420,來新賭得夢,1
1421,新賭得夢到,1
1422,賭得夢到海,1
1423,得夢到海中,1
1424,夢到海中山,1
1425,到海中山入,1
1426,海中山入個,1
1427,中山入個白,1
1428,山入個白銀,1
1429,入個白銀宅,1
1430,個白銀宅逢,1
1431,白銀宅逢見,1
1432,銀宅逢見一,1
1433,宅逢見一道,1
1434,逢見一道士,1
1435,見一道士稱,1
1436,一道士稱是,1
1437,道士稱是李,1
1438,士稱是李八,1
1439,稱是李八伯,1
1440,是李八伯三,1
1441,李八伯三四,1
1442,八伯三四仙,1
1443,伯三四仙女,1
1444,三四仙女兒,1
1445,四仙女兒身,1
1446,仙女兒身著,1
1447,女兒身著瑟,1
1448,兒身著瑟瑟,1
1449,身著瑟瑟衣,1
1450,著瑟瑟衣手,1
1451,瑟瑟衣手把,1
1452,瑟衣手把明,1
1453,衣手把明月,1
1454,手把明月珠,1
1455,把明月珠打,1
1456,明月珠打落,1
1457,月珠打落金,1
1458,珠打落金色,1
1459,打落金色梨,1
1460,落金色梨車,1
1461,金色梨車渠,1
1462,色梨車渠地,1
1463,梨車渠地無,1
1464,車渠地無塵,1
1465,渠地無塵行,1
1466,地無塵行至,1
1467,無塵行至瑤,1
1468,塵行至瑤池,1
1469,行至瑤池濱,1
1470,至瑤池濱森,1
1471,瑤池濱森森,1
1472,池濱森森椿,1
1473,濱森森椿樹,1
1474,森森椿樹下,1
1475,森椿樹下白,1
1476,椿樹下白龍,1
1477,樹下白龍來,1
1478,下白龍來嗅,1
1479,白龍來嗅人,1
1480,龍來嗅人宮,1
1481,來嗅人宮殿,1
1482,嗅人宮殿崢,1
1483,人宮殿崢嶸,1
1484,宮殿崢嶸籠,1
1485,殿崢嶸籠紫,1
1486,崢嶸籠紫氣,1
1487,嶸籠紫氣金,1
1488,籠紫氣金渠,1
1489,紫氣金渠玉,1
1490,氣金渠玉砂,1
1491,金渠玉砂五,1
1492,渠玉砂五色,1
1493,玉砂五色水,1
1494,砂五色水守,1
1495,五色水守閽,1
1496,色水守閽仙,1
1497,水守閽仙婢,1
1498,守閽仙婢相,1
1499,閽仙婢相倚,1
1500,仙婢相倚睡,1
1501,婢相倚睡偷,1
1502,相倚睡偷摘,1
1503,倚睡偷摘蟠,1
1504,睡偷摘蟠桃,1
1505,偷摘蟠桃幾,1
1506,摘蟠桃幾倒,1
1507,蟠桃幾倒地,1
1508,桃幾倒地繡,1
1509,幾倒地繡林,1
1510,倒地繡林錦,1
1511,地繡林錦野,1
1512,繡林錦野春,1
1513,林錦野春態,1
1514,錦野春態相,1
1515,野春態相壓,1
1516,春態相壓誰,1
1517,態相壓誰家,1
1518,相壓誰家少,1
1519,壓誰家少年,1
1520,誰家少年馬,1
1521,家少年馬蹄,1
1522,少年馬蹄蹋,1
1523,年馬蹄蹋蹋,1
1524,馬蹄蹋蹋鬥,1
1525,蹄蹋蹋鬥雞,1
1526,蹋蹋鬥雞走,1
1527,蹋鬥雞走狗,1
1528,鬥雞走狗夜,1
1529,雞走狗夜不,1
1530,走狗夜不歸,1
1531,狗夜不歸一,1
1532,夜不歸一擲,1
1533,不歸一擲賭,1
1534,歸一擲賭卻,1
1535,一擲賭卻如,1
1536,擲賭卻如花,1
1537,賭卻如花妾,1
1538,卻如花妾誰,1
1539,如花妾誰雲,1
1540,花妾誰雲不,1
1541,妾誰雲不顛,1
1542,誰雲不顛不,1
1543,雲不顛不狂,1
1544,不顛不狂其,1
1545,顛不狂其名,1
1546,不狂其名不,1
1547,狂其名不彰,1
1548,其名不彰悲,1
1549,名不彰悲夫,1
1550,不彰悲夫木,1
1551,彰悲夫木落,1
1552,悲夫木落蕭,1
1553,夫木落蕭蕭,1
1554,木落蕭蕭蟲,1
1555,落蕭蕭蟲鳴,1
1556,蕭蕭蟲鳴唧,1
1557,蕭蟲鳴唧唧,1
1558,蟲鳴唧唧不,1
1559,鳴唧唧不覺,1
1560,唧唧不覺朱,1
1561,唧不覺朱蔫,1
1562,不覺朱蔫臉,1
1563,覺朱蔫臉紅,1
1564,朱蔫臉紅霜,1
1565,蔫臉紅霜劫,1
1566,臉紅霜劫鬢,1
1567,紅霜劫鬢漆,1
1568,霜劫鬢漆世,1
1569,劫鬢漆世途,1
1570,鬢漆世途多,1
1571,漆世途多事,1
1572,世途多事泣,1
1573,途多事泣向,1
1574,多事泣向秋,1
1575,事泣向秋日,1
1576,泣向秋日方,1
1577,向秋日方今,1
1578,秋日方今少,1
1579,日方今少壯,1
1580,方今少壯不,1
1581,今少壯不努,1
1582,少壯不努力,1
1583,壯不努力老,1
1584,不努力老大,1
1585,努力老大徒,1
1586,力老大徒傷,1
1587,老大徒傷悲,1
1588,大徒傷悲如,1
1589,徒傷悲如何,1
1590,傷悲如何憧,1
1591,悲如何憧憧,1
1592,如何憧憧合,1
1593,何憧憧合合,1
1594,憧憧合合八,1
1595,憧合合八表,1
1596,合合八表一,1
1597,合八表一轍,1
1598,八表一轍黃,1
1599,表一轍黃塵,1
1600,一轍黃塵霧,1
1601,轍黃塵霧合,1
1602,黃塵霧合車,1
1603,塵霧合車馬,1
1604,霧合車馬火,1
1605,合車馬火熱,1
1606,車馬火熱名,1
1607,馬火熱名湯,1
1608,火熱名湯風,1
1609,熱名湯風雨,1
1610,名湯風雨利,1
1611,湯風雨利輾,1
1612,風雨利輾霜,1
1613,雨利輾霜雪,1
1614,利輾霜雪千,1
1615,輾霜雪千車,1
1616,霜雪千車萬,1
1617,雪千車萬馱,1
1618,千車萬馱半,1
1619,車萬馱半宿,1
1620,萬馱半宿關,1
1621,馱半宿關月,1
1622,半宿關月上,1
1623,宿關月上有,1
1624,關月上有堯,1
1625,月上有堯禹,1
1626,上有堯禹下,1
1627,有堯禹下有,1
1628,堯禹下有夔,1
1629,禹下有夔卨,1
1630,下有夔卨紫,1
1631,有夔卨紫氣,1
1632,夔卨紫氣銀,1
1633,卨紫氣銀輪,1
1634,人兮不別昔,1
1635,兮不別昔時,1
1636,不別昔時昔,1
1637,別昔時昔時,1
1638,昔時昔時洛,1
1639,時昔時洛城,1
1640,昔時洛城人,1
1641,時洛城人今,1
1642,洛城人今作,1
1643,城人今作茫,1
1644,人今作茫茫,1
1645,今作茫茫洛,1
1646,作茫茫洛城,1
1647,茫茫洛城塵,1
1648,茫洛城塵我,1
1649,洛城塵我聞,1
1650,城塵我聞富,1
1651,塵我聞富有,1
1652,我聞富有石,1
1653,聞富有石季,1
1654,富有石季倫,1
1655,有石季倫樓,1
1656,石季倫樓臺,1
1657,季倫樓臺五,1
1658,倫樓臺五色,1
1659,樓臺五色幹,1
1660,臺五色幹星,1
1661,五色幹星辰,1
1662,色幹星辰樂,1
1663,幹星辰樂如,1
1664,星辰樂如天,1
1665,辰樂如天樂,1
1666,樂如天樂日,1
1667,如天樂日夜,1
1668,天樂日夜聞,1
1669,樂日夜聞錦,1
1670,日夜聞錦姝,1
1671,夜聞錦姝繡,1
1672,聞錦姝繡妾,1
1673,錦姝繡妾何,1
1674,姝繡妾何紛,1
1675,繡妾何紛紛,1
1676,妾何紛紛真,1
1677,何紛紛真珠,1
1678,紛紛真珠簾,1
1679,紛真珠簾中,1
1680,真珠簾中姑,1
1681,珠簾中姑射,1
1682,簾中姑射神,1
1683,中姑射神人,1
1684,姑射神人文,1
1685,射神人文金,1
1686,神人文金線,1
1687,人文金線玉,1
1688,文金線玉香,1
1689,金線玉香成,1
1690,線玉香成暮,1
1691,玉香成暮雲,1
1692,香成暮雲孫,1
1693,成暮雲孫秀,1
1694,暮雲孫秀若,1
1695,雲孫秀若不,1
1696,孫秀若不殺,1
1697,秀若不殺晉,1
1698,若不殺晉室,1
1699,不殺晉室應,1
1700,殺晉室應更,1
1701,晉室應更貧,1
1702,室應更貧伊,1
1703,應更貧伊水,1
1704,更貧伊水削,1
1705,貧伊水削行,1
1706,伊水削行路,1
1707,水削行路塚,1
1708,削行路塚石,1
1709,行路塚石花,1
1710,路塚石花磷,1
1711,塚石花磷磷,1
1712,石花磷磷蒼,1
1713,花磷磷蒼茫,1
1714,磷磷蒼茫金,1
1715,磷蒼茫金谷,1
1716,蒼茫金谷園,1
1717,茫金谷園牛,1
1718,金谷園牛羊,1
1719,谷園牛羊齕,1
1720,園牛羊齕荊,1
1721,牛羊齕荊榛,1
1722,羊齕荊榛飛,1
1723,齕荊榛飛鳥,1
1724,荊榛飛鳥好,1
1725,榛飛鳥好羽,1
1726,飛鳥好羽毛,1
1727,鳥好羽毛疑,1
1728,好羽毛疑是,1
1729,羽毛疑是綠,1
1730,毛疑是綠珠,1
1731,疑是綠珠身,1
1732,是綠珠身有,1
1733,綠珠身有金,1
1734,珠身有金張,1
1735,身有金張族,1
1736,有金張族驕,1
1737,金張族驕奢,1
1738,張族驕奢相,1
1739,族驕奢相續,1
1740,驕奢相續瓊,1
1741,奢相續瓊樹,1
1742,相續瓊樹玉,1
1743,續瓊樹玉堂,1
1744,瓊樹玉堂雕,1
1745,樹玉堂雕牆,1
1746,玉堂雕牆繡,1
1747,堂雕牆繡轂,1
1748,雕牆繡轂紈,1
1749,牆繡轂紈綺,1
1750,繡轂紈綺雜,1
1751,轂紈綺雜雜,1
1752,紈綺雜雜鐘,1
1753,綺雜雜鐘鼓,1
1754,雜雜鐘鼓合,1
1755,雜鐘鼓合合,1
1756,鐘鼓合合美,1
1757,鼓合合美人,1
1758,合合美人如,1
1759,合美人如白,1
1760,美人如白牡,1
1761,人如白牡丹,1
1762,如白牡丹花,1
1763,白牡丹花半,1
1764,牡丹花半日,1
1765,丹花半日隻,1
1766,花半日隻舞,1
1767,半日隻舞得,1
1768,日隻舞得一,1
1769,隻舞得一曲,1
1770,舞得一曲樂,1
1771,得一曲樂不,1
1772,一曲樂不樂,1
1773,曲樂不樂足,1
1774,樂不樂足不,1
1775,不樂足不足,1
1776,樂足不足爭,1
1777,足不足爭教,1
1778,不足爭教他,1
1779,足爭教他愛,1
1780,爭教他愛山,1
1781,教他愛山青,1
1782,他愛山青水,1
1783,愛山青水綠,1
1784,山青水綠如,1
1785,青水綠如神,1
1786,水綠如神若,1
1787,綠如神若仙,1
1788,如神若仙似,1
1789,神若仙似蘭,1
1790,若仙似蘭同,1
1791,仙似蘭同雪,1
1792,似蘭同雪樂,1
1793,蘭同雪樂戒,1
1794,同雪樂戒于,1
1795,雪樂戒于極,1
1796,樂戒于極胡,1
1797,戒于極胡不,1
1798,于極胡不知,1
1799,極胡不知輟,1
1800,胡不知輟只,1
1801,不知輟只欲,1
1802,知輟只欲更,1
1803,輟只欲更綴,1
1804,只欲更綴上,1
1805,欲更綴上落,1
1806,更綴上落花,1
1807,綴上落花恨,1
1808,上落花恨不,1
1809,落花恨不能,1
1810,花恨不能把,1
1811,恨不能把住,1
1812,不能把住明,1
1813,能把住明月,1
1814,把住明月太,1
1815,住明月太山,1
1816,明月太山肉,1
1817,月太山肉盡,1
1818,太山肉盡東,1
1819,山肉盡東海,1
1820,肉盡東海酒,1
1821,盡東海酒竭,1
1822,東海酒竭佳,1
1823,海酒竭佳人,1
1824,酒竭佳人醉,1
1825,竭佳人醉唱,1
1826,佳人醉唱敲,1
1827,人醉唱敲玉,1
1828,醉唱敲玉釵,1
1829,唱敲玉釵折,1
1830,敲玉釵折甯,1
1831,玉釵折甯知,1
1832,釵折甯知耘,1
1833,折甯知耘田,1
1834,甯知耘田車,1
1835,知耘田車水,1
1836,耘田車水翁,1
1837,田車水翁日,1
1838,車水翁日日,1
1839,水翁日日日,1
1840,翁日日日灸,1
1841,日日日灸背,1
1842,日日灸背欲,1
1843,日灸背欲裂,1
1844,灸背欲裂高,1
1845,背欲裂高樹,1
1846,欲裂高樹風,1
1847,裂高樹風多,1
1848,高樹風多吹,1
1849,樹風多吹爾,1
1850,風多吹爾巢,1
1851,多吹爾巢落,1
1852,吹爾巢落深,1
1853,爾巢落深蒿,1
1854,巢落深蒿葉,1
1855,落深蒿葉暖,1
1856,深蒿葉暖宜,1
1857,蒿葉暖宜爾,1
1858,葉暖宜爾依,1
1859,暖宜爾依泊,1
1860,宜爾依泊莫,1
1861,爾依泊莫近,1
1862,依泊莫近鴞,1
1863,泊莫近鴞類,1
1864,莫近鴞類蛛,1
1865,近鴞類蛛網,1
1866,鴞類蛛網亦,1
1867,類蛛網亦惡,1
1868,蛛網亦惡飲,1
1869,網亦惡飲野,1
1870,亦惡飲野田,1
1871,惡飲野田之,1
1872,飲野田之清,1
1873,野田之清水,1
1874,田之清水食,1
1875,之清水食野,1
1876,清水食野田,1
1877,水食野田之,1
1878,食野田之黃,1
1879,野田之黃粟,1
1880,田之黃粟深,1
1881,之黃粟深花,1
1882,黃粟深花中,1
1883,粟深花中睡,1
1884,深花中睡土,1
1885,花中睡土裏,1
1886,中睡土裏浴,1
1887,睡土裏浴如,1
1888,土裏浴如此,1
1889,裏浴如此即,1
1890,浴如此即全,1
1891,如此即全勝,1
1892,此即全勝啄,1
1893,即全勝啄太,1
1894,全勝啄太倉,1
1895,勝啄太倉之,1
1896,啄太倉之穀,1
1897,太倉之穀而,1
1898,倉之穀而更,1
1899,之穀而更穿,1
1900,穀而更穿人,1
1901,而更穿人之,1
1902,更穿人之屋,1
1903,穿人之屋一,1
1904,人之屋一雨,1
1905,之屋一雨火,1
1906,屋一雨火雲,1
1907,一雨火雲盡,1
1908,雨火雲盡閉,1
1909,火雲盡閉門,1
1910,雲盡閉門心,1
1911,盡閉門心冥,1
1912,閉門心冥冥,1
1913,門心冥冥蘭,1
1914,心冥冥蘭花,1
1915,冥冥蘭花與,1
1916,冥蘭花與芙,1
1917,蘭花與芙蓉,1
1918,花與芙蓉滿,1
1919,與芙蓉滿院,1
1920,芙蓉滿院同,1
