排名,詞彙,出現次數
1428,縱騰糅,1
1429,騰糅昆,1
1430,糅昆明,1
1431,昆明大,1
1432,明大池,1
1433,大池北,1
1434,池北去,1
1435,北去覿,1
1436,去覿偶,1
1437,覿偶晴,1
1438,偶晴晝,1
1439,晴晝綿,1
1440,晝綿聯,1
1441,綿聯窮,1
1442,聯窮俯,1
1443,窮俯視,1
1444,俯視倒,1
1445,視倒側,1
1446,倒側困,1
1447,側困清,1
1448,困清漚,1
1449,清漚微,1
1450,漚微瀾,1
1451,微瀾動,1
1452,瀾動水,1
1453,動水面,1
1454,水面踴,1
1455,面踴躍,1
1456,踴躍躁,1
1457,躍躁猱,1
1458,躁猱狖,1
1459,猱狖驚,1
1460,狖驚呼,1
1461,驚呼惜,1
1462,呼惜破,1
1463,惜破碎,1
1464,破碎仰,1
1465,碎仰喜,1
1466,仰喜呀,1
1467,喜呀不,1
1468,呀不僕,1
1469,不僕前,1
1470,僕前尋,1
1471,前尋徑,1
1472,尋徑杜,1
1473,徑杜墅,1
1474,杜墅岔,1
1475,墅岔蔽,1
1476,岔蔽畢,1
1477,蔽畢原,1
1478,畢原陋,1
1479,原陋崎,1
1480,陋崎嶇,1
1481,崎嶇上,1
1482,嶇上軒,1
1483,上軒昂,1
1484,軒昂始,1
1485,昂始得,1
1486,始得觀,1
1487,得觀覽,1
1488,觀覽富,1
1489,覽富行,1
1490,富行行,1
1491,行行將,1
1492,行將遂,1
1493,將遂窮,1
1494,遂窮嶺,1
1495,窮嶺陸,1
1496,嶺陸煩,1
1497,陸煩互,1
1498,煩互走,1
1499,互走勃,1
1500,走勃然,1
1501,勃然思,1
1502,然思坼,1
1503,思坼裂,1
1504,坼裂擁,1
1505,裂擁掩,1
1506,擁掩難,1
1507,掩難恕,1
1508,難恕宥,1
1509,恕宥巨,1
1510,宥巨靈,1
1511,巨靈與,1
1512,靈與誇,1
1513,與誇蛾,1
1514,誇蛾遠,1
1515,蛾遠賈,1
1516,遠賈期,1
1517,賈期必,1
1518,期必售,1
1519,必售還,1
1520,售還疑,1
1521,還疑造,1
1522,疑造物,1
1523,造物意,1
1524,物意固,1
1525,意固護,1
1526,固護蓄,1
1527,護蓄精,1
1528,蓄精佑,1
1529,精佑力,1
1530,佑力雖,1
1531,力雖能,1
1532,雖能排,1
1533,能排斡,1
1534,排斡雷,1
1535,斡雷電,1
1536,雷電怯,1
1537,電怯呵,1
1538,怯呵詬,1
1539,呵詬攀,1
1540,詬攀緣,1
1541,攀緣脫,1
1542,緣脫手,1
1543,脫手足,1
1544,手足蹭,1
1545,足蹭蹬,1
1546,蹭蹬抵,1
1547,蹬抵積,1
1548,抵積甃,1
1549,積甃茫,1
1550,甃茫如,1
1551,茫如試,1
1552,如試矯,1
1553,試矯首,1
1554,矯首堛,1
1555,首堛塞,1
1556,堛塞生,1
1557,塞生怐,1
1558,生怐愗,1
1559,怐愗威,1
1560,愗威容,1
1561,威容喪,1
1562,容喪蕭,1
1563,喪蕭爽,1
1564,蕭爽近,1
1565,爽近新,1
1566,近新迷,1
1567,新迷遠,1
1568,迷遠舊,1
1569,遠舊拘,1
1570,舊拘官,1
1571,拘官計,1
1572,官計日,1
1573,計日月,1
1574,日月欲,1
1575,月欲進,1
1576,欲進不,1
1577,進不可,1
1578,不可又,1
1579,可又因,1
1580,又因緣,1
1581,因緣窺,1
1582,緣窺其,1
1583,窺其湫,1
1584,其湫凝,1
1585,湫凝湛,1
1586,凝湛閟,1
1587,湛閟陰,1
1588,閟陰獸,1
1589,陰獸魚,1
1590,獸魚蝦,1
1591,魚蝦可,1
1592,蝦可俯,1
1593,可俯掇,1
1594,俯掇神,1
1595,掇神物,1
1596,神物安,1
1597,物安敢,1
1598,安敢寇,1
1599,敢寇林,1
1600,寇林柯,1
1601,林柯有,1
1602,柯有脫,1
1603,有脫葉,1
1604,脫葉欲,1
1605,葉欲墮,1
1606,欲墮鳥,1
1607,墮鳥驚,1
1608,鳥驚救,1
1609,驚救爭,1
1610,救爭銜,1
1611,爭銜彎,1
1612,銜彎環,1
1613,彎環飛,1
1614,環飛投,1
1615,飛投棄,1
1616,投棄急,1
1617,棄急哺,1
1618,急哺鷇,1
1619,哺鷇旋,1
1620,鷇旋歸,1
1621,旋歸道,1
1622,歸道回,1
1623,道回睨,1
1624,回睨達,1
1625,睨達枿,1
1626,達枿壯,1
1627,枿壯複,1
1628,壯複奏,1
1629,複奏籲,1
1630,奏籲嗟,1
1631,籲嗟信,1
1632,嗟信奇,1
1633,信奇怪,1
1634,奇怪峙,1
1635,怪峙質,1
1636,峙質能,1
1637,質能化,1
1638,能化貿,1
1639,化貿前,1
1640,貿前年,1
1641,前年遭,1
1642,年遭譴,1
1643,遭譴謫,1
1644,譴謫探,1
1645,謫探曆,1
1646,探曆得,1
1647,曆得邂,1
1648,得邂逅,1
1649,邂逅初,1
1650,逅初從,1
1651,初從藍,1
1652,從藍田,1
1653,藍田入,1
1654,田入顧,1
1655,入顧盻,1
1656,顧盻勞,1
1657,盻勞頸,1
1658,勞頸脰,1
1659,頸脰時,1
1660,脰時天,1
1661,時天晦,1
1662,天晦大,1
1663,晦大雪,1
1664,大雪淚,1
1665,雪淚目,1
1666,淚目苦,1
1667,目苦蒙,1
1668,苦蒙瞀,1
1669,蒙瞀峻,1
1670,瞀峻塗,1
1671,峻塗拖,1
1672,塗拖長,1
1673,拖長冰,1
1674,長冰直,1
1675,冰直上,1
1676,直上若,1
1677,上若懸,1
1678,若懸溜,1
1679,懸溜褰,1
1680,溜褰衣,1
1681,褰衣步,1
1682,衣步推,1
1683,步推馬,1
1684,推馬顛,1
1685,馬顛蹶,1
1686,顛蹶退,1
1687,蹶退且,1
1688,退且複,1
1689,且複蒼,1
1690,複蒼黃,1
1691,蒼黃忘,1
1692,黃忘遐,1
1693,忘遐睎,1
1694,遐睎所,1
1695,睎所矚,1
1696,所矚才,1
1697,矚才左,1
1698,才左右,1
1699,左右杉,1
1700,右杉篁,1
1701,杉篁吒,1
1702,篁吒蒲,1
1703,吒蒲蘇,1
1704,蒲蘇杲,1
1705,蘇杲耀,1
1706,杲耀攢,1
1707,耀攢介,1
1708,攢介胄,1
1709,介胄專,1
1710,胄專心,1
1711,專心憶,1
1712,心憶平,1
1713,憶平道,1
1714,平道脫,1
1715,道脫險,1
1716,脫險逾,1
1717,險逾避,1
1718,逾避臭,1
1719,避臭昨,1
1720,臭昨來,1
1721,昨來逢,1
1722,來逢清,1
1723,逢清霽,1
1724,清霽宿,1
1725,霽宿願,1
1726,宿願忻,1
1727,願忻始,1
1728,忻始副,1
1729,始副崢,1
1730,副崢嶸,1
1731,崢嶸躋,1
1732,嶸躋塚,1
1733,躋塚頂,1
1734,塚頂倏,1
1735,頂倏閃,1
1736,倏閃雜,1
1737,閃雜鼯,1
1738,雜鼯鼬,1
1739,鼯鼬前,1
1740,鼬前低,1
1741,前低劃,1
1742,低劃開,1
1743,劃開闊,1
1744,開闊爛,1
1745,闊爛漫,1
1746,爛漫堆,1
1747,漫堆眾,1
1748,堆眾皺,1
1749,眾皺或,1
1750,皺或連,1
1751,或連若,1
1752,連若相,1
1753,若相從,1
1754,相從或,1
1755,從或蹙,1
1756,或蹙若,1
1757,蹙若相,1
1758,若相鬥,1
1759,相鬥或,1
1760,鬥或妥,1
1761,或妥若,1
1762,妥若弭,1
1763,若弭伏,1
1764,弭伏或,1
1765,伏或竦,1
1766,或竦若,1
1767,竦若驚,1
1768,若驚雊,1
1769,驚雊或,1
1770,雊或散,1
1771,或散若,1
1772,散若瓦,1
1773,若瓦解,1
1774,瓦解或,1
1775,解或赴,1
1776,或赴若,1
1777,赴若輻,1
1778,若輻湊,1
1779,輻湊或,1
1780,湊或翩,1
1781,或翩若,1
1782,翩若船,1
1783,若船遊,1
1784,船遊或,1
1785,遊或決,1
1786,或決若,1
1787,決若馬,1
1788,若馬驟,1
1789,馬驟或,1
1790,驟或背,1
1791,或背若,1
1792,背若相,1
1793,若相惡,1
1794,相惡或,1
1795,惡或向,1
1796,或向若,1
1797,向若相,1
1798,若相佑,1
1799,相佑或,1
1800,佑或亂,1
1801,或亂若,1
1802,亂若抽,1
1803,若抽筍,1
1804,抽筍或,1
1805,筍或嵲,1
1806,或嵲若,1
1807,嵲若注,1
1808,若注灸,1
1809,注灸或,1
1810,灸或錯,1
1811,或錯若,1
1812,錯若繪,1
1813,若繪畫,1
1814,繪畫或,1
1815,畫或繚,1
1816,或繚若,1
1817,繚若篆,1
1818,若篆籀,1
1819,篆籀或,1
1820,籀或羅,1
1821,或羅若,1
1822,羅若星,1
1823,若星離,1
1824,星離或,1
1825,離或蓊,1
1826,或蓊若,1
1827,蓊若雲,1
1828,若雲逗,1
1829,雲逗或,1
1830,逗或浮,1
1831,或浮若,1
1832,浮若波,1
1833,若波濤,1
1834,波濤或,1
1835,濤或碎,1
1836,或碎若,1
1837,碎若鋤,1
1838,若鋤耨,1
1839,鋤耨或,1
1840,耨或如,1
1841,或如賁,1
1842,如賁育,1
1843,賁育倫,1
1844,育倫賭,1
1845,倫賭勝,1
1846,賭勝勇,1
1847,勝勇前,1
1848,勇前購,1
1849,前購先,1
1850,購先強,1
1851,先強勢,1
1852,強勢已,1
1853,勢已出,1
1854,已出後,1
1855,出後鈍,1
1856,後鈍嗔,1
1857,鈍嗔譳,1
1858,嗔譳或,1
1859,譳或如,1
1860,或如帝,1
1861,如帝王,1
1862,帝王尊,1
1863,王尊叢,1
1864,尊叢集,1
1865,叢集朝,1
1866,集朝賤,1
1867,朝賤幼,1
1868,賤幼雖,1
1869,幼雖親,1
1870,雖親不,1
1871,親不褻,1
1872,不褻狎,1
1873,褻狎雖,1
1874,狎雖遠,1
1875,雖遠不,1
1876,遠不悖,1
1877,不悖謬,1
1878,悖謬或,1
1879,謬或如,1
1880,或如臨,1
1881,如臨食,1
1882,臨食案,1
1883,食案肴,1
1884,案肴核,1
1885,肴核紛,1
1886,核紛飣,1
1887,紛飣餖,1
1888,飣餖又,1
1889,餖又如,1
1890,又如游,1
1891,如游九,1
1892,游九原,1
1893,九原墳,1
1894,原墳墓,1
1895,墳墓包,1
1896,墓包槨,1
1897,包槨柩,1
1898,槨柩或,1
1899,柩或累,1
1900,或累若,1
1901,累若盆,1
1902,若盆罌,1
1903,盆罌或,1
1904,罌或揭,1
1905,或揭若,1
1906,揭若豆,1
1907,若豆或,1
1908,豆或覆,1
1909,或覆若,1
1910,覆若曝,1
1911,若曝鱉,1
1912,曝鱉或,1
1913,鱉或頹,1
1914,或頹若,1
1915,頹若寢,1
1916,若寢獸,1
1917,寢獸或,1
1918,獸或蜿,1
1919,或蜿若,1
1920,蜿若藏,1
1921,若藏龍,1
1922,藏龍或,1
1923,龍或翼,1
1924,或翼若,1
1925,翼若搏,1
1926,若搏鷲,1
1927,搏鷲或,1
1928,鷲或齊,1
1929,或齊若,1
1930,齊若友,1
1931,若友朋,1
1932,友朋或,1
1933,朋或隨,1
1934,或隨若,1
1935,隨若先,1
1936,若先後,1
1937,先後或,1
1938,後或迸,1
1939,或迸若,1
1940,迸若流,1
1941,若流落,1
1942,流落或,1
1943,落或顧,1
1944,或顧若,1
1945,顧若宿,1
1946,若宿留,1
1947,宿留或,1
1948,留或戾,1
1949,或戾若,1
1950,戾若仇,1
1951,若仇讎,1
1952,仇讎或,1
1953,讎或密,1
1954,或密若,1
1955,密若婚,1
1956,若婚媾,1
1957,婚媾或,1
1958,媾或儼,1
1959,或儼若,1
1960,儼若峨,1
1961,若峨冠,1
1962,峨冠或,1
1963,冠或翻,1
1964,或翻若,1
1965,翻若舞,1
1966,若舞袖,1
1967,舞袖或,1
1968,袖或屹,1
1969,或屹若,1
1970,屹若戰,1
1971,若戰陣,1
1972,戰陣或,1
1973,陣或圍,1
1974,或圍若,1
1975,圍若搜,1
1976,若搜狩,1
1977,搜狩或,1
1978,狩或靡,1
1979,或靡然,1
1980,靡然東,1
1981,然東注,1
1982,東注或,1
1983,注或偃,1
1984,或偃然,1
1985,偃然北,1
1986,然北首,1
1987,北首或,1
1988,首或如,1
1989,或如火,1
1990,如火熹,1
1991,火熹焰,1
1992,熹焰或,1
1993,焰或若,1
1994,或若氣,1
1995,若氣饙,1
1996,氣饙餾,1
1997,饙餾或,1
1998,餾或行,1
1999,或行而,1
2000,行而不,1
2001,而不輟,1
2002,不輟或,1
2003,輟或遺,1
2004,或遺而,1
2005,遺而不,1
2006,而不收,1
2007,不收或,1
2008,收或斜,1
2009,或斜而,1
2010,斜而不,1
2011,而不倚,1
2012,不倚或,1
2013,倚或弛,1
2014,或弛而,1
2015,弛而不,1
2016,而不彀,1
2017,不彀或,1
2018,彀或赤,1
2019,或赤若,1
2020,赤若禿,1
2021,若禿鬝,1
2022,禿鬝或,1
2023,鬝或熏,1
2024,或熏若,1
2025,熏若柴,1
2026,若柴槱,1
2027,柴槱或,1
2028,槱或如,1
2029,或如龜,1
2030,如龜拆,1
2031,龜拆兆,1
2032,拆兆或,1
2033,兆或若,1
2034,或若卦,1
2035,若卦分,1
2036,卦分繇,1
2037,分繇或,1
2038,繇或前,1
2039,或前橫,1
2040,前橫若,1
2041,橫若剝,1
2042,若剝或,1
2043,剝或後,1
2044,或後斷,1
2045,後斷若,1
2046,斷若姤,1
2047,若姤延,1
2048,姤延延,1
2049,延延離,1
2050,延離又,1
2051,離又屬,1
2052,又屬夬,1
2053,屬夬夬,1
2054,夬夬叛,1
2055,夬叛還,1
2056,叛還遘,1
2057,還遘喁,1
2058,遘喁喁,1
2059,喁喁魚,1
2060,喁魚闖,1
2061,魚闖萍,1
2062,闖萍落,1
2063,萍落落,1
2064,落落月,1
2065,落月經,1
2066,月經宿,1
2067,經宿誾,1
2068,宿誾誾,1
2069,誾誾樹,1
2070,誾樹牆,1
2071,樹牆垣,1
2072,牆垣巘,1
2073,垣巘巘,1
2074,巘巘駕,1
2075,巘駕庫,1
2076,駕庫廄,1
2077,庫廄參,1
2078,廄參參,1
2079,參參削,1
2080,參削劍,1
2081,削劍戟,1
2082,劍戟煥,1
2083,戟煥煥,1
2084,煥煥銜,1
2085,煥銜瑩,1
2086,銜瑩琇,1
2087,瑩琇敷,1
2088,琇敷敷,1
2089,敷敷花,1
2090,敷花披,1
2091,花披萼,1
2092,披萼屋,1
2093,萼屋摧,1
2094,屋摧溜,1
2095,摧溜悠,1
2096,溜悠悠,1
2097,悠悠舒,1
2098,悠舒而,1
2099,舒而安,1
2100,而安兀,1
2101,安兀兀,1
2102,兀兀狂,1
2103,兀狂以,1
2104,狂以狃,1
2105,以狃超,1
2106,狃超超,1
2107,超超出,1
2108,超出猶,1
2109,出猶奔,1
2110,猶奔蠢,1
2111,奔蠢蠢,1
2112,蠢蠢駭,1
2113,蠢駭不,1
2114,駭不懋,1
2115,不懋大,1
2116,懋大哉,1
2117,大哉立,1
2118,哉立天,1
2119,立天地,1
2120,天地經,1
2121,地經紀,1
2122,經紀肖,1
2123,紀肖營,1
2124,肖營腠,1
2125,營腠厥,1
2126,腠厥初,1
2127,厥初孰,1
2128,初孰開,1
2129,孰開張,1
2130,開張黽,1
2131,張黽勉,1
2132,黽勉誰,1
2133,勉誰勸,1
2134,誰勸侑,1
2135,勸侑創,1
2136,侑創茲,1
2137,創茲樸,1
2138,茲樸而,1
2139,樸而巧,1
2140,而巧戮,1
2141,巧戮力,1
2142,戮力忍,1
2143,力忍勞,1
2144,忍勞疚,1
2145,勞疚得,1
2146,疚得非,1
2147,得非施,1
2148,非施斧,1
2149,施斧斤,1
2150,斧斤無,1
2151,斤無乃,1
2152,無乃假,1
2153,乃假詛,1
2154,假詛咒,1
2155,詛咒鴻,1
2156,咒鴻荒,1
2157,鴻荒竟,1
2158,荒竟無,1
2159,竟無傳,1
2160,無傳功,1
2161,傳功大,1
2162,功大莫,1
2163,大莫酬,1
2164,莫酬僦,1
2165,酬僦嘗,1
2166,僦嘗聞,1
2167,嘗聞於,1
2168,聞於祠,1
2169,於祠官,1
2170,祠官芬,1
2171,官芬苾,1
2172,芬苾降,1
2173,苾降歆,1
2174,降歆嗅,1
2175,歆嗅斐,1
2176,嗅斐然,1
2177,斐然作,1
2178,然作歌,1
2179,作歌詩,1
2180,歌詩惟,1
2181,詩惟用,1
2182,惟用贊,1
2183,用贊報,1
2184,贊報酭,1
2185,報酭果,1
2186,酭果州,1
2187,果州南,1
2188,州南充,1
2189,南充縣,1
2190,充縣寒,1
2191,縣寒女,1
2192,寒女謝,1
2193,女謝自,1
2194,謝自然,1
2195,自然童,1
2196,然童騃,1
2197,童騃無,1
2198,騃無所,1
2199,無所識,1
2200,所識但,1
2201,識但聞,1
2202,但聞有,1
2203,聞有神,1
2204,有神仙,1
2205,神仙輕,1
2206,仙輕生,1
2207,輕生學,1
2208,生學其,1
2209,學其術,1
2210,其術乃,1
2211,術乃在,1
2212,乃在金,1
2213,在金泉,1
2214,金泉山,1
2215,泉山繁,1
2216,山繁華,1
2217,繁華榮,1
2218,華榮慕,1
2219,榮慕絕,1
2220,慕絕父,1
2221,絕父母,1
2222,父母慈,1
2223,母慈愛,1
2224,慈愛捐,1
2225,愛捐凝,1
2226,捐凝心,1
2227,凝心感,1
2228,心感魑,1
2229,感魑魅,1
2230,魑魅慌,1
2231,魅慌惚,1
2232,慌惚難,1
2233,惚難具,1
2234,難具言,1
2235,具言一,1
2236,言一朝,1
2237,一朝坐,1
2238,朝坐空,1
2239,空室雲,1
2240,室雲霧,1
2241,雲霧生,1
2242,霧生其,1
2243,其間如,1
2244,間如聆,1
2245,如聆笙,1
2246,聆笙竽,1
2247,笙竽韻,1
2248,竽韻來,1
2249,韻來自,1
2250,來自冥,1
2251,自冥冥,1
2252,冥冥天,1
2253,冥天白,1
2254,白日變,1
2255,日變幽,1
2256,變幽晦,1
2257,幽晦蕭,1
2258,晦蕭蕭,1
2259,蕭蕭風,1
2260,蕭風景,1
2261,風景寒,1
2262,景寒簷,1
2263,寒簷楹,1
2264,簷楹暫,1
2265,楹暫明,1
2266,暫明滅,1
2267,明滅五,1
2268,滅五色,1
2269,五色光,1
2270,色光屬,1
2271,光屬聯,1
2272,屬聯觀,1
2273,聯觀者,1
2274,觀者徒,1
2275,者徒傾,1
2276,徒傾駭,1
2277,傾駭躑,1
2278,駭躑躅,1
2279,躑躅詎,1
2280,躅詎敢,1
2281,詎敢前,1
2282,敢前須,1
2283,前須臾,1
2284,須臾自,1
2285,臾自輕,1
2286,自輕舉,1
2287,輕舉飄,1
2288,舉飄若,1
2289,飄若風,1
2290,若風中,1
2291,風中煙,1
2292,中煙茫,1
2293,煙茫茫,1
2294,茫茫八,1
2295,茫八紘,1
2296,八紘大,1
2297,紘大影,1
2298,大影響,1
2299,影響無,1
2300,響無由,1
2301,無由緣,1
2302,由緣裏,1
2303,緣裏胥,1
2304,裏胥上,1
2305,胥上其,1
2306,上其事,1
2307,其事郡,1
2308,事郡守,1
2309,郡守驚,1
2310,守驚且,1
2311,驚且歎,1
2312,且歎驅,1
2313,歎驅車,1
2314,驅車領,1
2315,車領官,1
2316,領官吏,1
2317,官吏氓,1
2318,吏氓俗,1
2319,氓俗爭,1
2320,俗爭相,1
2321,爭相先,1
2322,相先入,1
2323,先入門,1
2324,入門無,1
2325,無所見,1
2326,所見冠,1
2327,見冠履,1
2328,冠履同,1
2329,履同蛻,1
2330,同蛻蟬,1
2331,蛻蟬皆,1
2332,蟬皆雲,1
2333,皆雲神,1
2334,雲神仙,1
2335,神仙事,1
2336,仙事灼,1
2337,事灼灼,1
2338,灼灼信,1
2339,灼信可,1
2340,信可傳,1
2341,可傳余,1
2342,傳余聞,1
2343,余聞古,1
2344,聞古夏,1
2345,古夏後,1
2346,夏後象,1
2347,後象物,1
2348,象物知,1
2349,物知神,1
2350,知神奸,1
2351,神奸山,1
2352,奸山林,1
2353,山林民,1
2354,林民可,1
2355,民可入,1
2356,可入魍,1
2357,入魍魎,1
2358,魍魎莫,1
2359,魎莫逢,1
2360,莫逢旃,1
2361,逢旃逶,1
2362,旃逶迤,1
2363,逶迤不,1
2364,迤不復,1
2365,不復振,1
2366,復振後,1
2367,振後世,1
2368,後世恣,1
2369,世恣欺,1
2370,恣欺謾,1
2371,欺謾幽,1
2372,謾幽明,1
2373,幽明紛,1
2374,明紛雜,1
2375,紛雜亂,1
2376,雜亂人,1
2377,亂人鬼,1
2378,人鬼更,1
2379,鬼更相,1
2380,更相殘,1
2381,相殘秦,1
2382,殘秦皇,1
2383,秦皇雖,1
2384,皇雖篤,1
2385,雖篤好,1
2386,篤好漢,1
2387,好漢武,1
2388,漢武洪,1
2389,武洪其,1
2390,洪其源,1
2391,其源自,1
2392,源自從,1
2393,自從二,1
2394,從二主,1
2395,二主來,1
2396,主來此,1
2397,來此禍,1
2398,此禍竟,1
2399,禍竟連,1
2400,竟連連,1
2401,連連木,1
2402,連木石,1
2403,木石生,1
2404,石生怪,1
2405,生怪變,1
2406,怪變狐,1
2407,變狐狸,1
2408,狐狸騁,1
2409,狸騁妖,1
2410,騁妖患,1
2411,妖患莫,1
2412,患莫能,1
2413,莫能盡,1
2414,能盡性,1
2415,盡性命,1
2416,性命安,1
2417,命安得,1
2418,安得更,1
2419,得更長,1
2420,更長延,1
2421,長延人,1
2422,延人生,1
2423,人生處,1
2424,生處萬,1
2425,處萬類,1
2426,萬類知,1
2427,類知識,1
2428,知識最,1
2429,識最為,1
2430,最為賢,1
2431,為賢奈,1
2432,賢奈何,1
2433,奈何不,1
2434,不自信,1
2435,自信反,1
2436,信反欲,1
2437,反欲從,1
2438,欲從物,1
2439,從物遷,1
2440,物遷往,1
2441,遷往者,1
2442,往者不,1
2443,者不可,1
2444,不可悔,1
2445,可悔孤,1
2446,悔孤魂,1
2447,孤魂抱,1
2448,魂抱深,1
2449,抱深冤,1
2450,深冤來,1
2451,冤來者,1
2452,來者猶,1
2453,者猶可,1
2454,猶可誡,1
2455,可誡餘,1
2456,誡餘言,1
2457,餘言豈,1
2458,言豈空,1
2459,豈空文,1
2460,空文人,1
2461,文人生,1
2462,人生有,1
2463,生有常,1
2464,有常理,1
2465,常理男,1
2466,理男女,1
2467,男女各,1
2468,女各有,1
2469,各有倫,1
2470,有倫寒,1
2471,倫寒衣,1
2472,寒衣及,1
2473,衣及饑,1
2474,及饑食,1
2475,饑食在,1
2476,食在紡,1
2477,在紡績,1
2478,紡績耕,1
2479,績耕耘,1
2480,耕耘下,1
2481,耘下以,1
2482,下以保,1
2483,以保子,1
2484,保子孫,1
2485,子孫上,1
2486,孫上以,1
2487,上以奉,1
2488,以奉君,1
2489,奉君親,1
2490,君親苟,1
2491,親苟異,1
2492,苟異於,1
2493,異於此,1
2494,於此道,1
2495,此道皆,1
2496,道皆為,1
2497,皆為棄,1
2498,為棄其,1
2499,棄其身,1
2500,其身噫,1
2501,身噫乎,1
2502,噫乎彼,1
2503,乎彼寒,1
2504,彼寒女,1
2505,寒女永,1
2506,女永托,1
2507,永托異,1
2508,托異物,1
2509,異物群,1
2510,物群感,1
2511,群感傷,1
2512,感傷遂,1
2513,傷遂成,1
2514,成詩昧,1
2515,詩昧者,1
2516,昧者宜,1
2517,者宜書,1
2518,宜書紳,1
2519,書紳窗,1
2520,紳窗前,1
2521,窗前兩,1
2522,前兩好,1
2523,兩好樹,1
2524,好樹眾,1
2525,樹眾葉,1
2526,眾葉光,1
2527,葉光薿,1
2528,光薿薿,1
2529,薿薿秋,1
2530,薿秋風,1
2531,秋風一,1
2532,風一拂,1
2533,一拂披,1
2534,拂披策,1
2535,披策策,1
2536,策策鳴,1
2537,策鳴不,1
2538,鳴不已,1
2539,不已微,1
2540,已微燈,1
2541,微燈照,1
2542,燈照空,1
2543,照空床,1
2544,空床夜,1
2545,床夜半,1
2546,夜半偏,1
2547,半偏入,1
2548,偏入耳,1
2549,入耳愁,1
2550,耳愁憂,1
2551,愁憂無,1
2552,憂無端,1
2553,無端來,1
2554,端來感,1
2555,來感歎,1
2556,感歎成,1
2557,歎成坐,1
2558,成坐起,1
2559,坐起天,1
2560,起天明,1
