排名,詞彙,出現次數
994,苗疏稅多不得,1
995,疏稅多不得食,1
996,稅多不得食輸,1
997,多不得食輸入,1
998,不得食輸入官,1
999,得食輸入官倉,1
1000,食輸入官倉化,1
1001,輸入官倉化為,1
1002,入官倉化為土,1
1003,官倉化為土歲,1
1004,倉化為土歲暮,1
1005,化為土歲暮鋤,1
1006,為土歲暮鋤犁,1
1007,土歲暮鋤犁傍,1
1008,歲暮鋤犁傍空,1
1009,暮鋤犁傍空室,1
1010,鋤犁傍空室呼,1
1011,犁傍空室呼兒,1
1012,傍空室呼兒登,1
1013,空室呼兒登山,1
1014,室呼兒登山收,1
1015,呼兒登山收橡,1
1016,兒登山收橡實,1
1017,登山收橡實西,1
1018,山收橡實西江,1
1019,收橡實西江賈,1
1020,橡實西江賈客,1
1021,實西江賈客珠,1
1022,西江賈客珠百,1
1023,江賈客珠百斛,1
1024,賈客珠百斛船,1
1025,客珠百斛船中,1
1026,珠百斛船中養,1
1027,百斛船中養犬,1
1028,斛船中養犬長,1
1029,船中養犬長食,1
1030,中養犬長食肉,1
1031,養犬長食肉織,1
1032,犬長食肉織素,1
1033,長食肉織素縫,1
1034,食肉織素縫衣,1
1035,肉織素縫衣獨,1
1036,織素縫衣獨苦,1
1037,素縫衣獨苦辛,1
1038,縫衣獨苦辛遠,1
1039,衣獨苦辛遠因,1
1040,獨苦辛遠因回,1
1041,苦辛遠因回使,1
1042,辛遠因回使寄,1
1043,遠因回使寄征,1
1044,因回使寄征人,1
1045,回使寄征人官,1
1046,使寄征人官家,1
1047,寄征人官家亦,1
1048,征人官家亦自,1
1049,人官家亦自寄,1
1050,官家亦自寄衣,1
1051,家亦自寄衣去,1
1052,亦自寄衣去貴,1
1053,自寄衣去貴從,1
1054,寄衣去貴從妾,1
1055,衣去貴從妾手,1
1056,去貴從妾手著,1
1057,貴從妾手著君,1
1058,從妾手著君身,1
1059,妾手著君身高,1
1060,手著君身高堂,1
1061,著君身高堂姑,1
1062,君身高堂姑老,1
1063,身高堂姑老無,1
1064,高堂姑老無侍,1
1065,堂姑老無侍子,1
1066,姑老無侍子不,1
1067,老無侍子不得,1
1068,無侍子不得自,1
1069,侍子不得自到,1
1070,子不得自到邊,1
1071,不得自到邊城,1
1072,得自到邊城裏,1
1073,自到邊城裏殷,1
1074,到邊城裏殷勤,1
1075,邊城裏殷勤為,1
1076,城裏殷勤為看,1
1077,裏殷勤為看初,1
1078,殷勤為看初著,1
1079,勤為看初著時,1
1080,為看初著時征,1
1081,看初著時征夫,1
1082,初著時征夫身,1
1083,著時征夫身上,1
1084,時征夫身上宜,1
1085,征夫身上宜不,1
1086,夫身上宜不宜,1
1087,身上宜不宜戲,1
1088,上宜不宜戲馬,1
1089,宜不宜戲馬台,1
1090,不宜戲馬台南,1
1091,宜戲馬台南山,1
1092,戲馬台南山簇,1
1093,馬台南山簇簇,1
1094,台南山簇簇山,1
1095,南山簇簇山邊,1
1096,山簇簇山邊飲,1
1097,簇簇山邊飲酒,1
1098,簇山邊飲酒歌,1
1099,山邊飲酒歌別,1
1100,邊飲酒歌別曲,1
1101,飲酒歌別曲行,1
1102,酒歌別曲行人,1
1103,歌別曲行人醉,1
1104,別曲行人醉後,1
1105,曲行人醉後起,1
1106,行人醉後起登,1
1107,人醉後起登車,1
1108,醉後起登車席,1
1109,後起登車席上,1
1110,起登車席上回,1
1111,登車席上回尊,1
1112,車席上回尊勸,1
1113,席上回尊勸僮,1
1114,上回尊勸僮僕,1
1115,回尊勸僮僕青,1
1116,尊勸僮僕青天,1
1117,勸僮僕青天漫,1
1118,僮僕青天漫漫,1
1119,僕青天漫漫覆,1
1120,青天漫漫覆長,1
1121,天漫漫覆長路,1
1122,漫漫覆長路遠,1
1123,漫覆長路遠遊,1
1124,覆長路遠遊無,1
1125,長路遠遊無家,1
1126,路遠遊無家安,1
1127,遠遊無家安得,1
1128,遊無家安得住,1
1129,無家安得住願,1
1130,家安得住願君,1
1131,安得住願君到,1
1132,得住願君到處,1
1133,住願君到處自,1
1134,願君到處自題,1
1135,君到處自題名,1
1136,到處自題名他,1
1137,處自題名他日,1
1138,自題名他日知,1
1139,題名他日知君,1
1140,名他日知君從,1
1141,他日知君從此,1
1142,日知君從此去,1
1143,知君從此去築,1
1144,君從此去築城,1
1145,從此去築城處,1
1146,此去築城處千,1
1147,去築城處千人,1
1148,築城處千人萬,1
1149,城處千人萬人,1
1150,處千人萬人齊,1
1151,千人萬人齊把,1
1152,人萬人齊把杵,1
1153,萬人齊把杵重,1
1154,人齊把杵重重,1
1155,齊把杵重重土,1
1156,把杵重重土堅,1
1157,杵重重土堅試,1
1158,重重土堅試行,1
1159,重土堅試行錐,1
1160,土堅試行錐軍,1
1161,堅試行錐軍吏,1
1162,試行錐軍吏執,1
1163,行錐軍吏執鞭,1
1164,錐軍吏執鞭催,1
1165,軍吏執鞭催作,1
1166,吏執鞭催作遲,1
1167,執鞭催作遲來,1
1168,鞭催作遲來時,1
1169,催作遲來時一,1
1170,作遲來時一年,1
1171,遲來時一年深,1
1172,來時一年深磧,1
1173,時一年深磧裏,1
1174,一年深磧裏盡,1
1175,年深磧裏盡著,1
1176,深磧裏盡著短,1
1177,磧裏盡著短衣,1
1178,裏盡著短衣渴,1
1179,盡著短衣渴無,1
1180,著短衣渴無水,1
1181,短衣渴無水力,1
1182,衣渴無水力盡,1
1183,渴無水力盡不,1
1184,無水力盡不得,1
1185,水力盡不得拋,1
1186,力盡不得拋杵,1
1187,盡不得拋杵聲,1
1188,不得拋杵聲杵,1
1189,得拋杵聲杵聲,1
1190,拋杵聲杵聲未,1
1191,杵聲杵聲未盡,1
1192,聲杵聲未盡人,1
1193,杵聲未盡人皆,1
1194,聲未盡人皆死,1
1195,未盡人皆死家,1
1196,盡人皆死家家,1
1197,人皆死家家養,1
1198,皆死家家養男,1
1199,死家家養男當,1
1200,家家養男當門,1
1201,家養男當門戶,1
1202,養男當門戶今,1
1203,男當門戶今日,1
1204,當門戶今日作,1
1205,門戶今日作君,1
1206,戶今日作君城,1
1207,今日作君城下,1
1208,日作君城下土,1
1209,作君城下土南,1
1210,君城下土南山,1
1211,城下土南山北,1
1212,下土南山北山,1
1213,土南山北山樹,1
1214,南山北山樹冥,1
1215,山北山樹冥冥,1
1216,北山樹冥冥猛,1
1217,山樹冥冥猛虎,1
1218,樹冥冥猛虎白,1
1219,冥冥猛虎白日,1
1220,冥猛虎白日繞,1
1221,猛虎白日繞林,1
1222,虎白日繞林行,1
1223,白日繞林行向,1
1224,日繞林行向晚,1
1225,繞林行向晚一,1
1226,林行向晚一身,1
1227,行向晚一身當,1
1228,向晚一身當道,1
1229,晚一身當道食,1
1230,一身當道食山,1
1231,身當道食山中,1
1232,當道食山中麋,1
1233,道食山中麋鹿,1
1234,食山中麋鹿盡,1
1235,山中麋鹿盡無,1
1236,中麋鹿盡無聲,1
1237,麋鹿盡無聲年,1
1238,鹿盡無聲年年,1
1239,盡無聲年年養,1
1240,無聲年年養子,1
1241,聲年年養子在,1
1242,年年養子在空,1
1243,年養子在空谷,1
1244,養子在空谷雌,1
1245,子在空谷雌雄,1
1246,在空谷雌雄上,1
1247,空谷雌雄上山,1
1248,谷雌雄上山不,1
1249,雌雄上山不相,1
1250,雄上山不相逐,1
1251,上山不相逐穀,1
1252,山不相逐穀中,1
1253,不相逐穀中近,1
1254,相逐穀中近窟,1
1255,逐穀中近窟有,1
1256,穀中近窟有山,1
1257,中近窟有山村,1
1258,近窟有山村長,1
1259,窟有山村長向,1
1260,有山村長向村,1
1261,山村長向村家,1
1262,村長向村家取,1
1263,長向村家取黃,1
1264,向村家取黃犢,1
1265,村家取黃犢五,1
1266,家取黃犢五陵,1
1267,取黃犢五陵年,1
1268,黃犢五陵年少,1
1269,犢五陵年少不,1
1270,五陵年少不敢,1
1271,陵年少不敢射,1
1272,年少不敢射空,1
1273,少不敢射空來,1
1274,不敢射空來林,1
1275,敢射空來林下,1
1276,射空來林下看,1
1277,空來林下看行,1
1278,來林下看行跡,1
1279,林下看行跡行,1
1280,下看行跡行人,1
1281,看行跡行人結,1
1282,行跡行人結束,1
1283,跡行人結束出,1
1284,行人結束出門,1
1285,人結束出門去,1
1286,結束出門去幾,1
1287,束出門去幾時,1
1288,出門去幾時更,1
1289,門去幾時更踏,1
1290,去幾時更踏門,1
1291,幾時更踏門前,1
1292,時更踏門前路,1
1293,更踏門前路憶,1
1294,踏門前路憶昔,1
1295,門前路憶昔君,1
1296,前路憶昔君初,1
1297,路憶昔君初納,1
1298,憶昔君初納采,1
1299,昔君初納采時,1
1300,君初納采時不,1
1301,初納采時不言,1
1302,納采時不言身,1
1303,采時不言身屬,1
1304,時不言身屬遼,1
1305,不言身屬遼陽,1
1306,言身屬遼陽戍,1
1307,身屬遼陽戍早,1
1308,屬遼陽戍早知,1
1309,遼陽戍早知今,1
1310,陽戍早知今日,1
1311,戍早知今日當,1
1312,早知今日當別,1
1313,知今日當別離,1
1314,今日當別離成,1
1315,日當別離成君,1
1316,當別離成君家,1
1317,別離成君家計,1
1318,離成君家計良,1
1319,成君家計良為,1
1320,君家計良為誰,1
1321,家計良為誰男,1
1322,計良為誰男兒,1
1323,良為誰男兒生,1
1324,為誰男兒生身,1
1325,誰男兒生身自,1
1326,男兒生身自有,1
1327,兒生身自有役,1
1328,生身自有役那,1
1329,身自有役那得,1
1330,自有役那得誤,1
1331,有役那得誤我,1
1332,役那得誤我少,1
1333,那得誤我少年,1
1334,得誤我少年時,1
1335,誤我少年時不,1
1336,我少年時不如,1
1337,少年時不如逐,1
1338,年時不如逐君,1
1339,時不如逐君征,1
1340,不如逐君征戰,1
1341,如逐君征戰死,1
1342,逐君征戰死誰,1
1343,君征戰死誰能,1
1344,征戰死誰能獨,1
1345,戰死誰能獨老,1
1346,死誰能獨老空,1
1347,誰能獨老空閨,1
1348,能獨老空閨裏,1
1349,獨老空閨裏遠,1
1350,老空閨裏遠牧,1
1351,空閨裏遠牧牛,1
1352,閨裏遠牧牛繞,1
1353,裏遠牧牛繞村,1
1354,遠牧牛繞村四,1
1355,牧牛繞村四面,1
1356,牛繞村四面禾,1
1357,繞村四面禾黍,1
1358,村四面禾黍稠,1
1359,四面禾黍稠陂,1
1360,面禾黍稠陂中,1
1361,禾黍稠陂中饑,1
1362,黍稠陂中饑烏,1
1363,稠陂中饑烏啄,1
1364,陂中饑烏啄牛,1
1365,中饑烏啄牛背,1
1366,饑烏啄牛背令,1
1367,烏啄牛背令我,1
1368,啄牛背令我不,1
1369,牛背令我不得,1
1370,背令我不得戲,1
1371,令我不得戲壟,1
1372,我不得戲壟頭,1
1373,不得戲壟頭入,1
1374,得戲壟頭入陂,1
1375,戲壟頭入陂草,1
1376,壟頭入陂草多,1
1377,頭入陂草多牛,1
1378,入陂草多牛散,1
1379,陂草多牛散行,1
1380,草多牛散行白,1
1381,多牛散行白犢,1
1382,牛散行白犢時,1
1383,散行白犢時向,1
1384,行白犢時向蘆,1
1385,白犢時向蘆中,1
1386,犢時向蘆中鳴,1
1387,時向蘆中鳴隔,1
1388,向蘆中鳴隔堤,1
1389,蘆中鳴隔堤吹,1
1390,中鳴隔堤吹葉,1
1391,鳴隔堤吹葉應,1
1392,隔堤吹葉應同,1
1393,堤吹葉應同伴,1
1394,吹葉應同伴還,1
1395,葉應同伴還鼓,1
1396,應同伴還鼓長,1
1397,同伴還鼓長鞭,1
1398,伴還鼓長鞭三,1
1399,還鼓長鞭三四,1
1400,鼓長鞭三四聲,1
1401,長鞭三四聲牛,1
1402,鞭三四聲牛牛,1
1403,三四聲牛牛食,1
1404,四聲牛牛食草,1
1405,聲牛牛食草莫,1
1406,牛牛食草莫相,1
1407,牛食草莫相觸,1
1408,食草莫相觸官,1
1409,草莫相觸官家,1
1410,莫相觸官家截,1
1411,相觸官家截爾,1
1412,觸官家截爾頭,1
1413,官家截爾頭上,1
1414,家截爾頭上角,1
1415,截爾頭上角長,1
1416,爾頭上角長安,1
1417,頭上角長安大,1
1418,上角長安大道,1
1419,角長安大道沙,1
1420,長安大道沙為,1
1421,安大道沙為堤,1
1422,大道沙為堤早,1
1423,道沙為堤早風,1
1424,沙為堤早風無,1
1425,為堤早風無塵,1
1426,堤早風無塵雨,1
1427,早風無塵雨無,1
1428,風無塵雨無泥,1
1429,無塵雨無泥宮,1
1430,塵雨無泥宮中,1
1431,雨無泥宮中玉,1
1432,無泥宮中玉漏,1
1433,泥宮中玉漏下,1
1434,宮中玉漏下三,1
1435,中玉漏下三刻,1
1436,玉漏下三刻朱,1
1437,漏下三刻朱衣,1
1438,下三刻朱衣導,1
1439,三刻朱衣導騎,1
1440,刻朱衣導騎丞,1
1441,朱衣導騎丞相,1
1442,衣導騎丞相來,1
1443,導騎丞相來路,1
1444,騎丞相來路傍,1
1445,丞相來路傍高,1
1446,相來路傍高樓,1
1447,來路傍高樓息,1
1448,路傍高樓息歌,1
1449,傍高樓息歌吹,1
1450,高樓息歌吹千,1
1451,樓息歌吹千車,1
1452,息歌吹千車不,1
1453,歌吹千車不行,1
1454,吹千車不行行,1
1455,千車不行行者,1
1456,車不行行者避,1
1457,不行行者避街,1
1458,行行者避街官,1
1459,行者避街官閭,1
1460,者避街官閭吏,1
1461,避街官閭吏相,1
1462,街官閭吏相傳,1
1463,官閭吏相傳呼,1
1464,閭吏相傳呼當,1
1465,吏相傳呼當前,1
1466,相傳呼當前十,1
1467,傳呼當前十裏,1
1468,呼當前十裏惟,1
1469,當前十裏惟空,1
1470,前十裏惟空衢,1
1471,十裏惟空衢白,1
1472,裏惟空衢白麻,1
1473,惟空衢白麻詔,1
1474,空衢白麻詔下,1
1475,衢白麻詔下移,1
1476,白麻詔下移相,1
1477,麻詔下移相印,1
1478,詔下移相印新,1
1479,下移相印新堤,1
1480,移相印新堤未,1
1481,相印新堤未成,1
1482,印新堤未成舊,1
1483,新堤未成舊堤,1
1484,堤未成舊堤盡,1
1485,未成舊堤盡漢,1
1486,成舊堤盡漢皇,1
1487,舊堤盡漢皇欲,1
1488,堤盡漢皇欲作,1
1489,盡漢皇欲作飛,1
1490,漢皇欲作飛仙,1
1491,皇欲作飛仙子,1
1492,欲作飛仙子年,1
1493,作飛仙子年年,1
1494,飛仙子年年采,1
1495,仙子年年采藥,1
1496,子年年采藥東,1
1497,年年采藥東海,1
1498,年采藥東海裏,1
1499,采藥東海裏蓬,1
1500,藥東海裏蓬萊,1
1501,東海裏蓬萊無,1
1502,海裏蓬萊無路,1
1503,裏蓬萊無路海,1
1504,蓬萊無路海無,1
1505,萊無路海無邊,1
1506,無路海無邊方,1
1507,路海無邊方士,1
1508,海無邊方士舟,1
1509,無邊方士舟中,1
1510,邊方士舟中相,1
1511,方士舟中相枕,1
1512,士舟中相枕死,1
1513,舟中相枕死招,1
1514,中相枕死招搖,1
1515,相枕死招搖在,1
1516,枕死招搖在天,1
1517,死招搖在天回,1
1518,招搖在天回白,1
1519,搖在天回白日,1
1520,在天回白日甘,1
1521,天回白日甘泉,1
1522,回白日甘泉玉,1
1523,白日甘泉玉樹,1
1524,日甘泉玉樹無,1
1525,甘泉玉樹無仙,1
1526,泉玉樹無仙實,1
1527,玉樹無仙實九,1
1528,樹無仙實九皇,1
1529,無仙實九皇真,1
1530,仙實九皇真人,1
1531,實九皇真人終,1
1532,九皇真人終不,1
1533,皇真人終不下,1
1534,真人終不下空,1
1535,人終不下空向,1
1536,終不下空向離,1
1537,不下空向離宮,1
1538,下空向離宮祠,1
1539,空向離宮祠太,1
1540,向離宮祠太乙,1
1541,離宮祠太乙丹,1
1542,宮祠太乙丹田,1
1543,祠太乙丹田有,1
1544,太乙丹田有氣,1
1545,乙丹田有氣凝,1
1546,丹田有氣凝素,1
1547,田有氣凝素華,1
1548,有氣凝素華君,1
1549,氣凝素華君能,1
1550,凝素華君能保,1
1551,素華君能保之,1
1552,華君能保之升,1
1553,君能保之升絳,1
1554,能保之升絳霞,1
1555,保之升絳霞古,1
1556,之升絳霞古釵,1
1557,升絳霞古釵墮,1
1558,絳霞古釵墮井,1
1559,霞古釵墮井無,1
1560,古釵墮井無顏,1
1561,釵墮井無顏色,1
1562,墮井無顏色百,1
1563,井無顏色百尺,1
1564,無顏色百尺泥,1
1565,顏色百尺泥中,1
1566,色百尺泥中今,1
1567,百尺泥中今複,1
1568,尺泥中今複得,1
1569,泥中今複得鳳,1
1570,中今複得鳳凰,1
1571,今複得鳳凰宛,1
1572,複得鳳凰宛轉,1
1573,得鳳凰宛轉有,1
1574,鳳凰宛轉有古,1
1575,凰宛轉有古儀,1
1576,宛轉有古儀欲,1
1577,轉有古儀欲為,1
1578,有古儀欲為首,1
1579,古儀欲為首飾,1
1580,儀欲為首飾不,1
1581,欲為首飾不稱,1
1582,為首飾不稱時,1
1583,首飾不稱時女,1
1584,飾不稱時女伴,1
1585,不稱時女伴傳,1
1586,稱時女伴傳看,1
1587,時女伴傳看不,1
1588,女伴傳看不知,1
1589,伴傳看不知主,1
1590,傳看不知主羅,1
1591,看不知主羅袖,1
1592,不知主羅袖拂,1
1593,知主羅袖拂拭,1
1594,主羅袖拂拭生,1
1595,羅袖拂拭生光,1
1596,袖拂拭生光輝,1
1597,拂拭生光輝蘭,1
1598,拭生光輝蘭膏,1
1599,生光輝蘭膏已,1
1600,光輝蘭膏已盡,1
1601,輝蘭膏已盡股,1
1602,蘭膏已盡股半,1
1603,膏已盡股半折,1
1604,已盡股半折雕,1
1605,盡股半折雕文,1
1606,股半折雕文刻,1
1607,半折雕文刻樣,1
1608,折雕文刻樣無,1
1609,雕文刻樣無年,1
1610,文刻樣無年月,1
1611,刻樣無年月雖,1
1612,樣無年月雖離,1
1613,無年月雖離井,1
1614,年月雖離井底,1
1615,月雖離井底入,1
1616,雖離井底入匣,1
1617,離井底入匣中,1
1618,井底入匣中不,1
1619,底入匣中不用,1
1620,入匣中不用還,1
1621,匣中不用還與,1
1622,中不用還與墜,1
1623,不用還與墜時,1
1624,用還與墜時同,1
1625,還與墜時同遊,1
1626,與墜時同遊人,1
1627,墜時同遊人別,1
1628,時同遊人別一,1
1629,同遊人別一東,1
1630,遊人別一東複,1
1631,人別一東複一,1
1632,別一東複一西,1
1633,一東複一西出,1
1634,東複一西出門,1
1635,複一西出門相,1
1636,一西出門相背,1
1637,西出門相背兩,1
1638,出門相背兩不,1
1639,門相背兩不返,1
1640,相背兩不返惟,1
1641,背兩不返惟信,1
1642,兩不返惟信車,1
1643,不返惟信車輪,1
1644,返惟信車輪與,1
1645,惟信車輪與馬,1
1646,信車輪與馬蹄,1
1647,車輪與馬蹄道,1
1648,輪與馬蹄道路,1
1649,與馬蹄道路悠,1
1650,馬蹄道路悠悠,1
1651,蹄道路悠悠不,1
1652,道路悠悠不知,1
1653,路悠悠不知處,1
1654,悠悠不知處山,1
1655,悠不知處山高,1
1656,不知處山高海,1
1657,知處山高海闊,1
1658,處山高海闊誰,1
1659,山高海闊誰辛,1
1660,高海闊誰辛苦,1
1661,海闊誰辛苦遠,1
1662,闊誰辛苦遠遊,1
1663,誰辛苦遠遊不,1
1664,辛苦遠遊不定,1
1665,苦遠遊不定難,1
1666,遠遊不定難寄,1
1667,遊不定難寄書,1
1668,不定難寄書日,1
1669,定難寄書日日,1
1670,難寄書日日空,1
1671,寄書日日空尋,1
1672,書日日空尋別,1
1673,日日空尋別時,1
1674,日空尋別時語,1
1675,空尋別時語浮,1
1676,尋別時語浮雲,1
1677,別時語浮雲上,1
1678,時語浮雲上天,1
1679,語浮雲上天雨,1
1680,浮雲上天雨墮,1
1681,雲上天雨墮地,1
1682,上天雨墮地暫,1
1683,天雨墮地暫時,1
1684,雨墮地暫時會,1
1685,墮地暫時會合,1
1686,地暫時會合終,1
1687,暫時會合終離,1
1688,時會合終離異,1
1689,會合終離異我,1
1690,合終離異我今,1
1691,終離異我今與,1
1692,離異我今與子,1
1693,異我今與子非,1
1694,我今與子非一,1
1695,今與子非一身,1
1696,與子非一身安,1
1697,子非一身安得,1
1698,非一身安得死,1
1699,一身安得死生,1
1700,身安得死生不,1
1701,安得死生不相,1
1702,得死生不相棄,1
1703,死生不相棄君,1
1704,生不相棄君知,1
1705,不相棄君知妾,1
1706,相棄君知妾有,1
1707,棄君知妾有夫,1
