排名,詞彙,出現次數
3354,三更吹斷離愁月,1
3355,更吹斷離愁月正,1
3356,吹斷離愁月正明,1
3357,斷離愁月正明空,1
3358,離愁月正明空聽,1
3359,愁月正明空聽隔,1
3360,月正明空聽隔江,1
3361,正明空聽隔江聲,1
3362,明空聽隔江聲草,1
3363,空聽隔江聲草芊,1
3364,聽隔江聲草芊芊,1
3365,隔江聲草芊芊波,1
3366,江聲草芊芊波漾,1
3367,聲草芊芊波漾漾,1
3368,草芊芊波漾漾湖,1
3369,芊芊波漾漾湖邊,1
3370,芊波漾漾湖邊草,1
3371,波漾漾湖邊草色,1
3372,漾漾湖邊草色連,1
3373,漾湖邊草色連波,1
3374,湖邊草色連波漲,1
3375,邊草色連波漲沿,1
3376,草色連波漲沿蓼,1
3377,色連波漲沿蓼岸,1
3378,連波漲沿蓼岸泊,1
3379,波漲沿蓼岸泊楓,1
3380,漲沿蓼岸泊楓汀,1
3381,沿蓼岸泊楓汀天,1
3382,蓼岸泊楓汀天際,1
3383,岸泊楓汀天際玉,1
3384,泊楓汀天際玉輪,1
3385,楓汀天際玉輪初,1
3386,汀天際玉輪初上,1
3387,天際玉輪初上扣,1
3388,際玉輪初上扣舷,1
3389,玉輪初上扣舷歌,1
3390,輪初上扣舷歌聯,1
3391,初上扣舷歌聯極,1
3392,上扣舷歌聯極望,1
3393,扣舷歌聯極望槳,1
3394,舷歌聯極望槳聲,1
3395,歌聯極望槳聲伊,1
3396,聯極望槳聲伊軋,1
3397,極望槳聲伊軋知,1
3398,望槳聲伊軋知何,1
3399,槳聲伊軋知何向,1
3400,聲伊軋知何向黃,1
3401,伊軋知何向黃鵠,1
3402,軋知何向黃鵠叫,1
3403,知何向黃鵠叫白,1
3404,何向黃鵠叫白鷗,1
3405,向黃鵠叫白鷗眠,1
3406,黃鵠叫白鷗眠誰,1
3407,鵠叫白鷗眠誰似,1
3408,叫白鷗眠誰似儂,1
3409,白鷗眠誰似儂家,1
3410,鷗眠誰似儂家疏,1
3411,眠誰似儂家疏曠,1
3412,誰似儂家疏曠泛,1
3413,似儂家疏曠泛流,1
3414,儂家疏曠泛流螢,1
3415,家疏曠泛流螢明,1
3416,疏曠泛流螢明又,1
3417,曠泛流螢明又滅,1
3418,泛流螢明又滅夜,1
3419,流螢明又滅夜涼,1
3420,螢明又滅夜涼水,1
3421,明又滅夜涼水冷,1
3422,又滅夜涼水冷東,1
3423,滅夜涼水冷東灣,1
3424,夜涼水冷東灣闊,1
3425,涼水冷東灣闊風,1
3426,水冷東灣闊風浩,1
3427,冷東灣闊風浩浩,1
3428,東灣闊風浩浩笛,1
3429,灣闊風浩浩笛寥,1
3430,闊風浩浩笛寥寥,1
3431,風浩浩笛寥寥萬,1
3432,浩浩笛寥寥萬頃,1
3433,浩笛寥寥萬頃金,1
3434,笛寥寥萬頃金波,1
3435,寥寥萬頃金波重,1
3436,寥萬頃金波重疊,1
3437,萬頃金波重疊杜,1
3438,頃金波重疊杜若,1
3439,金波重疊杜若洲,1
3440,波重疊杜若洲香,1
3441,重疊杜若洲香鬱,1
3442,疊杜若洲香鬱烈,1
3443,杜若洲香鬱烈一,1
3444,若洲香鬱烈一聲,1
3445,洲香鬱烈一聲宿,1
3446,香鬱烈一聲宿雁,1
3447,鬱烈一聲宿雁霜,1
3448,烈一聲宿雁霜時,1
3449,一聲宿雁霜時節,1
3450,聲宿雁霜時節經,1
3451,宿雁霜時節經霅,1
3452,雁霜時節經霅水,1
3453,霜時節經霅水過,1
3454,時節經霅水過松,1
3455,節經霅水過松江,1
3456,經霅水過松江盡,1
3457,霅水過松江盡屬,1
3458,水過松江盡屬儂,1
3459,過松江盡屬儂家,1
3460,松江盡屬儂家日,1
3461,江盡屬儂家日月,1
3462,盡屬儂家日月簾,1
3463,屬儂家日月簾拂,1
3464,儂家日月簾拂疏,1
3465,家日月簾拂疏香,1
3466,日月簾拂疏香斷,1
3467,月簾拂疏香斷碧,1
3468,簾拂疏香斷碧絲,1
3469,拂疏香斷碧絲淚,1
3470,疏香斷碧絲淚衫,1
3471,香斷碧絲淚衫還,1
3472,斷碧絲淚衫還滴,1
3473,碧絲淚衫還滴繡,1
3474,絲淚衫還滴繡黃,1
3475,淚衫還滴繡黃鸝,1
3476,衫還滴繡黃鸝上,1
3477,還滴繡黃鸝上國,1
3478,滴繡黃鸝上國獻,1
3479,繡黃鸝上國獻書,1
3480,黃鸝上國獻書人,1
3481,鸝上國獻書人不,1
3482,上國獻書人不在,1
3483,國獻書人不在凝,1
3484,獻書人不在凝黛,1
3485,書人不在凝黛晚,1
3486,人不在凝黛晚庭,1
3487,不在凝黛晚庭又,1
3488,在凝黛晚庭又是,1
3489,凝黛晚庭又是落,1
3490,黛晚庭又是落紅,1
3491,晚庭又是落紅時,1
3492,庭又是落紅時春,1
3493,又是落紅時春日,1
3494,是落紅時春日自,1
3495,落紅時春日自長,1
3496,紅時春日自長心,1
3497,時春日自長心自,1
3498,春日自長心自促,1
3499,日自長心自促翻,1
3500,自長心自促翻覆,1
3501,長心自促翻覆年,1
3502,心自促翻覆年來,1
3503,自促翻覆年來年,1
3504,促翻覆年來年去,1
3505,翻覆年來年去負,1
3506,覆年來年去負前,1
3507,年來年去負前期,1
3508,來年去負前期應,1
3509,年去負前期應是,1
3510,去負前期應是秦,1
3511,負前期應是秦雲,1
3512,前期應是秦雲兼,1
3513,期應是秦雲兼楚,1
3514,應是秦雲兼楚雨,1
3515,是秦雲兼楚雨留,1
3516,秦雲兼楚雨留住,1
3517,雲兼楚雨留住向,1
3518,兼楚雨留住向花,1
3519,楚雨留住向花枝,1
3520,雨留住向花枝誇,1
3521,留住向花枝誇說,1
3522,住向花枝誇說月,1
3523,向花枝誇說月中,1
3524,花枝誇說月中枝,1
3525,枝誇說月中枝豔,1
3526,誇說月中枝豔冶,1
3527,說月中枝豔冶青,1
3528,月中枝豔冶青樓,1
3529,中枝豔冶青樓女,1
3530,枝豔冶青樓女風,1
3531,豔冶青樓女風流,1
3532,冶青樓女風流似,1
3533,青樓女風流似楚,1
3534,樓女風流似楚真,1
3535,女風流似楚真驪,1
3536,風流似楚真驪珠,1
3537,流似楚真驪珠美,1
3538,似楚真驪珠美玉,1
3539,楚真驪珠美玉未,1
3540,真驪珠美玉未為,1
3541,驪珠美玉未為珍,1
3542,珠美玉未為珍窈,1
3543,美玉未為珍窈窕,1
3544,玉未為珍窈窕一,1
3545,未為珍窈窕一枝,1
3546,為珍窈窕一枝芳,1
3547,珍窈窕一枝芳柳,1
3548,窈窕一枝芳柳入,1
3549,窕一枝芳柳入腰,1
3550,一枝芳柳入腰身,1
3551,枝芳柳入腰身舞,1
3552,芳柳入腰身舞袖,1
3553,柳入腰身舞袖頻,1
3554,入腰身舞袖頻回,1
3555,腰身舞袖頻回雪,1
3556,身舞袖頻回雪歌,1
3557,舞袖頻回雪歌聲,1
3558,袖頻回雪歌聲幾,1
3559,頻回雪歌聲幾動,1
3560,回雪歌聲幾動塵,1
3561,雪歌聲幾動塵慢,1
3562,歌聲幾動塵慢凝,1
3563,聲幾動塵慢凝秋,1
3564,幾動塵慢凝秋水,1
3565,動塵慢凝秋水顧,1
3566,塵慢凝秋水顧情,1
3567,慢凝秋水顧情人,1
3568,凝秋水顧情人只,1
3569,秋水顧情人只緣,1
3570,水顧情人只緣傾,1
3571,顧情人只緣傾國,1
3572,情人只緣傾國著,1
3573,人只緣傾國著處,1
3574,只緣傾國著處覺,1
3575,緣傾國著處覺生,1
3576,傾國著處覺生春,1
3577,國著處覺生春映,1
3578,著處覺生春映月,1
3579,處覺生春映月論,1
3580,覺生春映月論心,1
3581,生春映月論心處,1
3582,春映月論心處偎,1
3583,映月論心處偎花,1
3584,月論心處偎花見,1
3585,論心處偎花見面,1
3586,心處偎花見面時,1
3587,處偎花見面時倚,1
3588,偎花見面時倚郎,1
3589,花見面時倚郎和,1
3590,見面時倚郎和袖,1
3591,面時倚郎和袖撫,1
3592,時倚郎和袖撫香,1
3593,倚郎和袖撫香肌,1
3594,郎和袖撫香肌遙,1
3595,和袖撫香肌遙指,1
3596,袖撫香肌遙指畫,1
3597,撫香肌遙指畫堂,1
3598,香肌遙指畫堂深,1
3599,肌遙指畫堂深院,1
3600,遙指畫堂深院許,1
3601,指畫堂深院許相,1
3602,畫堂深院許相期,1
3603,堂深院許相期解,1
3604,深院許相期解佩,1
3605,院許相期解佩君,1
3606,許相期解佩君非,1
3607,相期解佩君非晚,1
3608,期解佩君非晚虛,1
3609,解佩君非晚虛襟,1
3610,佩君非晚虛襟我,1
3611,君非晚虛襟我未,1
3612,非晚虛襟我未遲,1
3613,晚虛襟我未遲願,1
3614,虛襟我未遲願如,1
3615,襟我未遲願如連,1
3616,我未遲願如連理,1
3617,未遲願如連理合,1
3618,遲願如連理合歡,1
3619,願如連理合歡枝,1
3620,如連理合歡枝不,1
3621,連理合歡枝不似,1
3622,理合歡枝不似五,1
3623,合歡枝不似五陵,1
3624,歡枝不似五陵狂,1
3625,枝不似五陵狂蕩,1
3626,不似五陵狂蕩薄,1
3627,似五陵狂蕩薄情,1
3628,五陵狂蕩薄情兒,1
3629,陵狂蕩薄情兒翠,1
3630,狂蕩薄情兒翠凝,1
3631,蕩薄情兒翠凝仙,1
3632,薄情兒翠凝仙豔,1
3633,情兒翠凝仙豔非,1
3634,兒翠凝仙豔非凡,1
3635,翠凝仙豔非凡有,1
3636,凝仙豔非凡有窈,1
3637,仙豔非凡有窈窕,1
3638,豔非凡有窈窕年,1
3639,非凡有窈窕年華,1
3640,凡有窈窕年華方,1
3641,有窈窕年華方十,1
3642,窈窕年華方十九,1
3643,窕年華方十九鬢,1
3644,年華方十九鬢如,1
3645,華方十九鬢如雲,1
3646,方十九鬢如雲腰,1
3647,十九鬢如雲腰似,1
3648,九鬢如雲腰似柳,1
3649,鬢如雲腰似柳妙,1
3650,如雲腰似柳妙對,1
3651,雲腰似柳妙對綺,1
3652,腰似柳妙對綺弦,1
3653,似柳妙對綺弦歌,1
3654,柳妙對綺弦歌醁,1
3655,妙對綺弦歌醁酒,1
3656,對綺弦歌醁酒醉,1
3657,綺弦歌醁酒醉瑤,1
3658,弦歌醁酒醉瑤台,1
3659,歌醁酒醉瑤台攜,1
3660,醁酒醉瑤台攜玉,1
3661,酒醉瑤台攜玉手,1
3662,醉瑤台攜玉手共,1
3663,瑤台攜玉手共燕,1
3664,台攜玉手共燕此,1
3665,攜玉手共燕此宵,1
3666,玉手共燕此宵相,1
3667,手共燕此宵相偶,1
3668,共燕此宵相偶魂,1
3669,燕此宵相偶魂斷,1
3670,此宵相偶魂斷晚,1
3671,宵相偶魂斷晚窗,1
3672,相偶魂斷晚窗分,1
3673,偶魂斷晚窗分首,1
3674,魂斷晚窗分首淚,1
3675,斷晚窗分首淚沾,1
3676,晚窗分首淚沾金,1
3677,窗分首淚沾金縷,1
3678,分首淚沾金縷袖,1
3679,首淚沾金縷袖紅,1
3680,淚沾金縷袖紅綬,1
3681,沾金縷袖紅綬帶,1
3682,金縷袖紅綬帶錦,1
3683,縷袖紅綬帶錦香,1
3684,袖紅綬帶錦香囊,1
3685,紅綬帶錦香囊為,1
3686,綬帶錦香囊為表,1
3687,帶錦香囊為表花,1
3688,錦香囊為表花前,1
3689,香囊為表花前意,1
3690,囊為表花前意殷,1
3691,為表花前意殷勤,1
3692,表花前意殷勤贈,1
3693,花前意殷勤贈玉,1
3694,前意殷勤贈玉郎,1
3695,意殷勤贈玉郎此,1
3696,殷勤贈玉郎此時,1
3697,勤贈玉郎此時更,1
3698,贈玉郎此時更役,1
3699,玉郎此時更役心,1
3700,郎此時更役心腸,1
3701,此時更役心腸轉,1
3702,時更役心腸轉添,1
3703,更役心腸轉添秋,1
3704,役心腸轉添秋夜,1
3705,心腸轉添秋夜夢,1
3706,腸轉添秋夜夢魂,1
3707,轉添秋夜夢魂狂,1
3708,添秋夜夢魂狂思,1
3709,秋夜夢魂狂思豔,1
3710,夜夢魂狂思豔質,1
3711,夢魂狂思豔質想,1
3712,魂狂思豔質想嬌,1
3713,狂思豔質想嬌妝,1
3714,思豔質想嬌妝願,1
3715,豔質想嬌妝願早,1
3716,質想嬌妝願早傳,1
3717,想嬌妝願早傳金,1
3718,嬌妝願早傳金盞,1
3719,妝願早傳金盞同,1
3720,願早傳金盞同歡,1
3721,早傳金盞同歡臥,1
3722,傳金盞同歡臥醉,1
3723,金盞同歡臥醉鄉,1
3724,盞同歡臥醉鄉任,1
3725,同歡臥醉鄉任人,1
3726,歡臥醉鄉任人猜,1
3727,臥醉鄉任人猜妒,1
3728,醉鄉任人猜妒惡,1
3729,鄉任人猜妒惡猜,1
3730,任人猜妒惡猜防,1
3731,人猜妒惡猜防到,1
3732,猜妒惡猜防到頭,1
3733,妒惡猜防到頭須,1
3734,惡猜防到頭須使,1
3735,猜防到頭須使似,1
3736,防到頭須使似鴛,1
3737,到頭須使似鴛鴦,1
