排名,詞彙,出現次數
4757,更為三日,1
4758,為三日約,1
4759,三日約高,1
4760,日約高興,1
4761,約高興未,1
4762,高興未將,1
4763,興未將闌,1
4764,未將闌一,1
4765,將闌一水,1
4766,闌一水終,1
4767,一水終南,1
4768,水終南下,1
4769,終南下何,1
4770,南下何年,1
4771,下何年派,1
4772,何年派作,1
4773,年派作溝,1
4774,派作溝穿,1
4775,作溝穿城,1
4776,溝穿城初,1
4777,穿城初北,1
4778,城初北注,1
4779,初北注過,1
4780,北注過苑,1
4781,注過苑卻,1
4782,過苑卻東,1
4783,苑卻東流,1
4784,卻東流繞,1
4785,東流繞岸,1
4786,流繞岸清,1
4787,繞岸清波,1
4788,岸清波溢,1
4789,清波溢連,1
4790,波溢連宮,1
4791,溢連宮瑞,1
4792,連宮瑞氣,1
4793,宮瑞氣浮,1
4794,瑞氣浮去,1
4795,氣浮去應,1
4796,浮去應涵,1
4797,去應涵鳳,1
4798,應涵鳳沼,1
4799,涵鳳沼來,1
4800,鳳沼來必,1
4801,沼來必滲,1
4802,來必滲龍,1
4803,必滲龍湫,1
4804,滲龍湫激,1
4805,龍湫激石,1
4806,湫激石珠,1
4807,激石珠爭,1
4808,石珠爭碎,1
4809,珠爭碎縈,1
4810,爭碎縈堤,1
4811,碎縈堤練,1
4812,縈堤練不,1
4813,堤練不收,1
4814,練不收照,1
4815,不收照花,1
4816,收照花長,1
4817,照花長樂,1
4818,花長樂曙,1
4819,長樂曙泛,1
4820,樂曙泛葉,1
4821,曙泛葉建,1
4822,泛葉建章,1
4823,葉建章秋,1
4824,建章秋影,1
4825,章秋影炫,1
4826,秋影炫金,1
4827,影炫金莖,1
4828,炫金莖表,1
4829,金莖表光,1
4830,莖表光搖,1
4831,表光搖綺,1
4832,光搖綺陌,1
4833,搖綺陌頭,1
4834,綺陌頭旁,1
4835,陌頭旁沾,1
4836,頭旁沾畫,1
4837,旁沾畫眉,1
4838,沾畫眉府,1
4839,畫眉府斜,1
4840,眉府斜入,1
4841,府斜入教,1
4842,斜入教簫,1
4843,入教簫樓,1
4844,教簫樓有,1
4845,簫樓有雨,1
4846,樓有雨難,1
4847,有雨難澄,1
4848,雨難澄鏡,1
4849,難澄鏡無,1
4850,澄鏡無萍,1
4851,鏡無萍易,1
4852,無萍易擲,1
4853,萍易擲鉤,1
4854,易擲鉤鼓,1
4855,擲鉤鼓宜,1
4856,鉤鼓宜堯,1
4857,鼓宜堯女,1
4858,宜堯女瑟,1
4859,堯女瑟蕩,1
4860,女瑟蕩必,1
4861,瑟蕩必蔡,1
4862,蕩必蔡姬,1
4863,必蔡姬舟,1
4864,蔡姬舟皋,1
4865,姬舟皋著,1
4866,舟皋著通,1
4867,皋著通鳴,1
4868,著通鳴鶴,1
4869,通鳴鶴津,1
4870,鳴鶴津應,1
4871,鶴津應接,1
4872,津應接鬥,1
4873,應接鬥牛,1
4874,接鬥牛回,1
4875,鬥牛回風,1
4876,牛回風還,1
4877,回風還瀲,1
4878,風還瀲瀲,1
4879,還瀲瀲和,1
4880,瀲瀲和月,1
4881,瀲和月更,1
4882,和月更悠,1
4883,月更悠悠,1
4884,更悠悠淺,1
4885,悠悠淺憶,1
4886,悠淺憶觴,1
4887,淺憶觴堪,1
4888,憶觴堪泛,1
4889,觴堪泛深,1
4890,堪泛深思,1
4891,泛深思杖,1
4892,深思杖可,1
4893,思杖可投,1
4894,杖可投只,1
4895,可投只懷,1
4896,投只懷涇,1
4897,只懷涇合,1
4898,懷涇合慮,1
4899,涇合慮不,1
4900,合慮不帶,1
4901,慮不帶隴,1
4902,不帶隴分,1
4903,帶隴分愁,1
4904,隴分愁自,1
4905,分愁自有,1
4906,愁自有朝,1
4907,自有朝宗,1
4908,有朝宗樂,1
4909,朝宗樂曾,1
4910,宗樂曾無,1
4911,樂曾無潰,1
4912,曾無潰穴,1
4913,無潰穴憂,1
4914,潰穴憂不,1
4915,穴憂不勞,1
4916,憂不勞誇,1
4917,不勞誇大,1
4918,勞誇大漢,1
4919,誇大漢清,1
4920,大漢清渭,1
4921,漢清渭貫,1
4922,清渭貫神,1
4923,渭貫神州,1
4924,貫神州分,1
4925,神州分閫,1
4926,州分閫兼,1
4927,分閫兼文,1
4928,閫兼文德,1
4929,兼文德持,1
4930,文德持衡,1
4931,德持衡有,1
4932,持衡有武,1
4933,衡有武功,1
4934,有武功荊,1
4935,武功荊南,1
4936,功荊南知,1
4937,荊南知獨,1
4938,南知獨去,1
4939,知獨去海,1
4940,獨去海內,1
4941,去海內更,1
4942,海內更誰,1
4943,內更誰同,1
4944,更誰同拔,1
4945,誰同拔地,1
4946,同拔地孤,1
4947,拔地孤峰,1
4948,地孤峰秀,1
4949,孤峰秀當,1
4950,峰秀當天,1
4951,秀當天一,1
4952,當天一鶚,1
4953,天一鶚雄,1
4954,一鶚雄雲,1
4955,鶚雄雲生,1
4956,雄雲生五,1
4957,雲生五色,1
4958,生五色筆,1
4959,五色筆月,1
4960,色筆月吐,1
4961,筆月吐六,1
4962,月吐六鈞,1
4963,吐六鈞弓,1
4964,六鈞弓骨,1
4965,鈞弓骨格,1
4966,弓骨格淩,1
4967,骨格淩秋,1
4968,格淩秋聳,1
4969,淩秋聳心,1
4970,秋聳心源,1
4971,聳心源見,1
4972,心源見底,1
4973,源見底空,1
4974,見底空神,1
4975,底空神清,1
4976,空神清餐,1
4977,神清餐沆,1
4978,清餐沆瀣,1
4979,餐沆瀣氣,1
4980,沆瀣氣逸,1
4981,瀣氣逸飲,1
4982,氣逸飲洪,1
4983,逸飲洪蒙,1
4984,飲洪蒙臨,1
4985,洪蒙臨事,1
4986,蒙臨事成,1
4987,臨事成奇,1
4988,事成奇策,1
4989,成奇策全,1
4990,奇策全身,1
4991,策全身仗,1
4992,全身仗至,1
4993,身仗至忠,1
4994,仗至忠解,1
4995,至忠解鞍,1
4996,忠解鞍欺,1
4997,解鞍欺李,1
4998,鞍欺李廣,1
4999,欺李廣煮,1
5000,李廣煮弩,1
5001,廣煮弩笑,1
5002,煮弩笑臧,1
5003,弩笑臧洪,1
5004,笑臧洪往,1
5005,臧洪往昔,1
5006,洪往昔逢,1
5007,往昔逢多,1
5008,昔逢多難,1
5009,逢多難來,1
5010,多難來茲,1
5011,難來茲故,1
5012,來茲故統,1
5013,茲故統戎,1
5014,故統戎卓,1
5015,統戎卓旗,1
5016,戎卓旗雲,1
5017,卓旗雲夢,1
5018,旗雲夢澤,1
5019,雲夢澤撲,1
5020,夢澤撲火,1
5021,澤撲火細,1
5022,撲火細腰,1
5023,火細腰宮,1
5024,細腰宮鏟,1
5025,腰宮鏟土,1
5026,宮鏟土樓,1
5027,鏟土樓臺,1
5028,土樓臺構,1
5029,樓臺構連,1
5030,臺構連江,1
5031,構連江雉,1
5032,連江雉堞,1
5033,江雉堞籠,1
5034,雉堞籠似,1
5035,堞籠似平,1
5036,籠似平鋪,1
5037,似平鋪掌,1
5038,平鋪掌上,1
5039,鋪掌上疑,1
5040,掌上疑湧,1
5041,上疑湧出,1
5042,疑湧出壺,1
5043,湧出壺中,1
5044,出壺中豈,1
5045,壺中豈是,1
5046,中豈是勞,1
5047,豈是勞人,1
5048,是勞人力,1
5049,勞人力寧,1
5050,人力寧因,1
5051,力寧因役,1
5052,寧因役鬼,1
5053,因役鬼工,1
5054,役鬼工本,1
5055,鬼工本遺,1
5056,工本遺三,1
5057,本遺三戶,1
5058,遺三戶在,1
5059,三戶在今,1
5060,戶在今匝,1
5061,在今匝萬,1
5062,今匝萬家,1
5063,匝萬家通,1
5064,萬家通畫,1
5065,家通畫舸,1
5066,通畫舸橫,1
5067,畫舸橫青,1
5068,舸橫青雀,1
5069,橫青雀危,1
5070,青雀危檣,1
5071,雀危檣列,1
5072,危檣列彩,1
5073,檣列彩虹,1
5074,列彩虹席,1
5075,彩虹席飛,1
5076,虹席飛巫,1
5077,席飛巫峽,1
5078,飛巫峽雨,1
5079,巫峽雨袖,1
5080,峽雨袖拂,1
5081,雨袖拂宋,1
5082,袖拂宋亭,1
5083,拂宋亭風,1
5084,宋亭風場,1
5085,亭風場廣,1
5086,風場廣盤,1
5087,場廣盤球,1
5088,廣盤球子,1
5089,盤球子池,1
5090,球子池閑,1
5091,子池閑引,1
5092,池閑引釣,1
5093,閑引釣筒,1
5094,引釣筒禮,1
5095,釣筒禮賢,1
5096,筒禮賢金,1
5097,禮賢金璧,1
5098,賢金璧賤,1
5099,金璧賤煦,1
5100,璧賤煦物,1
5101,賤煦物雪,1
5102,煦物雪霜,1
5103,物雪霜融,1
5104,雪霜融酒,1
5105,霜融酒滿,1
5106,融酒滿梁,1
5107,酒滿梁塵,1
5108,滿梁塵動,1
5109,梁塵動棋,1
5110,塵動棋殘,1
5111,動棋殘漏,1
5112,棋殘漏滴,1
5113,殘漏滴終,1
5114,漏滴終儉,1
5115,滴終儉常,1
5116,終儉常資,1
5117,儉常資澹,1
5118,常資澹靜,1
5119,資澹靜貴,1
5120,澹靜貴絕,1
5121,靜貴絕恃,1
5122,貴絕恃穹,1
5123,絕恃穹崇,1
5124,恃穹崇唯,1
5125,穹崇唯要,1
5126,崇唯要臣,1
5127,唯要臣誠,1
5128,要臣誠顯,1
5129,臣誠顯那,1
5130,誠顯那求,1
5131,顯那求帝,1
5132,那求帝渥,1
5133,求帝渥隆,1
5134,帝渥隆甘,1
5135,渥隆甘棠,1
5136,隆甘棠名,1
5137,甘棠名異,1
5138,棠名異奭,1
5139,名異奭大,1
5140,異奭大樹,1
5141,奭大樹姓,1
5142,大樹姓非,1
5143,樹姓非馮,1
5144,姓非馮自,1
5145,非馮自念,1
5146,馮自念為,1
5147,自念為遷,1
5148,念為遷客,1
5149,為遷客方,1
5150,遷客方諧,1
5151,客方諧謁,1
5152,方諧謁上,1
5153,諧謁上公,1
5154,謁上公痛,1
5155,上公痛知,1
5156,公痛知遭,1
5157,痛知遭止,1
5158,知遭止棘,1
5159,遭止棘頻,1
5160,止棘頻歎,1
5161,棘頻歎委,1
5162,頻歎委飄,1
5163,歎委飄蓬,1
5164,委飄蓬借,1
5165,飄蓬借宅,1
5166,蓬借宅誅,1
5167,借宅誅茅,1
5168,宅誅茅綠,1
5169,誅茅綠分,1
5170,茅綠分囷,1
5171,綠分囷指,1
5172,分囷指粟,1
5173,囷指粟紅,1
5174,指粟紅只,1
5175,粟紅只慚,1
5176,紅只慚燕,1
5177,只慚燕館,1
5178,慚燕館盛,1
5179,燕館盛甯,1
5180,館盛甯覺,1
5181,盛甯覺阮,1
5182,甯覺阮途,1
5183,覺阮途窮,1
5184,阮途窮渙,1
5185,途窮渙汗,1
5186,窮渙汗沾,1
5187,渙汗沾明,1
5188,汗沾明主,1
5189,沾明主滄,1
5190,明主滄浪,1
5191,主滄浪別,1
5192,滄浪別釣,1
5193,浪別釣翁,1
5194,別釣翁去,1
5195,釣翁去曾,1
5196,翁去曾憂,1
5197,去曾憂塞,1
5198,曾憂塞馬,1
5199,憂塞馬歸,1
5200,塞馬歸欲,1
5201,馬歸欲逐,1
5202,歸欲逐邊,1
5203,欲逐邊鴻,1
5204,逐邊鴻積,1
5205,邊鴻積感,1
5206,鴻積感深,1
5207,積感深於,1
5208,感深於海,1
5209,深於海銜,1
5210,於海銜恩,1
5211,海銜恩重,1
5212,銜恩重極,1
5213,恩重極嵩,1
5214,重極嵩行,1
5215,極嵩行行,1
5216,嵩行行柳,1
5217,行行柳門,1
5218,行柳門路,1
5219,柳門路回,1
5220,門路回首,1
5221,路回首下,1
5222,回首下離,1
5223,首下離東,1
5224,下離東擢,1
5225,離東擢秀,1
5226,東擢秀依,1
5227,擢秀依黃,1
5228,秀依黃閣,1
5229,依黃閣移,1
5230,黃閣移根,1
5231,閣移根自,1
5232,移根自碧,1
5233,根自碧岑,1
5234,自碧岑周,1
5235,碧岑周圍,1
5236,岑周圍雖,1
5237,周圍雖合,1
5238,圍雖合抱,1
5239,雖合抱直,1
5240,合抱直上,1
5241,抱直上豈,1
5242,直上豈盈,1
5243,上豈盈尋,1
5244,豈盈尋遠,1
5245,盈尋遠砌,1
5246,尋遠砌行,1
5247,遠砌行窺,1
5248,砌行窺頂,1
5249,行窺頂當,1
5250,窺頂當庭,1
5251,頂當庭坐,1
5252,當庭坐庇,1
5253,庭坐庇陰,1
5254,坐庇陰短,1
5255,庇陰短堪,1
5256,陰短堪驚,1
5257,短堪驚眾,1
5258,堪驚眾木,1
5259,驚眾木高,1
5260,眾木高已,1
5261,木高已讓,1
5262,高已讓他,1
5263,已讓他林,1
5264,讓他林日,1
5265,他林日轉,1
5266,林日轉無,1
5267,日轉無長,1
5268,轉無長影,1
5269,無長影風,1
5270,長影風回,1
5271,影風回有,1
5272,風回有細,1
5273,回有細音,1
5274,有細音不,1
5275,細音不容,1
5276,音不容蘿,1
5277,不容蘿蔦,1
5278,容蘿蔦附,1
5279,蘿蔦附只,1
5280,蔦附只耐,1
5281,附只耐雪,1
5282,只耐雪霜,1
5283,耐雪霜侵,1
5284,雪霜侵玉,1
5285,霜侵玉帳,1
5286,侵玉帳籠,1
5287,玉帳籠應,1
5288,帳籠應匝,1
5289,籠應匝牙,1
5290,應匝牙旗,1
5291,匝牙旗倚,1
5292,牙旗倚更,1
5293,旗倚更禁,1
5294,倚更禁葉,1
5295,更禁葉低,1
5296,禁葉低宜,1
5297,葉低宜拂,1
5298,低宜拂席,1
5299,宜拂席枝,1
5300,拂席枝褭,1
5301,席枝褭易,1
5302,枝褭易抽,1
5303,褭易抽簪,1
5304,易抽簪綠,1
5305,抽簪綠澗,1
5306,簪綠澗支,1
5307,綠澗支離,1
5308,澗支離久,1
5309,支離久朱,1
5310,離久朱門,1
5311,久朱門掩,1
5312,朱門掩映,1
5313,門掩映深,1
5314,掩映深何,1
5315,映深何須,1
5316,深何須一,1
5317,何須一千,1
5318,須一千丈,1
5319,一千丈方,1
5320,千丈方有,1
5321,丈方有歲,1
5322,方有歲寒,1
5323,有歲寒心,1
5324,歲寒心灑,1
5325,寒心灑密,1
5326,心灑密蔽,1
5327,灑密蔽璿,1
5328,密蔽璿穹,1
5329,蔽璿穹霏,1
5330,璿穹霏霏,1
5331,穹霏霏杳,1
5332,霏霏杳莫,1
5333,霏杳莫窮,1
5334,杳莫窮遲,1
5335,莫窮遲於,1
5336,窮遲於雨,1
5337,遲於雨到,1
5338,於雨到地,1
5339,雨到地疾,1
5340,到地疾甚,1
5341,地疾甚絮,1
5342,疾甚絮隨,1
5343,甚絮隨風,1
5344,絮隨風四,1
5345,隨風四野,1
5346,風四野蒼,1
5347,四野蒼茫,1
5348,野蒼茫際,1
5349,蒼茫際千,1
5350,茫際千家,1
5351,際千家晃,1
5352,千家晃朗,1
5353,家晃朗中,1
5354,晃朗中夜,1
5355,朗中夜迷,1
5356,中夜迷三,1
5357,夜迷三繞,1
5358,迷三繞鵲,1
5359,三繞鵲晝,1
5360,繞鵲晝斷,1
5361,鵲晝斷一,1
5362,晝斷一行,1
5363,斷一行鴻,1
5364,一行鴻結,1
5365,行鴻結片,1
5366,鴻結片飛,1
5367,結片飛瓊,1
5368,片飛瓊樹,1
5369,飛瓊樹栽,1
5370,瓊樹栽花,1
5371,樹栽花點,1
5372,栽花點蕊,1
5373,花點蕊宮,1
5374,點蕊宮壅,1
5375,蕊宮壅應,1
5376,宮壅應邊,1
5377,壅應邊盡,1
5378,應邊盡北,1
5379,邊盡北填,1
5380,盡北填合,1
5381,北填合海,1
5382,填合海無,1
5383,合海無東,1
5384,海無東高,1
5385,無東高愛,1
5386,東高愛危,1
5387,高愛危峰,1
5388,愛危峰積,1
5389,危峰積低,1
5390,峰積低愁,1
5391,積低愁暖,1
5392,低愁暖氣,1
5393,愁暖氣融,1
5394,暖氣融月,1
5395,氣融月交,1
5396,融月交都,1
5397,月交都浩,1
5398,交都浩渺,1
5399,都浩渺日,1
5400,浩渺日射,1
5401,渺日射更,1
5402,日射更玲,1
5403,射更玲瓏,1
5404,更玲瓏送,1
5405,玲瓏送臘,1
5406,瓏送臘辭,1
5407,送臘辭寒,1
5408,臘辭寒律,1
5409,辭寒律迎,1
5410,寒律迎春,1
5411,律迎春入,1
5412,迎春入舊,1
5413,春入舊叢,1
5414,入舊叢自,1
5415,舊叢自憐,1
5416,叢自憐曾,1
5417,自憐曾末,1
5418,憐曾末至,1
5419,曾末至聊,1
5420,末至聊複,1
5421,至聊複賦,1
5422,聊複賦玄,1
5423,複賦玄功,1
5424,賦玄功有,1
5425,玄功有士,1
5426,功有士當,1
5427,有士當今,1
5428,士當今重,1
5429,當今重忘,1
5430,今重忘情,1
5431,重忘情自,1
5432,忘情自古,1
5433,情自古稀,1
5434,自古稀獨,1
5435,古稀獨開,1
5436,稀獨開青,1
5437,獨開青嶂,1
5438,開青嶂路,1
5439,青嶂路閑,1
5440,嶂路閑掩,1
5441,路閑掩白,1
5442,閑掩白雲,1
5443,掩白雲扉,1
5444,白雲扉石,1
5445,雲扉石累,1
5446,扉石累千,1
5447,石累千層,1
5448,累千層險,1
5449,千層險泉,1
5450,層險泉分,1
5451,險泉分一,1
5452,泉分一帶,1
5453,分一帶微,1
5454,一帶微棟,1
5455,帶微棟危,1
5456,微棟危猿,1
5457,棟危猿競,1
5458,危猿競下,1
5459,猿競下簷,1
5460,競下簷回,1
5461,下簷回鳥,1
5462,簷回鳥爭,1
5463,回鳥爭歸,1
5464,鳥爭歸煙,1
5465,爭歸煙冷,1
5466,歸煙冷茶,1
5467,煙冷茶鐺,1
5468,冷茶鐺靜,1
5469,茶鐺靜波,1
5470,鐺靜波香,1
5471,靜波香蘭,1
5472,波香蘭舸,1
5473,香蘭舸飛,1
5474,蘭舸飛好,1
5475,舸飛好移,1
5476,飛好移鐘,1
5477,好移鐘阜,1
5478,移鐘阜蓼,1
5479,鐘阜蓼莫,1
5480,阜蓼莫種,1
5481,蓼莫種首,1
5482,莫種首陽,1
5483,種首陽薇,1
5484,首陽薇樹,1
5485,陽薇樹密,1
5486,薇樹密含,1
5487,樹密含輕,1
5488,密含輕霧,1
5489,含輕霧川,1
5490,輕霧川空,1
5491,霧川空漾,1
5492,川空漾薄,1
5493,空漾薄暉,1
5494,漾薄暉芝,1
5495,薄暉芝泥,1
5496,暉芝泥看,1
5497,芝泥看只,1
5498,泥看只捧,1
5499,看只捧蕙,1
5500,只捧蕙帶,1
5501,捧蕙帶且,1
5502,蕙帶且休,1
5503,帶且休圍,1
5504,且休圍東,1
5505,休圍東郭,1
5506,圍東郭鄰,1
5507,東郭鄰穿,1
5508,郭鄰穿履,1
5509,鄰穿履西,1
5510,穿履西林,1
5511,履西林近,1
5512,西林近衲,1
5513,林近衲衣,1
5514,近衲衣瓊,1
5515,衲衣瓊瑤,1
5516,衣瓊瑤一,1
5517,瓊瑤一百,1
5518,瑤一百字,1
5519,一百字千,1
5520,百字千古,1
5521,字千古見,1
5522,千古見清,1
5523,古見清機,1
5524,見清機天,1
5525,清機天曉,1
5526,機天曉密,1
5527,天曉密雲,1
5528,曉密雲開,1
5529,密雲開亭,1
5530,雲開亭亭,1
5531,開亭亭翠,1
5532,亭亭翠葆,1
5533,亭翠葆來,1
5534,翠葆來芰,1
5535,葆來芰荷,1
5536,來芰荷籠,1
5537,芰荷籠水,1
5538,荷籠水殿,1
5539,籠水殿楊,1
5540,水殿楊柳,1
5541,殿楊柳蔽,1
5542,楊柳蔽風,1
5543,柳蔽風台,1
5544,蔽風台恩,1
5545,風台恩洽,1
5546,台恩洽三,1
5547,恩洽三時,1
5548,洽三時雨,1
5549,三時雨歡,1
5550,時雨歡騰,1
5551,雨歡騰萬,1
5552,歡騰萬歲,1
5553,騰萬歲雷,1
5554,萬歲雷日,1
5555,歲雷日華,1
5556,雷日華偏,1
5557,日華偏照,1
5558,華偏照禦,1
5559,偏照禦星,1
5560,照禦星彩,1
5561,禦星彩迥,1
5562,星彩迥分,1
5563,彩迥分台,1
5564,迥分台葦,1
5565,分台葦岸,1
5566,台葦岸縈,1
5567,葦岸縈仙,1
5568,岸縈仙棹,1
5569,縈仙棹蓮,1
5570,仙棹蓮峰,1
5571,棹蓮峰倒,1
5572,蓮峰倒玉,1
5573,峰倒玉杯,1
5574,倒玉杯獨,1
5575,玉杯獨慚,1
5576,杯獨慚歌,1
5577,獨慚歌聖,1
5578,慚歌聖德,1
5579,歌聖德不,1
5580,聖德不是,1
5581,德不是侍,1
5582,不是侍臣,1
5583,是侍臣才,1
5584,侍臣才有,1
5585,臣才有客,1
5586,才有客編,1
5587,有客編來,1
5588,客編來久,1
5589,編來久彌,1
5590,來久彌年,1
5591,久彌年斷,1
5592,彌年斷不,1
5593,年斷不收,1
5594,斷不收不,1
5595,不收不堪,1
5596,收不堪風,1
5597,不堪風作,1
5598,堪風作候,1
5599,風作候豈,1
5600,作候豈複,1
5601,候豈複燕,1
5602,豈複燕為,1
5603,複燕為讎,1
5604,燕為讎盡,1
5605,為讎盡見,1
5606,讎盡見三,1
5607,盡見三重,1
5608,見三重閣,1
5609,三重閣難,1
5610,重閣難迷,1
5611,閣難迷百,1
5612,難迷百尺,1
5613,迷百尺樓,1
5614,百尺樓伴,1
5615,尺樓伴燈,1
5616,樓伴燈微,1
5617,伴燈微掩,1
5618,燈微掩夢,1
5619,微掩夢兼,1
5620,掩夢兼扇,1
5621,夢兼扇劣,1
5622,兼扇劣遮,1
5623,扇劣遮羞,1
5624,劣遮羞零,1
5625,遮羞零落,1
5626,羞零落亡,1
5627,零落亡珠,1
5628,落亡珠綴,1
5629,亡珠綴殷,1
5630,珠綴殷勤,1
5631,綴殷勤謝,1
5632,殷勤謝玉,1
5633,勤謝玉鉤,1
5634,謝玉鉤涼,1
5635,玉鉤涼宵,1
5636,鉤涼宵何,1
5637,涼宵何必,1
5638,宵何必卷,1
5639,何必卷月,1
5640,必卷月自,1
5641,卷月自入,1
5642,月自入軒,1
5643,自入軒流,1
5644,入軒流當,1
5645,軒流當砌,1
5646,流當砌植,1
5647,當砌植檀,1
5648,砌植檀欒,1
5649,植檀欒濃,1
5650,檀欒濃陰,1
5651,欒濃陰五,1
5652,濃陰五月,1
5653,陰五月寒,1
5654,五月寒引,1
5655,月寒引風,1
5656,寒引風穿,1
5657,引風穿玉,1
5658,風穿玉牖,1
5659,穿玉牖搖,1
5660,玉牖搖露,1
5661,牖搖露滴,1
5662,搖露滴金,1
5663,露滴金盤,1
5664,滴金盤有,1
5665,金盤有韻,1
5666,盤有韻和,1
5667,有韻和宮,1
5668,韻和宮漏,1
5669,和宮漏無,1
5670,宮漏無香,1
5671,漏無香雜,1
5672,無香雜畹,1
5673,香雜畹蘭,1
5674,雜畹蘭地,1
5675,畹蘭地疑,1
5676,蘭地疑雲,1
5677,地疑雲鎖,1
5678,疑雲鎖易,1
5679,雲鎖易日,1
5680,鎖易日近,1
5681,易日近雪,1
5682,日近雪封,1
5683,近雪封難,1
5684,雪封難靜,1
5685,封難靜稱,1
5686,難靜稱圍,1
5687,靜稱圍棋,1
5688,稱圍棋會,1
5689,圍棋會閑,1
5690,棋會閑宜,1
5691,會閑宜閣,1
5692,閑宜閣筆,1
5693,宜閣筆看,1
5694,閣筆看他,1
5695,筆看他年,1
5696,看他年終,1
5697,他年終結,1
5698,年終結實,1
5699,終結實不,1
5700,結實不羨,1
5701,實不羨樹,1
5702,不羨樹棲,1
5703,羨樹棲鸞,1
5704,樹棲鸞珠,1
5705,棲鸞珠佩,1
5706,鸞珠佩元,1
5707,珠佩元消,1
5708,佩元消暑,1
5709,元消暑犀,1
5710,消暑犀簪,1
5711,暑犀簪自,1
5712,犀簪自辟,1
5713,簪自辟塵,1
5714,自辟塵掩,1
5715,辟塵掩燈,1
5716,塵掩燈容,1
5717,掩燈容燕,1
5718,燈容燕宿,1
5719,容燕宿開,1
5720,燕宿開鏡,1
5721,宿開鏡待,1
5722,開鏡待雞,1
5723,鏡待雞晨,1
5724,待雞晨去,1
5725,雞晨去懶,1
5726,晨去懶都,1
5727,去懶都忘,1
5728,懶都忘舊,1
5729,都忘舊來,1
5730,忘舊來多,1
5731,舊來多未,1
5732,來多未厭,1
5733,多未厭新,1
5734,未厭新每,1
5735,厭新每逢,1
5736,新每逢憂,1
5737,每逢憂是,1
5738,逢憂是夢,1
5739,憂是夢長,1
5740,是夢長憶,1
5741,夢長憶故,1
5742,長憶故延,1
5743,憶故延真,1
5744,故延真杏,1
5745,延真杏小,1
5746,真杏小雙,1
5747,杏小雙圓,1
5748,小雙圓壓,1
