排名,詞彙,出現次數
6292,望諫,1
6293,諫只,1
6294,只避,1
6295,避周,1
6296,周昌,1
6297,昌兔,1
6298,兔跡,1
6299,跡貪,1
6300,貪前,1
6301,前逐,1
6302,逐梟,1
6303,梟心,1
6304,不早,1
6305,早防,1
6306,防幾,1
6307,幾添,1
6308,添鸚,1
6309,鸚鵡,1
6310,鵡勸,1
6311,勸先,1
6312,先賜,1
6313,賜荔,1
6314,荔枝,1
6315,枝嘗,1
6316,嘗月,1
6317,月鎖,1
6318,鎖千,1
6319,門靜,1
6320,靜天,1
6321,天吹,1
6322,吹一,1
6323,一笛,1
6324,笛涼,1
6325,涼細,1
6326,細音,1
6327,音搖,1
6328,搖羽,1
6329,羽佩,1
6330,佩輕,1
6331,輕步,1
6332,步宛,1
6333,宛霓,1
6334,裳禍,1
6335,禍亂,1
6336,亂基,1
6337,基潛,1
6338,潛結,1
6339,結升,1
6340,升平,1
6341,平意,1
6342,意遽,1
6343,遽忘,1
6344,忘衣,1
6345,衣冠,1
6346,冠逃,1
6347,逃犬,1
6348,犬虜,1
6349,虜鼙,1
6350,鼓動,1
6351,動漁,1
6352,漁陽,1
6353,陽外,1
6354,外戚,1
6355,戚心,1
6356,心殊,1
6357,殊迫,1
6358,迫中,1
6359,中途,1
6360,途事,1
6361,事可,1
6362,可量,1
6363,量血,1
6364,血埋,1
6365,埋妃,1
6366,妃子,1
6367,子豔,1
6368,豔創,1
6369,創斷,1
6370,斷祿,1
6371,祿兒,1
6372,兒腸,1
6373,腸近,1
6374,侍煙,1
6375,煙塵,1
6376,塵隔,1
6377,隔前,1
6378,前蹤,1
6379,蹤輦,1
6380,輦路,1
6381,路荒,1
6382,荒益,1
6383,益知,1
6384,知迷,1
6385,迷寵,1
6386,寵佞,1
6387,佞遺,1
6388,遺恨,1
6389,恨喪,1
6390,喪賢,1
6391,賢良,1
6392,良北,1
6393,北闕,1
6394,闕尊,1
6395,尊明,1
6396,明主,1
6397,主南,1
6398,宮遜,1
6399,遜上,1
6400,上皇,1
6401,皇禁,1
6402,禁清,1
6403,清餘,1
6404,餘鳳,1
6405,鳳吹,1
6406,吹池,1
6407,池冷,1
6408,冷睡,1
6409,睡龍,1
6410,龍光,1
6411,光祝,1
6412,祝壽,1
6413,壽山,1
6414,山猶,1
6415,猶在,1
6416,在流,1
6417,年水,1
6418,共傷,1
6419,傷杜,1
6420,杜鵑,1
6421,鵑魂,1
6422,魂厭,1
6423,厭蜀,1
6424,蜀蝴,1
6425,蝴蝶,1
6426,蝶夢,1
6427,夢悲,1
6428,悲莊,1
6429,莊雀,1
6430,雀卵,1
6431,卵遺,1
6432,遺雕,1
6433,雕栱,1
6434,栱蟲,1
6435,蟲絲,1
6436,絲罥,1
6437,罥畫,1
6438,梁紫,1
6439,紫苔,1
6440,苔侵,1
6441,侵壁,1
6442,壁潤,1
6443,潤紅,1
6444,樹閉,1
6445,閉門,1
6446,門芳,1
6447,芳守,1
6448,守吏,1
6449,吏齊,1
6450,齊鴛,1
6451,鴛瓦,1
6452,瓦耕,1
6453,耕民,1
6454,民得,1
6455,得翠,1
6456,翠璫,1
6457,璫登,1
6458,登年,1
6459,年齊,1
6460,齊酺,1
6461,酺樂,1
6462,樂講,1
6463,講武,1
6464,武舊,1
6465,舊兵,1
6466,兵場,1
6467,場暮,1
6468,暮草,1
6469,草深,1
6470,深岩,1
6471,岩翠,1
6472,翠幽,1
6473,幽花,1
6474,花墜,1
6475,墜徑,1
6476,徑香,1
6477,香不,1
6478,堪垂,1
6479,垂白,1
6480,白叟,1
6481,叟行,1
6482,行折,1
6483,折禦,1
6484,溝楊,1
6485,楊南,1
6486,溪抱,1
6487,抱甕,1
6488,甕客,1
6489,客失,1
6490,意自,1
6491,自懷,1
6492,懷羞,1
6493,羞晚,1
6494,晚路,1
6495,路誰,1
6496,誰攜,1
6497,手殘,1
6498,春自,1
6499,自白,1
6500,頭童,1
6501,童稚,1
6502,稚苦,1
6503,苦相,1
6504,問歸,1
6505,來何,1
6506,何太,1
6507,太遲,1
6508,遲共,1
6509,共誰,1
6510,誰爭,1
6511,爭歲,1
6512,月贏,1
6513,贏得,1
6514,得鬢,1
6515,鬢邊,1
6516,邊絲,1
6517,絲曉,1
6518,曉發,1
6519,發梳,1
6520,梳臨,1
6521,寒塘,1
6522,塘坐,1
6523,見秋,1
6524,秋鄉,1
6525,限一,1
6526,一雁,1
6527,雁度,1
6528,度南,1
6529,南樓,1
6530,樓池,1
6531,上笙,1
6532,歌寂,1
6533,寂不,1
6534,聞樓,1
6535,中愁,1
6536,愁殺,1
6537,殺碧,1
6538,碧虛,1
6539,虛雲,1
6540,雲玉,1
6541,玉壺,1
6542,壺凝,1
6543,凝盡,1
6544,盡重,1
6545,重淚,1
6546,淚寄,1
6547,寄與,1
6548,與風,1
6549,流舊,1
6550,舊使,1
6551,君秋,1
6552,秋天,1
6553,天睛,1
6554,睛日,1
6555,菊還,1
6556,還香,1
6557,香獨,1
6558,坐書,1
6559,齋思,1
6560,思已,1
6561,已長,1
6562,長無,1
6563,無奈,1
6564,奈風,1
6565,風光,1
6566,光易,1
6567,易流,1
6568,流轉,1
6569,轉強,1
6570,強須,1
6571,須傾,1
6572,傾酒,1
6573,杯觴,1
6574,觴語,1
6575,語堪,1
6576,堪銘,1
6577,銘座,1
6578,座默,1
6579,默含,1
6580,春西,1
6581,西漢,1
6582,卿絕,1
6583,絕比,1
6584,比倫,1
6585,倫今,1
6586,日抱,1
6587,抱轅,1
6588,轅留,1
6589,留不,1
6590,得欲,1
6591,欲揮,1
6592,揮雙,1
6593,雙涕,1
6594,涕學,1
6595,學舒,1
6596,舒人,1
6597,人舟,1
6598,舟觸,1
6599,觸長,1
6600,長松,1
6601,松岸,1
6602,岸勢,1
6603,勢回,1
6604,回潺,1
6605,湲一,1
6606,夜繞,1
6607,繞亭,1
6608,台若,1
6609,若教,1
6610,教靖,1
6611,節先,1
6612,生見,1
6613,見不,1
6614,肯更,1
6615,更吟,1
6616,吟歸,1
6617,來牽,1
6618,牽馬,1
6619,馬街,1
6620,街中,1
6621,中哭,1
6622,哭送,1
6623,送君,1
6624,君靈,1
6625,靈車,1
6626,車輾,1
6627,輾雪,1
6628,雪隔,1
6629,隔城,1
6630,城聞,1
6631,聞唯,1
6632,有山,1
6633,山僧,1
6634,僧與,1
6635,與樵,1
6636,樵客,1
6637,客共,1
6638,共舁,1
6639,舁孤,1
6640,孤櫬,1
6641,櫬入,1
6642,入幽,1
6643,幽墳,1
6644,墳節,1
6645,節逢,1
6646,逢重,1
6647,重九,1
6648,九海,1
6649,門外,1
6650,外家,1
6651,在五,1
6652,湖煙,1
6653,煙水,1
6654,東還,1
6655,還向,1
6656,向秋,1
6657,山覓,1
6658,覓詩,1
6659,句伴,1
6660,伴僧,1
6661,僧吟,1
6662,風病,1
6663,病酒,1
6664,酒堅,1
6665,堅辭,1
6666,辭綺,1
6667,綺席,1
6668,席春,1
6669,春菊,1
6670,花空,1
6671,空伴,1
6672,伴水,1
6673,邊身,1
6674,身由,1
6675,來舉,1
6676,舉止,1
6677,止非,1
6678,非閒,1
6679,閒雅,1
6680,雅不,1
6681,是龍,1
6682,山落,1
6683,人琴,1
6684,琴酒,1
6685,酒曾,1
6686,將風,1
6687,月須,1
6688,須謝,1
6689,公名,1
6690,跡滿,1
6691,知貴,1
6692,貴擁,1
6693,擁旌,1
6694,旗後,1
6695,後猶,1
6696,猶暇,1
6697,暇憐,1
6698,詩愛,1
6699,愛酒,1
6700,東省,1
6701,省南,1
6702,宮興,1
6703,興不,1
6704,不孤,1
6705,孤幾,1
6706,幾因,1
6707,酒謬,1
6708,謬招,1
6709,招呼,1
6710,呼一,1
6711,從開,1
6712,開署,1
6713,署芙,1
6714,幕曾,1
6715,向風,1
6716,前記,1
6717,無遙,1
6718,遙聞,1
6719,聞桂,1
6720,桂水,1
6721,城隅,1
6722,隅城,1
6723,城上,1
6724,滿畫,1
6725,圖為,1
6726,問訾,1
6727,訾家,1
6728,家洲,1
6729,洲畔,1
6730,畔月,1
6731,月清,1
6732,秋擬,1
6733,擬許,1
6734,醉狂,1
6735,狂無,1
6736,無日,1
6737,暮江,1
6738,邊一,1
6739,一小,1
6740,小儒,1
6741,儒空,1
6742,空憐,1
6743,憐未,1
6744,未有,1
6745,有白,1
6746,白髭,1
6747,髭須,1
6748,須馬,1
6749,融已,1
6750,已貴,1
6751,貴諸,1
6752,諸生,1
6753,生老,1
6754,老猶,1
6755,自容,1
6756,容窺,1
6757,窺絳,1
6758,絳帳,1
6759,帳無,1
6760,一種,1
6761,種吟,1
6762,詩號,1
6763,號孔,1
6764,孔徒,1
6765,徒滄,1
6766,江有,1
6767,客獨,1
6768,獨疏,1
6769,疏愚,1
6770,愚初,1
6771,初筵,1
6772,筵盡,1
6773,盡辟,1
6774,辟知,1
6775,名士,1
6776,士許,1
6777,許到,1
6778,到風,1
6779,前月,1
6780,下無,1
6781,無望,1
6782,斷南,1
6783,南雲,1
6784,已晡,1
6785,晡便,1
6786,便應,1
6787,應憑,1
6788,憑夢,1
6789,夢過,1
6790,重湖,1
6791,知自,1
6792,古登,1
6793,龍者,1
6794,曾有,1
6795,有因,1
6796,詩泥,1
6797,泥得,1
6798,無早,1
6799,早游,1
6800,游門,1
6801,門館,1
6802,館一,1
6803,一樵,1
6804,樵夫,1
6805,夫只,1
6806,只愛,1
6807,愛吟,1
6808,詩傍,1
6809,傍藥,1
6810,藥爐,1
6811,爐旌,1
6812,旆滿,1
6813,江身,1
6814,見思,1
6815,思言,1
6816,言記,1
6817,得潁,1
6818,潁川,1
6819,無孔,1
6820,孔融,1
6821,融襟,1
6822,抱稱,1
6823,稱名,1
6824,名儒,1
6825,儒愛,1
6826,愛物,1
6827,物憐,1
6828,憐才,1
6829,才與,1
6830,世殊,1
6831,殊今,1
6832,日賓,1
6833,賓階,1
6834,階忘,1
6835,忘姓,1
6836,字當,1
6837,時省,1
6838,省記,1
6839,記薦,1
6840,薦雄,1
6841,雄無,1
6842,無僻,1
6843,僻愛,1
6844,愛江,1
6845,山俯,1
6846,俯坐,1
6847,坐隅,1
6848,隅人,1
6849,間不,1
6850,是便,1
6851,便為,1
6852,為圖,1
6853,圖尊,1
6854,前為,1
6855,問神,1
6856,神仙,1
6857,仙伴,1
6858,伴肯,1
6859,肯向,1
6860,向三,1
6861,清慰,1
6862,慰薦,1
6863,薦無,1
6864,無膺,1
6865,門不,1
6866,不避,1
6867,避額,1
6868,額逢,1
6869,逢珠,1
6870,珠絕,1
6871,絕境,1
6872,境由,1
6873,來卷,1
6874,卷軸,1
6875,軸須,1
6876,須早,1
6877,早忝,1
6878,忝阿,1
6879,阿戎,1
6880,戎詩,1
6881,詩友,1
6882,友契,1
6883,契趨,1
6884,庭曾,1
6885,曾薦,1
6886,薦禰,1
6887,禰生,1
6888,生無,1
6889,無雲,1
6890,雲裏,1
6891,裏幽,1
6892,幽僧,1
6893,僧不,1
6894,不置,1
6895,置房,1
6896,房橡,1
6897,橡花,1
6898,花藤,1
6899,藤葉,1
6900,葉蓋,1
6901,蓋禪,1
6902,禪床,1
6903,床朝,1
6904,朝來,1
6905,來逢,1
6906,逢著,1
6907,著山,1
6908,山中,1
6909,中伴,1
6910,伴聞,1
6911,說新,1
6912,新移,1
6913,移最,1
6914,方九,1
6915,九轉,1
6916,轉丹,1
6917,丹成,1
6918,成最,1
6919,上仙,1
6920,仙青,1
6921,天暖,1
6922,暖日,1
6923,日踏,1
6924,踏雲,1
6925,雲軒,1
6926,軒春,1
6927,風賀,1
6928,賀喜,1
6929,喜無,1
6930,無言,1
6931,言語,1
6932,語排,1
6933,排比,1
6934,比花,1
6935,枝滿,1
6936,滿杏,1
6937,園莫,1
6938,向花,1
6939,前泣,1
6940,泣酒,1
6941,杯謫,1
6942,謫仙,1
6943,仙依,1
6944,舊是,1
6945,才猶,1
6946,猶堪,1
6947,堪與,1
6948,世為,1
6949,為祥,1
6950,祥瑞,1
6951,瑞曾,1
6952,曾到,1
6953,到蓬,1
6954,山頂,1
6955,頂上,1
6956,來一,1
6957,一燭,1
6958,燭從,1
6959,從風,1
6960,風到,1
6961,到奈,1
6962,奈何,1
6963,何二,1
6964,年衾,1
6965,衾枕,1
6966,枕逐,1
6967,逐流,1
6968,流波,1
6969,波雖,1
6970,雖知,1
6971,得公,1
6972,公然,1
6973,然淚,1
6974,時泣,1
6975,泣闌,1
6976,幹恨,1
6977,恨更,1
6978,更多,1
6979,多明,1
6980,月蕭,1
6981,蕭海,1
6982,海上,1
6983,風君,1
6984,君歸,1
6985,歸泉,1
6986,泉路,1
6987,路我,1
6988,我飄,1
6989,飄蓬,1
6990,蓬門,1
6991,前雖,1
6992,雖有,1
6993,花貌,1
6994,貌爭,1
6995,爭奈,1
6996,奈如,1
6997,花心,1
6998,同香,1
6999,香輦,1
7000,輦不,1
7001,回花,1
7002,空佩,1
7003,佩辟,1
7004,辟寒,1
7005,寒金,1
7006,金君,1
7007,君恩,1
7008,恩已,1
7009,已盡,1
7010,盡欲,1
7011,何歸,1
7012,歸猶,1
7013,有殘,1
7014,殘香,1
7015,香在,1
7016,在舞,1
7017,舞衣,1
7018,衣自,1
7019,恨身,1
7020,身輕,1
7021,輕不,1
7022,如燕,1
7023,燕春,1
7024,來長,1
7025,長繞,1
7026,繞禦,1
7027,禦簾,1
7028,簾飛,1
7029,飛紅,1
7030,映高,1
7031,臺綠,1
7032,綠繞,1
7033,城城,1
7034,春草,1
7035,草傍,1
7036,傍牆,1
7037,牆生,1
7038,生隋,1
7039,家不,1
7040,不向,1
7041,中盡,1
7042,盡汴,1
7043,汴水,1
7044,水應,1
7045,應無,1
7046,去聲,1
7047,聲冷,1
7048,冷日,1
7049,煙渭,1
7050,水愁,1
7051,愁翠,1
7052,翠華,1
7053,華宮,1
7054,樹不,1
7055,勝秋,1
7056,秋霓,1
7057,裳一,1
7058,一曲,1
7059,曲千,1
7060,門鎖,1
7061,鎖白,1
7062,白盡,1
7063,盡梨,1
7064,梨園,1
7065,園弟,1
7066,地無,1
7067,無媒,1
7068,媒只,1
7069,只一,1
7070,空拂,1
7071,拂滿,1
7072,床塵,1
7073,塵尊,1
7074,前盡,1
7075,日誰,1
7076,誰相,1
7077,相對,1
7078,對唯,1
7079,有南,1
7080,山似,1
7081,似故,1
7082,人玄,1
7083,玄發,1
7084,發侵,1
7085,侵愁,1
7086,愁忽,1
7087,似翁,1
7088,翁暖,1
7089,暖塵,1
7090,塵寒,1
7091,寒袖,1
7092,袖共,1
7093,共東,1
7094,風公,1
7095,卿門,1
7096,戶不,1
7097,處立,1
7098,立馬,1
7099,馬九,1
7100,九衢,1
7101,衢春,1
7102,春影,1
7103,中江,1
7104,江莎,1
7105,莎漸,1
7106,漸映,1
7107,映花,1
7108,花邊,1
7109,邊綠,1
7110,綠樓,1
7111,自開,1
7112,開池,1
7113,上春,1
7114,春雙,1
7115,雙鶴,1
7116,鶴繞,1
7117,繞空,1
7118,空來,1
7119,來又,1
7120,又去,1
7121,知臨,1
7122,水有,1
7123,有愁,1
7124,人青,1
7125,娥埋,1
7126,埋沒,1
7127,沒此,1
7128,江濱,1
7129,濱江,1
7130,江樹,1
7131,樹颼,1
7132,颼飀,1
7133,飀慘,1
7134,慘暮,1
7135,雲文,1
7136,文字,1
7137,字在,1
7138,在碑,1
7139,碑碑,1
7140,碑已,1
7141,已墮,1
7142,墮波,1
7143,濤辜,1
7144,負色,1
7145,色絲,1
7146,絲文,1
7147,文看,1
7148,台下,1
7149,水無,1
7150,塵碧,1
7151,碧筱,1
7152,筱前,1
7153,頭曲,1
7154,曲水,1
7155,水春,1
7156,獨對,1
7157,對一,1
7158,一尊,1
7159,尊風,1
7160,雨夜,1
7161,知家,1
7162,有早,1
7163,早朝,1
7164,人送,1
7165,迎皆,1
7166,皆到,1
7167,到三,1
7168,三峰,1
7169,峰下,1
7170,下滿,1
7171,滿面,1
7172,面煙,1
7173,煙霜,1
7174,霜滿,1
7175,滿馬,1
7176,馬塵,1
7177,塵自,1
7178,是追,1
7179,追攀,1
7180,攀認,1
7181,認知,1
7182,己青,1
7183,不假,1
7184,假送,1
7185,迎人,1
7186,人和,1
7187,和如,1
7188,色淨,1
7189,淨如,1
7190,秋五,1
7191,五月,1
7192,月商,1
7193,商山,1
7194,山是,1
7195,是勝,1
7196,勝遊,1
7197,遊當,1
7198,當晝,1
7199,晝火,1
7200,火雲,1
7201,雲生,1
7202,生不,1
7203,一溪,1
7204,溪縈,1
7205,縈作,1
7206,作萬,1
7207,重愁,1
7208,愁灩,1
7209,灩橫,1
7210,橫波,1
7211,波思,1
7212,餘庾,1
7213,樓明,1
7214,墮雲,1
7215,初揚,1
7216,揚州,1
7217,州寒,1
7218,食春,1
7219,風寺,1
7220,寺看,1
7221,看遍,1
7222,遍花,1
7223,枝盡,1
7224,如五,1
7225,五柳,1
7226,柳逢,1
7227,秋影,1
7228,影漸,1
7229,漸微,1
7230,微陶,1
7231,陶潛,1
7232,潛戀,1
7233,戀酒,1
7234,酒不,1
7235,歸但,1
7236,但存,1
7237,存物,1
7238,外醉,1
7239,鄉在,1
7240,在誰,1
7241,誰向,1
7242,間問,1
7243,問是,1
7244,非竹,1
7245,竹閣,1
7246,閣斜,1
7247,檻明,1
7248,明惟,1
7249,惟君,1
7250,君來,1
7251,來賞,1
7252,賞見,1
7253,見山,1
7254,山情,1
7255,情馬,1
7256,雨又,1
7257,又歸,1
7258,獨聽,1
7259,聽子,1
7260,子規,1
7261,規千,1
7262,萬聲,1
7263,聲知,1
7264,知有,1
7265,有岩,1
7266,萬樹,1
7267,樹桃,1
7268,桃未,1
7269,未逢,1
7270,逢搖,1
7271,搖落,1
7272,落思,1
7273,思空,1
7274,空勞,1
7275,勞年,1
7276,年年,1
7277,年盛,1
7278,盛發,1
7279,發無,1
7280,見三,1
7281,十六,1
7282,六溪,1
7283,溪春,1
7284,水高,1
7285,高去,1
7286,去跳,1
7287,跳風,1
7288,雨幾,1
7289,幾奔,1
7290,奔波,1
7291,波曾,1
7292,曾共,1
7293,共辛,1
7294,辛勤,1
7295,勤奈,1
7296,奈若,1
7297,若何,1
7298,何莫,1
7299,莫遣,1
7300,遣窮,1
7301,窮歸,1
7302,處秋,1
7303,山重,1
7304,重疊,1
7305,疊戍,1
7306,旗多,1
7307,多節,1
7308,節過,1
7309,重陽,1
7310,陽菊,1
7311,菊委,1
7312,委塵,1
7313,塵江,1
7314,邊病,1
7315,病起,1
7316,起杖,1
7317,杖扶,1
7318,扶身,1
7319,知此,1
7320,日龍,1
7321,山會,1
7322,會誰,1
7323,誰是,1
7324,是風,1
7325,流落,1
7326,一擲,1
7327,擲雖,1
7328,雖然,1
7329,然未,1
7330,未得,1
7331,得盧,1
7332,盧驚,1
7333,驚人,1
7334,用繞,1
7335,床呼,1
7336,呼牢,1
7337,牢之,1
7338,之坐,1
7339,坐被,1
7340,被青,1
7341,雲逼,1
7342,逼只,1
7343,只問,1
7344,問君,1
7345,君能,1
7346,能酷,1
7347,酷似,1
7348,似無,1
7349,一川,1
7350,川如,1
7351,如畫,1
7352,畫敬,1
7353,敬亭,1
7354,亭東,1
7355,東待,1
7356,待詔,1
7357,詔閒,1
7358,遊處,1
7359,同天,1
7360,天竺,1
7361,竺山,1
7362,前鏡,1
7363,鏡湖,1
7364,湖畔,1
7365,畔何,1
7366,日庾,1
7367,中芙,1
7368,幕裏,1
7369,裏千,1
7370,千場,1
7371,場醉,1
7372,醉翡,1
7373,翠岩,1
7374,前半,1
7375,閑惆,1
7376,悵晉,1
7377,晉朝,1
7378,不到,1
7379,到謝,1
7380,公拋,1
7381,拋力,1
7382,力上,1
7383,上東,1
7384,山樓,1
7385,流庾,1
7386,庾使,1
7387,君笙,1
7388,歌曾,1
7389,曾醉,1
7390,醉此,1
7391,中聞,1
7392,聞目,1
7393,目前,1
7394,前已,1
7395,已是,1
7396,是陵,1
7397,陵陽,1
7398,陽路,1
7399,首叢,1
7400,叢山,1
7401,眼雲,1
7402,樹蕭,1
7403,蕭促,1
7404,促織,1
7405,織愁,1
7406,愁風,1
7407,風簾,1
7408,簾似,1
7409,床秋,1
7410,秋千,1
7411,不礙,1
7412,礙笙,1
7413,歌月,1
7414,月誰,1
7415,伴羊,1
7416,羊公,1
7417,公上,1
7418,夜樓,1
7419,樓滿,1
7420,滿水,1
7421,水樓,1
7422,臺滿,1
7423,滿寺,1
7424,寺山,1
7425,山七,1
7426,七年,1
7427,年今,1
7428,日共,1
7429,共躋,1
7430,躋攀,1
7431,攀月,1
7432,高對,1
7433,菊問,1
7434,問行,1
7435,行客,1
7436,客去,1
7437,折芳,1
7438,枝早,1
7439,晚還,1
7440,還鬥,1
7441,鬥雞,1
7442,雞台,1
7443,台邊,1
7444,邊花,1
7445,花照,1
7446,照塵,1
7447,塵煬,1
7448,帝陵,1
7449,陵下,1
7450,春青,1
7451,雲回,1
7452,回翅,1
7453,翅北,1
7454,北歸,1
7455,歸雁,1
7456,雁白,1
7457,首哭,1
7458,哭途,1
7459,途何,1
7460,處人,1
7461,重水,1
7462,亂流,1
7463,雨晚,1
7464,晚程,1
7465,程秋,1
7466,秋門,1
7467,前便,1
7468,便是,1
7469,仙山,1
7470,山路,1
7471,路目,1
7472,目送,1
7473,得遊,1
7474,遊楚,1
7475,楚國,1
7476,國湘,1
7477,湘江,1
7478,江兩,1
7479,兩渺,1
7480,渺彌,1
7481,彌暖,1
7482,暖川,1
7483,晴雁,1
7484,雁背,1
7485,背帆,1
7486,帆飛,1
7487,飛人,1
7488,間離,1
7489,別盡,1
7490,盡堪,1
7491,堪哭,1
7492,哭何,1
7493,何況,1
7494,況不,1
7495,何日,1
7496,日歸,1
7497,歸九,1
7498,陌初,1
7499,初晴,1
7500,晴處,1
7501,處春,1
7502,春不,1
7503,能回,1
7504,回避,1
7505,避看,1
7506,花塵,1
7507,塵由,1
7508,得喪,1
7509,喪非,1
7510,非吾,1
7511,吾事,1
7512,事本,1
7513,是釣,1
7514,魚船,1
7515,船上,1
7516,人碧,1
7517,碧樹,1
7518,樹如,1
7519,煙覆,1
7520,覆晚,1
7521,波清,1
7522,秋欲,1
7523,過故,1
7524,園亦,1
7525,亦有,1
7526,樹鴻,1
7527,鴻雁,1
7528,雁不,1
7529,不來,1
7530,來風,1
7531,雨多,1
7532,多有,1
7533,客齋,1
7534,齋心,1
7535,心事,1
7536,事玉,1
7537,玉晨,1
7538,晨對,1
7539,對山,1
7540,山須,1
7541,須鬢,1
7542,鬢綠,1
7543,綠無,1
7544,塵住,1
7545,住山,1
7546,山道,1
7547,士年,1
7548,年如,1
7549,如鶴,1
7550,鶴應,1
7551,應識,1
7552,識當,1
7553,時五,1
7554,五老,1
7555,老人,1
7556,人門,1
7557,前不,1
7558,不改,1
7559,改舊,1
7560,舊山,1
7561,河破,1
7562,破虜,1
7563,虜曾,1
7564,曾輕,1
7565,輕馬,1
7566,馬伏,1
7567,伏波,1
7568,波今,1
7569,日獨,1
7570,獨經,1
7571,經歌,1
7572,舞地,1
7573,地古,1
7574,古槐,1
7575,槐疏,1
7576,疏冷,1
7577,冷夕,1
7578,多葉,1
7579,覆清,1
7580,清溪,1
7581,溪灩,1
7582,灩紅,1
7583,紅路,1
7584,橫秋,1
7585,色馬,1
7586,風獨,1
7587,攜一,1
7588,一榼,1
7589,榼郡,1
7590,齋酒,1
7591,酒吟,1
7592,山憶,1
7593,憶謝,1
7594,公故,1
7595,園回,1
7596,首雁,1
7597,初來,1
7598,來馬,1
7599,上千,1
7600,千愁,1
7601,愁付,1
7602,付一,1
7603,杯惟,1
7604,有新,1
7605,詩似,1
7606,似相,1
7607,相識,1
7608,識暮,1
7609,山吟,1
7610,處共,1
7611,共徘,1
7612,徘徊,1
7613,徊綺,1
7614,綺雲,1
7615,初墮,1
7616,墮亭,1
7617,亭亭,1
7618,月錦,1
7619,席惟,1
7620,惟橫,1
7621,橫灩,1
7622,灩波,1
7623,波宋,1
7624,秋正,1
7625,正高,1
7626,高臥,1
7627,臥一,1
7628,一篇,1
7629,篇吟,1
7630,吟盡,1
7631,盡奈,1
7632,奈情,1
7633,情何,1
7634,何綺,1
7635,綺筵,1
7636,筵無,1
7637,處避,1
7638,避梁,1
7639,梁塵,1
7640,塵虞,1
7641,虞姹,1
7642,姹清,1
7643,清歌,1
7644,歌日,1
7645,日新,1
7646,新來,1
7647,來值,1
7648,值渚,1
7649,渚亭,1
7650,亭花,1
7651,花欲,1
7652,聲留,1
7653,得滿,1
7654,春蓮,1
7655,蓮花,1
7656,花上,1
7657,上客,1
7658,客思,1
7659,閑閑,1
7660,閑數,1
7661,數首,1
7662,首新,1
7663,詩到,1
7664,到篳,1
7665,篳關,1
7666,吟得,1
7667,得楚,1
7668,楚天,1
7669,天風,1
7670,條江,1
7671,江水,1
7672,水兩,1
7673,台殿,1
7674,殿參,1
7675,差日,1
7676,日墮,1
7677,墮塵,1
7678,塵塢,1
7679,塢西,1
7680,一庵,1
7681,庵雲,1
7682,雲寒,1
7683,寒泉,1
7684,泉何,1
7685,處夜,1
7686,深落,1
7687,隔半,1
7688,半岩,1
7689,岩疏,1
7690,疏葉,1
7691,葉聞,1
7692,戶無,1
7693,人穀,1
7694,穀鳥,1
7695,飛石,1
7696,石橋,1
7697,橋橫,1
7698,橫木,1
7699,木掛,1
7700,掛禪,1
7701,禪衣,1
7702,衣看,1
7703,看雲,1
7704,暮倚,1
7705,倚松,1
7706,松立,1
7707,立野,1
7708,野水,1
7709,亂鳴,1
7710,鳴僧,1
7711,僧未,1
7712,一泓,1
7713,泓秋,1
7714,水千,1
7715,竹靜,1
7716,靜得,1
7717,得勞,1
7718,日身,1
7719,身猶,1
7720,有向,1
7721,西無,1
7722,限地,1
7723,地別,1
7724,僧騎,1
7725,騎馬,1
7726,馬入,1
7727,塵茫,1
7728,茫靄,1
7729,靄靄,1
7730,靄失,1
7731,失西,1
7732,東柳,1
7733,柳浦,1
7734,浦桑,1
7735,桑村,1
7736,村處,1
7737,同戍,1
7738,鼓一,1
7739,聲帆,1
7740,帆影,1
7741,影盡,1
7742,盡水,1
7743,水禽,1
7744,禽飛,1
7745,飛起,1
7746,起夕,1
7747,陽中,1
7748,中照,1
7749,照影,1
7750,影池,1
7751,池邊,1
7752,邊多,1
7753,少愁,1
7754,愁往,1
7755,來重,1
7756,重見,1
7757,此塘,1
7758,塘秋,1
7759,秋芙,1
7760,外新,1
7761,新經,1
7762,雨紅,1
7763,葉相,1
7764,相隨,1
7765,隨何,1
7766,處流,1
7767,流獨,1
7768,江樓,1
7769,樓思,1
7770,思渺,1
7771,渺然,1
7772,然月,1
7773,月光,1
7774,光如,1
7775,水水,1
7776,水如,1
7777,天同,1
7778,同來,1
7779,來望,1
7780,月人,1
7781,人何,1
7782,風影,1
7783,影依,1
7784,依稀,1
7785,稀似,1
7786,似去,1
7787,年雨,1
7788,雨過,1
7789,過郊,1
7790,郊園,1
7791,園綠,1
7792,綠尚,1
7793,尚微,1
7794,微落,1
7795,花惆,1
7796,悵滿,1
7797,滿塵,1
7798,塵衣,1
7799,衣芳,1
7800,芳尊,1
7801,尊有,1
7802,有酒,1
7803,共日,1
7804,暮看,1
7805,山還,1
7806,歸孤,1
7807,孤亭,1
7808,亭影,1
7809,影在,1
7810,在亂,1
7811,花中,1
7812,中悵,1
7813,望無,1
7814,人此,1
7815,此醉,1
7816,醉同,1
7817,同聽,1
7818,聽盡,1
7819,盡暮,1
7820,暮鐘,1
7821,鐘猶,1
7822,猶獨,1
7823,邊襟,1
7824,襟袖,1
7825,袖起,1
7826,起春,1
7827,水思,1
7828,思雲,1
7829,雲情,1
7830,情小,1
7831,小鳳,1
7832,鳳仙,1
