排名,詞彙,出現次數
5393,至邯鄲,1
5394,邯鄲登,1
5395,鄲登城,1
5396,登城樓,1
5397,城樓覽,1
5398,樓覽古,1
5399,覽古書,1
5400,古書懷,1
5401,書懷宣,1
5402,懷宣州,1
5403,長史弟,1
5404,史弟昭,1
5405,弟昭贈,1
5406,昭贈余,1
5407,贈余琴,1
5408,余琴溪,1
5409,琴溪中,1
5410,溪中雙,1
5411,中雙舞,1
5412,雙舞鶴,1
5413,舞鶴詩,1
5414,鶴詩以,1
5415,詩以見,1
5416,以見志,1
5417,見志題,1
5418,志題舒,1
5419,題舒州,1
5420,舒州司,1
5421,州司空,1
5422,司空山,1
5423,空山瀑,1
5424,瀑布金,1
5425,布金陵,1
5426,金陵新,1
5427,陵新亭,1
5428,新亭上,1
5429,亭上清,1
5430,上清寶,1
5431,清寶鼎,1
5432,寶鼎詩,1
5433,鼎詩題,1
5434,詩題許,1
5435,題許宣,1
5436,許宣平,1
5437,宣平庵,1
5438,平庵壁,1
5439,庵壁戲,1
5440,壁戲贈,1
5441,戲贈杜,1
5442,贈杜甫,1
5443,杜甫春,1
5444,甫春感,1
5445,春感詩,1
5446,感詩白,1
5447,詩白微,1
5448,白微時,1
5449,微時募,1
5450,時募縣,1
5451,募縣小,1
5452,縣小吏,1
5453,小吏入,1
5454,吏入令,1
5455,入令臥,1
5456,令臥內,1
5457,臥內嘗,1
5458,內嘗驅,1
5459,嘗驅牛,1
5460,驅牛經,1
5461,牛經堂,1
5462,經堂下,1
5463,堂下令,1
5464,下令妻,1
5465,令妻怒,1
5466,妻怒將,1
5467,怒將加,1
5468,將加詰,1
5469,加詰責,1
5470,詰責白,1
5471,責白亟,1
5472,白亟以,1
5473,亟以詩,1
5474,以詩謝,1
5475,詩謝云,1
5476,謝云句,1
5477,云句庭,1
5478,句庭前,1
5479,庭前晚,1
5480,前晚花,1
5481,晚花開,1
5482,花開桂,1
5483,開桂殿,1
5484,桂殿秋,1
5485,殿秋清,1
5486,秋清平,1
5487,平調連,1
5488,調連理,1
5489,連理枝,1
5490,理枝菩,1
5491,枝菩薩,1
5492,菩薩蠻,1
5493,薩蠻憶,1
5494,蠻憶秦,1
5495,憶秦娥,1
5496,秦娥清,1
5497,娥清平,1
5498,清平樂,1
