排名,詞彙,出現次數
891,駕光祿阪行冬到,1
892,光祿阪行冬到金,1
893,祿阪行冬到金華,1
894,阪行冬到金華山,1
895,行冬到金華山觀,1
896,冬到金華山觀因,1
897,到金華山觀因得,1
898,金華山觀因得故,1
899,華山觀因得故拾,1
900,山觀因得故拾遺,1
901,觀因得故拾遺陳,1
902,因得故拾遺陳公,1
903,得故拾遺陳公學,1
904,故拾遺陳公學堂,1
905,拾遺陳公學堂遺,1
906,遺陳公學堂遺跡,1
907,陳公學堂遺跡陳,1
908,公學堂遺跡陳拾,1
909,學堂遺跡陳拾遺,1
910,堂遺跡陳拾遺故,1
911,遺跡陳拾遺故宅,1
912,跡陳拾遺故宅謁,1
913,陳拾遺故宅謁文,1
914,拾遺故宅謁文公,1
915,遺故宅謁文公上,1
916,故宅謁文公上方,1
917,宅謁文公上方奉,1
918,謁文公上方奉贈,1
919,文公上方奉贈射,1
920,公上方奉贈射洪,1
921,上方奉贈射洪李,1
922,方奉贈射洪李四,1
923,奉贈射洪李四丈,1
924,贈射洪李四丈早,1
925,射洪李四丈早發,1
926,洪李四丈早發射,1
927,李四丈早發射洪,1
928,四丈早發射洪縣,1
929,丈早發射洪縣南,1
930,早發射洪縣南途,1
931,發射洪縣南途中,1
932,射洪縣南途中作,1
933,洪縣南途中作通,1
934,縣南途中作通泉,1
935,南途中作通泉驛,1
936,途中作通泉驛南,1
937,中作通泉驛南去,1
938,作通泉驛南去通,1
939,通泉驛南去通泉,1
940,泉驛南去通泉縣,1
941,驛南去通泉縣十,1
942,南去通泉縣十五,1
943,去通泉縣十五裏,1
944,通泉縣十五裏山,1
945,泉縣十五裏山水,1
946,縣十五裏山水作,1
947,十五裏山水作過,1
948,五裏山水作過郭,1
949,裏山水作過郭代,1
950,山水作過郭代公,1
951,水作過郭代公故,1
952,作過郭代公故宅,1
953,過郭代公故宅觀,1
954,郭代公故宅觀薛,1
955,代公故宅觀薛稷,1
956,公故宅觀薛稷少,1
957,故宅觀薛稷少保,1
958,宅觀薛稷少保書,1
959,觀薛稷少保書畫,1
960,薛稷少保書畫壁,1
961,稷少保書畫壁通,1
962,少保書畫壁通泉,1
963,保書畫壁通泉縣,1
964,書畫壁通泉縣署,1
965,畫壁通泉縣署屋,1
966,壁通泉縣署屋壁,1
967,通泉縣署屋壁後,1
968,泉縣署屋壁後薛,1
969,縣署屋壁後薛少,1
970,署屋壁後薛少保,1
971,屋壁後薛少保畫,1
972,壁後薛少保畫鶴,1
973,後薛少保畫鶴陪,1
974,薛少保畫鶴陪王,1
975,少保畫鶴陪王侍,1
976,保畫鶴陪王侍禦,1
977,畫鶴陪王侍禦同,1
978,鶴陪王侍禦同登,1
979,陪王侍禦同登東,1
980,王侍禦同登東山,1
981,侍禦同登東山最,1
982,禦同登東山最高,1
983,同登東山最高頂,1
984,登東山最高頂宴,1
985,東山最高頂宴姚,1
986,山最高頂宴姚通,1
987,最高頂宴姚通泉,1
988,高頂宴姚通泉晚,1
989,頂宴姚通泉晚攜,1
990,宴姚通泉晚攜酒,1
991,姚通泉晚攜酒泛,1
992,通泉晚攜酒泛江,1
993,泉晚攜酒泛江春,1
994,晚攜酒泛江春日,1
995,攜酒泛江春日戲,1
996,酒泛江春日戲題,1
997,泛江春日戲題惱,1
998,江春日戲題惱郝,1
999,春日戲題惱郝使,1
1000,日戲題惱郝使君,1
1001,戲題惱郝使君兄,1
1002,題惱郝使君兄短,1
1003,惱郝使君兄短歌,1
1004,郝使君兄短歌行,1
1005,使君兄短歌行贈,1
1006,君兄短歌行贈王,1
1007,兄短歌行贈王郎,1
1008,短歌行贈王郎司,1
1009,歌行贈王郎司直,1
1010,行贈王郎司直短,1
1011,贈王郎司直短歌,1
1012,王郎司直短歌行,1
1013,郎司直短歌行送,1
1014,司直短歌行送祁,1
1015,直短歌行送祁錄,1
1016,短歌行送祁錄事,1
1017,歌行送祁錄事歸,1
1018,行送祁錄事歸合,1
1019,送祁錄事歸合州,1
1020,祁錄事歸合州因,1
1021,錄事歸合州因寄,1
1022,事歸合州因寄蘇,1
1023,歸合州因寄蘇使,1
1024,合州因寄蘇使君,1
1025,州因寄蘇使君陪,1
1026,因寄蘇使君陪章,1
1027,寄蘇使君陪章留,1
1028,蘇使君陪章留後,1
1029,使君陪章留後惠,1
1030,君陪章留後惠義,1
1031,陪章留後惠義寺,1
1032,章留後惠義寺餞,1
1033,留後惠義寺餞嘉,1
1034,後惠義寺餞嘉州,1
1035,惠義寺餞嘉州崔,1
1036,義寺餞嘉州崔都,1
1037,寺餞嘉州崔都督,1
1038,餞嘉州崔都督赴,1
1039,嘉州崔都督赴州,1
1040,州崔都督赴州將,1
1041,崔都督赴州將適,1
1042,都督赴州將適吳,1
1043,督赴州將適吳楚,1
1044,赴州將適吳楚留,1
1045,州將適吳楚留別,1
1046,將適吳楚留別章,1
1047,適吳楚留別章使,1
1048,吳楚留別章使君,1
1049,楚留別章使君留,1
1050,留別章使君留後,1
1051,別章使君留後兼,1
1052,章使君留後兼幕,1
1053,使君留後兼幕府,1
1054,君留後兼幕府諸,1
1055,留後兼幕府諸公,1
1056,後兼幕府諸公得,1
1057,兼幕府諸公得柳,1
1058,幕府諸公得柳字,1
1059,府諸公得柳字山,1
1060,諸公得柳字山寺,1
1061,公得柳字山寺棕,1
1062,得柳字山寺棕拂,1
1063,柳字山寺棕拂子,1
1064,字山寺棕拂子桃,1
1065,山寺棕拂子桃竹,1
1066,寺棕拂子桃竹杖,1
1067,棕拂子桃竹杖引,1
1068,拂子桃竹杖引贈,1
1069,子桃竹杖引贈章,1
1070,桃竹杖引贈章留,1
1071,竹杖引贈章留後,1
1072,杖引贈章留後寄,1
1073,引贈章留後寄題,1
1074,贈章留後寄題江,1
1075,章留後寄題江外,1
1076,留後寄題江外草,1
1077,後寄題江外草堂,1
1078,寄題江外草堂韋,1
1079,題江外草堂韋諷,1
1080,江外草堂韋諷錄,1
1081,外草堂韋諷錄事,1
1082,草堂韋諷錄事宅,1
1083,堂韋諷錄事宅觀,1
1084,韋諷錄事宅觀曹,1
1085,諷錄事宅觀曹將,1
1086,錄事宅觀曹將軍,1
1087,事宅觀曹將軍畫,1
1088,宅觀曹將軍畫馬,1
1089,觀曹將軍畫馬圖,1
1090,曹將軍畫馬圖送,1
1091,將軍畫馬圖送韋,1
1092,軍畫馬圖送韋諷,1
1093,畫馬圖送韋諷上,1
1094,馬圖送韋諷上閬,1
1095,圖送韋諷上閬州,1
1096,送韋諷上閬州錄,1
1097,韋諷上閬州錄事,1
1098,諷上閬州錄事參,1
1099,上閬州錄事參軍,1
1100,閬州錄事參軍丹,1
1101,州錄事參軍丹青,1
1102,錄事參軍丹青引,1
1103,事參軍丹青引贈,1
1104,參軍丹青引贈曹,1
1105,軍丹青引贈曹將,1
1106,丹青引贈曹將軍,1
1107,青引贈曹將軍霸,1
1108,引贈曹將軍霸閬,1
1109,贈曹將軍霸閬州,1
1110,曹將軍霸閬州東,1
1111,將軍霸閬州東樓,1
1112,軍霸閬州東樓筵,1
1113,霸閬州東樓筵奉,1
1114,閬州東樓筵奉送,1
1115,州東樓筵奉送十,1
1116,東樓筵奉送十一,1
1117,樓筵奉送十一舅,1
1118,筵奉送十一舅往,1
1119,奉送十一舅往青,1
1120,送十一舅往青城,1
1121,十一舅往青城縣,1
1122,一舅往青城縣得,1
1123,舅往青城縣得昏,1
1124,往青城縣得昏字,1
1125,青城縣得昏字嚴,1
1126,城縣得昏字嚴氏,1
1127,縣得昏字嚴氏溪,1
1128,得昏字嚴氏溪放,1
1129,昏字嚴氏溪放歌,1
1130,字嚴氏溪放歌行,1
1131,嚴氏溪放歌行南,1
1132,氏溪放歌行南池,1
1133,溪放歌行南池發,1
1134,放歌行南池發閬,1
1135,歌行南池發閬中,1
1136,行南池發閬中寄,1
1137,南池發閬中寄韓,1
1138,池發閬中寄韓諫,1
1139,發閬中寄韓諫議,1
1140,閬中寄韓諫議憶,1
1141,中寄韓諫議憶昔,1
1142,寄韓諫議憶昔二,1
1143,韓諫議憶昔二首,1
1144,諫議憶昔二首冬,1
1145,議憶昔二首冬狩,1
1146,憶昔二首冬狩行,1
1147,昔二首冬狩行自,1
1148,二首冬狩行自平,1
1149,首冬狩行自平釋,1
1150,冬狩行自平釋悶,1
1151,狩行自平釋悶贈,1
1152,行自平釋悶贈別,1
1153,自平釋悶贈別賀,1
1154,平釋悶贈別賀蘭,1
1155,釋悶贈別賀蘭銛,1
1156,悶贈別賀蘭銛別,1
1157,贈別賀蘭銛別唐,1
1158,別賀蘭銛別唐十,1
1159,賀蘭銛別唐十五,1
1160,蘭銛別唐十五誡,1
1161,銛別唐十五誡因,1
1162,別唐十五誡因寄,1
1163,唐十五誡因寄禮,1
1164,十五誡因寄禮部,1
1165,五誡因寄禮部賈,1
1166,誡因寄禮部賈侍,1
1167,因寄禮部賈侍郎,1
1168,寄禮部賈侍郎閬,1
1169,禮部賈侍郎閬山,1
1170,部賈侍郎閬山歌,1
1171,賈侍郎閬山歌閬,1
1172,侍郎閬山歌閬水,1
1173,郎閬山歌閬水歌,1
1174,閬山歌閬水歌草,1
1175,山歌閬水歌草堂,1
1176,歌閬水歌草堂四,1
1177,閬水歌草堂四松,1
1178,水歌草堂四松水,1
1179,歌草堂四松水檻,1
1180,草堂四松水檻破,1
1181,堂四松水檻破船,1
1182,四松水檻破船營,1
1183,松水檻破船營屋,1
1184,水檻破船營屋除,1
1185,檻破船營屋除草,1
1186,破船營屋除草揚,1
1187,船營屋除草揚旗,1
1188,營屋除草揚旗太,1
1189,屋除草揚旗太子,1
1190,除草揚旗太子張,1
1191,草揚旗太子張舍,1
1192,揚旗太子張舍人,1
1193,旗太子張舍人遺,1
1194,太子張舍人遺織,1
1195,子張舍人遺織成,1
1196,張舍人遺織成褥,1
1197,舍人遺織成褥段,1
1198,人遺織成褥段莫,1
1199,遺織成褥段莫相,1
1200,織成褥段莫相疑,1
1201,成褥段莫相疑行,1
1202,褥段莫相疑行別,1
1203,段莫相疑行別蔡,1
1204,莫相疑行別蔡十,1
1205,相疑行別蔡十四,1
1206,疑行別蔡十四著,1
1207,行別蔡十四著作,1
1208,別蔡十四著作客,1
1209,蔡十四著作客居,1
1210,十四著作客居客,1
1211,四著作客居客堂,1
1212,著作客居客堂石,1
1213,作客居客堂石研,1
1214,客居客堂石研詩,1
1215,居客堂石研詩水,1
1216,客堂石研詩水閣,1
1217,堂石研詩水閣朝,1
1218,石研詩水閣朝霽,1
1219,研詩水閣朝霽奉,1
1220,詩水閣朝霽奉簡,1
1221,水閣朝霽奉簡嚴,1
1222,閣朝霽奉簡嚴雲,1
1223,朝霽奉簡嚴雲安,1
1224,霽奉簡嚴雲安贈,1
1225,奉簡嚴雲安贈鄭,1
1226,簡嚴雲安贈鄭十,1
1227,嚴雲安贈鄭十八,1
1228,雲安贈鄭十八賁,1
1229,安贈鄭十八賁三,1
1230,贈鄭十八賁三韻,1
1231,鄭十八賁三韻三,1
1232,十八賁三韻三篇,1
1233,八賁三韻三篇青,1
1234,賁三韻三篇青絲,1
1235,三韻三篇青絲近,1
1236,韻三篇青絲近聞,1
1237,三篇青絲近聞蠶,1
1238,篇青絲近聞蠶谷,1
1239,青絲近聞蠶谷行,1
1240,絲近聞蠶谷行折,1
1241,近聞蠶谷行折檻,1
1242,聞蠶谷行折檻行,1
1243,蠶谷行折檻行引,1
1244,谷行折檻行引水,1
1245,行折檻行引水古,1
1246,折檻行引水古柏,1
1247,檻行引水古柏行,1
1248,行引水古柏行縛,1
1249,引水古柏行縛雞,1
1250,水古柏行縛雞行,1
1251,古柏行縛雞行負,1
1252,柏行縛雞行負薪,1
1253,行縛雞行負薪行,1
1254,縛雞行負薪行最,1
1255,雞行負薪行最能,1
1256,行負薪行最能行,1
1257,負薪行最能行寄,1
1258,薪行最能行寄裴,1
1259,行最能行寄裴施,1
1260,最能行寄裴施州,1
1261,能行寄裴施州鄭,1
1262,行寄裴施州鄭典,1
1263,寄裴施州鄭典設,1
1264,裴施州鄭典設自,1
1265,施州鄭典設自施,1
1266,州鄭典設自施州,1
1267,鄭典設自施州歸,1
1268,典設自施州歸柴,1
1269,設自施州歸柴門,1
1270,自施州歸柴門貽,1
1271,施州歸柴門貽華,1
1272,州歸柴門貽華陽,1
1273,歸柴門貽華陽柳,1
1274,柴門貽華陽柳少,1
1275,門貽華陽柳少府,1
1276,貽華陽柳少府雷,1
1277,華陽柳少府雷火,1
1278,陽柳少府雷火七,1
1279,柳少府雷火七月,1
1280,少府雷火七月三,1
1281,府雷火七月三日,1
1282,雷火七月三日亭,1
1283,火七月三日亭午,1
1284,七月三日亭午已,1
1285,月三日亭午已後,1
1286,三日亭午已後較,1
1287,日亭午已後較熱,1
1288,亭午已後較熱退,1
1289,午已後較熱退晚,1
1290,已後較熱退晚加,1
1291,後較熱退晚加小,1
1292,較熱退晚加小涼,1
1293,熱退晚加小涼穩,1
1294,退晚加小涼穩睡,1
1295,晚加小涼穩睡有,1
1296,加小涼穩睡有詩,1
1297,小涼穩睡有詩因,1
1298,涼穩睡有詩因論,1
1299,穩睡有詩因論壯,1
1300,睡有詩因論壯年,1
1301,有詩因論壯年樂,1
1302,詩因論壯年樂事,1
1303,因論壯年樂事戲,1
1304,論壯年樂事戲呈,1
1305,壯年樂事戲呈元,1
1306,年樂事戲呈元二,1
1307,樂事戲呈元二十,1
1308,事戲呈元二十一,1
1309,戲呈元二十一曹,1
1310,元二十一曹長牽,1
1311,二十一曹長牽牛,1
1312,十一曹長牽牛織,1
1313,一曹長牽牛織女,1
1314,曹長牽牛織女毒,1
1315,長牽牛織女毒熱,1
1316,牽牛織女毒熱寄,1
1317,牛織女毒熱寄簡,1
1318,織女毒熱寄簡崔,1
1319,女毒熱寄簡崔評,1
1320,毒熱寄簡崔評事,1
1321,熱寄簡崔評事十,1
1322,寄簡崔評事十六,1
1323,簡崔評事十六弟,1
1324,崔評事十六弟殿,1
1325,評事十六弟殿中,1
1326,事十六弟殿中楊,1
1327,十六弟殿中楊監,1
1328,六弟殿中楊監見,1
1329,弟殿中楊監見示,1
1330,殿中楊監見示張,1
1331,中楊監見示張旭,1
1332,楊監見示張旭草,1
1333,監見示張旭草書,1
1334,見示張旭草書圖,1
1335,示張旭草書圖楊,1
1336,張旭草書圖楊監,1
1337,旭草書圖楊監又,1
1338,草書圖楊監又出,1
1339,書圖楊監又出畫,1
1340,圖楊監又出畫鷹,1
1341,楊監又出畫鷹十,1
1342,監又出畫鷹十二,1
1343,又出畫鷹十二扇,1
1344,出畫鷹十二扇送,1
1345,畫鷹十二扇送殿,1
1346,鷹十二扇送殿中,1
1347,十二扇送殿中楊,1
1348,二扇送殿中楊監,1
1349,扇送殿中楊監赴,1
1350,送殿中楊監赴蜀,1
1351,殿中楊監赴蜀見,1
1352,中楊監赴蜀見相,1
1353,楊監赴蜀見相公,1
1354,監赴蜀見相公贈,1
1355,赴蜀見相公贈李,1
1356,蜀見相公贈李十,1
1357,見相公贈李十五,1
1358,相公贈李十五丈,1
1359,公贈李十五丈別,1
1360,贈李十五丈別西,1
1361,李十五丈別西閣,1
1362,十五丈別西閣曝,1
1363,五丈別西閣曝日,1
1364,丈別西閣曝日課,1
1365,別西閣曝日課伐,1
1366,西閣曝日課伐木,1
1367,閣曝日課伐木園,1
1368,曝日課伐木園人,1
1369,日課伐木園人送,1
1370,課伐木園人送瓜,1
1371,伐木園人送瓜信,1
1372,木園人送瓜信行,1
1373,園人送瓜信行遠,1
1374,人送瓜信行遠修,1
1375,送瓜信行遠修水,1
1376,瓜信行遠修水筒,1
1377,信行遠修水筒槐,1
1378,行遠修水筒槐葉,1
1379,遠修水筒槐葉冷,1
1380,修水筒槐葉冷淘,1
1381,水筒槐葉冷淘行,1
1382,筒槐葉冷淘行官,1
1383,槐葉冷淘行官張,1
1384,葉冷淘行官張望,1
1385,冷淘行官張望補,1
1386,淘行官張望補稻,1
1387,行官張望補稻畦,1
1388,官張望補稻畦水,1
1389,張望補稻畦水歸,1
1390,望補稻畦水歸催,1
1391,補稻畦水歸催宗,1
1392,稻畦水歸催宗文,1
1393,畦水歸催宗文樹,1
1394,水歸催宗文樹雞,1
1395,歸催宗文樹雞柵,1
1396,催宗文樹雞柵園,1
1397,宗文樹雞柵園官,1
1398,文樹雞柵園官送,1
1399,樹雞柵園官送菜,1
1400,雞柵園官送菜上,1
1401,柵園官送菜上後,1
1402,園官送菜上後園,1
1403,官送菜上後園山,1
1404,送菜上後園山腳,1
1405,菜上後園山腳驅,1
1406,上後園山腳驅豎,1
1407,後園山腳驅豎子,1
1408,園山腳驅豎子摘,1
1409,山腳驅豎子摘蒼,1
1410,腳驅豎子摘蒼耳,1
1411,驅豎子摘蒼耳秋,1
1412,豎子摘蒼耳秋行,1
1413,子摘蒼耳秋行官,1
1414,摘蒼耳秋行官張,1
1415,蒼耳秋行官張望,1
1416,耳秋行官張望督,1
1417,秋行官張望督促,1
1418,行官張望督促東,1
1419,官張望督促東渚,1
1420,張望督促東渚耗,1
1421,望督促東渚耗稻,1
1422,督促東渚耗稻向,1
1423,促東渚耗稻向畢,1
1424,東渚耗稻向畢清,1
1425,渚耗稻向畢清晨,1
1426,耗稻向畢清晨遣,1
1427,稻向畢清晨遣女,1
1428,向畢清晨遣女奴,1
1429,畢清晨遣女奴阿,1
1430,清晨遣女奴阿稽,1
1431,晨遣女奴阿稽豎,1
1432,遣女奴阿稽豎子,1
1433,女奴阿稽豎子阿,1
1434,奴阿稽豎子阿段,1
1435,阿稽豎子阿段往,1
1436,稽豎子阿段往問,1
1437,豎子阿段往問阻,1
1438,子阿段往問阻雨,1
1439,阿段往問阻雨不,1
1440,段往問阻雨不得,1
1441,往問阻雨不得歸,1
1442,問阻雨不得歸瀼,1
1443,阻雨不得歸瀼西,1
1444,雨不得歸瀼西甘,1
1445,不得歸瀼西甘林,1
1446,得歸瀼西甘林雨,1
1447,歸瀼西甘林雨雨,1
1448,瀼西甘林雨雨二,1
1449,西甘林雨雨二首,1
1450,甘林雨雨二首晚,1
1451,林雨雨二首晚登,1
1452,雨雨二首晚登瀼,1
1453,雨二首晚登瀼上,1
1454,二首晚登瀼上堂,1
1455,首晚登瀼上堂又,1
1456,晚登瀼上堂又上,1
1457,登瀼上堂又上後,1
1458,瀼上堂又上後園,1
1459,上堂又上後園山,1
1460,堂又上後園山腳,1
1461,又上後園山腳雨,1
1462,上後園山腳雨甘,1
1463,後園山腳雨甘林,1
1464,園山腳雨甘林雨,1
1465,山腳雨甘林雨種,1
1466,腳雨甘林雨種萵,1
1467,雨甘林雨種萵苣,1
1468,甘林雨種萵苣暇,1
1469,林雨種萵苣暇日,1
1470,雨種萵苣暇日小,1
1471,種萵苣暇日小園,1
1472,萵苣暇日小園散,1
1473,苣暇日小園散病,1
1474,暇日小園散病將,1
1475,日小園散病將種,1
1476,小園散病將種秋,1
1477,園散病將種秋菜,1
1478,散病將種秋菜督,1
1479,病將種秋菜督勒,1
1480,將種秋菜督勒耕,1
1481,種秋菜督勒耕牛,1
1482,秋菜督勒耕牛兼,1
1483,菜督勒耕牛兼書,1
1484,督勒耕牛兼書觸,1
1485,勒耕牛兼書觸目,1
1486,耕牛兼書觸目八,1
1487,牛兼書觸目八哀,1
1488,兼書觸目八哀詩,1
1489,書觸目八哀詩故,1
1490,觸目八哀詩故司,1
1491,目八哀詩故司徒,1
1492,八哀詩故司徒李,1
1493,哀詩故司徒李公,1
1494,詩故司徒李公光,1
1495,故司徒李公光弼,1
1496,司徒李公光弼八,1
1497,徒李公光弼八哀,1
1498,李公光弼八哀詩,1
1499,公光弼八哀詩贈,1
1500,光弼八哀詩贈左,1
1501,弼八哀詩贈左僕,1
1502,八哀詩贈左僕射,1
1503,哀詩贈左僕射鄭,1
1504,詩贈左僕射鄭國,1
1505,贈左僕射鄭國公,1
1506,左僕射鄭國公嚴,1
1507,僕射鄭國公嚴公,1
1508,射鄭國公嚴公武,1
1509,鄭國公嚴公武八,1
1510,國公嚴公武八哀,1
1511,公嚴公武八哀詩,1
1512,嚴公武八哀詩贈,1
1513,公武八哀詩贈太,1
1514,武八哀詩贈太子,1
1515,八哀詩贈太子太,1
1516,哀詩贈太子太師,1
1517,詩贈太子太師汝,1
1518,贈太子太師汝陽,1
1519,太子太師汝陽郡,1
1520,子太師汝陽郡王,1
1521,太師汝陽郡王璡,1
1522,師汝陽郡王璡八,1
1523,汝陽郡王璡八哀,1
1524,陽郡王璡八哀詩,1
1525,郡王璡八哀詩贈,1
1526,王璡八哀詩贈秘,1
1527,璡八哀詩贈秘書,1
1528,八哀詩贈秘書監,1
1529,哀詩贈秘書監江,1
1530,詩贈秘書監江夏,1
1531,贈秘書監江夏李,1
1532,秘書監江夏李公,1
1533,書監江夏李公邕,1
1534,監江夏李公邕八,1
1535,江夏李公邕八哀,1
1536,夏李公邕八哀詩,1
