排名,詞彙,出現次數
4288,國清寺獄中,1
4289,清寺獄中聞,1
4290,寺獄中聞收,1
4291,獄中聞收東,1
4292,中聞收東京,1
4293,聞收東京有,1
4294,收東京有赦,1
4295,東京有赦溫,1
4296,京有赦溫湯,1
4297,有赦溫湯客,1
4298,赦溫湯客舍,1
4299,溫湯客舍送,1
4300,湯客舍送孫,1
4301,客舍送孫逸,1
4302,舍送孫逸歸,1
4303,送孫逸歸廬,1
4304,孫逸歸廬山,1
4305,逸歸廬山送,1
4306,歸廬山送馬,1
4307,廬山送馬秀,1
4308,山送馬秀才,1
4309,送馬秀才落,1
4310,馬秀才落第,1
4311,秀才落第歸,1
4312,才落第歸江,1
4313,落第歸江南,1
4314,第歸江南送,1
4315,歸江南送常,1
4316,江南送常十,1
4317,南送常十九,1
4318,送常十九歸,1
4319,常十九歸嵩,1
4320,十九歸嵩少,1
4321,九歸嵩少故,1
4322,歸嵩少故林,1
4323,嵩少故林送,1
4324,少故林送宇,1
4325,故林送宇文,1
4326,林送宇文遷,1
4327,送宇文遷明,1
4328,宇文遷明府,1
4329,文遷明府赴,1
4330,遷明府赴洪,1
4331,明府赴洪州,1
4332,府赴洪州張,1
4333,赴洪州張觀,1
4334,洪州張觀察,1
4335,州張觀察追,1
4336,張觀察追攝,1
4337,觀察追攝豐,1
4338,察追攝豐城,1
4339,追攝豐城令,1
4340,攝豐城令送,1
4341,豐城令送李,1
4342,城令送李將,1
4343,令送李將軍,1
4344,送李將軍西,1
4345,李將軍西陵,1
4346,將軍西陵寄,1
4347,軍西陵寄一,1
4348,西陵寄一上,1
4349,陵寄一上人,1
4350,寄一上人賦,1
4351,一上人賦得,1
4352,上人賦得三,1
4353,人賦得三月,1
4354,賦得三月李,1
4355,得三月李明,1
4356,三月李明府,1
4357,月李明府後,1
4358,李明府後亭,1
4359,明府後亭泛,1
4360,府後亭泛舟,1
4361,後亭泛舟喜,1
4362,亭泛舟喜朱,1
4363,泛舟喜朱拾,1
4364,舟喜朱拾遺,1
4365,喜朱拾遺承,1
4366,朱拾遺承恩,1
4367,拾遺承恩拜,1
4368,遺承恩拜命,1
4369,承恩拜命赴,1
4370,恩拜命赴任,1
4371,拜命赴任上,1
4372,命赴任上都,1
4373,赴任上都鄖,1
4374,任上都鄖上,1
4375,上都鄖上送,1
4376,都鄖上送韋,1
4377,鄖上送韋司,1
4378,上送韋司士,1
4379,送韋司士歸,1
4380,韋司士歸上,1
4381,司士歸上都,1
4382,士歸上都舊,1
4383,歸上都舊業,1
4384,上都舊業感,1
4385,都舊業感懷,1
4386,舊業感懷送,1
4387,業感懷送楊,1
4388,感懷送楊于,1
4389,懷送楊于陵,1
4390,送楊于陵歸,1
4391,楊于陵歸宋,1
4392,于陵歸宋汴,1
4393,陵歸宋汴州,1
4394,歸宋汴州別,1
4395,宋汴州別業,1
4396,汴州別業送,1
4397,州別業送崔,1
4398,別業送崔使,1
4399,業送崔使君,1
4400,送崔使君赴,1
4401,崔使君赴壽,1
4402,使君赴壽州,1
4403,君赴壽州上,1
4404,赴壽州上陽,1
4405,壽州上陽宮,1
4406,州上陽宮望,1
4407,上陽宮望幸,1
4408,陽宮望幸過,1
4409,宮望幸過裴,1
4410,望幸過裴舍,1
4411,幸過裴舍人,1
4412,過裴舍人故,1
4413,裴舍人故居,1
4414,舍人故居登,1
4415,人故居登松,1
4416,故居登松江,1
4417,居登松江驛,1
4418,登松江驛樓,1
4419,松江驛樓北,1
4420,江驛樓北望,1
4421,驛樓北望故,1
4422,樓北望故園,1
4423,北望故園秋,1
4424,望故園秋夜,1
4425,故園秋夜有,1
4426,園秋夜有懷,1
4427,秋夜有懷高,1
4428,夜有懷高三,1
4429,有懷高三十,1
4430,懷高三十五,1
4431,高三十五適,1
4432,三十五適兼,1
4433,十五適兼呈,1
4434,五適兼呈空,1
4435,適兼呈空上,1
4436,兼呈空上人,1
4437,呈空上人送,1
4438,空上人送孔,1
4439,上人送孔巢,1
4440,人送孔巢父,1
4441,送孔巢父赴,1
4442,孔巢父赴河,1
4443,巢父赴河南,1
4444,父赴河南軍,1
4445,赴河南軍登,1
4446,河南軍登潤,1
4447,南軍登潤州,1
4448,軍登潤州萬,1
4449,登潤州萬歲,1
4450,潤州萬歲樓,1
4451,州萬歲樓江,1
4452,萬歲樓江樓,1
4453,歲樓江樓送,1
4454,樓江樓送太,1
4455,江樓送太康,1
4456,樓送太康郭,1
4457,送太康郭主,1
4458,太康郭主簿,1
4459,康郭主簿赴,1
4460,郭主簿赴嶺,1
4461,主簿赴嶺南,1
4462,簿赴嶺南客,1
4463,赴嶺南客舍,1
4464,嶺南客舍喜,1
4465,南客舍喜鄭,1
4466,客舍喜鄭三,1
4467,舍喜鄭三見,1
4468,喜鄭三見寄,1
4469,鄭三見寄送,1
4470,三見寄送賈,1
4471,見寄送賈三,1
4472,寄送賈三北,1
4473,送賈三北游,1
4474,賈三北游齊,1
4475,三北游齊一,1
4476,北游齊一和,1
4477,游齊一和尚,1
4478,齊一和尚影,1
4479,一和尚影堂,1
4480,和尚影堂潁,1
4481,尚影堂潁川,1
4482,影堂潁川留,1
4483,堂潁川留別,1
4484,潁川留別司,1
4485,川留別司倉,1
4486,留別司倉李,1
4487,別司倉李萬,1
4488,司倉李萬聽,1
4489,倉李萬聽笛,1
4490,李萬聽笛歌,1
4491,萬聽笛歌留,1
4492,聽笛歌留別,1
4493,笛歌留別鄭,1
4494,歌留別鄭協,1
4495,留別鄭協律,1
4496,別鄭協律時,1
4497,鄭協律時平,1
4498,協律時平後,1
4499,律時平後送,1
4500,時平後送范,1
4501,平後送范倫,1
4502,後送范倫歸,1
4503,送范倫歸安,1
4504,范倫歸安州,1
4505,倫歸安州小,1
4506,歸安州小鳥,1
4507,安州小鳥篇,1
4508,州小鳥篇上,1
4509,小鳥篇上裴,1
4510,鳥篇上裴尹,1
4511,篇上裴尹登,1
4512,上裴尹登吳,1
4513,裴尹登吳古,1
4514,尹登吳古城,1
4515,登吳古城歌,1
4516,吳古城歌疲,1
4517,古城歌疲兵,1
4518,城歌疲兵篇,1
4519,歌疲兵篇新,1
4520,疲兵篇新安,1
4521,兵篇新安送,1
4522,篇新安送陸,1
4523,新安送陸澧,1
4524,安送陸澧歸,1
4525,送陸澧歸江,1
4526,陸澧歸江陰,1
4527,澧歸江陰弄,1
4528,歸江陰弄白,1
4529,江陰弄白鷗,1
4530,陰弄白鷗歌,1
4531,弄白鷗歌長,1
4532,白鷗歌長沙,1
4533,鷗歌長沙贈,1
4534,歌長沙贈衡,1
4535,長沙贈衡岳,1
4536,沙贈衡岳祝,1
4537,贈衡岳祝融,1
4538,衡岳祝融峰,1
4539,岳祝融峰般,1
4540,祝融峰般若,1
4541,融峰般若禪,1
4542,峰般若禪師,1
4543,般若禪師贈,1
4544,若禪師贈湘,1
4545,禪師贈湘南,1
4546,師贈湘南漁,1
4547,贈湘南漁父,1
4548,湘南漁父明,1
4549,南漁父明月,1
4550,漁父明月灣,1
4551,父明月灣尋,1
4552,明月灣尋賀,1
4553,月灣尋賀九,1
4554,灣尋賀九不,1
4555,尋賀九不遇,1
4556,賀九不遇題,1
4557,九不遇題曲,1
4558,不遇題曲阿,1
4559,遇題曲阿三,1
4560,題曲阿三昧,1
4561,曲阿三昧王,1
4562,阿三昧王佛,1
4563,三昧王佛殿,1
4564,昧王佛殿前,1
4565,王佛殿前孤,1
4566,佛殿前孤石,1
4567,殿前孤石送,1
4568,前孤石送友,1
4569,孤石送友人,1
4570,石送友人東,1
4571,送友人東歸,1
4572,友人東歸入,1
4573,人東歸入桂,1
4574,東歸入桂渚,1
4575,歸入桂渚次,1
4576,入桂渚次砂,1
4577,桂渚次砂牛,1
4578,渚次砂牛石,1
4579,次砂牛石穴,1
4580,砂牛石穴嚴,1
4581,牛石穴嚴陵,1
4582,石穴嚴陵釣,1
4583,穴嚴陵釣台,1
4584,嚴陵釣台送,1
4585,陵釣台送李,1
4586,釣台送李康,1
4587,台送李康成,1
4588,送李康成赴,1
4589,李康成赴江,1
4590,康成赴江東,1
4591,成赴江東使,1
4592,赴江東使送,1
4593,江東使送姨,1
4594,東使送姨子,1
4595,使送姨子弟,1
4596,送姨子弟往,1
4597,姨子弟往南,1
4598,子弟往南郊,1
4599,弟往南郊銅,1
4600,往南郊銅雀,1
4601,南郊銅雀台,1
4602,郊銅雀台王,1
4603,銅雀台王昭,1
4604,雀台王昭君,1
4605,台王昭君歌,1
4606,王昭君歌送,1
4607,昭君歌送杜,1
4608,君歌送杜越,1
4609,歌送杜越江,1
4610,送杜越江佐,1
4611,杜越江佐覲,1
4612,越江佐覲省,1
4613,江佐覲省往,1
4614,佐覲省往新,1
4615,覲省往新安,1
4616,省往新安江,1
4617,往新安江湘,1
4618,新安江湘中,1
4619,安江湘中憶,1
4620,江湘中憶歸,1
4621,湘中憶歸送,1
4622,中憶歸送郭,1
4623,憶歸送郭六,1
4624,歸送郭六侍,1
4625,送郭六侍從,1
4626,郭六侍從之,1
4627,六侍從之武,1
4628,侍從之武陵,1
4629,從之武陵郡,1
4630,之武陵郡山,1
4631,武陵郡山鴝,1
4632,陵郡山鴝鵒,1
4633,郡山鴝鵒歌,1
4634,山鴝鵒歌望,1
4635,鴝鵒歌望龍,1
4636,鵒歌望龍山,1
4637,歌望龍山懷,1
4638,望龍山懷道,1
4639,龍山懷道士,1
4640,山懷道士許,1
4641,懷道士許法,1
4642,士許法棱戲,1
4643,許法棱戲贈,1
4644,法棱戲贈幹,1
4645,棱戲贈幹越,1
4646,戲贈幹越尼,1
4647,贈幹越尼子,1
4648,幹越尼子歌,1
4649,越尼子歌遊,1
4650,尼子歌遊四,1
4651,子歌遊四窗,1
4652,歌遊四窗和,1
4653,遊四窗和中,1
4654,四窗和中丞,1
4655,窗和中丞出,1
4656,和中丞出使,1
4657,中丞出使恩,1
4658,丞出使恩命,1
4659,出使恩命過,1
4660,使恩命過終,1
4661,恩命過終南,1
4662,命過終南別,1
4663,過終南別業,1
4664,終南別業岳,1
4665,南別業岳陽,1
4666,別業岳陽樓,1
4667,業岳陽樓春,1
4668,岳陽樓春望,1
4669,陽樓春望寄,1
4670,樓春望寄王,1
4671,春望寄王涔,1
4672,望寄王涔陽,1
4673,寄王涔陽留,1
4674,王涔陽留辭,1
4675,涔陽留辭清,1
4676,陽留辭清明,1
4677,留辭清明日,1
4678,辭清明日青,1
4679,清明日青龍,1
4680,明日青龍寺,1
4681,日青龍寺上,1
4682,青龍寺上方,1
4683,龍寺上方謫,1
4684,寺上方謫仙,1
4685,上方謫仙怨,1
