排名,詞彙,出現次數
859,而望遠陽春歌楊,1
860,望遠陽春歌楊叛,1
861,遠陽春歌楊叛兒,1
862,陽春歌楊叛兒雙,1
863,春歌楊叛兒雙燕,1
864,歌楊叛兒雙燕離,1
865,楊叛兒雙燕離山,1
866,叛兒雙燕離山人,1
867,兒雙燕離山人勸,1
868,雙燕離山人勸酒,1
869,燕離山人勸酒於,1
870,離山人勸酒於闐,1
871,山人勸酒於闐采,1
872,人勸酒於闐采花,1
873,勸酒於闐采花鞠,1
874,酒於闐采花鞠歌,1
875,於闐采花鞠歌行,1
876,闐采花鞠歌行幽,1
877,采花鞠歌行幽澗,1
878,花鞠歌行幽澗泉,1
879,鞠歌行幽澗泉王,1
880,歌行幽澗泉王昭,1
881,行幽澗泉王昭君,1
882,幽澗泉王昭君二,1
883,澗泉王昭君二首,1
884,泉王昭君二首中,1
885,王昭君二首中山,1
886,昭君二首中山孺,1
887,君二首中山孺子,1
888,二首中山孺子妾,1
889,首中山孺子妾歌,1
890,中山孺子妾歌荊,1
891,山孺子妾歌荊州,1
892,孺子妾歌荊州歌,1
893,子妾歌荊州歌雉,1
894,妾歌荊州歌雉子,1
895,歌荊州歌雉子斑,1
896,荊州歌雉子斑相,1
897,州歌雉子斑相逢,1
898,歌雉子斑相逢行,1
899,雉子斑相逢行有,1
900,子斑相逢行有所,1
901,斑相逢行有所思,1
902,相逢行有所思久,1
903,逢行有所思久別,1
904,行有所思久別離,1
905,有所思久別離白,1
906,所思久別離白頭,1
907,思久別離白頭吟,1
908,久別離白頭吟採,1
909,別離白頭吟採蓮,1
910,離白頭吟採蓮曲,1
911,白頭吟採蓮曲臨,1
912,頭吟採蓮曲臨江,1
913,吟採蓮曲臨江王,1
914,採蓮曲臨江王節,1
915,蓮曲臨江王節士,1
916,曲臨江王節士歌,1
917,臨江王節士歌司,1
918,江王節士歌司馬,1
919,王節士歌司馬將,1
920,節士歌司馬將軍,1
921,士歌司馬將軍歌,1
922,歌司馬將軍歌君,1
923,司馬將軍歌君道,1
924,馬將軍歌君道曲,1
925,將軍歌君道曲結,1
926,軍歌君道曲結襪,1
927,歌君道曲結襪子,1
928,君道曲結襪子結,1
929,道曲結襪子結客,1
930,曲結襪子結客少,1
931,結襪子結客少年,1
932,襪子結客少年場,1
933,子結客少年場行,1
934,結客少年場行長,1
935,客少年場行長干,1
936,少年場行長干行,1
937,年場行長干行二,1
938,場行長干行二首,1
939,行長干行二首古,1
940,長干行二首古朗,1
941,干行二首古朗月,1
942,行二首古朗月行,1
943,二首古朗月行上,1
944,首古朗月行上之,1
945,古朗月行上之回,1
946,朗月行上之回獨,1
947,月行上之回獨不,1
948,行上之回獨不見,1
949,上之回獨不見白,1
950,之回獨不見白紵,1
951,回獨不見白紵辭,1
952,獨不見白紵辭三,1
953,不見白紵辭三首,1
954,見白紵辭三首鳴,1
955,白紵辭三首鳴雁,1
956,紵辭三首鳴雁行,1
957,辭三首鳴雁行妾,1
958,三首鳴雁行妾薄,1
959,首鳴雁行妾薄命,1
960,鳴雁行妾薄命幽,1
961,雁行妾薄命幽州,1
962,行妾薄命幽州胡,1
963,妾薄命幽州胡馬,1
964,薄命幽州胡馬客,1
965,命幽州胡馬客歌,1
966,幽州胡馬客歌君,1
967,州胡馬客歌君子,1
968,胡馬客歌君子有,1
969,馬客歌君子有所,1
970,客歌君子有所思,1
971,歌君子有所思行,1
972,君子有所思行東,1
973,子有所思行東海,1
974,有所思行東海有,1
975,所思行東海有勇,1
976,思行東海有勇婦,1
977,行東海有勇婦黃,1
978,東海有勇婦黃葛,1
979,海有勇婦黃葛篇,1
980,有勇婦黃葛篇白,1
981,勇婦黃葛篇白馬,1
982,婦黃葛篇白馬篇,1
983,黃葛篇白馬篇鳳,1
984,葛篇白馬篇鳳吹,1
985,篇白馬篇鳳吹笙,1
986,白馬篇鳳吹笙曲,1
987,馬篇鳳吹笙曲怨,1
988,篇鳳吹笙曲怨歌,1
989,鳳吹笙曲怨歌行,1
990,吹笙曲怨歌行塞,1
991,笙曲怨歌行塞下,1
992,曲怨歌行塞下曲,1
993,怨歌行塞下曲六,1
994,歌行塞下曲六首,1
995,行塞下曲六首來,1
996,塞下曲六首來日,1
997,下曲六首來日大,1
998,曲六首來日大難,1
999,六首來日大難塞,1
1000,首來日大難塞上,1
1001,來日大難塞上曲,1
1002,日大難塞上曲玉,1
1003,大難塞上曲玉階,1
1004,難塞上曲玉階怨,1
1005,塞上曲玉階怨襄,1
1006,上曲玉階怨襄陽,1
1007,曲玉階怨襄陽曲,1
1008,玉階怨襄陽曲四,1
1009,階怨襄陽曲四首,1
1010,怨襄陽曲四首大,1
1011,襄陽曲四首大堤,1
1012,陽曲四首大堤曲,1
1013,曲四首大堤曲宮,1
1014,四首大堤曲宮中,1
1015,首大堤曲宮中行,1
1016,大堤曲宮中行樂,1
1017,堤曲宮中行樂詞,1
1018,曲宮中行樂詞八,1
1019,宮中行樂詞八首,1
1020,中行樂詞八首清,1
1021,行樂詞八首清平,1
1022,樂詞八首清平調,1
1023,詞八首清平調詞,1
1024,八首清平調詞三,1
1025,首清平調詞三首,1
1026,清平調詞三首入,1
1027,平調詞三首入朝,1
1028,調詞三首入朝曲,1
1029,詞三首入朝曲秦,1
1030,三首入朝曲秦女,1
1031,首入朝曲秦女休,1
1032,入朝曲秦女休行,1
1033,朝曲秦女休行秦,1
1034,曲秦女休行秦女,1
1035,秦女休行秦女卷,1
1036,女休行秦女卷衣,1
1037,休行秦女卷衣東,1
1038,行秦女卷衣東武,1
1039,秦女卷衣東武吟,1
1040,女卷衣東武吟邯,1
1041,卷衣東武吟邯鄲,1
1042,衣東武吟邯鄲才,1
1043,東武吟邯鄲才人,1
1044,武吟邯鄲才人嫁,1
1045,吟邯鄲才人嫁為,1
1046,嫁為廝養卒婦出,1
1047,為廝養卒婦出自,1
1048,廝養卒婦出自薊,1
1049,養卒婦出自薊北,1
1050,卒婦出自薊北門,1
1051,婦出自薊北門行,1
1052,出自薊北門行洛,1
1053,自薊北門行洛陽,1
1054,薊北門行洛陽陌,1
1055,北門行洛陽陌北,1
1056,門行洛陽陌北上,1
1057,行洛陽陌北上行,1
1058,洛陽陌北上行短,1
1059,陽陌北上行短歌,1
1060,陌北上行短歌行,1
1061,北上行短歌行空,1
1062,上行短歌行空城,1
1063,行短歌行空城雀,1
1064,短歌行空城雀陌,1
1065,歌行空城雀陌上,1
1066,行空城雀陌上桑,1
1067,空城雀陌上桑枯,1
1068,城雀陌上桑枯魚,1
1069,雀陌上桑枯魚過,1
1070,陌上桑枯魚過河,1
1071,上桑枯魚過河泣,1
1072,桑枯魚過河泣丁,1
1073,枯魚過河泣丁督,1
1074,魚過河泣丁督護,1
1075,過河泣丁督護歌,1
1076,河泣丁督護歌相,1
1077,泣丁督護歌相逢,1
1078,丁督護歌相逢行,1
1079,督護歌相逢行千,1
1080,護歌相逢行千里,1
1081,歌相逢行千里思,1
1082,相逢行千里思樹,1
1083,逢行千里思樹中,1
1084,行千里思樹中草,1
1085,千里思樹中草君,1
1086,里思樹中草君馬,1
1087,思樹中草君馬黃,1
1088,樹中草君馬黃擬,1
1089,中草君馬黃擬古,1
1090,草君馬黃擬古折,1
1091,君馬黃擬古折楊,1
1092,馬黃擬古折楊柳,1
1093,黃擬古折楊柳少,1
1094,擬古折楊柳少年,1
1095,古折楊柳少年子,1
1096,折楊柳少年子紫,1
1097,楊柳少年子紫騮,1
1098,柳少年子紫騮馬,1
1099,少年子紫騮馬少,1
1100,年子紫騮馬少年,1
1101,子紫騮馬少年行,1
1102,紫騮馬少年行二,1
1103,騮馬少年行二首,1
1104,馬少年行二首白,1
1105,少年行二首白鼻,1
1106,年行二首白鼻騧,1
1107,行二首白鼻騧豫,1
1108,二首白鼻騧豫章,1
1109,首白鼻騧豫章行,1
1110,白鼻騧豫章行沐,1
1111,鼻騧豫章行沐浴,1
1112,騧豫章行沐浴子,1
1113,豫章行沐浴子高,1
1114,章行沐浴子高句,1
1115,行沐浴子高句驪,1
1116,沐浴子高句驪舍,1
1117,浴子高句驪舍利,1
1118,子高句驪舍利弗,1
1119,高句驪舍利弗靜,1
1120,句驪舍利弗靜夜,1
1121,驪舍利弗靜夜思,1
1122,舍利弗靜夜思淥,1
1123,利弗靜夜思淥水,1
1124,弗靜夜思淥水曲,1
1125,靜夜思淥水曲鳳,1
1126,夜思淥水曲鳳凰,1
1127,思淥水曲鳳凰曲,1
1128,淥水曲鳳凰曲鳳,1
1129,水曲鳳凰曲鳳台,1
1130,曲鳳凰曲鳳台曲,1
1131,鳳凰曲鳳台曲從,1
1132,凰曲鳳台曲從軍,1
1133,曲鳳台曲從軍行,1
1134,鳳台曲從軍行秋,1
1135,台曲從軍行秋思,1
1136,曲從軍行秋思春,1
1137,從軍行秋思春思,1
1138,軍行秋思春思秋,1
1139,行秋思春思秋思,1
1140,秋思春思秋思子,1
1141,思春思秋思子夜,1
1142,春思秋思子夜吳,1
1143,思秋思子夜吳歌,1
1144,秋思子夜吳歌春,1
1145,思子夜吳歌春歌,1
1146,子夜吳歌春歌子,1
1147,夜吳歌春歌子夜,1
1148,吳歌春歌子夜吳,1
1149,歌春歌子夜吳歌,1
1150,春歌子夜吳歌夏,1
1151,歌子夜吳歌夏歌,1
1152,子夜吳歌夏歌子,1
1153,夜吳歌夏歌子夜,1
1154,吳歌夏歌子夜吳,1
1155,歌夏歌子夜吳歌,1
1156,夏歌子夜吳歌秋,1
1157,歌子夜吳歌秋歌,1
1158,子夜吳歌秋歌子,1
1159,夜吳歌秋歌子夜,1
1160,吳歌秋歌子夜吳,1
1161,歌秋歌子夜吳歌,1
1162,秋歌子夜吳歌冬,1
1163,歌子夜吳歌冬歌,1
1164,子夜吳歌冬歌對,1
1165,夜吳歌冬歌對酒,1
1166,吳歌冬歌對酒行,1
1167,歌冬歌對酒行估,1
1168,冬歌對酒行估客,1
1169,歌對酒行估客行,1
1170,對酒行估客行擣,1
1171,酒行估客行擣衣,1
1172,行估客行擣衣篇,1
1173,估客行擣衣篇少,1
1174,客行擣衣篇少年,1
1175,行擣衣篇少年行,1
1176,擣衣篇少年行長,1
1177,衣篇少年行長歌,1
1178,篇少年行長歌行,1
1179,少年行長歌行長,1
1180,年行長歌行長相,1
1181,行長歌行長相思,1
1182,長歌行長相思猛,1
1183,歌行長相思猛虎,1
1184,行長相思猛虎行,1
1185,長相思猛虎行去,1
1186,相思猛虎行去婦,1
1187,思猛虎行去婦詞,1
1188,猛虎行去婦詞南,1
1189,虎行去婦詞南都,1
1190,行去婦詞南都行,1
1191,去婦詞南都行江,1
1192,婦詞南都行江上,1
1193,詞南都行江上吟,1
1194,南都行江上吟侍,1
1195,都行江上吟侍從,1
1196,行江上吟侍從宜,1
1197,江上吟侍從宜春,1
1198,上吟侍從宜春苑,1
1199,吟侍從宜春苑奉,1
1200,侍從宜春苑奉詔,1
1201,從宜春苑奉詔賦,1
1202,宜春苑奉詔賦龍,1
1203,春苑奉詔賦龍池,1
1204,苑奉詔賦龍池柳,1
1205,奉詔賦龍池柳色,1
1206,詔賦龍池柳色初,1
1207,賦龍池柳色初青,1
1208,龍池柳色初青聽,1
1209,池柳色初青聽新,1
1210,柳色初青聽新鶯,1
1211,色初青聽新鶯百,1
1212,初青聽新鶯百囀,1
1213,青聽新鶯百囀歌,1
1214,聽新鶯百囀歌玉,1
1215,新鶯百囀歌玉壺,1
1216,鶯百囀歌玉壺吟,1
1217,百囀歌玉壺吟豳,1
1218,囀歌玉壺吟豳歌,1
1219,歌玉壺吟豳歌行,1
1220,玉壺吟豳歌行上,1
1221,壺吟豳歌行上新,1
1222,吟豳歌行上新平,1
1223,豳歌行上新平長,1
1224,歌行上新平長史,1
1225,行上新平長史兄,1
1226,上新平長史兄粲,1
1227,新平長史兄粲西,1
1228,平長史兄粲西嶽,1
1229,長史兄粲西嶽雲,1
1230,史兄粲西嶽雲台,1
1231,兄粲西嶽雲台歌,1
1232,粲西嶽雲台歌送,1
1233,西嶽雲台歌送丹,1
1234,嶽雲台歌送丹丘,1
1235,雲台歌送丹丘子,1
1236,台歌送丹丘子元,1
1237,歌送丹丘子元丹,1
1238,送丹丘子元丹丘,1
1239,丹丘子元丹丘歌,1
1240,丘子元丹丘歌扶,1
1241,子元丹丘歌扶風,1
1242,元丹丘歌扶風豪,1
1243,丹丘歌扶風豪士,1
1244,丘歌扶風豪士歌,1
1245,歌扶風豪士歌同,1
1246,扶風豪士歌同族,1
1247,風豪士歌同族弟,1
1248,豪士歌同族弟金,1
1249,士歌同族弟金城,1
1250,歌同族弟金城尉,1
1251,同族弟金城尉叔,1
1252,族弟金城尉叔卿,1
1253,弟金城尉叔卿燭,1
1254,金城尉叔卿燭照,1
1255,城尉叔卿燭照山,1
1256,尉叔卿燭照山水,1
1257,叔卿燭照山水壁,1
1258,卿燭照山水壁畫,1
1259,燭照山水壁畫歌,1
1260,照山水壁畫歌白,1
1261,山水壁畫歌白毫,1
1262,水壁畫歌白毫子,1
1263,壁畫歌白毫子歌,1
1264,畫歌白毫子歌梁,1
1265,歌白毫子歌梁園,1
1266,白毫子歌梁園吟,1
1267,毫子歌梁園吟鳴,1
1268,子歌梁園吟鳴皋,1
1269,歌梁園吟鳴皋歌,1
1270,梁園吟鳴皋歌送,1
1271,園吟鳴皋歌送岑,1
1272,吟鳴皋歌送岑征,1
1273,鳴皋歌送岑征君,1
1274,皋歌送岑征君鳴,1
1275,歌送岑征君鳴皋,1
1276,送岑征君鳴皋歌,1
1277,岑征君鳴皋歌奉,1
1278,征君鳴皋歌奉餞,1
1279,君鳴皋歌奉餞從,1
1280,鳴皋歌奉餞從翁,1
1281,皋歌奉餞從翁清,1
1282,歌奉餞從翁清歸,1
1283,奉餞從翁清歸五,1
1284,餞從翁清歸五崖,1
1285,從翁清歸五崖山,1
1286,翁清歸五崖山居,1
1287,清歸五崖山居勞,1
1288,歸五崖山居勞勞,1
1289,五崖山居勞勞亭,1
1290,崖山居勞勞亭歌,1
1291,山居勞勞亭歌橫,1
1292,居勞勞亭歌橫江,1
1293,勞勞亭歌橫江詞,1
1294,勞亭歌橫江詞六,1
1295,亭歌橫江詞六首,1
1296,歌橫江詞六首金,1
1297,橫江詞六首金陵,1
1298,江詞六首金陵城,1
1299,詞六首金陵城西,1
1300,六首金陵城西樓,1
1301,首金陵城西樓月,1
1302,金陵城西樓月下,1
1303,陵城西樓月下吟,1
1304,城西樓月下吟東,1
1305,西樓月下吟東山,1
1306,樓月下吟東山吟,1
1307,月下吟東山吟僧,1
1308,下吟東山吟僧伽,1
1309,吟東山吟僧伽歌,1
1310,東山吟僧伽歌白,1
1311,山吟僧伽歌白雲,1
1312,吟僧伽歌白雲歌,1
1313,僧伽歌白雲歌送,1
1314,伽歌白雲歌送劉,1
1315,歌白雲歌送劉十,1
1316,白雲歌送劉十六,1
1317,雲歌送劉十六歸,1
1318,歌送劉十六歸山,1
1319,送劉十六歸山金,1
1320,劉十六歸山金陵,1
1321,十六歸山金陵歌,1
1322,六歸山金陵歌送,1
1323,歸山金陵歌送別,1
1324,山金陵歌送別范,1
1325,金陵歌送別范宣,1
1326,陵歌送別范宣笑,1
1327,歌送別范宣笑歌,1
1328,送別范宣笑歌行,1
1329,別范宣笑歌行悲,1
1330,范宣笑歌行悲歌,1
1331,宣笑歌行悲歌行,1
1332,笑歌行悲歌行當,1
1333,歌行悲歌行當塗,1
1334,行悲歌行當塗趙,1
1335,悲歌行當塗趙炎,1
1336,歌行當塗趙炎少,1
1337,行當塗趙炎少府,1
1338,當塗趙炎少府粉,1
1339,塗趙炎少府粉圖,1
1340,趙炎少府粉圖山,1
1341,炎少府粉圖山水,1
1342,少府粉圖山水歌,1
1343,府粉圖山水歌永,1
1344,粉圖山水歌永王,1
1345,圖山水歌永王東,1
1346,山水歌永王東巡,1
1347,水歌永王東巡歌,1
1348,歌永王東巡歌十,1
1349,永王東巡歌十一,1
1350,王東巡歌十一首,1
1351,東巡歌十一首上,1
1352,巡歌十一首上皇,1
1353,歌十一首上皇西,1
1354,十一首上皇西巡,1
1355,一首上皇西巡南,1
1356,首上皇西巡南京,1
1357,上皇西巡南京歌,1
1358,皇西巡南京歌十,1
1359,西巡南京歌十首,1
1360,巡南京歌十首峨,1
1361,南京歌十首峨眉,1
1362,京歌十首峨眉山,1
1363,歌十首峨眉山月,1
1364,十首峨眉山月歌,1
1365,首峨眉山月歌峨,1
1366,峨眉山月歌峨眉,1
1367,眉山月歌峨眉山,1
1368,山月歌峨眉山月,1
1369,月歌峨眉山月歌,1
1370,歌峨眉山月歌送,1
1371,峨眉山月歌送蜀,1
1372,眉山月歌送蜀僧,1
1373,山月歌送蜀僧晏,1
1374,月歌送蜀僧晏入,1
1375,歌送蜀僧晏入中,1
1376,送蜀僧晏入中京,1
1377,蜀僧晏入中京赤,1
1378,僧晏入中京赤壁,1
1379,晏入中京赤壁歌,1
1380,入中京赤壁歌送,1
1381,中京赤壁歌送別,1
1382,京赤壁歌送別江,1
1383,赤壁歌送別江夏,1
1384,壁歌送別江夏行,1
1385,歌送別江夏行懷,1
1386,送別江夏行懷仙,1
1387,別江夏行懷仙歌,1
1388,江夏行懷仙歌玉,1
1389,夏行懷仙歌玉真,1
1390,行懷仙歌玉真仙,1
1391,懷仙歌玉真仙人,1
1392,仙歌玉真仙人詞,1
1393,歌玉真仙人詞清,1
1394,玉真仙人詞清溪,1
1395,真仙人詞清溪行,1
1396,仙人詞清溪行酬,1
1397,人詞清溪行酬殷,1
1398,詞清溪行酬殷明,1
1399,清溪行酬殷明佐,1
1400,溪行酬殷明佐見,1
1401,行酬殷明佐見贈,1
1402,酬殷明佐見贈五,1
1403,殷明佐見贈五雲,1
1404,明佐見贈五雲裘,1
1405,佐見贈五雲裘歌,1
1406,見贈五雲裘歌臨,1
1407,贈五雲裘歌臨路,1
1408,五雲裘歌臨路歌,1
1409,雲裘歌臨路歌古,1
1410,裘歌臨路歌古意,1
1411,歌臨路歌古意山,1
1412,臨路歌古意山鷓,1
1413,路歌古意山鷓鴣,1
1414,歌古意山鷓鴣詞,1
1415,古意山鷓鴣詞曆,1
1416,意山鷓鴣詞曆陽,1
1417,山鷓鴣詞曆陽壯,1
1418,鷓鴣詞曆陽壯士,1
1419,鴣詞曆陽壯士勤,1
1420,詞曆陽壯士勤將,1
1421,曆陽壯士勤將軍,1
1422,陽壯士勤將軍名,1
1423,壯士勤將軍名思,1
1424,士勤將軍名思齊,1
1425,勤將軍名思齊歌,1
1426,將軍名思齊歌草,1
1427,軍名思齊歌草書,1
1428,名思齊歌草書歌,1
1429,思齊歌草書歌行,1
1430,齊歌草書歌行和,1
1431,歌草書歌行和盧,1
1432,草書歌行和盧侍,1
1433,書歌行和盧侍禦,1
1434,歌行和盧侍禦通,1
1435,行和盧侍禦通塘,1
1436,和盧侍禦通塘曲,1
1437,盧侍禦通塘曲贈,1
1438,侍禦通塘曲贈從,1
1439,禦通塘曲贈從兄,1
1440,通塘曲贈從兄襄,1
1441,塘曲贈從兄襄陽,1
1442,曲贈從兄襄陽少,1
1443,贈從兄襄陽少府,1
1444,從兄襄陽少府皓,1
1445,兄襄陽少府皓淮,1
1446,襄陽少府皓淮海,1
1447,陽少府皓淮海對,1
1448,少府皓淮海對雪,1
1449,府皓淮海對雪贈,1
1450,皓淮海對雪贈傅,1
1451,淮海對雪贈傅靄,1
1452,海對雪贈傅靄贈,1
1453,對雪贈傅靄贈徐,1
1454,雪贈傅靄贈徐安,1
1455,贈傅靄贈徐安宜,1
1456,傅靄贈徐安宜贈,1
1457,靄贈徐安宜贈任,1
1458,贈徐安宜贈任城,1
1459,徐安宜贈任城盧,1
1460,安宜贈任城盧主,1
1461,宜贈任城盧主簿,1
1462,贈任城盧主簿早,1
1463,任城盧主簿早秋,1
1464,城盧主簿早秋贈,1
1465,盧主簿早秋贈裴,1
1466,主簿早秋贈裴十,1
1467,簿早秋贈裴十七,1
1468,早秋贈裴十七仲,1
1469,秋贈裴十七仲堪,1
1470,贈裴十七仲堪贈,1
1471,裴十七仲堪贈范,1
1472,十七仲堪贈范金,1
1473,七仲堪贈范金卿,1
1474,仲堪贈范金卿二,1
1475,堪贈范金卿二首,1
1476,贈范金卿二首贈,1
1477,范金卿二首贈瑕,1
1478,金卿二首贈瑕丘,1
1479,卿二首贈瑕丘王,1
1480,二首贈瑕丘王少,1
1481,首贈瑕丘王少府,1
1482,贈瑕丘王少府東,1
1483,瑕丘王少府東魯,1
1484,丘王少府東魯見,1
1485,王少府東魯見狄,1
1486,少府東魯見狄博,1
1487,府東魯見狄博通,1
1488,東魯見狄博通見,1
1489,魯見狄博通見京,1
1490,見狄博通見京兆,1
1491,狄博通見京兆韋,1
1492,博通見京兆韋參,1
1493,通見京兆韋參軍,1
1494,見京兆韋參軍量,1
1495,京兆韋參軍量移,1
1496,兆韋參軍量移東,1
1497,韋參軍量移東陽,1
1498,參軍量移東陽二,1
1499,軍量移東陽二首,1
1500,量移東陽二首贈,1
1501,移東陽二首贈丹,1
1502,東陽二首贈丹陽,1
1503,陽二首贈丹陽橫,1
1504,二首贈丹陽橫山,1
1505,首贈丹陽橫山周,1
1506,贈丹陽橫山周處,1
1507,丹陽橫山周處士,1
1508,陽橫山周處士惟,1
1509,橫山周處士惟長,1
1510,山周處士惟長玉,1
1511,周處士惟長玉真,1
1512,處士惟長玉真公,1
1513,士惟長玉真公主,1
1514,惟長玉真公主別,1
1515,長玉真公主別館,1
1516,玉真公主別館苦,1
1517,真公主別館苦雨,1
1518,公主別館苦雨贈,1
1519,主別館苦雨贈衛,1
1520,別館苦雨贈衛尉,1
1521,館苦雨贈衛尉張,1
1522,苦雨贈衛尉張卿,1
1523,雨贈衛尉張卿二,1
1524,贈衛尉張卿二首,1
1525,衛尉張卿二首贈,1
1526,尉張卿二首贈韋,1
1527,張卿二首贈韋秘,1
1528,卿二首贈韋秘書,1
1529,二首贈韋秘書子,1
1530,首贈韋秘書子春,1
1531,贈韋秘書子春二,1
1532,韋秘書子春二首,1
1533,秘書子春二首贈,1
1534,書子春二首贈韋,1
1535,子春二首贈韋侍,1
1536,春二首贈韋侍禦,1
