排名,詞彙,出現次數
991,狐戒豔色也黑,1
992,戒豔色也黑潭,1
993,豔色也黑潭龍,1
994,色也黑潭龍疾,1
995,也黑潭龍疾貪,1
996,黑潭龍疾貪吏,1
997,潭龍疾貪吏也,1
998,龍疾貪吏也天,1
999,疾貪吏也天可,1
1000,貪吏也天可度,1
1001,吏也天可度惡,1
1002,也天可度惡詐,1
1003,天可度惡詐人,1
1004,可度惡詐人也,1
1005,度惡詐人也秦,1
1006,惡詐人也秦吉,1
1007,詐人也秦吉了,1
1008,人也秦吉了哀,1
1009,也秦吉了哀冤,1
1010,秦吉了哀冤民,1
1011,吉了哀冤民也,1
1012,了哀冤民也鴉,1
1013,哀冤民也鴉九,1
1014,冤民也鴉九劍,1
1015,民也鴉九劍思,1
1016,也鴉九劍思決,1
1017,鴉九劍思決壅,1
1018,九劍思決壅也,1
1019,劍思決壅也采,1
1020,思決壅也采詩,1
1021,決壅也采詩官,1
1022,壅也采詩官監,1
1023,也采詩官監前,1
1024,采詩官監前王,1
1025,詩官監前王亂,1
1026,官監前王亂亡,1
1027,監前王亂亡之,1
1028,前王亂亡之由,1
1029,王亂亡之由也,1
1030,亂亡之由也答,1
1031,亡之由也答元,1
1032,之由也答元八,1
1033,由也答元八宗,1
1034,也答元八宗簡,1
1035,答元八宗簡同,1
1036,元八宗簡同遊,1
1037,八宗簡同遊曲,1
1038,宗簡同遊曲江,1
1039,簡同遊曲江後,1
1040,同遊曲江後明,1
1041,遊曲江後明日,1
1042,曲江後明日見,1
1043,江後明日見贈,1
1044,後明日見贈感,1
1045,明日見贈感時,1
1046,日見贈感時首,1
1047,見贈感時首夏,1
1048,贈感時首夏同,1
1049,感時首夏同諸,1
1050,時首夏同諸校,1
1051,首夏同諸校正,1
1052,夏同諸校正遊,1
1053,同諸校正遊開,1
1054,諸校正遊開元,1
1055,校正遊開元觀,1
1056,正遊開元觀因,1
1057,遊開元觀因宿,1
1058,開元觀因宿玩,1
1059,元觀因宿玩月,1
1060,觀因宿玩月永,1
1061,因宿玩月永崇,1
1062,宿玩月永崇裏,1
1063,玩月永崇裏觀,1
1064,月永崇裏觀居,1
1065,永崇裏觀居早,1
1066,崇裏觀居早送,1
1067,裏觀居早送舉,1
1068,觀居早送舉人,1
1069,居早送舉人入,1
1070,早送舉人入試,1
1071,送舉人入試招,1
1072,舉人入試招王,1
1073,人入試招王質,1
1074,入試招王質夫,1
1075,試招王質夫祗,1
1076,招王質夫祗役,1
1077,王質夫祗役駱,1
1078,質夫祗役駱口,1
1079,夫祗役駱口因,1
1080,祗役駱口因與,1
1081,役駱口因與王,1
1082,駱口因與王質,1
1083,口因與王質夫,1
1084,因與王質夫同,1
1085,與王質夫同遊,1
1086,王質夫同遊秋,1
1087,質夫同遊秋山,1
1088,夫同遊秋山偶,1
1089,同遊秋山偶題,1
1090,遊秋山偶題三,1
1091,秋山偶題三韻,1
1092,山偶題三韻見,1
1093,偶題三韻見蕭,1
1094,題三韻見蕭侍,1
1095,三韻見蕭侍禦,1
1096,韻見蕭侍禦憶,1
1097,見蕭侍禦憶舊,1
1098,蕭侍禦憶舊山,1
1099,侍禦憶舊山草,1
1100,禦憶舊山草堂,1
1101,憶舊山草堂詩,1
1102,舊山草堂詩因,1
1103,山草堂詩因以,1
1104,草堂詩因以繼,1
1105,堂詩因以繼和,1
1106,詩因以繼和病,1
1107,因以繼和病假,1
1108,以繼和病假中,1
1109,繼和病假中南,1
1110,和病假中南亭,1
1111,病假中南亭閑,1
1112,假中南亭閑望,1
1113,中南亭閑望仙,1
1114,南亭閑望仙遊,1
1115,亭閑望仙遊寺,1
1116,閑望仙遊寺獨,1
1117,望仙遊寺獨宿,1
1118,仙遊寺獨宿前,1
1119,遊寺獨宿前庭,1
1120,寺獨宿前庭涼,1
1121,獨宿前庭涼夜,1
1122,宿前庭涼夜官,1
1123,前庭涼夜官舍,1
1124,庭涼夜官舍小,1
1125,涼夜官舍小亭,1
1126,夜官舍小亭閑,1
1127,官舍小亭閑望,1
1128,舍小亭閑望早,1
1129,小亭閑望早秋,1
1130,亭閑望早秋獨,1
1131,閑望早秋獨夜,1
1132,望早秋獨夜聽,1
1133,早秋獨夜聽彈,1
1134,秋獨夜聽彈古,1
1135,獨夜聽彈古淥,1
1136,夜聽彈古淥水,1
1137,聽彈古淥水松,1
1138,彈古淥水松齋,1
1139,古淥水松齋自,1
1140,淥水松齋自題,1
1141,水松齋自題冬,1
1142,松齋自題冬夜,1
1143,齋自題冬夜與,1
1144,自題冬夜與錢,1
1145,題冬夜與錢員,1
1146,冬夜與錢員外,1
1147,夜與錢員外同,1
1148,與錢員外同直,1
1149,錢員外同直禁,1
1150,員外同直禁中,1
1151,外同直禁中和,1
1152,同直禁中和錢,1
1153,直禁中和錢員,1
1154,禁中和錢員外,1
1155,中和錢員外禁,1
1156,和錢員外禁中,1
1157,錢員外禁中夙,1
1158,員外禁中夙興,1
1159,外禁中夙興見,1
1160,禁中夙興見示,1
1161,中夙興見示夏,1
1162,夙興見示夏日,1
1163,興見示夏日獨,1
1164,見示夏日獨直,1
1165,示夏日獨直寄,1
1166,夏日獨直寄蕭,1
1167,日獨直寄蕭侍,1
1168,獨直寄蕭侍禦,1
1169,直寄蕭侍禦松,1
1170,寄蕭侍禦松聲,1
1171,蕭侍禦松聲禁,1
1172,侍禦松聲禁中,1
1173,禦松聲禁中贈,1
1174,松聲禁中贈吳,1
1175,聲禁中贈吳丹,1
1176,禁中贈吳丹初,1
1177,中贈吳丹初除,1
1178,贈吳丹初除戶,1
1179,吳丹初除戶曹,1
1180,丹初除戶曹喜,1
1181,初除戶曹喜而,1
1182,除戶曹喜而言,1
1183,戶曹喜而言志,1
1184,曹喜而言志秋,1
1185,喜而言志秋居,1
1186,而言志秋居書,1
1187,言志秋居書懷,1
1188,志秋居書懷禁,1
1189,秋居書懷禁中,1
1190,居書懷禁中曉,1
1191,書懷禁中曉臥,1
1192,懷禁中曉臥因,1
1193,禁中曉臥因懷,1
1194,中曉臥因懷王,1
1195,曉臥因懷王起,1
1196,臥因懷王起居,1
1197,因懷王起居養,1
1198,懷王起居養拙,1
1199,王起居養拙寄,1
1200,起居養拙寄李,1
1201,居養拙寄李十,1
1202,養拙寄李十一,1
1203,拙寄李十一建,1
1204,寄李十一建旅,1
1205,李十一建旅次,1
1206,十一建旅次華,1
1207,一建旅次華州,1
1208,建旅次華州贈,1
1209,旅次華州贈袁,1
1210,次華州贈袁右,1
1211,華州贈袁右丞,1
1212,州贈袁右丞酬,1
1213,贈袁右丞酬楊,1
1214,袁右丞酬楊九,1
1215,右丞酬楊九弘,1
1216,丞酬楊九弘貞,1
1217,酬楊九弘貞長,1
1218,楊九弘貞長安,1
1219,九弘貞長安病,1
1220,弘貞長安病中,1
1221,貞長安病中見,1
1222,長安病中見寄,1
1223,安病中見寄禁,1
1224,病中見寄禁中,1
1225,中見寄禁中寓,1
1226,見寄禁中寓直,1
1227,寄禁中寓直夢,1
1228,禁中寓直夢游,1
1229,中寓直夢游仙,1
1230,寓直夢游仙遊,1
1231,直夢游仙遊寺,1
1232,夢游仙遊寺贈,1
1233,游仙遊寺贈王,1
1234,仙遊寺贈王山,1
1235,遊寺贈王山人,1
1236,寺贈王山人秋,1
1237,贈王山人秋山,1
1238,王山人秋山贈,1
1239,山人秋山贈能,1
1240,人秋山贈能七,1
1241,秋山贈能七倫,1
1242,山贈能七倫題,1
1243,贈能七倫題楊,1
1244,能七倫題楊穎,1
1245,七倫題楊穎士,1
1246,倫題楊穎士西,1
1247,題楊穎士西亭,1
1248,楊穎士西亭題,1
1249,穎士西亭題贈,1
1250,士西亭題贈鄭,1
1251,西亭題贈鄭秘,1
1252,亭題贈鄭秘書,1
1253,題贈鄭秘書征,1
1254,贈鄭秘書征君,1
1255,鄭秘書征君石,1
1256,秘書征君石溝,1
1257,書征君石溝溪,1
1258,征君石溝溪隱,1
1259,君石溝溪隱居,1
1260,石溝溪隱居及,1
1261,溝溪隱居及第,1
1262,溪隱居及第後,1
1263,隱居及第後歸,1
1264,居及第後歸覲,1
1265,及第後歸覲留,1
1266,第後歸覲留別,1
1267,後歸覲留別諸,1
1268,歸覲留別諸同,1
1269,覲留別諸同年,1
1270,留別諸同年清,1
1271,別諸同年清夜,1
1272,諸同年清夜琴,1
1273,同年清夜琴興,1
1274,年清夜琴興郊,1
1275,清夜琴興郊陶,1
1276,夜琴興郊陶潛,1
1277,琴興郊陶潛體,1
1278,興郊陶潛體詩,1
1279,郊陶潛體詩十,1
1280,陶潛體詩十六,1
1281,潛體詩十六首,1
1282,體詩十六首遣,1
1283,詩十六首遣懷,1
1284,十六首遣懷渭,1
1285,六首遣懷渭上,1
1286,首遣懷渭上偶,1
1287,遣懷渭上偶釣,1
1288,懷渭上偶釣隱,1
1289,渭上偶釣隱幾,1
1290,上偶釣隱幾春,1
1291,偶釣隱幾春眠,1
1292,釣隱幾春眠閒,1
1293,隱幾春眠閒居,1
1294,幾春眠閒居夏,1
1295,春眠閒居夏日,1
1296,眠閒居夏日適,1
1297,閒居夏日適意,1
1298,居夏日適意二,1
1299,夏日適意二首,1
1300,日適意二首首,1
1301,適意二首首夏,1
1302,意二首首夏病,1
1303,二首首夏病間,1
1304,首首夏病間晚,1
1305,首夏病間晚春,1
1306,夏病間晚春酤,1
1307,病間晚春酤酒,1
1308,間晚春酤酒蘭,1
1309,晚春酤酒蘭若,1
1310,春酤酒蘭若寓,1
1311,酤酒蘭若寓居,1
1312,酒蘭若寓居麹,1
1313,蘭若寓居麹生,1
1314,若寓居麹生訪,1
1315,寓居麹生訪宿,1
1316,居麹生訪宿聞,1
1317,麹生訪宿聞庾,1
1318,生訪宿聞庾七,1
1319,訪宿聞庾七左,1
1320,宿聞庾七左降,1
1321,聞庾七左降因,1
1322,庾七左降因詠,1
1323,七左降因詠所,1
1324,左降因詠所懷,1
1325,降因詠所懷答,1
1326,因詠所懷答蔔,1
1327,詠所懷答蔔者,1
1328,所懷答蔔者歸,1
1329,懷答蔔者歸田,1
1330,答蔔者歸田三,1
1331,蔔者歸田三首,1
1332,者歸田三首秋,1
1333,歸田三首秋游,1
1334,田三首秋游原,1
1335,三首秋游原上,1
1336,首秋游原上九,1
1337,秋游原上九日,1
1338,游原上九日登,1
1339,原上九日登西,1
1340,上九日登西原,1
1341,九日登西原宴,1
1342,日登西原宴望,1
1343,登西原宴望寄,1
1344,西原宴望寄同,1
1345,原宴望寄同病,1
1346,宴望寄同病者,1
1347,望寄同病者游,1
1348,寄同病者游藍,1
1349,同病者游藍田,1
1350,病者游藍田山,1
1351,者游藍田山卜,1
1352,游藍田山卜居,1
1353,藍田山卜居村,1
1354,田山卜居村雪,1
1355,山卜居村雪夜,1
1356,卜居村雪夜坐,1
1357,居村雪夜坐東,1
1358,村雪夜坐東園,1
1359,雪夜坐東園玩,1
1360,夜坐東園玩菊,1
1361,坐東園玩菊觀,1
1362,東園玩菊觀稼,1
1363,園玩菊觀稼聞,1
1364,玩菊觀稼聞哭,1
1365,菊觀稼聞哭者,1
1366,觀稼聞哭者新,1
1367,稼聞哭者新構,1
1368,聞哭者新構亭,1
1369,哭者新構亭台,1
1370,者新構亭台示,1
1371,新構亭台示諸,1
1372,構亭台示諸弟,1
1373,亭台示諸弟侄,1
1374,台示諸弟侄自,1
1375,示諸弟侄自吟,1
1376,諸弟侄自吟拙,1
1377,弟侄自吟拙什,1
1378,侄自吟拙什因,1
1379,自吟拙什因有,1
1380,吟拙什因有所,1
1381,拙什因有所懷,1
1382,什因有所懷東,1
1383,因有所懷東坡,1
1384,有所懷東坡秋,1
1385,所懷東坡秋意,1
1386,懷東坡秋意寄,1
1387,東坡秋意寄元,1
1388,坡秋意寄元八,1
1389,秋意寄元八閒,1
1390,意寄元八閒居,1
1391,寄元八閒居詠,1
1392,元八閒居詠拙,1
1393,八閒居詠拙詠,1
1394,閒居詠拙詠慵,1
1395,居詠拙詠慵冬,1
1396,詠拙詠慵冬夜,1
1397,拙詠慵冬夜村,1
1398,詠慵冬夜村中,1
1399,慵冬夜村中留,1
1400,冬夜村中留李,1
1401,夜村中留李三,1
1402,村中留李三固,1
1403,中留李三固言,1
1404,留李三固言宿,1
1405,李三固言宿友,1
1406,三固言宿友人,1
1407,固言宿友人夜,1
1408,言宿友人夜訪,1
1409,宿友人夜訪遊,1
1410,友人夜訪遊悟,1
1411,人夜訪遊悟真,1
1412,夜訪遊悟真寺,1
1413,訪遊悟真寺詩,1
1414,遊悟真寺詩酬,1
1415,悟真寺詩酬張,1
1416,真寺詩酬張十,1
1417,寺詩酬張十八,1
1418,詩酬張十八訪,1
1419,酬張十八訪宿,1
1420,張十八訪宿見,1
1421,十八訪宿見贈,1
1422,八訪宿見贈朝,1
1423,訪宿見贈朝歸,1
1424,宿見贈朝歸書,1
1425,見贈朝歸書寄,1
1426,贈朝歸書寄元,1
1427,朝歸書寄元八,1
1428,歸書寄元八酬,1
1429,書寄元八酬吳,1
1430,寄元八酬吳七,1
1431,元八酬吳七見,1
1432,八酬吳七見寄,1
1433,酬吳七見寄昭,1
1434,吳七見寄昭國,1
1435,七見寄昭國閒,1
1436,見寄昭國閒居,1
1437,寄昭國閒居喜,1
1438,昭國閒居喜陳,1
1439,國閒居喜陳兄,1
1440,閒居喜陳兄至,1
1441,居喜陳兄至贈,1
1442,喜陳兄至贈杓,1
1443,陳兄至贈杓直,1
1444,兄至贈杓直寄,1
1445,至贈杓直寄張,1
1446,贈杓直寄張十,1
1447,杓直寄張十八,1
1448,直寄張十八題,1
1449,寄張十八題玉,1
1450,張十八題玉泉,1
1451,十八題玉泉寺,1
1452,八題玉泉寺朝,1
1453,題玉泉寺朝回,1
1454,玉泉寺朝回游,1
1455,泉寺朝回游城,1
1456,寺朝回游城南,1
1457,朝回游城南舟,1
1458,回游城南舟行,1
1459,游城南舟行湓,1
1460,城南舟行湓浦,1
1461,南舟行湓浦早,1
1462,舟行湓浦早冬,1
1463,行湓浦早冬江,1
1464,湓浦早冬江州,1
1465,浦早冬江州雪,1
1466,早冬江州雪訪,1
1467,冬江州雪訪陶,1
1468,江州雪訪陶公,1
1469,州雪訪陶公舊,1
1470,雪訪陶公舊宅,1
1471,訪陶公舊宅北,1
1472,陶公舊宅北亭,1
1473,公舊宅北亭泛,1
1474,舊宅北亭泛湓,1
1475,宅北亭泛湓水,1
1476,北亭泛湓水答,1
1477,亭泛湓水答故,1
1478,泛湓水答故人,1
1479,湓水答故人官,1
1480,水答故人官舍,1
1481,答故人官舍內,1
1482,故人官舍內新,1
1483,人官舍內新鑿,1
1484,官舍內新鑿小,1
1485,舍內新鑿小池,1
1486,內新鑿小池宿,1
1487,新鑿小池宿簡,1
1488,鑿小池宿簡寂,1
1489,小池宿簡寂觀,1
1490,池宿簡寂觀讀,1
1491,宿簡寂觀讀謝,1
1492,簡寂觀讀謝靈,1
1493,寂觀讀謝靈運,1
1494,觀讀謝靈運詩,1
1495,讀謝靈運詩北,1
1496,謝靈運詩北亭,1
1497,靈運詩北亭獨,1
1498,運詩北亭獨宿,1
1499,詩北亭獨宿約,1
1500,北亭獨宿約心,1
1501,亭獨宿約心晚,1
1502,獨宿約心晚望,1
1503,宿約心晚望早,1
1504,約心晚望早春,1
1505,心晚望早春春,1
1506,晚望早春春寢,1
1507,望早春春寢睡,1
1508,早春春寢睡起,1
1509,春春寢睡起晏,1
1510,春寢睡起晏坐,1
1511,寢睡起晏坐詠,1
1512,睡起晏坐詠懷,1
1513,起晏坐詠懷春,1
1514,晏坐詠懷春遊,1
1515,坐詠懷春遊二,1
1516,詠懷春遊二林,1
1517,懷春遊二林寺,1
1518,春遊二林寺出,1
1519,遊二林寺出山,1
1520,二林寺出山吟,1
1521,林寺出山吟歲,1
1522,寺出山吟歲暮,1
1523,出山吟歲暮聞,1
1524,山吟歲暮聞早,1
1525,吟歲暮聞早鶯,1
1526,歲暮聞早鶯栽,1
1527,暮聞早鶯栽杉,1
1528,聞早鶯栽杉過,1
1529,早鶯栽杉過李,1
1530,鶯栽杉過李生,1
1531,栽杉過李生詠,1
1532,杉過李生詠意,1
1533,過李生詠意食,1
1534,李生詠意食筍,1
1535,生詠意食筍游,1
1536,詠意食筍游石,1
1537,意食筍游石門,1
1538,食筍游石門澗,1
1539,筍游石門澗招,1
1540,游石門澗招東,1
1541,石門澗招東鄰,1
1542,門澗招東鄰題,1
1543,澗招東鄰題元,1
1544,招東鄰題元十,1
1545,東鄰題元十八,1
1546,鄰題元十八溪,1
1547,題元十八溪亭,1
1548,元十八溪亭香,1
1549,十八溪亭香爐,1
1550,八溪亭香爐峰,1
1551,溪亭香爐峰下,1
1552,亭香爐峰下新,1
1553,香爐峰下新置,1
1554,爐峰下新置草,1
1555,峰下新置草堂,1
1556,下新置草堂即,1
1557,新置草堂即事,1
1558,置草堂即事詠,1
1559,草堂即事詠懷,1
1560,堂即事詠懷題,1
1561,即事詠懷題于,1
1562,事詠懷題于石,1
1563,詠懷題于石上,1
1564,懷題于石上草,1
1565,題于石上草堂,1
1566,于石上草堂前,1
1567,石上草堂前新,1
1568,上草堂前新開,1
1569,草堂前新開一,1
1570,堂前新開一池,1
1571,前新開一池養,1
1572,新開一池養魚,1
1573,開一池養魚種,1
1574,一池養魚種荷,1
1575,池養魚種荷日,1
1576,養魚種荷日有,1
1577,魚種荷日有幽,1
1578,種荷日有幽趣,1
1579,荷日有幽趣白,1
1580,日有幽趣白雲,1
1581,有幽趣白雲期,1
1582,幽趣白雲期登,1
1583,趣白雲期登香,1
1584,白雲期登香爐,1
1585,雲期登香爐峰,1
1586,期登香爐峰頂,1
1587,登香爐峰頂答,1
1588,香爐峰頂答崔,1
1589,爐峰頂答崔侍,1
1590,峰頂答崔侍郎,1
1591,頂答崔侍郎錢,1
1592,答崔侍郎錢舍,1
1593,侍郎錢舍人書,1
1594,郎錢舍人書問,1
1595,錢舍人書問因,1
1596,舍人書問因繼,1
1597,人書問因繼以,1
1598,書問因繼以詩,1
1599,問因繼以詩烹,1
1600,因繼以詩烹葵,1
1601,繼以詩烹葵小,1
1602,以詩烹葵小池,1
1603,詩烹葵小池二,1
1604,烹葵小池二首,1
1605,葵小池二首閉,1
1606,小池二首閉關,1
1607,池二首閉關弄,1
1608,二首閉關弄龜,1
1609,首閉關弄龜羅,1
1610,閉關弄龜羅截,1
1611,關弄龜羅截樹,1
1612,弄龜羅截樹望,1
1613,龜羅截樹望江,1
1614,羅截樹望江樓,1
1615,截樹望江樓上,1
1616,樹望江樓上作,1
1617,望江樓上作題,1
1618,江樓上作題座,1
1619,樓上作題座隅,1
1620,上作題座隅昔,1
1621,作題座隅昔與,1
1622,題座隅昔與微,1
1623,座隅昔與微之,1
1624,隅昔與微之在,1
1625,昔與微之在朝,1
1626,與微之在朝日,1
1627,微之在朝日同,1
1628,之在朝日同蓄,1
1629,在朝日同蓄休,1
1630,朝日同蓄休退,1
1631,日同蓄休退之,1
1632,同蓄休退之心,1
1633,蓄休退之心迨,1
1634,休退之心迨今,1
1635,退之心迨今十,1
1636,之心迨今十年,1
1637,心迨今十年淪,1
1638,迨今十年淪落,1
1639,今十年淪落老,1
1640,十年淪落老大,1
1641,年淪落老大追,1
1642,淪落老大追尋,1
1643,落老大追尋前,1
1644,老大追尋前約,1
1645,大追尋前約且,1
1646,追尋前約且結,1
1647,尋前約且結後,1
1648,前約且結後期,1
1649,約且結後期垂,1
1650,且結後期垂釣,1
1651,結後期垂釣晚,1
1652,後期垂釣晚燕,1
1653,期垂釣晚燕贖,1
1654,垂釣晚燕贖雞,1
1655,釣晚燕贖雞秋,1
1656,晚燕贖雞秋日,1
1657,燕贖雞秋日懷,1
1658,贖雞秋日懷杓,1
1659,雞秋日懷杓直,1
1660,秋日懷杓直食,1
1661,日懷杓直食後,1
1662,懷杓直食後齊,1
1663,杓直食後齊物,1
1664,直食後齊物二,1
1665,食後齊物二首,1
1666,後齊物二首山,1
1667,齊物二首山下,1
1668,物二首山下宿,1
1669,二首山下宿題,1
1670,首山下宿題舊,1
1671,山下宿題舊寫,1
1672,下宿題舊寫真,1
1673,宿題舊寫真圖,1
1674,題舊寫真圖閒,1
1675,舊寫真圖閒居,1
1676,寫真圖閒居對,1
1677,真圖閒居對酒,1
1678,圖閒居對酒示,1
1679,閒居對酒示行,1
1680,居對酒示行簡,1
1681,對酒示行簡詠,1
1682,酒示行簡詠懷,1
1683,示行簡詠懷夜,1
1684,行簡詠懷夜琴,1
1685,簡詠懷夜琴山,1
1686,詠懷夜琴山中,1
1687,懷夜琴山中獨,1
1688,夜琴山中獨吟,1
1689,琴山中獨吟達,1
1690,山中獨吟達理,1
1691,中獨吟達理二,1
1692,獨吟達理二首,1
1693,吟達理二首湖,1
1694,達理二首湖亭,1
1695,理二首湖亭晚,1
1696,二首湖亭晚望,1
1697,首湖亭晚望殘,1
1698,湖亭晚望殘水,1
1699,亭晚望殘水郭,1
1700,晚望殘水郭虛,1
1701,望殘水郭虛舟,1
1702,殘水郭虛舟相,1
1703,水郭虛舟相訪,1
1704,郭虛舟相訪初,1
1705,虛舟相訪初出,1
1706,舟相訪初出城,1
1707,相訪初出城留,1
