排名,詞彙,出現次數
3547,日送蕭少府歸洪,1
3548,送蕭少府歸洪州,1
3549,蕭少府歸洪州同,1
3550,少府歸洪州同顏,1
3551,府歸洪州同顏魯,1
3552,歸洪州同顏魯公,1
3553,洪州同顏魯公泛,1
3554,州同顏魯公泛舟,1
3555,同顏魯公泛舟送,1
3556,顏魯公泛舟送皇,1
3557,魯公泛舟送皇甫,1
3558,公泛舟送皇甫侍,1
3559,泛舟送皇甫侍禦,1
3560,舟送皇甫侍禦曾,1
3561,皇甫侍禦曾送孫,1
3562,甫侍禦曾送孫侍,1
3563,侍禦曾送孫侍禦,1
3564,禦曾送孫侍禦游,1
3565,曾送孫侍禦游越,1
3566,送孫侍禦游越送,1
3567,孫侍禦游越送顏,1
3568,侍禦游越送顏處,1
3569,禦游越送顏處士,1
3570,游越送顏處士還,1
3571,越送顏處士還長,1
3572,送顏處士還長沙,1
3573,顏處士還長沙覲,1
3574,處士還長沙覲省,1
3575,士還長沙覲省送,1
3576,還長沙覲省送還,1
3577,長沙覲省送還本,1
3578,沙覲省送還本上,1
3579,覲省送還本上人,1
3580,省送還本上人遊,1
3581,送還本上人遊江,1
3582,還本上人遊江西,1
3583,本上人遊江西送,1
3584,上人遊江西送路,1
3585,人遊江西送路少,1
3586,遊江西送路少府,1
3587,江西送路少府使,1
3588,西送路少府使京,1
3589,送路少府使京兼,1
3590,路少府使京兼覲,1
3591,少府使京兼覲侍,1
3592,府使京兼覲侍禦,1
3593,使京兼覲侍禦兄,1
3594,京兼覲侍禦兄于,1
3595,兼覲侍禦兄于武,1
3596,覲侍禦兄于武原,1
3597,侍禦兄于武原從,1
3598,禦兄于武原從送,1
3599,兄于武原從送盧,1
3600,于武原從送盧士,1
3601,武原從送盧士舉,1
3602,原從送盧士舉送,1
3603,從送盧士舉送烏,1
3604,送盧士舉送烏程,1
3605,盧士舉送烏程李,1
3606,士舉送烏程李明,1
3607,舉送烏程李明府,1
3608,送烏程李明府得,1
3609,烏程李明府得陟,1
3610,程李明府得陟狀,1
3611,李明府得陟狀赴,1
3612,明府得陟狀赴京,1
3613,府得陟狀赴京送,1
3614,得陟狀赴京送裴,1
3615,陟狀赴京送裴秀,1
3616,狀赴京送裴秀才,1
3617,赴京送裴秀才往,1
3618,京送裴秀才往會,1
3619,送裴秀才往會稽,1
3620,裴秀才往會稽山,1
3621,秀才往會稽山讀,1
3622,才往會稽山讀書,1
3623,往會稽山讀書送,1
3624,會稽山讀書送崔,1
3625,稽山讀書送崔詹,1
3626,山讀書送崔詹事,1
3627,讀書送崔詹事論,1
3628,書送崔詹事論之,1
3629,送崔詹事論之上,1
3630,崔詹事論之上都,1
3631,詹事論之上都京,1
3632,事論之上都京口,1
3633,論之上都京口送,1
3634,之上都京口送盧,1
3635,上都京口送盧孟,1
3636,都京口送盧孟明,1
3637,京口送盧孟明還,1
3638,口送盧孟明還揚,1
3639,送盧孟明還揚州,1
3640,盧孟明還揚州送,1
3641,孟明還揚州送沙,1
3642,明還揚州送沙彌,1
3643,還揚州送沙彌大,1
3644,揚州送沙彌大智,1
3645,州送沙彌大智遊,1
3646,送沙彌大智遊五,1
3647,沙彌大智遊五台,1
3648,彌大智遊五台送,1
3649,大智遊五台送稟,1
3650,智遊五台送稟上,1
3651,遊五台送稟上人,1
3652,五台送稟上人遊,1
3653,台送稟上人遊越,1
3654,送稟上人遊越送,1
3655,稟上人遊越送潘,1
3656,上人遊越送潘秀,1
3657,人遊越送潘秀才,1
3658,遊越送潘秀才之,1
3659,越送潘秀才之舒,1
3660,送潘秀才之舒州,1
3661,潘秀才之舒州送,1
3662,秀才之舒州送王,1
3663,才之舒州送王山,1
3664,之舒州送王山人,1
3665,舒州送王山人遊,1
3666,州送王山人遊廬,1
3667,送王山人遊廬山,1
3668,王山人遊廬山送,1
3669,山人遊廬山送道,1
3670,人遊廬山送道契,1
3671,遊廬山送道契上,1
3672,廬山送道契上人,1
3673,山送道契上人之,1
3674,送道契上人之越,1
3675,道契上人之越覲,1
3676,契上人之越覲大,1
3677,上人之越覲大夫,1
3678,人之越覲大夫叔,1
3679,之越覲大夫叔送,1
3680,越覲大夫叔送沙,1
3681,覲大夫叔送沙彌,1
3682,大夫叔送沙彌長,1
3683,夫叔送沙彌長文,1
3684,叔送沙彌長文遊,1
3685,送沙彌長文遊京,1
3686,沙彌長文遊京秋,1
3687,彌長文遊京秋日,1
3688,長文遊京秋日送,1
3689,文遊京秋日送擇,1
3690,遊京秋日送擇高,1
3691,京秋日送擇高上,1
3692,秋日送擇高上人,1
3693,日送擇高上人往,1
3694,送擇高上人往江,1
3695,擇高上人往江西,1
3696,高上人往江西謁,1
3697,上人往江西謁曹,1
3698,人往江西謁曹王,1
3699,往江西謁曹王送,1
3700,江西謁曹王送如,1
3701,西謁曹王送如獻,1
3702,謁曹王送如獻上,1
3703,曹王送如獻上人,1
3704,王送如獻上人游,1
3705,送如獻上人游長,1
3706,如獻上人游長安,1
3707,獻上人游長安日,1
3708,上人游長安日曜,1
3709,人游長安日曜上,1
3710,游長安日曜上人,1
3711,長安日曜上人還,1
3712,安日曜上人還潤,1
3713,日曜上人還潤州,1
3714,曜上人還潤州寺,1
3715,上人還潤州寺院,1
3716,人還潤州寺院聽,1
3717,還潤州寺院聽胡,1
3718,潤州寺院聽胡笳,1
3719,州寺院聽胡笳送,1
3720,寺院聽胡笳送李,1
3721,院聽胡笳送李殷,1
3722,聽胡笳送李殷送,1
3723,胡笳送李殷送僧,1
3724,笳送李殷送僧繹,1
3725,送李殷送僧繹答,1
3726,李殷送僧繹答裴,1
3727,殷送僧繹答裴評,1
3728,送僧繹答裴評事,1
3729,僧繹答裴評事澄,1
3730,繹答裴評事澄荻,1
3731,答裴評事澄荻花,1
3732,裴評事澄荻花間,1
3733,評事澄荻花間送,1
3734,事澄荻花間送梁,1
3735,澄荻花間送梁肅,1
3736,荻花間送梁肅拾,1
3737,花間送梁肅拾遺,1
3738,間送梁肅拾遺送,1
3739,送梁肅拾遺送勝,1
3740,梁肅拾遺送勝雲,1
3741,肅拾遺送勝雲小,1
3742,拾遺送勝雲小師,1
3743,遺送勝雲小師誚,1
3744,送勝雲小師誚士,1
3745,勝雲小師誚士和,1
3746,雲小師誚士和別,1
3747,小師誚士和別送,1
3748,師誚士和別送吳,1
3749,誚士和別送吳馮,1
3750,士和別送吳馮遊,1
3751,和別送吳馮遊京,1
3752,別送吳馮遊京送,1
3753,送吳馮遊京送僧,1
3754,吳馮遊京送僧游,1
3755,馮遊京送僧游宣,1
3756,遊京送僧游宣州,1
3757,京送僧游宣州宿,1
3758,送僧游宣州宿支,1
3759,僧游宣州宿支硎,1
3760,游宣州宿支硎寺,1
3761,宣州宿支硎寺上,1
3762,州宿支硎寺上房,1
3763,宿支硎寺上房答,1
3764,支硎寺上房答胡,1
3765,硎寺上房答胡處,1
3766,寺上房答胡處士,1
3767,上房答胡處士答,1
3768,房答胡處士答張,1
3769,答胡處士答張烏,1
3770,胡處士答張烏程,1
3771,處士答張烏程酬,1
3772,士答張烏程酬張,1
3773,答張烏程酬張明,1
3774,張烏程酬張明府,1
3775,烏程酬張明府勞,1
3776,程酬張明府勞山,1
3777,酬張明府勞山居,1
3778,張明府勞山居寄,1
3779,明府勞山居寄呈,1
3780,府勞山居寄呈吳,1
3781,居寄呈吳處士隴,1
3782,寄呈吳處士隴頭,1
3783,呈吳處士隴頭水,1
3784,吳處士隴頭水二,1
3785,處士隴頭水二首,1
3786,士隴頭水二首塞,1
3787,隴頭水二首塞下,1
3788,頭水二首塞下曲,1
3789,水二首塞下曲二,1
3790,二首塞下曲二首,1
3791,首塞下曲二首覽,1
3792,塞下曲二首覽史,1
3793,下曲二首覽史詠,1
3794,曲二首覽史詠史,1
3795,二首覽史詠史詠,1
3796,首覽史詠史詠史,1
3797,覽史詠史詠史讀,1
3798,史詠史詠史讀張,1
3799,詠史詠史讀張曲,1
3800,史詠史讀張曲江,1
3801,詠史讀張曲江集,1
3802,史讀張曲江集奉,1
3803,讀張曲江集奉酬,1
3804,張曲江集奉酬陸,1
3805,曲江集奉酬陸使,1
3806,江集奉酬陸使君,1
3807,集奉酬陸使君見,1
3808,奉酬陸使君見過,1
3809,酬陸使君見過各,1
3810,陸使君見過各賦,1
3811,使君見過各賦院,1
3812,君見過各賦院中,1
3813,見過各賦院中一,1
3814,過各賦院中一物,1
3815,各賦院中一物得,1
3816,賦院中一物得江,1
3817,院中一物得江蘺,1
3818,中一物得江蘺賦,1
3819,一物得江蘺賦得,1
3820,物得江蘺賦得謝,1
3821,得江蘺賦得謝墅,1
3822,江蘺賦得謝墅送,1
3823,蘺賦得謝墅送王,1
3824,賦得謝墅送王長,1
3825,得謝墅送王長史,1
3826,謝墅送王長史夏,1
3827,墅送王長史夏日,1
3828,送王長史夏日同,1
3829,王長史夏日同崔,1
3830,長史夏日同崔使,1
3831,史夏日同崔使君,1
3832,夏日同崔使君論,1
3833,日同崔使君論登,1
3834,同崔使君論登城,1
3835,崔使君論登城樓,1
3836,使君論登城樓賦,1
3837,君論登城樓賦得,1
3838,論登城樓賦得遠,1
3839,登城樓賦得遠山,1
3840,城樓賦得遠山詠,1
3841,樓賦得遠山詠數,1
3842,賦得遠山詠數探,1
3843,得遠山詠數探得,1
3844,遠山詠數探得七,1
3845,山詠數探得七奉,1
3846,詠數探得七奉同,1
3847,數探得七奉同顏,1
3848,探得七奉同顏使,1
3849,得七奉同顏使君,1
3850,七奉同顏使君真,1
3851,同顏使君真卿送,1
3852,顏使君真卿送李,1
3853,使君真卿送李侍,1
3854,君真卿送李侍禦,1
3855,真卿送李侍禦萼,1
3856,卿送李侍禦萼賦,1
3857,李侍禦萼賦得荻,1
3858,侍禦萼賦得荻塘,1
3859,禦萼賦得荻塘路,1
3860,萼賦得荻塘路賦,1
3861,賦得荻塘路賦顏,1
3862,得荻塘路賦顏氏,1
3863,荻塘路賦顏氏古,1
3864,塘路賦顏氏古今,1
3865,路賦顏氏古今一,1
3866,賦顏氏古今一事,1
3867,顏氏古今一事得,1
3868,氏古今一事得晉,1
3869,古今一事得晉仙,1
3870,今一事得晉仙傳,1
3871,一事得晉仙傳送,1
3872,事得晉仙傳送顏,1
3873,得晉仙傳送顏逸,1
3874,晉仙傳送顏逸賦,1
3875,仙傳送顏逸賦得,1
3876,傳送顏逸賦得石,1
3877,送顏逸賦得石樑,1
3878,顏逸賦得石樑泉,1
3879,逸賦得石樑泉送,1
3880,賦得石樑泉送崔,1
3881,得石樑泉送崔逵,1
3882,石樑泉送崔逵賦,1
3883,樑泉送崔逵賦得,1
3884,泉送崔逵賦得夜,1
3885,送崔逵賦得夜雨,1
3886,崔逵賦得夜雨滴,1
3887,逵賦得夜雨滴空,1
3888,賦得夜雨滴空階,1
3889,得夜雨滴空階送,1
3890,夜雨滴空階送陸,1
3891,雨滴空階送陸羽,1
3892,滴空階送陸羽歸,1
3893,空階送陸羽歸龍,1
3894,階送陸羽歸龍山,1
3895,送陸羽歸龍山賦,1
3896,陸羽歸龍山賦得,1
3897,羽歸龍山賦得燈,1
3898,歸龍山賦得燈心,1
3899,龍山賦得燈心送,1
3900,山賦得燈心送李,1
3901,賦得燈心送李侍,1
3902,得燈心送李侍禦,1
3903,燈心送李侍禦萼,1
3904,心送李侍禦萼賦,1
3905,李侍禦萼賦得竹,1
3906,侍禦萼賦得竹如,1
3907,禦萼賦得竹如意,1
3908,萼賦得竹如意送,1
3909,賦得竹如意送詳,1
3910,得竹如意送詳師,1
3911,竹如意送詳師赴,1
3912,如意送詳師赴講,1
3913,意送詳師赴講聽,1
3914,送詳師赴講聽素,1
3915,詳師赴講聽素法,1
3916,師赴講聽素法師,1
3917,赴講聽素法師講,1
3918,講聽素法師講法,1
3919,聽素法師講法華,1
3920,素法師講法華經,1
3921,法師講法華經詠,1
3922,師講法華經詠敡,1
3923,講法華經詠敡上,1
3924,法華經詠敡上人,1
3925,華經詠敡上人座,1
3926,經詠敡上人座右,1
3927,詠敡上人座右畫,1
3928,敡上人座右畫松,1
3929,上人座右畫松夏,1
3930,人座右畫松夏日,1
3931,座右畫松夏日登,1
3932,右畫松夏日登觀,1
3933,畫松夏日登觀農,1
3934,松夏日登觀農樓,1
3935,夏日登觀農樓和,1
3936,日登觀農樓和崔,1
3937,登觀農樓和崔使,1
3938,觀農樓和崔使君,1
3939,農樓和崔使君妙,1
3940,樓和崔使君妙喜,1
3941,和崔使君妙喜寺,1
3942,崔使君妙喜寺逵,1
3943,使君妙喜寺逵公,1
3944,君妙喜寺逵公院,1
3945,妙喜寺逵公院賦,1
3946,喜寺逵公院賦得,1
3947,寺逵公院賦得夜,1
3948,逵公院賦得夜磬,1
3949,公院賦得夜磬送,1
3950,院賦得夜磬送呂,1
3951,賦得夜磬送呂評,1
3952,得夜磬送呂評事,1
3953,夜磬送呂評事詠,1
3954,磬送呂評事詠小,1
3955,送呂評事詠小瀑,1
3956,呂評事詠小瀑布,1
3957,評事詠小瀑布仙,1
3958,事詠小瀑布仙女,1
3959,詠小瀑布仙女台,1
3960,小瀑布仙女台靈,1
3961,瀑布仙女台靈澈,1
3962,布仙女台靈澈上,1
3963,仙女台靈澈上人,1
3964,女台靈澈上人何,1
3965,台靈澈上人何山,1
3966,靈澈上人何山寺,1
3967,澈上人何山寺七,1
3968,上人何山寺七賢,1
3969,人何山寺七賢石,1
3970,何山寺七賢石詩,1
3971,山寺七賢石詩潘,1
3972,寺七賢石詩潘丞,1
3973,七賢石詩潘丞孩,1
3974,賢石詩潘丞孩子,1
3975,石詩潘丞孩子南,1
3976,詩潘丞孩子南池,1
3977,潘丞孩子南池雜,1
3978,丞孩子南池雜詠,1
3979,孩子南池雜詠五,1
3980,子南池雜詠五首,1
3981,南池雜詠五首水,1
3982,池雜詠五首水月,1
3983,雜詠五首水月南,1
3984,詠五首水月南池,1
3985,五首水月南池雜,1
3986,首水月南池雜詠,1
3987,水月南池雜詠五,1
3988,月南池雜詠五首,1
3989,南池雜詠五首溪,1
3990,池雜詠五首溪雲,1
3991,雜詠五首溪雲南,1
3992,詠五首溪雲南池,1
3993,五首溪雲南池雜,1
3994,首溪雲南池雜詠,1
3995,溪雲南池雜詠五,1
3996,雲南池雜詠五首,1
3997,南池雜詠五首虛,1
3998,池雜詠五首虛舟,1
3999,雜詠五首虛舟南,1
4000,詠五首虛舟南池,1
4001,五首虛舟南池雜,1
4002,首虛舟南池雜詠,1
4003,虛舟南池雜詠五,1
4004,舟南池雜詠五首,1
4005,池雜詠五首寒山,1
4006,雜詠五首寒山南,1
4007,詠五首寒山南池,1
4008,五首寒山南池雜,1
4009,首寒山南池雜詠,1
4010,寒山南池雜詠五,1
4011,山南池雜詠五首,1
4012,池雜詠五首寒竹,1
4013,雜詠五首寒竹望,1
4014,詠五首寒竹望遠,1
4015,五首寒竹望遠村,1
4016,首寒竹望遠村惜,1
4017,寒竹望遠村惜暮,1
4018,竹望遠村惜暮景,1
4019,望遠村惜暮景效,1
4020,遠村惜暮景效古,1
4021,村惜暮景效古古,1
4022,惜暮景效古古別,1
4023,暮景效古古別離,1
4024,景效古古別離擬,1
4025,效古古別離擬長,1
4026,古古別離擬長安,1
4027,古別離擬長安春,1
4028,別離擬長安春詞,1
4029,離擬長安春詞效,1
4030,擬長安春詞效古,1
4031,長安春詞效古昭,1
4032,安春詞效古昭君,1
4033,春詞效古昭君怨,1
4034,詞效古昭君怨銅,1
4035,效古昭君怨銅雀,1
4036,古昭君怨銅雀妓,1
4037,昭君怨銅雀妓長,1
4038,君怨銅雀妓長門,1
4039,怨銅雀妓長門怨,1
4040,銅雀妓長門怨哭,1
4041,雀妓長門怨哭吳,1
4042,妓長門怨哭吳縣,1
4043,長門怨哭吳縣房,1
4044,門怨哭吳縣房聳,1
4045,怨哭吳縣房聳明,1
4046,哭吳縣房聳明府,1
4047,吳縣房聳明府哭,1
4048,縣房聳明府哭覺,1
4049,房聳明府哭覺上,1
4050,聳明府哭覺上人,1
4051,明府哭覺上人題,1
4052,府哭覺上人題餘,1
4053,哭覺上人題餘不,1
4054,覺上人題餘不溪,1
4055,上人題餘不溪廢,1
4056,人題餘不溪廢寺,1
4057,題餘不溪廢寺同,1
4058,餘不溪廢寺同李,1
4059,不溪廢寺同李洗,1
4060,溪廢寺同李洗馬,1
4061,廢寺同李洗馬入,1
4062,寺同李洗馬入餘,1
4063,同李洗馬入餘不,1
4064,李洗馬入餘不溪,1
4065,洗馬入餘不溪經,1
4066,馬入餘不溪經辛,1
4067,入餘不溪經辛將,1
4068,餘不溪經辛將軍,1
4069,不溪經辛將軍故,1
4070,溪經辛將軍故城,1
4071,經辛將軍故城憶,1
4072,辛將軍故城憶天,1
4073,將軍故城憶天臺,1
4074,軍故城憶天臺萬,1
4075,故城憶天臺萬回,1
4076,城憶天臺萬回寺,1
4077,憶天臺萬回寺禪,1
4078,天臺萬回寺禪詩,1
4079,臺萬回寺禪詩哀,1
4080,萬回寺禪詩哀教,1
4081,回寺禪詩哀教聞,1
4082,寺禪詩哀教聞鐘,1
4083,禪詩哀教聞鐘溪,1
4084,詩哀教聞鐘溪上,1
4085,哀教聞鐘溪上月,1
4086,教聞鐘溪上月山,1
4087,聞鐘溪上月山雪,1
4088,鐘溪上月山雪江,1
4089,溪上月山雪江上,1
4090,上月山雪江上風,1
4091,月山雪江上風山,1
4092,山雪江上風山雨,1
4093,雪江上風山雨問,1
4094,江上風山雨問遙,1
4095,上風山雨問遙山,1
4096,風山雨問遙山禪,1
4097,山雨問遙山禪老,1
4098,雨問遙山禪老禪,1
4099,問遙山禪老禪思,1
4100,遙山禪老禪思支,1
4101,山禪老禪思支公,1
4102,禪老禪思支公詩,1
4103,老禪思支公詩述,1
4104,禪思支公詩述夢,1
4105,思支公詩述夢赤,1
4106,支公詩述夢赤松,1
4107,公詩述夢赤松戲,1
4108,詩述夢赤松戲題,1
4109,述夢赤松戲題松,1
4110,夢赤松戲題松樹,1
4111,赤松戲題松樹戲,1
4112,松戲題松樹戲題,1
4113,戲題松樹戲題二,1
4114,題松樹戲題二首,1
4115,松樹戲題二首雜,1
4116,樹戲題二首雜寓,1
4117,戲題二首雜寓興,1
4118,題二首雜寓興雜,1
4119,二首雜寓興雜興,1
4120,首雜寓興雜興六,1
4121,雜寓興雜興六首,1
4122,寓興雜興六首偶,1
4123,興雜興六首偶然,1
4124,雜興六首偶然五,1
4125,興六首偶然五首,1
4126,六首偶然五首問,1
4127,首偶然五首問天,1
4128,偶然五首問天寓,1
4129,然五首問天寓言,1
4130,五首問天寓言前,1
4131,首問天寓言前溪,1
4132,問天寓言前溪作,1
4133,天寓言前溪作戲,1
4134,寓言前溪作戲作,1
4135,言前溪作戲作浮,1
4136,前溪作戲作浮雲,1
4137,溪作戲作浮雲三,1
4138,作戲作浮雲三章,1
4139,戲作浮雲三章寓,1
4140,作浮雲三章寓言,1
4141,浮雲三章寓言若,1
4142,雲三章寓言若邪,1
4143,三章寓言若邪春,1
4144,章寓言若邪春興,1
4145,寓言若邪春興晨,1
4146,言若邪春興晨登,1
4147,若邪春興晨登樂,1
4148,邪春興晨登樂游,1
4149,春興晨登樂游原,1
4150,興晨登樂游原望,1
4151,晨登樂游原望終,1
4152,登樂游原望終南,1
4153,樂游原望終南積,1
4154,游原望終南積雪,1
4155,原望終南積雪送,1
4156,望終南積雪送商,1
4157,終南積雪送商季,1
4158,南積雪送商季皋,1
4159,積雪送商季皋步,1
4160,雪送商季皋步虛,1
4161,送商季皋步虛詞,1
4162,商季皋步虛詞奉,1
4163,季皋步虛詞奉應,1
4164,皋步虛詞奉應顏,1
4165,步虛詞奉應顏尚,1
4166,虛詞奉應顏尚書,1
4167,詞奉應顏尚書真,1
4168,奉應顏尚書真卿,1
4169,應顏尚書真卿觀,1
4170,顏尚書真卿觀玄,1
4171,尚書真卿觀玄真,1
4172,書真卿觀玄真子,1
4173,真卿觀玄真子置,1
4174,卿觀玄真子置酒,1
4175,觀玄真子置酒張,1
4176,玄真子置酒張樂,1
4177,真子置酒張樂舞,1
4178,子置酒張樂舞破,1
4179,置酒張樂舞破陣,1
4180,酒張樂舞破陣畫,1
4181,張樂舞破陣畫洞,1
4182,樂舞破陣畫洞庭,1
4183,舞破陣畫洞庭三,1
4184,破陣畫洞庭三山,1
4185,陣畫洞庭三山歌,1
4186,畫洞庭三山歌答,1
4187,洞庭三山歌答韋,1
4188,庭三山歌答韋山,1
4189,三山歌答韋山人,1
4190,山歌答韋山人隱,1
4191,歌答韋山人隱起,1
4192,答韋山人隱起龍,1
4193,韋山人隱起龍文,1
4194,山人隱起龍文藥,1
4195,人隱起龍文藥瓢,1
4196,隱起龍文藥瓢歌,1
4197,起龍文藥瓢歌桃,1
4198,龍文藥瓢歌桃花,1
4199,文藥瓢歌桃花石,1
4200,藥瓢歌桃花石枕,1
4201,瓢歌桃花石枕歌,1
4202,歌桃花石枕歌贈,1
4203,桃花石枕歌贈康,1
4204,花石枕歌贈康從,1
4205,石枕歌贈康從事,1
4206,枕歌贈康從事張,1
4207,歌贈康從事張伯,1
4208,贈康從事張伯英,1
4209,康從事張伯英草,1
4210,從事張伯英草書,1
4211,事張伯英草書歌,1
4212,張伯英草書歌寒,1
4213,伯英草書歌寒棲,1
4214,英草書歌寒棲子,1
4215,草書歌寒棲子歌,1
4216,書歌寒棲子歌翔,1
4217,歌寒棲子歌翔隼,1
4218,寒棲子歌翔隼歌,1
4219,棲子歌翔隼歌送,1
4220,子歌翔隼歌送王,1
4221,歌翔隼歌送王端,1
4222,翔隼歌送王端公,1
4223,隼歌送王端公白,1
4224,歌送王端公白雲,1
4225,送王端公白雲歌,1
4226,王端公白雲歌寄,1
4227,端公白雲歌寄陸,1
4228,公白雲歌寄陸中,1
4229,白雲歌寄陸中丞,1
4230,雲歌寄陸中丞使,1
4231,歌寄陸中丞使君,1
4232,寄陸中丞使君長,1
4233,中丞使君長源裴,1
4234,丞使君長源裴端,1
4235,君長源裴端公使,1
4236,長源裴端公使君,1
4237,源裴端公使君清,1
4238,裴端公使君清席,1
4239,端公使君清席賦,1
4240,公使君清席賦得,1
4241,使君清席賦得青,1
4242,君清席賦得青桂,1
4243,清席賦得青桂歌,1
4244,席賦得青桂歌送,1
4245,賦得青桂歌送徐,1
4246,得青桂歌送徐長,1
4247,青桂歌送徐長史,1
4248,桂歌送徐長史周,1
4249,歌送徐長史周長,1
4250,送徐長史周長史,1
4251,徐長史周長史昉,1
4252,長史周長史昉畫,1
4253,史周長史昉畫毗,1
4254,周長史昉畫毗沙,1
4255,長史昉畫毗沙門,1
4256,史昉畫毗沙門天,1
4257,昉畫毗沙門天王,1
4258,畫毗沙門天王歌,1
4259,毗沙門天王歌奉,1
4260,沙門天王歌奉和,1
4261,門天王歌奉和顏,1
4262,天王歌奉和顏魯,1
4263,王歌奉和顏魯公,1
4264,歌奉和顏魯公真,1
4265,奉和顏魯公真卿,1
4266,和顏魯公真卿落,1
4267,顏魯公真卿落玄,1
4268,魯公真卿落玄真,1
4269,公真卿落玄真子,1
4270,真卿落玄真子舴,1
4271,卿落玄真子舴艋,1
4272,落玄真子舴艋舟,1
4273,玄真子舴艋舟歌,1
4274,真子舴艋舟歌鄭,1
4275,子舴艋舟歌鄭容,1
4276,舴艋舟歌鄭容全,1
4277,艋舟歌鄭容全成,1
4278,舟歌鄭容全成蛟,1
4279,歌鄭容全成蛟形,1
4280,鄭容全成蛟形木,1
4281,容全成蛟形木機,1
4282,全成蛟形木機歌,1
4283,成蛟形木機歌奉,1
4284,蛟形木機歌奉同,1
4285,形木機歌奉同顏,1
4286,木機歌奉同顏使,1
4287,機歌奉同顏使君,1
4288,歌奉同顏使君真,1
4289,同顏使君真卿清,1
4290,顏使君真卿清風,1
4291,使君真卿清風樓,1
4292,君真卿清風樓賦,1
4293,真卿清風樓賦得,1
4294,卿清風樓賦得洞,1
4295,清風樓賦得洞庭,1
4296,風樓賦得洞庭歌,1
4297,樓賦得洞庭歌送,1
4298,賦得洞庭歌送吳,1
4299,得洞庭歌送吳煉,1
4300,洞庭歌送吳煉師,1
4301,庭歌送吳煉師歸,1
4302,歌送吳煉師歸林,1
4303,送吳煉師歸林屋,1
4304,吳煉師歸林屋洞,1
4305,煉師歸林屋洞戛,1
4306,師歸林屋洞戛銅,1
4307,歸林屋洞戛銅碗,1
4308,林屋洞戛銅碗為,1
4309,屋洞戛銅碗為龍,1
4310,洞戛銅碗為龍吟,1
4311,戛銅碗為龍吟歌,1
4312,銅碗為龍吟歌飲,1
4313,碗為龍吟歌飲茶,1
4314,為龍吟歌飲茶歌,1
4315,龍吟歌飲茶歌誚,1
4316,吟歌飲茶歌誚崔,1
4317,歌飲茶歌誚崔石,1
4318,飲茶歌誚崔石使,1
4319,茶歌誚崔石使君,1
4320,歌誚崔石使君買,1
4321,誚崔石使君買藥,1
4322,崔石使君買藥歌,1
4323,石使君買藥歌送,1
4324,使君買藥歌送楊,1
4325,君買藥歌送楊山,1
4326,買藥歌送楊山人,1
4327,藥歌送楊山人薛,1
4328,歌送楊山人薛卿,1
4329,送楊山人薛卿教,1
4330,楊山人薛卿教長,1
4331,山人薛卿教長行,1
4332,人薛卿教長行歌,1
4333,薛卿教長行歌桃,1
4334,卿教長行歌桃花,1
4335,教長行歌桃花石,1
4336,長行歌桃花石枕,1
4337,行歌桃花石枕歌,1
4338,歌桃花石枕歌送,1
4339,桃花石枕歌送安,1
4340,花石枕歌送安吉,1
4341,石枕歌送安吉康,1
4342,枕歌送安吉康丞,1
4343,歌送安吉康丞賦,1
4344,送安吉康丞賦得,1
4345,安吉康丞賦得吳,1
4346,吉康丞賦得吳王,1
4347,康丞賦得吳王送,1
4348,丞賦得吳王送女,1
4349,賦得吳王送女潮,1
4350,得吳王送女潮歌,1
4351,吳王送女潮歌送,1
4352,王送女潮歌送李,1
4353,送女潮歌送李判,1
4354,女潮歌送李判官,1
4355,潮歌送李判官之,1
4356,歌送李判官之河,1
4357,送李判官之河中,1
4358,李判官之河中府,1
4359,判官之河中府觀,1
4360,官之河中府觀李,1
4361,之河中府觀李中,1
4362,河中府觀李中丞,1
4363,中府觀李中丞洪,1
4364,府觀李中丞洪二,1
4365,觀李中丞洪二美,1
4366,李中丞洪二美人,1
4367,中丞洪二美人唱,1
4368,丞洪二美人唱歌,1
4369,洪二美人唱歌軋,1
4370,二美人唱歌軋箏,1
4371,美人唱歌軋箏歌,1
4372,人唱歌軋箏歌陳,1
4373,唱歌軋箏歌陳氏,1
4374,歌軋箏歌陳氏童,1
4375,軋箏歌陳氏童子,1
4376,箏歌陳氏童子草,1
4377,歌陳氏童子草書,1
4378,陳氏童子草書歌,1
4379,氏童子草書歌飲,1
4380,童子草書歌飲茶,1
4381,子草書歌飲茶歌,1
4382,草書歌飲茶歌送,1
4383,書歌飲茶歌送鄭,1
4384,歌飲茶歌送鄭容,1
4385,飲茶歌送鄭容花,1
4386,茶歌送鄭容花石,1
4387,歌送鄭容花石長,1
4388,送鄭容花石長枕,1
4389,鄭容花石長枕歌,1
4390,容花石長枕歌答,1
4391,花石長枕歌答章,1
4392,石長枕歌答章居,1
4393,長枕歌答章居士,1
4394,枕歌答章居士贈,1
4395,歌答章居士贈觀,1
4396,答章居士贈觀王,1
4397,章居士贈觀王右,1
4398,居士贈觀王右丞,1
4399,士贈觀王右丞維,1
4400,贈觀王右丞維滄,1
4401,觀王右丞維滄洲,1
4402,王右丞維滄洲圖,1
4403,右丞維滄洲圖歌,1
4404,丞維滄洲圖歌洞,1
4405,維滄洲圖歌洞庭,1
4406,滄洲圖歌洞庭山,1
4407,洲圖歌洞庭山維,1
4408,圖歌洞庭山維諒,1
4409,歌洞庭山維諒上,1
4410,洞庭山維諒上人,1
4411,庭山維諒上人院,1
