排名,詞彙,出現次數
983,題臨江亭并浙,1
984,臨江亭并浙東,1
985,江亭并浙東元,1
986,亭并浙東元相,1
987,并浙東元相公,1
988,浙東元相公所,1
989,東元相公所和,1
990,元相公所和依,1
991,相公所和依本,1
992,公所和依本韻,1
993,所和依本韻始,1
994,和依本韻始至,1
995,依本韻始至雲,1
996,本韻始至雲安,1
997,韻始至雲安寄,1
998,始至雲安寄兵,1
999,至雲安寄兵部,1
1000,雲安寄兵部韓,1
1001,安寄兵部韓侍,1
1002,寄兵部韓侍郎,1
1003,兵部韓侍郎中,1
1004,部韓侍郎中書,1
1005,韓侍郎中書白,1
1006,侍郎中書白舍,1
1007,郎中書白舍人,1
1008,中書白舍人二,1
1009,書白舍人二公,1
1010,白舍人二公近,1
1011,舍人二公近曾,1
1012,人二公近曾遠,1
1013,二公近曾遠守,1
1014,公近曾遠守故,1
1015,近曾遠守故有,1
1016,曾遠守故有屬,1
1017,遠守故有屬焉,1
1018,守故有屬焉桃,1
1019,故有屬焉桃源,1
1020,有屬焉桃源行,1
1021,屬焉桃源行洞,1
1022,焉桃源行洞庭,1
1023,桃源行洞庭秋,1
1024,源行洞庭秋月,1
1025,行洞庭秋月行,1
1026,洞庭秋月行九,1
1027,庭秋月行九華,1
1028,秋月行九華山,1
1029,月行九華山歌,1
1030,行九華山歌泰,1
1031,九華山歌泰娘,1
1032,華山歌泰娘歌,1
1033,山歌泰娘歌龍,1
1034,歌泰娘歌龍陽,1
1035,泰娘歌龍陽縣,1
1036,娘歌龍陽縣歌,1
1037,歌龍陽縣歌牆,1
1038,龍陽縣歌牆陰,1
1039,陽縣歌牆陰歌,1
1040,縣歌牆陰歌踏,1
1041,歌牆陰歌踏潮,1
1042,牆陰歌踏潮歌,1
1043,陰歌踏潮歌白,1
1044,歌踏潮歌白鷺,1
1045,踏潮歌白鷺兒,1
1046,潮歌白鷺兒平,1
1047,歌白鷺兒平齊,1
1048,白鷺兒平齊行,1
1049,鷺兒平齊行二,1
1050,兒平齊行二首,1
1051,平齊行二首送,1
1052,齊行二首送裴,1
1053,行二首送裴處,1
1054,二首送裴處士,1
1055,首送裴處士應,1
1056,送裴處士應制,1
1057,裴處士應制舉,1
1058,處士應制舉詩,1
1059,士應制舉詩三,1
1060,應制舉詩三鄉,1
1061,制舉詩三鄉驛,1
1062,舉詩三鄉驛樓,1
1063,詩三鄉驛樓伏,1
1064,三鄉驛樓伏睹,1
1065,鄉驛樓伏睹玄,1
1066,驛樓伏睹玄宗,1
1067,樓伏睹玄宗望,1
1068,伏睹玄宗望女,1
1069,睹玄宗望女幾,1
1070,玄宗望女幾山,1
1071,宗望女幾山詩,1
1072,望女幾山詩小,1
1073,女幾山詩小臣,1
1074,幾山詩小臣斐,1
1075,山詩小臣斐然,1
1076,詩小臣斐然有,1
1077,小臣斐然有感,1
1078,臣斐然有感城,1
1079,斐然有感城西,1
1080,然有感城西行,1
1081,有感城西行武,1
1082,感城西行武昌,1
1083,城西行武昌老,1
1084,西行武昌老人,1
1085,行武昌老人說,1
1086,武昌老人說笛,1
1087,昌老人說笛歌,1
1088,老人說笛歌西,1
1089,人說笛歌西山,1
1090,說笛歌西山蘭,1
1091,笛歌西山蘭若,1
1092,歌西山蘭若試,1
1093,西山蘭若試茶,1
1094,山蘭若試茶歌,1
1095,蘭若試茶歌聚,1
1096,若試茶歌聚蚊,1
1097,試茶歌聚蚊謠,1
1098,茶歌聚蚊謠百,1
1099,歌聚蚊謠百舌,1
1100,聚蚊謠百舌吟,1
1101,蚊謠百舌吟飛,1
1102,謠百舌吟飛鳶,1
1103,百舌吟飛鳶操,1
1104,舌吟飛鳶操秋,1
1105,吟飛鳶操秋螢,1
1106,飛鳶操秋螢引,1
1107,鳶操秋螢引傷,1
1108,操秋螢引傷秦,1
1109,秋螢引傷秦姝,1
1110,螢引傷秦姝行,1
1111,引傷秦姝行競,1
1112,傷秦姝行競渡,1
1113,秦姝行競渡曲,1
1114,姝行競渡曲翰,1
1115,行競渡曲翰林,1
1116,競渡曲翰林白,1
1117,渡曲翰林白二,1
1118,曲翰林白二十,1
1119,翰林白二十二,1
1120,林白二十二學,1
1121,白二十二學士,1
1122,二十二學士見,1
1123,十二學士見寄,1
1124,二學士見寄詩,1
1125,學士見寄詩一,1
1126,士見寄詩一百,1
1127,見寄詩一百篇,1
1128,寄詩一百篇因,1
1129,詩一百篇因以,1
1130,一百篇因以答,1
1131,百篇因以答貺,1
1132,篇因以答貺憶,1
1133,因以答貺憶春,1
1134,以答貺憶春草,1
1135,答貺憶春草樂,1
1136,貺憶春草樂天,1
1137,憶春草樂天寄,1
1138,春草樂天寄憶,1
1139,草樂天寄憶舊,1
1140,樂天寄憶舊遊,1
1141,天寄憶舊遊因,1
1142,寄憶舊遊因作,1
1143,憶舊遊因作報,1
1144,舊遊因作報白,1
1145,遊因作報白君,1
1146,因作報白君以,1
1147,作報白君以答,1
1148,報白君以答兩,1
1149,白君以答兩如,1
1150,君以答兩如何,1
1151,以答兩如何詩,1
1152,答兩如何詩謝,1
1153,兩如何詩謝裴,1
1154,如何詩謝裴令,1
1155,何詩謝裴令公,1
1156,詩謝裴令公贈,1
1157,謝裴令公贈別,1
1158,裴令公贈別二,1
1159,令公贈別二首,1
1160,公贈別二首唐,1
1161,贈別二首唐侍,1
1162,別二首唐侍禦,1
1163,二首唐侍禦寄,1
1164,首唐侍禦寄游,1
1165,唐侍禦寄游道,1
1166,侍禦寄游道林,1
1167,禦寄游道林嶽,1
1168,寄游道林嶽麓,1
1169,游道林嶽麓二,1
1170,道林嶽麓二寺,1
1171,林嶽麓二寺詩,1
1172,嶽麓二寺詩並,1
1173,麓二寺詩並沈,1
1174,二寺詩並沈中,1
1175,寺詩並沈中丞,1
1176,詩並沈中丞姚,1
1177,並沈中丞姚員,1
1178,沈中丞姚員外,1
1179,中丞姚員外所,1
1180,丞姚員外所和,1
1181,姚員外所和見,1
1182,員外所和見征,1
1183,外所和見征繼,1
1184,所和見征繼作,1
1185,和見征繼作將,1
1186,見征繼作將赴,1
1187,征繼作將赴汝,1
1188,繼作將赴汝州,1
1189,作將赴汝州途,1
1190,將赴汝州途出,1
1191,赴汝州途出浚,1
1192,汝州途出浚下,1
1193,州途出浚下留,1
1194,途出浚下留辭,1
1195,出浚下留辭李,1
1196,浚下留辭李相,1
1197,下留辭李相公,1
1198,留辭李相公平,1
1199,辭李相公平蔡,1
1200,李相公平蔡州,1
1201,相公平蔡州三,1
1202,公平蔡州三首,1
1203,平蔡州三首送,1
1204,蔡州三首送僧,1
1205,州三首送僧仲,1
1206,三首送僧仲剬,1
1207,首送僧仲剬東,1
1208,送僧仲剬東遊,1
1209,僧仲剬東遊兼,1
1210,仲剬東遊兼寄,1
1211,剬東遊兼寄呈,1
1212,東遊兼寄呈靈,1
1213,遊兼寄呈靈澈,1
1214,兼寄呈靈澈上,1
1215,寄呈靈澈上人,1
1216,呈靈澈上人觀,1
1217,靈澈上人觀棋,1
1218,澈上人觀棋歌,1
1219,上人觀棋歌送,1
1220,人觀棋歌送儇,1
1221,觀棋歌送儇師,1
1222,棋歌送儇師西,1
1223,歌送儇師西游,1
1224,送儇師西游吐,1
1225,儇師西游吐綬,1
1226,師西游吐綬鳥,1
1227,西游吐綬鳥詞,1
1228,游吐綬鳥詞八,1
1229,吐綬鳥詞八月,1
1230,綬鳥詞八月十,1
1231,鳥詞八月十五,1
1232,詞八月十五日,1
1233,月十五日夜桃,1
1234,十五日夜桃源,1
1235,五日夜桃源玩,1
1236,日夜桃源玩月,1
1237,夜桃源玩月送,1
1238,桃源玩月送鴻,1
1239,源玩月送鴻舉,1
1240,玩月送鴻舉游,1
1241,月送鴻舉游江,1
1242,送鴻舉游江西,1
1243,鴻舉游江西采,1
1244,舉游江西采菱,1
1245,游江西采菱行,1
1246,江西采菱行和,1
1247,西采菱行和牛,1
1248,采菱行和牛相,1
1249,菱行和牛相公,1
1250,行和牛相公南,1
1251,和牛相公南溪,1
1252,牛相公南溪醉,1
1253,相公南溪醉歌,1
1254,公南溪醉歌見,1
1255,南溪醉歌見寄,1
1256,溪醉歌見寄和,1
1257,醉歌見寄和浙,1
1258,歌見寄和浙西,1
1259,見寄和浙西李,1
1260,寄和浙西李大,1
1261,浙西李大夫霜,1
1262,西李大夫霜夜,1
1263,李大夫霜夜對,1
1264,大夫霜夜對月,1
1265,夫霜夜對月聽,1
1266,霜夜對月聽小,1
1267,夜對月聽小童,1
1268,對月聽小童吹,1
1269,月聽小童吹觱,1
1270,聽小童吹觱篥,1
1271,小童吹觱篥歌,1
1272,童吹觱篥歌依,1
1273,吹觱篥歌依本,1
1274,觱篥歌依本韻,1
1275,篥歌依本韻歎,1
1276,歌依本韻歎水,1
1277,依本韻歎水別,1
1278,本韻歎水別白,1
1279,韻歎水別白二,1
1280,歎水別白二十,1
1281,水別白二十二,1
1282,別白二十二同,1
1283,白二十二同留,1
1284,二十二同留守,1
1285,十二同留守王,1
1286,二同留守王僕,1
1287,同留守王僕射,1
1288,留守王僕射各,1
1289,守王僕射各賦,1
1290,王僕射各賦春,1
1291,僕射各賦春中,1
1292,射各賦春中一,1
1293,各賦春中一物,1
1294,賦春中一物從,1
1295,春中一物從一,1
1296,中一物從一韻,1
1297,一物從一韻至,1
1298,物從一韻至七,1
1299,從一韻至七傷,1
1300,一韻至七傷我,1
1301,韻至七傷我馬,1
1302,至七傷我馬詞,1
1303,七傷我馬詞清,1
1304,傷我馬詞清湘,1
1305,我馬詞清湘詞,1
1306,馬詞清湘詞二,1
1307,詞清湘詞二首,1
1308,清湘詞二首和,1
1309,湘詞二首和樂,1
1310,詞二首和樂天,1
1311,二首和樂天春,1
1312,首和樂天春詞,1
1313,和樂天春詞依,1
1314,樂天春詞依憶,1
1315,天春詞依憶江,1
1316,春詞依憶江南,1
1317,詞依憶江南曲,1
1318,依憶江南曲拍,1
1319,憶江南曲拍為,1
1320,江南曲拍為句,1
1321,南曲拍為句澤,1
1322,曲拍為句澤宮,1
1323,拍為句澤宮詩,1
1324,為句澤宮詩酬,1
1325,句澤宮詩酬令,1
1326,澤宮詩酬令狐,1
1327,宮詩酬令狐相,1
1328,詩酬令狐相公,1
1329,酬令狐相公六,1
1330,令狐相公六言,1
1331,狐相公六言見,1
1332,相公六言見寄,1
1333,公六言見寄答,1
1334,六言見寄答樂,1
1335,言見寄答樂天,1
1336,見寄答樂天臨,1
1337,寄答樂天臨都,1
1338,答樂天臨都驛,1
1339,樂天臨都驛見,1
1340,天臨都驛見贈,1
1341,臨都驛見贈再,1
1342,都驛見贈再贈,1
1343,驛見贈再贈樂,1
1344,見贈再贈樂天,1
1345,贈再贈樂天酬,1
1346,再贈樂天酬楊,1
1347,贈樂天酬楊侍,1
1348,樂天酬楊侍郎,1
1349,天酬楊侍郎憑,1
1350,侍郎憑見寄七,1
1351,郎憑見寄七夕,1
1352,憑見寄七夕二,1
1353,見寄七夕二首,1
1354,寄七夕二首邊,1
1355,七夕二首邊風,1
1356,夕二首邊風行,1
1357,二首邊風行送,1
1358,首邊風行送工,1
1359,邊風行送工部,1
1360,風行送工部蕭,1
1361,行送工部蕭郎,1
1362,送工部蕭郎中,1
1363,工部蕭郎中刑,1
1364,部蕭郎中刑部,1
1365,蕭郎中刑部李,1
1366,郎中刑部李郎,1
1367,中刑部李郎中,1
1368,刑部李郎中並,1
1369,部李郎中並以,1
1370,李郎中並以本,1
1371,郎中並以本官,1
1372,中並以本官兼,1
1373,並以本官兼中,1
1374,以本官兼中丞,1
1375,本官兼中丞分,1
1376,官兼中丞分命,1
1377,兼中丞分命充,1
1378,中丞分命充京,1
1379,丞分命充京西,1
1380,分命充京西京,1
1381,命充京西京北,1
1382,充京西京北覆,1
1383,京西京北覆糧,1
1384,西京北覆糧使,1
1385,京北覆糧使送,1
1386,北覆糧使送太,1
1387,覆糧使送太常,1
1388,糧使送太常蕭,1
1389,使送太常蕭博,1
1390,送太常蕭博士,1
1391,太常蕭博士棄,1
1392,常蕭博士棄官,1
1393,蕭博士棄官歸,1
1394,博士棄官歸養,1
1395,士棄官歸養赴,1
1396,棄官歸養赴東,1
1397,官歸養赴東都,1
1398,歸養赴東都送,1
1399,養赴東都送河,1
1400,赴東都送河南,1
1401,東都送河南皇,1
1402,都送河南皇甫,1
1403,送河南皇甫少,1
1404,河南皇甫少尹,1
1405,南皇甫少尹赴,1
1406,皇甫少尹赴絳,1
1407,甫少尹赴絳州,1
1408,少尹赴絳州發,1
1409,尹赴絳州發華,1
1410,赴絳州發華州,1
1411,絳州發華州留,1
1412,州發華州留別,1
1413,發華州留別張,1
1414,華州留別張侍,1
1415,州留別張侍禦,1
1416,留別張侍禦奉,1
1417,別張侍禦奉送,1
1418,張侍禦奉送家,1
1419,侍禦奉送家兄,1
1420,禦奉送家兄歸,1
1421,奉送家兄歸王,1
1422,送家兄歸王屋,1
1423,家兄歸王屋山,1
1424,兄歸王屋山隱,1
1425,歸王屋山隱居,1
1426,王屋山隱居二,1
1427,屋山隱居二首,1
1428,山隱居二首送,1
1429,隱居二首送王,1
1430,居二首送王師,1
1431,二首送王師魯,1
1432,首送王師魯協,1
1433,送王師魯協律,1
1434,王師魯協律赴,1
1435,師魯協律赴湖,1
1436,魯協律赴湖南,1
1437,協律赴湖南使,1
1438,律赴湖南使幕,1
1439,赴湖南使幕送,1
1440,湖南使幕送趙,1
1441,南使幕送趙中,1
1442,使幕送趙中丞,1
1443,幕送趙中丞自,1
1444,送趙中丞自司,1
1445,趙中丞自司金,1
1446,中丞自司金郎,1
1447,丞自司金郎轉,1
1448,自司金郎轉官,1
1449,司金郎轉官參,1
1450,金郎轉官參山,1
1451,郎轉官參山南,1
1452,轉官參山南令,1
1453,官參山南令狐,1
1454,參山南令狐僕,1
1455,山南令狐僕射,1
1456,南令狐僕射幕,1
1457,令狐僕射幕府,1
1458,狐僕射幕府送,1
1459,僕射幕府送盧,1
1460,射幕府送盧處,1
1461,幕府送盧處士,1
1462,府送盧處士歸,1
1463,送盧處士歸嵩,1
1464,盧處士歸嵩山,1
1465,處士歸嵩山別,1
1466,士歸嵩山別業,1
1467,歸嵩山別業洛,1
1468,嵩山別業洛中,1
1469,山別業洛中送,1
1470,別業洛中送崔,1
1471,業洛中送崔司,1
1472,洛中送崔司業,1
1473,中送崔司業使,1
1474,送崔司業使君,1
1475,崔司業使君扶,1
1476,司業使君扶侍,1
1477,業使君扶侍赴,1
1478,使君扶侍赴唐,1
1479,君扶侍赴唐州,1
1480,扶侍赴唐州送,1
1481,侍赴唐州送李,1
1482,赴唐州送李友,1
1483,唐州送李友路,1
1484,州送李友路秀,1
1485,送李友路秀才,1
1486,李友路秀才赴,1
1487,友路秀才赴舉,1
1488,路秀才赴舉送,1
1489,秀才赴舉送從,1
1490,才赴舉送從弟,1
1491,赴舉送從弟郎,1
1492,舉送從弟郎中,1
1493,送從弟郎中赴,1
1494,從弟郎中赴浙,1
1495,弟郎中赴浙西,1
1496,郎中赴浙西送,1
1497,中赴浙西送元,1
1498,赴浙西送元上,1
1499,浙西送元上人,1
1500,西送元上人歸,1
1501,送元上人歸稽,1
1502,元上人歸稽亭,1
1503,上人歸稽亭贈,1
1504,人歸稽亭贈別,1
1505,歸稽亭贈別君,1
1506,稽亭贈別君素,1
1507,亭贈別君素上,1
1508,贈別君素上人,1
1509,別君素上人詩,1
1510,君素上人詩送,1
1511,素上人詩送深,1
1512,上人詩送深法,1
1513,人詩送深法師,1
1514,詩送深法師游,1
1515,送深法師游南,1
1516,深法師游南嶽,1
1517,法師游南嶽贈,1
1518,師游南嶽贈別,1
1519,游南嶽贈別約,1
1520,南嶽贈別約師,1
1521,嶽贈別約師秋,1
1522,贈別約師秋日,1
1523,別約師秋日過,1
1524,約師秋日過鴻,1
1525,師秋日過鴻舉,1
1526,秋日過鴻舉法,1
1527,日過鴻舉法師,1
1528,過鴻舉法師寺,1
1529,鴻舉法師寺院,1
1530,舉法師寺院便,1
1531,法師寺院便送,1
1532,師寺院便送歸,1
1533,寺院便送歸江,1
1534,院便送歸江陵,1
1535,便送歸江陵春,1
1536,送歸江陵春日,1
1537,歸江陵春日退,1
1538,江陵春日退朝,1
1539,陵春日退朝蜀,1
1540,春日退朝蜀先,1
1541,日退朝蜀先主,1
1542,退朝蜀先主廟,1
1543,朝蜀先主廟經,1
1544,蜀先主廟經東,1
1545,先主廟經東都,1
1546,主廟經東都安,1
1547,廟經東都安國,1
1548,經東都安國觀,1
1549,東都安國觀九,1
1550,都安國觀九仙,1
1551,安國觀九仙公,1
1552,國觀九仙公主,1
1553,觀九仙公主舊,1
1554,九仙公主舊院,1
1555,仙公主舊院作,1
1556,公主舊院作觀,1
1557,主舊院作觀八,1
1558,舊院作觀八陣,1
1559,院作觀八陣圖,1
1560,作觀八陣圖八,1
1561,觀八陣圖八月,1
1562,八陣圖八月十,1
1563,陣圖八月十五,1
1564,圖八月十五日,1
1565,五日夜玩月太,1
1566,日夜玩月太和,1
1567,夜玩月太和戊,1
1568,玩月太和戊申,1
1569,月太和戊申歲,1
1570,太和戊申歲大,1
1571,和戊申歲大有,1
1572,戊申歲大有年,1
1573,申歲大有年詔,1
1574,歲大有年詔賜,1
1575,大有年詔賜百,1
1576,有年詔賜百僚,1
1577,年詔賜百僚出,1
1578,詔賜百僚出城,1
1579,賜百僚出城觀,1
1580,百僚出城觀秋,1
1581,僚出城觀秋稼,1
1582,出城觀秋稼謹,1
1583,城觀秋稼謹書,1
1584,觀秋稼謹書盛,1
1585,秋稼謹書盛事,1
1586,稼謹書盛事以,1
1587,謹書盛事以俟,1
1588,書盛事以俟釆,1
1589,盛事以俟釆詩,1
1590,事以俟釆詩者,1
1591,以俟釆詩者金,1
1592,俟釆詩者金陵,1
1593,釆詩者金陵懷,1
1594,詩者金陵懷古,1
1595,者金陵懷古晝,1
1596,金陵懷古晝居,1
1597,陵懷古晝居池,1
1598,懷古晝居池上,1
1599,古晝居池上亭,1
1600,晝居池上亭獨,1
1601,居池上亭獨吟,1
1602,池上亭獨吟分,1
1603,上亭獨吟分司,1
1604,亭獨吟分司東,1
1605,獨吟分司東都,1
1606,吟分司東都蒙,1
1607,分司東都蒙襄,1
1608,司東都蒙襄陽,1
1609,東都蒙襄陽李,1
1610,都蒙襄陽李司,1
1611,蒙襄陽李司徒,1
1612,襄陽李司徒相,1
1613,陽李司徒相公,1
1614,李司徒相公書,1
1615,司徒相公書問,1
1616,徒相公書問因,1
1617,相公書問因以,1
1618,公書問因以奉,1
1619,書問因以奉寄,1
1620,問因以奉寄門,1
1621,因以奉寄門下,1
1622,以奉寄門下相,1
1623,奉寄門下相公,1
1624,寄門下相公榮,1
1625,門下相公榮加,1
1626,下相公榮加冊,1
1627,相公榮加冊命,1
1628,公榮加冊命天,1
1629,榮加冊命天下,1
1630,加冊命天下同,1
1631,冊命天下同歡,1
1632,命天下同歡忝,1
1633,天下同歡忝沐,1
1634,下同歡忝沐眷,1
1635,同歡忝沐眷私,1
1636,歡忝沐眷私輒,1
1637,忝沐眷私輒感,1
1638,沐眷私輒感申,1
1639,眷私輒感申賀,1
1640,私輒感申賀病,1
1641,輒感申賀病中,1
1642,感申賀病中一,1
1643,申賀病中一二,1
1644,賀病中一二禪,1
1645,病中一二禪客,1
1646,中一二禪客見,1
1647,一二禪客見問,1
1648,二禪客見問因,1
1649,禪客見問因以,1
1650,客見問因以謝,1
1651,見問因以謝之,1
1652,問因以謝之秋,1
1653,因以謝之秋江,1
1654,以謝之秋江晚,1
1655,謝之秋江晚泊,1
1656,之秋江晚泊步,1
1657,秋江晚泊步出,1
1658,江晚泊步出武,1
1659,晚泊步出武陵,1
1660,泊步出武陵東,1
1661,步出武陵東亭,1
1662,出武陵東亭臨,1
1663,武陵東亭臨江,1
1664,陵東亭臨江寓,1
1665,東亭臨江寓望,1
1666,亭臨江寓望秋,1
1667,臨江寓望秋日,1
1668,江寓望秋日送,1
1669,寓望秋日送客,1
1670,望秋日送客至,1
1671,秋日送客至潛,1
1672,日送客至潛水,1
1673,送客至潛水驛,1
1674,客至潛水驛湖,1
1675,至潛水驛湖州,1
1676,潛水驛湖州崔,1
1677,水驛湖州崔郎,1
1678,驛湖州崔郎中,1
1679,湖州崔郎中曹,1
1680,州崔郎中曹長,1
1681,崔郎中曹長寄,1
1682,郎中曹長寄三,1
1683,中曹長寄三癖,1
1684,曹長寄三癖詩,1
1685,長寄三癖詩自,1
1686,寄三癖詩自言,1
1687,三癖詩自言癖,1
1688,癖詩自言癖在,1
1689,詩自言癖在詩,1
1690,自言癖在詩與,1
1691,言癖在詩與琴,1
1692,癖在詩與琴酒,1
1693,在詩與琴酒其,1
1694,詩與琴酒其詞,1
1695,與琴酒其詞逸,1
1696,琴酒其詞逸而,1
1697,酒其詞逸而高,1
1698,其詞逸而高吟,1
1699,詞逸而高吟詠,1
1700,逸而高吟詠不,1
1701,而高吟詠不足,1
1702,高吟詠不足昔,1
1703,吟詠不足昔柳,1
1704,詠不足昔柳吳,1
1705,不足昔柳吳興,1
1706,足昔柳吳興亭,1
1707,昔柳吳興亭皋,1
