排名,詞彙,出現次數
4314,前孤生橘樹,1
4315,孤生橘樹歌,1
4316,生橘樹歌春,1
4317,橘樹歌春夜,1
4318,樹歌春夜賦,1
4319,歌春夜賦得,1
4320,春夜賦得漉,1
4321,夜賦得漉水,1
4322,賦得漉水囊,1
4323,得漉水囊歌,1
4324,漉水囊歌送,1
4325,水囊歌送鄭,1
4326,囊歌送鄭明,1
4327,歌送鄭明府,1
4328,送鄭明府湛,1
4329,鄭明府湛處,1
4330,明府湛處士,1
4331,府湛處士枸,1
4332,湛處士枸杞,1
4333,處士枸杞架,1
4334,士枸杞架歌,1
4335,枸杞架歌觀,1
4336,杞架歌觀裴,1
4337,架歌觀裴秀,1
4338,歌觀裴秀才,1
4339,觀裴秀才松,1
4340,裴秀才松石,1
4341,秀才松石障,1
4342,才松石障歌,1
4343,松石障歌送,1
4344,石障歌送顧,1
4345,障歌送顧處,1
4346,歌送顧處士,1
4347,送顧處士歌,1
4348,顧處士歌水,1
4349,處士歌水精,1
4350,士歌水精數,1
4351,歌水精數珠,1
4352,水精數珠歌,1
4353,精數珠歌兵,1
4354,數珠歌兵後,1
4355,珠歌兵後西,1
4356,歌兵後西日,1
4357,兵後西日溪,1
4358,後西日溪行,1
4359,西日溪行姑,1
4360,日溪行姑蘇,1
4361,溪行姑蘇行,1
4362,行姑蘇行短,1
4363,姑蘇行短歌,1
4364,蘇行短歌行,1
4365,行短歌行山,1
4366,短歌行山月,1
4367,歌行山月行,1
4368,行山月行顧,1
4369,山月行顧渚,1
4370,月行顧渚行,1
4371,行顧渚行寄,1
4372,顧渚行寄裴,1
4373,渚行寄裴方,1
4374,行寄裴方舟,1
4375,寄裴方舟武,1
4376,裴方舟武源,1
4377,方舟武源行,1
4378,舟武源行贈,1
4379,武源行贈丘,1
4380,源行贈丘卿,1
4381,行贈丘卿岑,1
4382,贈丘卿岑長,1
4383,丘卿岑長安,1
4384,卿岑長安少,1
4385,岑長安少年,1
4386,安少年行風,1
4387,少年行風入,1
4388,年行風入松,1
4389,行風入松陪,1
4390,風入松陪盧,1
4391,入松陪盧中,1
4392,松陪盧中丞,1
4393,陪盧中丞閒,1
4394,盧中丞閒遊,1
4395,中丞閒遊山,1
4396,丞閒遊山寺,1
4397,閒遊山寺湖,1
4398,遊山寺湖南,1
4399,山寺湖南草,1
4400,寺湖南草堂,1
4401,湖南草堂讀,1
4402,南草堂讀書,1
4403,草堂讀書招,1
4404,堂讀書招李,1
4405,讀書招李少,1
4406,書招李少府,1
4407,招李少府答,1
4408,李少府答李,1
4409,少府答李季,1
4410,府答李季蘭,1
4411,答李季蘭酬,1
4412,李季蘭酬鄭,1
4413,季蘭酬鄭判,1
4414,蘭酬鄭判官,1
4415,酬鄭判官湖,1
4416,鄭判官湖上,1
4417,判官湖上見,1
4418,官湖上見贈,1
4419,湖上見贈送,1
4420,上見贈送旻,1
4421,見贈送旻上,1
4422,贈送旻上人,1
4423,送旻上人遊,1
4424,旻上人遊天,1
4425,人遊天臺送,1
4426,遊天臺送別,1
4427,天臺送別與,1
4428,臺送別與昂,1
4429,送別與昂上,1
4430,別與昂上人,1
4431,與昂上人兩,1
4432,昂上人兩字,1
4433,上人兩字繼,1
4434,人兩字繼合,1
4435,兩字繼合四,1
4436,字繼合四句,1
4437,繼合四句初,1
4438,合四句初字,1
4439,四句初字日,1
4440,句初字日次,1
4441,初字日次日,1
