排名,詞彙,出現次數
3752,昌酬宇文少府,1
3753,酬宇文少府見,1
3754,宇文少府見贈,1
3755,文少府見贈桃,1
3756,少府見贈桃竹,1
3757,府見贈桃竹書,1
3758,見贈桃竹書筒,1
3759,贈桃竹書筒五,1
3760,桃竹書筒五月,1
3761,竹書筒五月東,1
3762,書筒五月東魯,1
3763,筒五月東魯行,1
3764,五月東魯行答,1
3765,月東魯行答汶,1
3766,東魯行答汶上,1
3767,魯行答汶上君,1
3768,行答汶上君早,1
3769,答汶上君早秋,1
3770,汶上君早秋單,1
3771,上君早秋單父,1
3772,君早秋單父南,1
3773,早秋單父南樓,1
3774,秋單父南樓酬,1
3775,單父南樓酬竇,1
3776,父南樓酬竇公,1
3777,南樓酬竇公衡,1
3778,樓酬竇公衡山,1
3779,酬竇公衡山中,1
3780,竇公衡山中問,1
3781,公衡山中問答,1
3782,衡山中問答答,1
3783,山中問答答友,1
3784,中問答答友人,1
3785,問答答友人贈,1
3786,答答友人贈烏,1
3787,答友人贈烏紗,1
3788,友人贈烏紗帽,1
3789,人贈烏紗帽酬,1
3790,贈烏紗帽酬張,1
3791,烏紗帽酬張司,1
3792,紗帽酬張司馬,1
3793,帽酬張司馬贈,1
3794,酬張司馬贈墨,1
3795,張司馬贈墨答,1
3796,司馬贈墨答湖,1
3797,馬贈墨答湖州,1
3798,贈墨答湖州迦,1
3799,墨答湖州迦葉,1
3800,答湖州迦葉司,1
3801,湖州迦葉司馬,1
3802,州迦葉司馬問,1
3803,迦葉司馬問白,1
3804,葉司馬問白是,1
3805,司馬問白是何,1
3806,馬問白是何人,1
3807,問白是何人答,1
3808,白是何人答長,1
3809,是何人答長安,1
3810,何人答長安崔,1
3811,人答長安崔少,1
3812,答長安崔少府,1
3813,崔少府叔封游,1
3814,少府叔封游終,1
3815,府叔封游終南,1
3816,叔封游終南翠,1
3817,封游終南翠微,1
3818,游終南翠微寺,1
3819,終南翠微寺太,1
3820,南翠微寺太宗,1
3821,翠微寺太宗皇,1
3822,微寺太宗皇帝,1
3823,寺太宗皇帝金,1
3824,太宗皇帝金沙,1
3825,宗皇帝金沙泉,1
3826,皇帝金沙泉見,1
3827,帝金沙泉見寄,1
3828,金沙泉見寄酬,1
3829,沙泉見寄酬崔,1
3830,泉見寄酬崔五,1
3831,見寄酬崔五郎,1
3832,寄酬崔五郎中,1
3833,酬崔五郎中以,1
3834,崔五郎中以詩,1
3835,五郎中以詩代,1
3836,郎中以詩代書,1
3837,中以詩代書答,1
3838,以詩代書答元,1
3839,詩代書答元丹,1
3840,代書答元丹丘,1
3841,書答元丹丘金,1
3842,答元丹丘金門,1
3843,元丹丘金門答,1
3844,丹丘金門答蘇,1
3845,丘金門答蘇秀,1
3846,金門答蘇秀才,1
3847,門答蘇秀才酬,1
3848,答蘇秀才酬坊,1
3849,蘇秀才酬坊州,1
3850,秀才酬坊州王,1
3851,才酬坊州王司,1
3852,酬坊州王司馬,1
3853,坊州王司馬與,1
3854,州王司馬與閻,1
3855,王司馬與閻正,1
3856,司馬與閻正字,1
3857,馬與閻正字對,1
3858,與閻正字對雪,1
3859,閻正字對雪見,1
3860,正字對雪見贈,1
3861,字對雪見贈酬,1
3862,對雪見贈酬中,1
3863,雪見贈酬中都,1
3864,見贈酬中都小,1
3865,贈酬中都小吏,1
3866,酬中都小吏攜,1
3867,中都小吏攜鬥,1
3868,都小吏攜鬥酒,1
3869,小吏攜鬥酒雙,1
3870,吏攜鬥酒雙魚,1
3871,攜鬥酒雙魚於,1
3872,鬥酒雙魚於逆,1
3873,酒雙魚於逆旅,1
3874,雙魚於逆旅見,1
3875,魚於逆旅見贈,1
3876,於逆旅見贈酬,1
3877,逆旅見贈酬張,1
3878,旅見贈酬張卿,1
3879,見贈酬張卿夜,1
3880,贈酬張卿夜宿,1
3881,酬張卿夜宿南,1
3882,張卿夜宿南陵,1
3883,卿夜宿南陵見,1
3884,夜宿南陵見贈,1
3885,宿南陵見贈酬,1
3886,南陵見贈酬岑,1
3887,陵見贈酬岑勳,1
3888,見贈酬岑勳見,1
3889,贈酬岑勳見尋,1
3890,酬岑勳見尋就,1
3891,岑勳見尋就元,1
3892,勳見尋就元丹,1
3893,見尋就元丹丘,1
3894,尋就元丹丘對,1
3895,就元丹丘對酒,1
3896,元丹丘對酒相,1
3897,丹丘對酒相待,1
3898,丘對酒相待以,1
3899,對酒相待以詩,1
3900,酒相待以詩見,1
3901,相待以詩見招,1
3902,待以詩見招答,1
3903,以詩見招答從,1
3904,詩見招答從弟,1
3905,見招答從弟幼,1
3906,招答從弟幼成,1
3907,答從弟幼成過,1
3908,從弟幼成過西,1
3909,弟幼成過西園,1
3910,幼成過西園見,1
3911,成過西園見贈,1
3912,過西園見贈酬,1
3913,西園見贈酬王,1
3914,園見贈酬王補,1
3915,見贈酬王補闕,1
3916,贈酬王補闕惠,1
3917,酬王補闕惠翼,1
3918,王補闕惠翼莊,1
3919,補闕惠翼莊廟,1
3920,闕惠翼莊廟宋,1
3921,惠翼莊廟宋丞,1
3922,翼莊廟宋丞泚,1
3923,莊廟宋丞泚贈,1
3924,廟宋丞泚贈別,1
3925,宋丞泚贈別酬,1
3926,丞泚贈別酬裴,1
3927,泚贈別酬裴侍,1
3928,贈別酬裴侍禦,1
3929,別酬裴侍禦對,1
3930,酬裴侍禦對雨,1
3931,裴侍禦對雨感,1
3932,侍禦對雨感時,1
3933,禦對雨感時見,1
3934,對雨感時見贈,1
3935,雨感時見贈酬,1
3936,感時見贈酬崔,1
3937,時見贈酬崔侍,1
3938,見贈酬崔侍禦,1
3939,贈酬崔侍禦翫,1
3940,酬崔侍禦翫月,1
3941,崔侍禦翫月金,1
3942,侍禦翫月金陵,1
3943,禦翫月金陵城,1
3944,翫月金陵城西,1
3945,月金陵城西孫,1
3946,金陵城西孫楚,1
3947,陵城西孫楚酒,1
3948,城西孫楚酒樓,1
3949,西孫楚酒樓達,1
3950,孫楚酒樓達曙,1
3951,楚酒樓達曙歌,1
3952,酒樓達曙歌吹,1
3953,樓達曙歌吹日,1
3954,達曙歌吹日晚,1
3955,曙歌吹日晚乘,1
3956,歌吹日晚乘醉,1
3957,吹日晚乘醉著,1
3958,日晚乘醉著紫,1
3959,晚乘醉著紫綺,1
3960,乘醉著紫綺裘,1
3961,醉著紫綺裘烏,1
3962,著紫綺裘烏紗,1
3963,紫綺裘烏紗巾,1
3964,綺裘烏紗巾與,1
3965,裘烏紗巾與酒,1
3966,烏紗巾與酒客,1
3967,紗巾與酒客數,1
3968,巾與酒客數人,1
3969,與酒客數人櫂,1
3970,酒客數人櫂歌,1
3971,客數人櫂歌秦,1
3972,數人櫂歌秦淮,1
3973,人櫂歌秦淮往,1
3974,櫂歌秦淮往石,1
3975,歌秦淮往石頭,1
3976,秦淮往石頭訪,1
3977,淮往石頭訪崔,1
3978,往石頭訪崔四,1
3979,石頭訪崔四侍,1
3980,頭訪崔四侍御,1
3981,訪崔四侍御江,1
3982,崔四侍御江上,1
3983,四侍御江上答,1
3984,侍御江上答崔,1
3985,御江上答崔宣,1
3986,江上答崔宣城,1
3987,上答崔宣城答,1
3988,答崔宣城答族,1
3989,崔宣城答族侄,1
3990,宣城答族侄僧,1
3991,城答族侄僧中,1
3992,答族侄僧中孚,1
3993,族侄僧中孚贈,1
3994,侄僧中孚贈玉,1
3995,僧中孚贈玉泉,1
3996,中孚贈玉泉仙,1
3997,孚贈玉泉仙人,1
3998,贈玉泉仙人掌,1
3999,玉泉仙人掌茶,1
4000,泉仙人掌茶酬,1
4001,仙人掌茶酬裴,1
4002,人掌茶酬裴侍,1
4003,掌茶酬裴侍禦,1
4004,茶酬裴侍禦留,1
4005,酬裴侍禦留岫,1
4006,裴侍禦留岫師,1
4007,侍禦留岫師彈,1
4008,禦留岫師彈琴,1
4009,留岫師彈琴見,1
4010,岫師彈琴見寄,1
4011,師彈琴見寄張,1
4012,彈琴見寄張相,1
4013,琴見寄張相公,1
4014,見寄張相公出,1
4015,寄張相公出鎮,1
4016,張相公出鎮荊,1
4017,相公出鎮荊州,1
4018,公出鎮荊州尋,1
4019,出鎮荊州尋除,1
4020,鎮荊州尋除太,1
4021,荊州尋除太子,1
4022,州尋除太子詹,1
4023,尋除太子詹事,1
4024,除太子詹事余,1
4025,太子詹事余時,1
4026,子詹事余時流,1
4027,詹事余時流夜,1
4028,事余時流夜郎,1
4029,余時流夜郎行,1
4030,時流夜郎行至,1
4031,流夜郎行至江,1
4032,夜郎行至江夏,1
4033,郎行至江夏與,1
4034,行至江夏與張,1
4035,至江夏與張公,1
4036,江夏與張公去,1
4037,夏與張公去千,1
4038,與張公去千里,1
4039,張公去千里公,1
4040,公去千里公因,1
4041,去千里公因太,1
4042,千里公因太府,1
4043,里公因太府丞,1
4044,公因太府丞王,1
4045,因太府丞王昔,1
4046,太府丞王昔使,1
4047,府丞王昔使車,1
4048,丞王昔使車寄,1
4049,王昔使車寄羅,1
4050,昔使車寄羅衣,1
4051,使車寄羅衣二,1
4052,車寄羅衣二事,1
4053,寄羅衣二事及,1
4054,羅衣二事及五,1
4055,衣二事及五月,1
4056,二事及五月五,1
4057,事及五月五日,1
4058,及五月五日贈,1
4059,五月五日贈余,1
4060,月五日贈余詩,1
4061,五日贈余詩余,1
4062,日贈余詩余答,1
4063,贈余詩余答以,1
4064,余詩余答以此,1
4065,詩余答以此詩,1
4066,余答以此詩醉,1
4067,答以此詩醉後,1
4068,以此詩醉後答,1
4069,此詩醉後答丁,1
4070,詩醉後答丁十,1
4071,醉後答丁十八,1
4072,後答丁十八以,1
4073,答丁十八以詩,1
4074,丁十八以詩譏,1
4075,十八以詩譏余,1
4076,八以詩譏余捶,1
4077,以詩譏余捶碎,1
4078,詩譏余捶碎黃,1
4079,譏余捶碎黃鶴,1
4080,余捶碎黃鶴樓,1
4081,捶碎黃鶴樓答,1
4082,碎黃鶴樓答裴,1
4083,黃鶴樓答裴侍,1
4084,鶴樓答裴侍禦,1
4085,樓答裴侍禦先,1
4086,答裴侍禦先行,1
4087,裴侍禦先行至,1
4088,侍禦先行至石,1
4089,禦先行至石頭,1
4090,先行至石頭驛,1
4091,行至石頭驛以,1
4092,至石頭驛以書,1
4093,石頭驛以書見,1
4094,頭驛以書見招,1
4095,驛以書見招期,1
4096,以書見招期月,1
4097,書見招期月滿,1
4098,見招期月滿泛,1
4099,招期月滿泛洞,1
4100,期月滿泛洞庭,1
4101,月滿泛洞庭答,1
4102,滿泛洞庭答高,1
4103,泛洞庭答高山,1
4104,洞庭答高山人,1
4105,庭答高山人兼,1
4106,答高山人兼呈,1
4107,高山人兼呈權,1
4108,山人兼呈權顧,1
4109,人兼呈權顧二,1
4110,兼呈權顧二侯,1
4111,呈權顧二侯答,1
4112,權顧二侯答杜,1
4113,顧二侯答杜秀,1
4114,二侯答杜秀才,1
4115,侯答杜秀才五,1
4116,答杜秀才五松,1
4117,杜秀才五松見,1
4118,秀才五松見贈,1
4119,才五松見贈至,1
4120,五松見贈至陵,1
4121,松見贈至陵陽,1
4122,見贈至陵陽山,1
4123,贈至陵陽山登,1
4124,至陵陽山登天,1
4125,陵陽山登天柱,1
4126,陽山登天柱石,1
4127,山登天柱石酬,1
4128,登天柱石酬韓,1
4129,天柱石酬韓侍,1
4130,柱石酬韓侍禦,1
4131,石酬韓侍禦見,1
4132,酬韓侍禦見招,1
4133,韓侍禦見招隱,1
4134,侍禦見招隱黃,1
4135,禦見招隱黃山,1
4136,見招隱黃山酬,1
4137,招隱黃山酬崔,1
4138,隱黃山酬崔十,1
4139,黃山酬崔十五,1
4140,山酬崔十五見,1
4141,酬崔十五見招,1
4142,崔十五見招答,1
4143,十五見招答王,1
4144,五見招答王十,1
4145,見招答王十二,1
4146,招答王十二寒,1
4147,答王十二寒夜,1
4148,王十二寒夜獨,1
4149,十二寒夜獨酌,1
4150,二寒夜獨酌有,1
4151,寒夜獨酌有懷,1
4152,夜獨酌有懷遊,1
4153,獨酌有懷遊南,1
4154,酌有懷遊南陽,1
4155,有懷遊南陽清,1
4156,懷遊南陽清泠,1
4157,遊南陽清泠泉,1
4158,南陽清泠泉尋,1
4159,陽清泠泉尋魯,1
4160,清泠泉尋魯城,1
4161,泠泉尋魯城北,1
4162,泉尋魯城北范,1
4163,尋魯城北范居,1
4164,魯城北范居士,1
4165,城北范居士失,1
4166,北范居士失道,1
4167,范居士失道落,1
4168,居士失道落蒼,1
4169,士失道落蒼耳,1
4170,失道落蒼耳中,1
4171,道落蒼耳中見,1
4172,落蒼耳中見範,1
4173,蒼耳中見範置,1
4174,耳中見範置酒,1
4175,中見範置酒摘,1
4176,見範置酒摘蒼,1
4177,範置酒摘蒼耳,1
4178,置酒摘蒼耳作,1
4179,酒摘蒼耳作東,1
4180,摘蒼耳作東魯,1
4181,蒼耳作東魯門,1
4182,耳作東魯門泛,1
4183,作東魯門泛舟,1
4184,東魯門泛舟二,1
4185,魯門泛舟二首,1
4186,門泛舟二首秋,1
4187,泛舟二首秋獵,1
4188,舟二首秋獵孟,1
4189,二首秋獵孟諸,1
4190,首秋獵孟諸夜,1
4191,秋獵孟諸夜歸,1
4192,獵孟諸夜歸置,1
4193,孟諸夜歸置酒,1
4194,諸夜歸置酒單,1
4195,夜歸置酒單父,1
4196,歸置酒單父東,1
4197,置酒單父東樓,1
4198,酒單父東樓觀,1
4199,單父東樓觀妓,1
4200,父東樓觀妓游,1
4201,東樓觀妓游泰,1
4202,樓觀妓游泰山,1
4203,觀妓游泰山六,1
4204,妓游泰山六首,1
4205,游泰山六首秋,1
4206,泰山六首秋夜,1
4207,山六首秋夜與,1
4208,六首秋夜與劉,1
4209,首秋夜與劉碭,1
4210,秋夜與劉碭山,1
4211,夜與劉碭山泛,1
4212,與劉碭山泛宴,1
4213,劉碭山泛宴喜,1
4214,碭山泛宴喜亭,1
4215,山泛宴喜亭池,1
4216,泛宴喜亭池攜,1
4217,宴喜亭池攜妓,1
4218,喜亭池攜妓登,1
4219,亭池攜妓登梁,1
4220,池攜妓登梁王,1
4221,攜妓登梁王棲,1
4222,妓登梁王棲霞,1
4223,登梁王棲霞山,1
4224,梁王棲霞山孟,1
4225,王棲霞山孟氏,1
4226,棲霞山孟氏桃,1
4227,霞山孟氏桃園,1
4228,山孟氏桃園中,1
4229,孟氏桃園中與,1
4230,氏桃園中與從,1
4231,桃園中與從侄,1
4232,園中與從侄杭,1
4233,中與從侄杭州,1
4234,與從侄杭州刺,1
4235,從侄杭州刺史,1
4236,侄杭州刺史良,1
4237,杭州刺史良游,1
4238,州刺史良游天,1
4239,刺史良游天竺,1
4240,史良游天竺寺,1
4241,良游天竺寺同,1
4242,游天竺寺同友,1
4243,天竺寺同友人,1
4244,竺寺同友人舟,1
4245,寺同友人舟行,1
4246,同友人舟行游,1
4247,友人舟行游台,1
4248,人舟行游台越,1
4249,舟行游台越作,1
4250,行游台越作下,1
4251,游台越作下終,1
4252,台越作下終南,1
4253,越作下終南山,1
4254,作下終南山過,1
4255,下終南山過斛,1
4256,終南山過斛斯,1
4257,南山過斛斯山,1
4258,山過斛斯山人,1
4259,過斛斯山人宿,1
4260,斛斯山人宿置,1
4261,斯山人宿置酒,1
4262,山人宿置酒朝,1
4263,人宿置酒朝下,1
4264,宿置酒朝下過,1
4265,置酒朝下過盧,1
4266,酒朝下過盧郎,1
4267,朝下過盧郎中,1
4268,下過盧郎中敘,1
4269,過盧郎中敘舊,1
4270,盧郎中敘舊游,1
4271,郎中敘舊游侍,1
4272,中敘舊游侍從,1
4273,敘舊游侍從游,1
4274,舊游侍從游宿,1
4275,游侍從游宿溫,1
4276,侍從游宿溫泉,1
4277,從游宿溫泉宮,1
4278,游宿溫泉宮作,1
4279,宿溫泉宮作邯,1
4280,溫泉宮作邯鄲,1
4281,泉宮作邯鄲南,1
4282,宮作邯鄲南亭,1
4283,作邯鄲南亭觀,1
4284,邯鄲南亭觀妓,1
4285,鄲南亭觀妓春,1
4286,南亭觀妓春日,1
4287,亭觀妓春日游,1
4288,觀妓春日游羅,1
4289,妓春日游羅敷,1
4290,春日游羅敷潭,1
4291,日游羅敷潭春,1
4292,游羅敷潭春陪,1
4293,羅敷潭春陪商,1
4294,敷潭春陪商州,1
4295,潭春陪商州裴,1
4296,春陪商州裴使,1
4297,陪商州裴使君,1
4298,商州裴使君游,1
4299,州裴使君游石,1
4300,裴使君游石娥,1
4301,使君游石娥溪,1
4302,君游石娥溪陪,1
4303,游石娥溪陪從,1
4304,石娥溪陪從祖,1
4305,娥溪陪從祖濟,1
4306,溪陪從祖濟南,1
4307,陪從祖濟南太,1
4308,從祖濟南太守,1
4309,祖濟南太守泛,1
4310,濟南太守泛鵲,1
4311,南太守泛鵲山,1
4312,太守泛鵲山湖,1
4313,守泛鵲山湖三,1
4314,泛鵲山湖三首,1
4315,鵲山湖三首春,1
4316,山湖三首春日,1
4317,湖三首春日陪,1
4318,三首春日陪楊,1
4319,首春日陪楊江,1
4320,春日陪楊江甯,1
4321,日陪楊江甯及,1
4322,陪楊江甯及諸,1
4323,楊江甯及諸官,1
4324,江甯及諸官宴,1
4325,甯及諸官宴北,1
4326,及諸官宴北湖,1
4327,諸官宴北湖感,1
4328,官宴北湖感古,1
4329,宴北湖感古作,1
4330,北湖感古作宴,1
4331,湖感古作宴鄭,1
4332,感古作宴鄭參,1
4333,古作宴鄭參卿,1
4334,作宴鄭參卿山,1
4335,宴鄭參卿山池,1
4336,鄭參卿山池游,1
4337,參卿山池游謝,1
4338,卿山池游謝氏,1
4339,山池游謝氏山,1
4340,池游謝氏山亭,1
4341,游謝氏山亭把,1
4342,謝氏山亭把酒,1
4343,氏山亭把酒問,1
4344,山亭把酒問月,1
4345,亭把酒問月同,1
4346,把酒問月同族,1
4347,酒問月同族侄,1
4348,問月同族侄評,1
4349,月同族侄評事,1
4350,同族侄評事黯,1
4351,族侄評事黯游,1
4352,侄評事黯游昌,1
4353,評事黯游昌禪,1
4354,事黯游昌禪師,1
4355,黯游昌禪師山,1
4356,游昌禪師山池,1
4357,昌禪師山池二,1
4358,禪師山池二首,1
4359,師山池二首金,1
4360,山池二首金陵,1
4361,池二首金陵鳳,1
4362,二首金陵鳳凰,1
4363,首金陵鳳凰台,1
4364,金陵鳳凰台置,1
4365,陵鳳凰台置酒,1
4366,鳳凰台置酒秋,1
4367,凰台置酒秋浦,1
4368,台置酒秋浦清,1
4369,置酒秋浦清溪,1
4370,酒秋浦清溪雪,1
4371,秋浦清溪雪夜,1
4372,浦清溪雪夜對,1
4373,清溪雪夜對酒,1
4374,溪雪夜對酒客,1
4375,雪夜對酒客有,1
4376,夜對酒客有唱,1
4377,對酒客有唱山,1
4378,酒客有唱山鷓,1
4379,客有唱山鷓鴣,1
4380,有唱山鷓鴣者,1
4381,唱山鷓鴣者與,1
4382,山鷓鴣者與周,1
4383,鷓鴣者與周剛,1
4384,鴣者與周剛清,1
4385,者與周剛清溪,1
4386,與周剛清溪玉,1
4387,周剛清溪玉鏡,1
4388,剛清溪玉鏡潭,1
4389,清溪玉鏡潭宴,1
4390,溪玉鏡潭宴別,1
4391,玉鏡潭宴別游,1
4392,鏡潭宴別游秋,1
4393,潭宴別游秋浦,1
4394,宴別游秋浦白,1
4395,別游秋浦白笴,1
4396,游秋浦白笴陂,1
4397,秋浦白笴陂二,1
4398,浦白笴陂二首,1
4399,白笴陂二首宴,1
4400,笴陂二首宴陶,1
4401,陂二首宴陶家,1
4402,二首宴陶家亭,1
4403,首宴陶家亭子,1
4404,宴陶家亭子在,1
4405,陶家亭子在水,1
4406,家亭子在水軍,1
4407,亭子在水軍宴,1
4408,子在水軍宴韋,1
4409,在水軍宴韋司,1
4410,水軍宴韋司馬,1
4411,軍宴韋司馬樓,1
4412,宴韋司馬樓船,1
4413,韋司馬樓船觀,1
4414,司馬樓船觀妓,1
4415,馬樓船觀妓流,1
4416,樓船觀妓流夜,1
4417,船觀妓流夜郎,1
4418,觀妓流夜郎至,1
4419,妓流夜郎至江,1
4420,流夜郎至江夏,1
4421,夜郎至江夏陪,1
4422,郎至江夏陪長,1
4423,至江夏陪長史,1
4424,江夏陪長史叔,1
4425,夏陪長史叔及,1
4426,陪長史叔及薛,1
4427,長史叔及薛明,1
4428,史叔及薛明府,1
4429,叔及薛明府宴,1
4430,及薛明府宴興,1
4431,薛明府宴興德,1
4432,明府宴興德寺,1
4433,府宴興德寺南,1
4434,宴興德寺南閣,1
4435,興德寺南閣泛,1
4436,德寺南閣泛沔,1
4437,寺南閣泛沔州,1
4438,南閣泛沔州城,1
4439,閣泛沔州城南,1
4440,泛沔州城南郎,1
4441,沔州城南郎官,1
4442,州城南郎官湖,1
4443,城南郎官湖陪,1
4444,南郎官湖陪侍,1
4445,郎官湖陪侍郎,1
4446,官湖陪侍郎叔,1
4447,湖陪侍郎叔游,1
4448,陪侍郎叔游洞,1
4449,侍郎叔游洞庭,1
4450,郎叔游洞庭醉,1
4451,叔游洞庭醉後,1
4452,游洞庭醉後三,1
4453,洞庭醉後三首,1
4454,庭醉後三首夜,1
4455,醉後三首夜泛,1
4456,後三首夜泛洞,1
4457,三首夜泛洞庭,1
4458,首夜泛洞庭尋,1
4459,夜泛洞庭尋裴,1
4460,泛洞庭尋裴侍,1
4461,洞庭尋裴侍禦,1
4462,庭尋裴侍禦清,1
4463,尋裴侍禦清酌,1
4464,裴侍禦清酌陪,1
4465,侍禦清酌陪族,1
4466,禦清酌陪族叔,1
4467,清酌陪族叔刑,1
4468,酌陪族叔刑部,1
4469,陪族叔刑部侍,1
4470,族叔刑部侍郎,1
4471,叔刑部侍郎曄,1
4472,刑部侍郎曄及,1
4473,部侍郎曄及中,1
4474,侍郎曄及中書,1
4475,郎曄及中書賈,1
4476,曄及中書賈舍,1
4477,及中書賈舍人,1
4478,中書賈舍人至,1
4479,書賈舍人至遊,1
4480,賈舍人至遊洞,1
4481,舍人至遊洞庭,1
4482,人至遊洞庭五,1
4483,至遊洞庭五首,1
4484,遊洞庭五首楚,1
4485,洞庭五首楚江,1
4486,庭五首楚江黃,1
4487,五首楚江黃龍,1
4488,首楚江黃龍磯,1
4489,楚江黃龍磯南,1
4490,江黃龍磯南宴,1
4491,黃龍磯南宴楊,1
4492,龍磯南宴楊執,1
4493,磯南宴楊執戟,1
4494,南宴楊執戟治,1
4495,宴楊執戟治樓,1
4496,楊執戟治樓銅,1
4497,執戟治樓銅官,1
4498,戟治樓銅官山,1
4499,治樓銅官山醉,1
4500,樓銅官山醉後,1
4501,銅官山醉後絕,1
4502,官山醉後絕句,1
4503,山醉後絕句與,1
4504,醉後絕句與南,1
4505,後絕句與南陵,1
4506,絕句與南陵常,1
4507,句與南陵常贊,1
4508,與南陵常贊府,1
4509,南陵常贊府遊,1
4510,陵常贊府遊五,1
4511,常贊府遊五松,1
4512,贊府遊五松山,1
4513,府遊五松山宣,1
4514,遊五松山宣城,1
4515,五松山宣城青,1
4516,松山宣城青溪,1
4517,山宣城青溪與,1
4518,宣城青溪與謝,1
4519,城青溪與謝良,1
4520,青溪與謝良輔,1
4521,溪與謝良輔遊,1
4522,與謝良輔遊涇,1
4523,謝良輔遊涇川,1
4524,良輔遊涇川陵,1
4525,輔遊涇川陵岩,1
4526,遊涇川陵岩寺,1
4527,涇川陵岩寺游,1
4528,川陵岩寺游水,1
4529,陵岩寺游水西,1
4530,岩寺游水西簡,1
4531,寺游水西簡鄭,1
4532,游水西簡鄭明,1
4533,水西簡鄭明府,1
4534,西簡鄭明府九,1
4535,簡鄭明府九日,1
4536,鄭明府九日登,1
4537,明府九日登山,1
4538,府九日登山九,1
4539,九日登山九日,1
4540,日登山九日九,1
4541,登山九日九日,1
4542,山九日九日龍,1
4543,九日九日龍山,1
4544,日九日龍山飲,1
4545,九日龍山飲九,1
4546,日龍山飲九月,1
4547,龍山飲九月十,1
4548,山飲九月十日,1
4549,飲九月十日即,1
4550,九月十日即事,1
4551,月十日即事陪,1
4552,十日即事陪族,1
4553,日即事陪族叔,1
4554,即事陪族叔當,1
4555,事陪族叔當塗,1
4556,陪族叔當塗宰,1
4557,族叔當塗宰遊,1
4558,叔當塗宰遊化,1
4559,當塗宰遊化城,1
4560,塗宰遊化城寺,1
4561,宰遊化城寺升,1
4562,遊化城寺升公,1
4563,化城寺升公清,1
4564,城寺升公清風,1
4565,寺升公清風亭,1
4566,升公清風亭登,1
4567,公清風亭登峨,1
4568,清風亭登峨眉,1
4569,風亭登峨眉山,1
4570,亭登峨眉山大,1
4571,登峨眉山大庭,1
4572,峨眉山大庭庫,1
4573,眉山大庭庫登,1
4574,山大庭庫登單,1
4575,大庭庫登單父,1
4576,庭庫登單父陶,1
4577,庫登單父陶少,1
4578,登單父陶少府,1
4579,單父陶少府半,1
4580,父陶少府半月,1
4581,陶少府半月臺,1
4582,少府半月臺天,1
4583,府半月臺天臺,1
4584,半月臺天臺曉,1
4585,月臺天臺曉望,1
4586,臺天臺曉望早,1
4587,天臺曉望早望,1
4588,臺曉望早望海,1
4589,曉望早望海霞,1
4590,望早望海霞邊,1
4591,早望海霞邊焦,1
4592,望海霞邊焦山,1
4593,海霞邊焦山望,1
4594,霞邊焦山望寥,1
4595,邊焦山望寥山,1
4596,焦山望寥山杜,1
4597,山望寥山杜陵,1
4598,望寥山杜陵絕,1
4599,寥山杜陵絕句,1
4600,山杜陵絕句登,1
4601,杜陵絕句登太,1
4602,陵絕句登太白,1
4603,絕句登太白峰,1
4604,句登太白峰登,1
4605,登太白峰登邯,1
4606,太白峰登邯鄲,1
4607,白峰登邯鄲洪,1
4608,峰登邯鄲洪波,1
4609,登邯鄲洪波台,1
4610,邯鄲洪波台置,1
4611,鄲洪波台置酒,1
4612,洪波台置酒觀,1
4613,波台置酒觀發,1
4614,台置酒觀發兵,1
4615,置酒觀發兵登,1
4616,酒觀發兵登新,1
4617,觀發兵登新平,1
4618,發兵登新平樓,1
4619,兵登新平樓謁,1
4620,登新平樓謁老,1
4621,新平樓謁老君,1
4622,平樓謁老君廟,1
4623,樓謁老君廟秋,1
4624,謁老君廟秋日,1
4625,老君廟秋日登,1
4626,君廟秋日登揚,1
4627,廟秋日登揚州,1
4628,秋日登揚州西,1
4629,日登揚州西靈,1
4630,登揚州西靈塔,1
4631,揚州西靈塔登,1
4632,州西靈塔登金,1
4633,西靈塔登金陵,1
4634,靈塔登金陵冶,1
4635,塔登金陵冶城,1
4636,登金陵冶城西,1
4637,金陵冶城西北,1
4638,陵冶城西北謝,1
4639,冶城西北謝安,1
4640,城西北謝安墩,1
4641,西北謝安墩登,1
4642,北謝安墩登瓦,1
4643,謝安墩登瓦官,1
4644,安墩登瓦官閣,1
4645,墩登瓦官閣登,1
4646,登瓦官閣登梅,1
4647,瓦官閣登梅岡,1
4648,官閣登梅岡望,1
4649,閣登梅岡望金,1
4650,登梅岡望金陵,1
4651,梅岡望金陵贈,1
4652,岡望金陵贈族,1
4653,望金陵贈族侄,1
4654,金陵贈族侄高,1
4655,陵贈族侄高座,1
4656,贈族侄高座寺,1
4657,族侄高座寺僧,1
4658,侄高座寺僧中,1
4659,高座寺僧中孚,1
4660,座寺僧中孚登,1
4661,寺僧中孚登金,1
4662,僧中孚登金陵,1
4663,中孚登金陵鳳,1
4664,孚登金陵鳳凰,1
4665,登金陵鳳凰台,1
4666,金陵鳳凰台望,1
4667,陵鳳凰台望廬,1
4668,鳳凰台望廬山,1
4669,凰台望廬山瀑,1
4670,台望廬山瀑布,1
4671,望廬山瀑布水,1
4672,廬山瀑布水二,1
4673,山瀑布水二首,1
4674,瀑布水二首登,1
4675,布水二首登廬,1
4676,水二首登廬山,1
4677,二首登廬山五,1
4678,首登廬山五老,1
4679,登廬山五老峰,1
4680,廬山五老峰江,1
4681,山五老峰江上,1
4682,五老峰江上望,1
