排名,詞彙,出現次數
3476,寄王可封臨終僧,1
3477,王可封臨終僧院,1
3478,可封臨終僧院影,1
3479,封臨終僧院影堂,1
3480,臨終僧院影堂記,1
3481,終僧院影堂記夢,1
3482,僧院影堂記夢三,1
3483,院影堂記夢三十,1
3484,影堂記夢三十六,1
3485,堂記夢三十六灣,1
3486,記夢三十六灣越,1
3487,夢三十六灣越中,1
3488,三十六灣越中夜,1
3489,十六灣越中夜行,1
3490,六灣越中夜行次,1
3491,灣越中夜行次東,1
3492,越中夜行次東關,1
3493,中夜行次東關逢,1
3494,夜行次東關逢魏,1
3495,行次東關逢魏扶,1
3496,次東關逢魏扶東,1
3497,東關逢魏扶東歸,1
