排名,詞彙,出現次數
1445,湓浦竹,1
1446,浦竹潯,1
1447,竹潯陽,1
1448,三題東,1
1449,林寺白,1
1450,寺白蓮,1
1451,白蓮大,1
1452,蓮大水,1
1453,大水秦,1
1454,水秦中,1
1455,十首議,1
1456,首議婚,1
1457,議婚秦,1
1458,婚秦中,1
1459,十首重,1
1460,首重賦,1
1461,重賦秦,1
1462,賦秦中,1
1463,首傷宅,1
1464,傷宅秦,1
1465,宅秦中,1
1466,首傷友,1
1467,傷友秦,1
1468,友秦中,1
1469,十首不,1
1470,首不致,1
1471,不致仕,1
1472,致仕秦,1
1473,仕秦中,1
1474,十首立,1
1475,首立碑,1
1476,立碑秦,1
1477,碑秦中,1
1478,十首輕,1
1479,首輕肥,1
1480,輕肥秦,1
1481,肥秦中,1
1482,十首五,1
1483,首五弦,1
1484,五弦秦,1
1485,弦秦中,1
1486,十首歌,1
1487,首歌舞,1
1488,歌舞秦,1
1489,舞秦中,1
1490,十首買,1
1491,首買花,1
1492,買花贈,1
1493,花贈友,1
1494,贈友五,1
1495,友五首,1
1496,五首寓,1
1497,首寓意,1
1498,寓意詩,1
1499,意詩五,1
1500,詩五首,1
1501,五首讀,1
1502,首讀史,1
1503,讀史五,1
1504,史五首,1
1505,首和答,1
1506,首和思,1
1507,和思歸,1
1508,思歸樂,1
1509,歸樂和,1
1510,樂和答,1
1511,首和陽,1
1512,和陽城,1
1513,城驛和,1
1514,驛和答,1
1515,首答桐,1
1516,答桐花,1
1517,桐花和,1
1518,花和答,1
1519,首和大,1
1520,和大觜,1
1521,大觜烏,1
1522,觜烏和,1
1523,烏和答,1
1524,首答四,1
1525,答四皓,1
1526,皓廟和,1
1527,廟和答,1
1528,首和雉,1
1529,和雉媒,1
1530,雉媒和,1
1531,媒和答,1
1532,首和松,1
1533,和松樹,1
1534,松樹和,1
1535,樹和答,1
1536,首答箭,1
1537,答箭鏃,1
1538,箭鏃和,1
1539,鏃和答,1
1540,首和古,1
1541,和古社,1
1542,古社和,1
1543,社和答,1
1544,首和分,1
1545,和分水,1
1546,分水嶺,1
1547,水嶺有,1
1548,嶺有木,1
1549,有木詩,1
1550,木詩八,1
1551,詩八首,1
1552,八首歎,1
1553,首歎魯,1
1554,歎魯二,1
1555,魯二首,1
1556,二首反,1
1557,首反鮑,1
1558,反鮑明,1
1559,鮑明遠,1
1560,明遠白,1
1561,遠白頭,1
1562,頭吟青,1
1563,吟青塚,1
1564,青塚雜,1
1565,塚雜感,1
1566,雜感法,1
1567,感法曲,1
1568,法曲美,1
1569,曲美列,1
1570,美列聖,1
1571,列聖正,1
1572,聖正華,1
1573,正華聲,1
1574,華聲也,1
1575,聲也二,1
1576,也二王,1
1577,二王后,1
1578,王后明,1
1579,后明祖,1
1580,明祖宗,1
1581,祖宗之,1
1582,宗之意,1
1583,之意也,1
1584,意也海,1
1585,也海漫,1
1586,海漫漫,1
1587,漫漫戒,1
1588,漫戒求,1
1589,戒求仙,1
1590,求仙也,1
1591,仙也立,1
1592,也立部,1
1593,立部伎,1
1594,部伎刺,1
1595,伎刺雅,1
1596,刺雅樂,1
1597,雅樂之,1
1598,樂之替,1
1599,之替也,1
1600,替也華,1
1601,也華原,1
1602,華原磬,1
1603,原磬刺,1
1604,磬刺樂,1
1605,刺樂工,1
1606,樂工非,1
1607,工非其,1
1608,非其人,1
1609,其人也,1
1610,人也上,1
1611,也上陽,1
1612,上陽白,1
1613,陽白髮,1
1614,白髮人,1
1615,髮人湣,1
1616,人湣怨,1
1617,湣怨曠,1
1618,怨曠也,1
1619,曠也胡,1
1620,也胡旋,1
1621,胡旋女,1
1622,旋女戒,1
1623,女戒近,1
1624,戒近習,1
1625,近習也,1
1626,習也新,1
1627,也新豐,1
1628,新豐折,1
1629,豐折臂,1
1630,折臂翁,1
1631,臂翁戒,1
1632,翁戒邊,1
1633,戒邊功,1
1634,邊功也,1
1635,功也太,1
1636,也太行,1
1637,行路借,1
1638,路借夫,1
1639,借夫婦,1
1640,夫婦以,1
1641,婦以諷,1
1642,以諷君,1
1643,諷君臣,1
1644,君臣之,1
1645,臣之不,1
1646,之不終,1
1647,不終也,1
1648,終也司,1
1649,也司天,1
1650,司天臺,1
1651,天臺引,1
1652,臺引古,1
1653,引古以,1
1654,古以儆,1
1655,以儆今,1
1656,儆今也,1
1657,今也捕,1
1658,也捕蝗,1
1659,捕蝗刺,1
1660,蝗刺長,1
1661,刺長吏,1
1662,長吏也,1
1663,吏也昆,1
1664,也昆明,1
1665,昆明春,1
1666,明春思,1
1667,春思王,1
1668,思王澤,1
1669,王澤之,1
1670,澤之廣,1
1671,之廣被,1
1672,廣被也,1
1673,被也城,1
1674,也城鹽,1
1675,城鹽州,1
1676,鹽州美,1
1677,州美聖,1
1678,美聖謨,1
1679,聖謨而,1
1680,謨而誚,1
1681,而誚邊,1
1682,誚邊將,1
1683,邊將也,1
1684,將也道,1
1685,也道州,1
1686,道州民,1
1687,州民美,1
1688,民美臣,1
1689,美臣遇,1
1690,臣遇明,1
1691,遇明主,1
1692,明主也,1
1693,主也馴,1
1694,也馴犀,1
1695,馴犀感,1
1696,犀感為,1
1697,感為政,1
1698,為政之,1
1699,政之難,1
1700,之難終,1
1701,難終也,1
1702,終也五,1
1703,也五弦,1
1704,五弦彈,1
1705,弦彈惡,1
1706,彈惡鄭,1
1707,惡鄭之,1
1708,鄭之奪,1
1709,之奪雅,1
1710,奪雅也,1
1711,雅也蠻,1
1712,也蠻子,1
1713,蠻子朝,1
1714,子朝刺,1
1715,朝刺將,1
1716,刺將驕,1
1717,將驕而,1
1718,驕而相,1
1719,而相備,1
1720,相備位,1
1721,備位也,1
1722,位也驃,1
1723,也驃國,1
1724,驃國樂,1
1725,國樂欲,1
1726,樂欲王,1
1727,欲王化,1
1728,王化之,1
1729,化之先,1
1730,之先邇,1
1731,先邇後,1
1732,邇後遠,1
1733,後遠也,1
1734,遠也縛,1
1735,也縛戎,1
1736,縛戎人,1
1737,戎人達,1
1738,人達窮,1
1739,達窮民,1
1740,窮民之,1
1741,民之情,1
1742,之情也,1
1743,情也百,1
1744,也百煉,1
1745,百煉鏡,1
1746,煉鏡辨,1
1747,鏡辨皇,1
1748,辨皇王,1
1749,皇王鑒,1
1750,王鑒也,1
1751,鑒也青,1
1752,也青石,1
1753,青石激,1
1754,石激忠,1
1755,激忠烈,1
1756,忠烈也,1
1757,烈也兩,1
1758,也兩朱,1
1759,兩朱閣,1
1760,朱閣刺,1
1761,閣刺佛,1
1762,刺佛寺,1
1763,佛寺浸,1
1764,寺浸多,1
1765,浸多也,1
1766,多也西,1
1767,也西涼,1
1768,西涼伎,1
1769,涼伎刺,1
1770,伎刺封,1
1771,刺封疆,1
1772,封疆之,1
1773,疆之臣,1
1774,之臣也,1
1775,臣也八,1
1776,也八駿,1
1777,八駿圖,1
1778,駿圖戒,1
1779,圖戒奇,1
1780,戒奇物,1
1781,奇物懲,1
1782,物懲佚,1
1783,懲佚遊,1
1784,佚遊也,1
1785,遊也澗,1
1786,也澗底,1
1787,澗底松,1
1788,底松念,1
1789,松念寒,1
1790,念寒俊,1
1791,寒俊也,1
1792,俊也牡,1
1793,也牡丹,1
1794,牡丹芳,1
1795,丹芳美,1
1796,芳美天,1
1797,美天子,1
1798,天子憂,1
1799,子憂農,1
1800,憂農也,1
1801,農也紅,1
1802,也紅線,1
1803,紅線毯,1
1804,線毯憂,1
1805,毯憂蠶,1
1806,憂蠶桑,1
1807,蠶桑之,1
1808,桑之費,1
1809,之費也,1
1810,費也杜,1
1811,也杜陵,1
1812,杜陵叟,1
1813,陵叟傷,1
1814,叟傷農,1
1815,傷農夫,1
1816,農夫之,1
1817,夫之困,1
1818,之困也,1
1819,困也繚,1
1820,也繚綾,1
1821,繚綾念,1
1822,綾念女,1
1823,念女工,1
1824,女工之,1
1825,工之勞,1
1826,之勞也,1
1827,勞也賣,1
1828,也賣炭,1
1829,賣炭翁,1
1830,炭翁苦,1
1831,翁苦官,1
1832,苦官市,1
1833,官市也,1
1834,市也母,1
1835,也母別,1
1836,母別子,1
1837,別子刺,1
1838,子刺新,1
1839,刺新間,1
1840,新間舊,1
1841,間舊也,1
1842,舊也陰,1
1843,也陰山,1
1844,陰山道,1
1845,山道疾,1
1846,道疾貪,1
1847,疾貪虜,1
1848,貪虜也,1
1849,虜也時,1
1850,也時世,1
1851,時世妝,1
1852,世妝儆,1
1853,妝儆戎,1
1854,儆戎也,1
1855,戎也李,1
1856,也李夫,1
1857,李夫人,1
1858,夫人鑒,1
1859,人鑒嬖,1
1860,鑒嬖惑,1
1861,嬖惑也,1
1862,惑也陵,1
1863,也陵園,1
1864,陵園妾,1
1865,園妾憐,1
1866,妾憐幽,1
1867,憐幽閉,1
1868,幽閉也,1
1869,閉也鹽,1
1870,也鹽商,1
1871,鹽商婦,1
1872,商婦惡,1
1873,婦惡幸,1
1874,惡幸人,1
1875,幸人也,1
1876,人也杏,1
1877,也杏為,1
1878,杏為梁,1
1879,為梁刺,1
1880,梁刺居,1
1881,刺居處,1
1882,居處僭,1
1883,處僭也,1
1884,僭也井,1
1885,也井底,1
1886,井底引,1
1887,底引銀,1
1888,引銀瓶,1
1889,銀瓶止,1
1890,瓶止淫,1
1891,止淫奔,1
1892,淫奔也,1
1893,奔也官,1
1894,也官牛,1
1895,官牛諷,1
1896,牛諷執,1
1897,諷執政,1
1898,執政也,1
1899,政也紫,1
1900,也紫毫,1
1901,紫毫筆,1
1902,毫筆譏,1
1903,筆譏失,1
1904,譏失職,1
1905,失職也,1
1906,職也隋,1
1907,也隋堤,1
1908,隋堤柳,1
1909,堤柳憫,1
1910,柳憫亡,1
1911,憫亡國,1
1912,亡國也,1
1913,國也草,1
1914,也草茫,1
1915,草茫茫,1
1916,茫茫懲,1
1917,茫懲厚,1
1918,懲厚葬,1
1919,厚葬也,1
1920,葬也古,1
1921,也古塚,1
1922,古塚狐,1
1923,塚狐戒,1
1924,狐戒豔,1
1925,戒豔色,1
1926,豔色也,1
1927,色也黑,1
1928,也黑潭,1
1929,黑潭龍,1
1930,潭龍疾,1
1931,龍疾貪,1
1932,疾貪吏,1
1933,貪吏也,1
1934,吏也天,1
1935,也天可,1
1936,天可度,1
1937,可度惡,1
1938,度惡詐,1
1939,惡詐人,1
1940,詐人也,1
1941,人也秦,1
1942,也秦吉,1
1943,秦吉了,1
1944,吉了哀,1
1945,了哀冤,1
1946,哀冤民,1
1947,冤民也,1
1948,民也鴉,1
1949,也鴉九,1
1950,鴉九劍,1
1951,九劍思,1
1952,劍思決,1
1953,思決壅,1
1954,決壅也,1
1955,壅也采,1
1956,也采詩,1
1957,采詩官,1
1958,詩官監,1
1959,官監前,1
1960,監前王,1
1961,前王亂,1
1962,王亂亡,1
1963,亂亡之,1
1964,亡之由,1
1965,之由也,1
1966,由也答,1
1967,也答元,1
1968,元八宗,1
1969,八宗簡,1
1970,宗簡同,1
1971,簡同遊,1
1972,同遊曲,1
1973,遊曲江,1
1974,曲江後,1
1975,江後明,1
1976,後明日,1
1977,明日見,1
1978,日見贈,1
1979,見贈感,1
1980,贈感時,1
1981,感時首,1
1982,時首夏,1
1983,首夏同,1
1984,夏同諸,1
1985,同諸校,1
1986,諸校正,1
1987,校正遊,1
1988,正遊開,1
1989,遊開元,1
1990,開元觀,1
1991,元觀因,1
1992,觀因宿,1
1993,因宿玩,1
1994,宿玩月,1
1995,玩月永,1
1996,月永崇,1
1997,永崇裏,1
1998,崇裏觀,1
1999,裏觀居,1
2000,觀居早,1
2001,居早送,1
2002,早送舉,1
2003,送舉人,1
2004,舉人入,1
2005,人入試,1
2006,入試招,1
2007,試招王,1
2008,招王質,1
2009,質夫祗,1
2010,夫祗役,1
2011,祗役駱,1
2012,駱口因,1
2013,口因與,1
2014,因與王,1
2015,與王質,1
2016,質夫同,1
2017,夫同遊,1
2018,同遊秋,1
2019,遊秋山,1
2020,秋山偶,1
2021,山偶題,1
2022,偶題三,1
2023,題三韻,1
2024,三韻見,1
2025,韻見蕭,1
2026,見蕭侍,1
2027,侍禦憶,1
2028,禦憶舊,1
2029,舊山草,1
2030,堂詩因,1
2031,繼和病,1
2032,和病假,1
2033,假中南,1
2034,中南亭,1
2035,南亭閑,1
2036,閑望仙,1
2037,望仙遊,1
2038,遊寺獨,1
2039,寺獨宿,1
2040,獨宿前,1
2041,宿前庭,1
2042,前庭涼,1
2043,庭涼夜,1
2044,涼夜官,1
2045,夜官舍,1
2046,官舍小,1
2047,舍小亭,1
2048,小亭閑,1
2049,閑望早,1
2050,望早秋,1
2051,早秋獨,1
2052,獨夜聽,1
2053,夜聽彈,1
2054,聽彈古,1
2055,彈古淥,1
2056,古淥水,1
2057,淥水松,1
2058,水松齋,1
2059,松齋自,1
2060,齋自題,1
2061,自題冬,1
2062,題冬夜,1
2063,冬夜與,1
2064,夜與錢,1
2065,與錢員,1
2066,外同直,1
2067,同直禁,1
2068,禁中和,1
2069,中和錢,1
2070,禁中夙,1
2071,中夙興,1
2072,夙興見,1
2073,見示夏,1
2074,示夏日,1
2075,夏日獨,1
2076,日獨直,1
2077,獨直寄,1
2078,直寄蕭,1
2079,寄蕭侍,1
2080,侍禦松,1
2081,禦松聲,1
2082,松聲禁,1
2083,聲禁中,1
2084,禁中贈,1
2085,中贈吳,1
2086,贈吳丹,1
2087,吳丹初,1
2088,丹初除,1
2089,初除戶,1
2090,除戶曹,1
2091,戶曹喜,1
2092,曹喜而,1
2093,喜而言,1
2094,而言志,1
2095,言志秋,1
2096,志秋居,1
2097,秋居書,1
2098,書懷禁,1
2099,禁中曉,1
2100,中曉臥,1
2101,曉臥因,1
2102,臥因懷,1
2103,因懷王,1
2104,懷王起,1
2105,王起居,1
2106,起居養,1
2107,居養拙,1
2108,養拙寄,1
2109,拙寄李,1
2110,十一建,1
2111,一建旅,1
2112,建旅次,1
2113,旅次華,1
2114,次華州,1
2115,華州贈,1
2116,州贈袁,1
2117,贈袁右,1
2118,袁右丞,1
2119,右丞酬,1
2120,丞酬楊,1
2121,酬楊九,1
2122,楊九弘,1
2123,九弘貞,1
2124,弘貞長,1
2125,貞長安,1
2126,長安病,1
2127,安病中,1
2128,病中見,1
2129,見寄禁,1
2130,寄禁中,1
2131,禁中寓,1
2132,中寓直,1
2133,寓直夢,1
2134,直夢游,1
2135,夢游仙,1
2136,遊寺贈,1
2137,寺贈王,1
2138,山人秋,1
2139,人秋山,1
2140,秋山贈,1
2141,山贈能,1
2142,贈能七,1
2143,能七倫,1
2144,七倫題,1
2145,倫題楊,1
2146,題楊穎,1
2147,穎士西,1
2148,士西亭,1
2149,西亭題,1
2150,亭題贈,1
2151,題贈鄭,1
2152,贈鄭秘,1
2153,鄭秘書,1
2154,秘書征,1
2155,書征君,1
2156,征君石,1
2157,君石溝,1
2158,石溝溪,1
2159,溝溪隱,1
2160,溪隱居,1
2161,隱居及,1
2162,居及第,1
2163,第後歸,1
2164,後歸覲,1
2165,歸覲留,1
2166,覲留別,1
2167,別諸同,1
2168,同年清,1
2169,年清夜,1
2170,清夜琴,1
2171,夜琴興,1
2172,琴興郊,1
2173,興郊陶,1
2174,郊陶潛,1
2175,陶潛體,1
2176,潛體詩,1
2177,體詩十,1
2178,十六首,1
2179,六首遣,1
2180,首遣懷,1
2181,遣懷渭,1
2182,懷渭上,1
2183,渭上偶,1
2184,上偶釣,1
2185,偶釣隱,1
2186,釣隱幾,1
2187,隱幾春,1
2188,幾春眠,1
2189,春眠閒,1
2190,眠閒居,1
2191,閒居夏,1
2192,居夏日,1
2193,夏日適,1
2194,日適意,1
2195,適意二,1
2196,意二首,1
2197,二首首,1
2198,首首夏,1
2199,首夏病,1
2200,夏病間,1
2201,病間晚,1
2202,間晚春,1
2203,晚春酤,1
2204,春酤酒,1
2205,酤酒蘭,1
2206,酒蘭若,1
2207,蘭若寓,1
2208,若寓居,1
2209,寓居麹,1
2210,居麹生,1
2211,麹生訪,1
2212,生訪宿,1
2213,訪宿聞,1
2214,宿聞庾,1
2215,聞庾七,1
2216,庾七左,1
2217,七左降,1
2218,左降因,1
2219,降因詠,1
2220,所懷答,1
2221,懷答蔔,1
2222,答蔔者,1
2223,蔔者歸,1
2224,者歸田,1
2225,歸田三,1
2226,田三首,1
2227,三首秋,1
2228,首秋游,1
2229,秋游原,1
2230,游原上,1
2231,原上九,1
2232,上九日,1
2233,日登西,1
2234,登西原,1
2235,西原宴,1
2236,原宴望,1
2237,宴望寄,1
2238,望寄同,1
2239,寄同病,1
2240,同病者,1
2241,病者游,1
2242,者游藍,1
2243,游藍田,1
2244,藍田山,1
2245,田山卜,1
2246,山卜居,1
2247,卜居村,1
2248,居村雪,1
2249,村雪夜,1
2250,雪夜坐,1
2251,夜坐東,1
2252,坐東園,1
2253,東園玩,1
2254,園玩菊,1
2255,玩菊觀,1
2256,菊觀稼,1
2257,觀稼聞,1
2258,稼聞哭,1
2259,聞哭者,1
2260,哭者新,1
2261,者新構,1
2262,新構亭,1
2263,構亭台,1
2264,亭台示,1
2265,台示諸,1
2266,示諸弟,1
2267,諸弟侄,1
2268,弟侄自,1
2269,侄自吟,1
2270,自吟拙,1
2271,吟拙什,1
2272,拙什因,1
2273,什因有,1
2274,因有所,1
2275,有所懷,1
2276,所懷東,1
2277,懷東坡,1
2278,東坡秋,1
2279,坡秋意,1
2280,秋意寄,1
2281,意寄元,1
2282,元八閒,1
2283,八閒居,1
2284,閒居詠,1
2285,居詠拙,1
2286,詠拙詠,1
2287,拙詠慵,1
2288,詠慵冬,1
2289,慵冬夜,1
2290,冬夜村,1
2291,夜村中,1
2292,村中留,1
2293,中留李,1
2294,留李三,1
2295,李三固,1
2296,三固言,1
2297,固言宿,1
2298,言宿友,1
2299,宿友人,1
2300,友人夜,1
2301,人夜訪,1
2302,夜訪遊,1
2303,訪遊悟,1
2304,遊悟真,1
2305,悟真寺,1
2306,真寺詩,1
2307,寺詩酬,1
2308,詩酬張,1
2309,酬張十,1
2310,十八訪,1
2311,八訪宿,1
2312,訪宿見,1
2313,見贈朝,1
2314,贈朝歸,1
2315,朝歸書,1
2316,歸書寄,1
2317,書寄元,1
2318,元八酬,1
2319,八酬吳,1
2320,酬吳七,1
2321,吳七見,1
2322,七見寄,1
2323,見寄昭,1
2324,寄昭國,1
2325,昭國閒,1
2326,國閒居,1
2327,閒居喜,1
2328,居喜陳,1
2329,喜陳兄,1
2330,陳兄至,1
2331,兄至贈,1
2332,至贈杓,1
2333,贈杓直,1
2334,杓直寄,1
2335,直寄張,1
2336,寄張十,1
2337,十八題,1
2338,八題玉,1
2339,泉寺朝,1
2340,寺朝回,1
2341,朝回游,1
2342,回游城,1
2343,城南舟,1
2344,南舟行,1
2345,舟行湓,1
2346,行湓浦,1
2347,湓浦早,1
2348,浦早冬,1
2349,早冬江,1
2350,冬江州,1
2351,江州雪,1
2352,州雪訪,1
2353,雪訪陶,1
2354,訪陶公,1
2355,陶公舊,1
2356,舊宅北,1
2357,宅北亭,1
2358,北亭泛,1
2359,亭泛湓,1
2360,泛湓水,1
2361,湓水答,1
2362,水答故,1
2363,答故人,1
2364,故人官,1
2365,人官舍,1
2366,官舍內,1
2367,舍內新,1
2368,內新鑿,1
2369,新鑿小,1
2370,鑿小池,1
2371,池宿簡,1
2372,宿簡寂,1
2373,簡寂觀,1
2374,寂觀讀,1
2375,觀讀謝,1
2376,讀謝靈,1
2377,謝靈運,1
2378,靈運詩,1
2379,運詩北,1
2380,詩北亭,1
2381,北亭獨,1
2382,亭獨宿,1
2383,獨宿約,1
2384,宿約心,1
2385,約心晚,1
2386,心晚望,1
2387,晚望早,1
2388,望早春,1
2389,早春春,1
2390,春春寢,1
2391,春寢睡,1
2392,寢睡起,1
2393,睡起晏,1
2394,起晏坐,1
2395,晏坐詠,1
2396,坐詠懷,1
2397,詠懷春,1
2398,懷春遊,1
2399,春遊二,1
2400,遊二林,1
2401,林寺出,1
2402,寺出山,1
2403,出山吟,1
2404,山吟歲,1
2405,吟歲暮,1
2406,歲暮聞,1
2407,暮聞早,1
2408,聞早鶯,1
2409,早鶯栽,1
2410,鶯栽杉,1
2411,栽杉過,1
2412,杉過李,1
2413,過李生,1
2414,李生詠,1
2415,生詠意,1
2416,詠意食,1
2417,意食筍,1
2418,食筍游,1
2419,筍游石,1
2420,游石門,1
2421,石門澗,1
2422,門澗招,1
2423,澗招東,1
2424,招東鄰,1
2425,東鄰題,1
2426,鄰題元,1
2427,題元十,1
2428,十八溪,1
2429,八溪亭,1
2430,溪亭香,1
2431,亭香爐,1
2432,新置草,1
2433,置草堂,1
2434,草堂即,1
2435,即事詠,1
2436,詠懷題,1
2437,懷題于,1
2438,題于石,1
2439,于石上,1
2440,石上草,1
2441,上草堂,1
2442,草堂前,1
2443,堂前新,1
2444,前新開,1
2445,新開一,1
2446,開一池,1
2447,一池養,1
2448,池養魚,1
2449,養魚種,1
2450,魚種荷,1
2451,種荷日,1
2452,荷日有,1
2453,日有幽,1
2454,幽趣白,1
2455,趣白雲,1
2456,白雲期,1
2457,雲期登,1
2458,期登香,1
2459,登香爐,1
2460,爐峰頂,1
2461,峰頂答,1
2462,頂答崔,1
2463,答崔侍,1
2464,書問因,1
2465,問因繼,1
2466,因繼以,1
2467,繼以詩,1
2468,以詩烹,1
2469,詩烹葵,1
2470,烹葵小,1
2471,葵小池,1
2472,小池二,1
2473,二首閉,1
2474,首閉關,1
2475,閉關弄,1
2476,關弄龜,1
2477,弄龜羅,1
2478,龜羅截,1
2479,羅截樹,1
2480,截樹望,1
2481,樹望江,1
2482,江樓上,1
2483,樓上作,1
2484,上作題,1
2485,作題座,1
2486,題座隅,1
2487,座隅昔,1
2488,隅昔與,1
2489,微之在,1
2490,之在朝,1
2491,在朝日,1
2492,朝日同,1
2493,日同蓄,1
2494,同蓄休,1
2495,蓄休退,1
2496,休退之,1
2497,退之心,1
2498,之心迨,1
2499,心迨今,1
2500,迨今十,1
2501,今十年,1
2502,十年淪,1
2503,年淪落,1
2504,淪落老,1
2505,落老大,1
2506,老大追,1
2507,大追尋,1
2508,追尋前,1
2509,尋前約,1
2510,前約且,1
2511,約且結,1
2512,且結後,1
2513,結後期,1
2514,後期垂,1
2515,期垂釣,1
2516,垂釣晚,1
2517,釣晚燕,1
2518,晚燕贖,1
2519,燕贖雞,1
2520,贖雞秋,1
2521,雞秋日,1
2522,秋日懷,1
2523,日懷杓,1
2524,懷杓直,1
2525,杓直食,1
2526,直食後,1
2527,食後齊,1
2528,後齊物,1
2529,齊物二,1
2530,物二首,1
2531,首山下,1
2532,山下宿,1
2533,下宿題,1
2534,宿題舊,1
2535,題舊寫,1
2536,寫真圖,1
2537,真圖閒,1
2538,圖閒居,1
2539,閒居對,1
2540,居對酒,1
2541,對酒示,1
2542,酒示行,1
2543,示行簡,1
2544,行簡詠,1
2545,簡詠懷,1
2546,懷夜琴,1
2547,夜琴山,1
2548,琴山中,1
2549,山中獨,1
2550,中獨吟,1
2551,獨吟達,1
2552,吟達理,1
2553,達理二,1
2554,理二首,1
2555,首湖亭,1
2556,晚望殘,1
2557,望殘水,1
2558,殘水郭,1
