排名,詞彙,出現次數
5476,柿子呂,1
5477,子呂八,1
5478,呂八見,1
5479,八見寄,1
5480,內書懷,1
5481,書懷因,1
5482,懷因而,1
5483,因而戲,1
5484,而戲和,1
5485,戲和秋,1
5486,和秋風,1
5487,風引柳,1
5488,引柳花,1
5489,柳花詞,1
5490,花詞三,1
5491,詞三首,1
5492,三首路,1
5493,首路傍,1
5494,路傍曲,1
5495,傍曲君,1
5496,曲君山,1
5497,君山懷,1
5498,懷古庭,1
5499,古庭竹,1
5500,庭竹唐,1
5501,竹唐郎,1
5502,唐郎中,1
5503,郎中宅,1
5504,中宅與,1
5505,宅與諸,1
5506,諸公同,1
5507,公同飲,1
5508,同飲酒,1
5509,飲酒看,1
5510,酒看牡,1
5511,看牡丹,1
5512,丹題壽,1
5513,題壽安,1
5514,壽安甘,1
5515,安甘棠,1
5516,棠館二,1
5517,館二首,1
5518,二首古,1
5519,首古詞,1
5520,古詞二,1
5521,二首寓,1
5522,首寓興,1
5523,寓興二,1
5524,興二首,1
5525,二首詠,1
5526,首詠史,1
5527,詠史二,1
5528,史二首,1
5529,二首經,1
5530,首經檀,1
5531,經檀道,1
5532,檀道濟,1
5533,道濟故,1
5534,濟故壘,1
5535,故壘傷,1
5536,壘傷段,1
5537,傷段右,1
5538,段右丞,1
5539,右丞傷,1
5540,丞傷獨,1
5541,傷獨孤,1
5542,獨孤舍,1
5543,孤舍人,1
5544,舍人再,1
5545,人再傷,1
5546,再傷龐,1
5547,傷龐尹,1
5548,龐尹敬,1
5549,尹敬酬,1
5550,敬酬微,1
5551,酬微公,1
5552,微公見,1
5553,寄二首,1
5554,二首鄂,1
5555,首鄂渚,1
5556,鄂渚留,1
5557,渚留別,1
5558,留別李,1
5559,別李二,1
5560,二十一,1
5561,十一表,1
5562,一表臣,1
5563,表臣大,1
5564,臣大夫,1
5565,大夫答,1
5566,夫答表,1
5567,答表臣,1
5568,表臣贈,1
5569,臣贈別,1
5570,二首始,1
5571,首始發,1
5572,始發鄂,1
5573,發鄂渚,1
5574,鄂渚寄,1
5575,渚寄表,1
5576,二首出,1
5577,首出鄂,1
5578,出鄂州,1
5579,鄂州界,1
5580,州界懷,1
5581,界懷錶,1
5582,懷錶臣,1
5583,錶臣二,1
5584,首和游,1
5585,和游房,1
5586,游房公,1
5587,房公舊,1
5588,公舊竹,1
5589,舊竹亭,1
5590,竹亭聞,1
5591,亭聞琴,1
5592,聞琴絕,1
5593,琴絕句,1
5594,絕句西,1
5595,句西州,1
5596,西州李,1
5597,尚書知,1
5598,書知愚,1
5599,知愚與,1
5600,愚與元,1
5601,與元武,1
5602,元武昌,1
5603,武昌有,1
5604,昌有舊,1
5605,有舊遠,1
5606,舊遠示,1
5607,遠示二,1
5608,示二篇,1
5609,二篇吟,1
5610,泫然因,1
5611,然因以,1
5612,繼和二,1
5613,和二首,1
5614,二首別,1
5615,首別蘇,1
5616,別蘇州,1
5617,蘇州二,1
5618,二首罷,1
5619,首罷和,1
5620,罷和州,1
5621,和州游,1
5622,州游建,1
5623,游建康,1
5624,建康九,1
5625,康九日,1
5626,九日登,1
5627,日登高,1
5628,登高答,1
5629,高答柳,1
5630,答柳子,1
5631,子厚館,1
5632,厚館娃,1
5633,館娃宮,1
5634,娃宮在,1
5635,宮在舊,1
5636,在舊郡,1
5637,舊郡西,1
5638,郡西南,1
5639,西南硯,1
5640,南硯石,1
5641,硯石山,1
5642,石山前,1
5643,山前瞰,1
5644,前瞰姑,1
5645,瞰姑蘇,1
5646,姑蘇臺,1
5647,蘇臺傍,1
5648,臺傍有,1
5649,傍有采,1
5650,有采香,1
5651,采香徑,1
5652,香徑梁,1
5653,徑梁天,1
5654,梁天監,1
5655,天監中,1
5656,監中置,1
5657,中置佛,1
5658,置佛寺,1
5659,佛寺曰,1
5660,寺曰靈,1
5661,曰靈巖,1
5662,靈巖即,1
5663,巖即故,1
5664,即故宮,1
5665,故宮也,1
5666,宮也信,1
5667,也信為,1
5668,信為絕,1
5669,為絕境,1
5670,絕境因,1
5671,境因賦,1
5672,因賦二,1
5673,賦二章,1
5674,二章魏,1
5675,章魏宮,1
5676,魏宮詞,1
5677,宮詞二,1
5678,二首楊,1
5679,首楊枝,1
5680,楊枝詞,1
5681,二首竹,1
5682,首竹枝,1
5683,二首堤,1
5684,首堤上,1
5685,堤上行,1
5686,上行三,1
5687,行三首,1
5688,三首踏,1
5689,首踏歌,1
5690,踏歌詞,1
5691,歌詞四,1
5692,四首步,1
5693,首步虛,1
5694,虛詞二,1
5695,二首阿,1
5696,首阿嬌,1
5697,嬌怨秋,1
5698,怨秋詞,1
5699,秋詞二,1
5700,二首秋,1
5701,首秋扇,1
5702,秋扇詞,1
5703,扇詞竹,1
5704,詞竹枝,1
5705,九首楊,1
5706,首楊柳,1
5707,柳枝詞,1
5708,九首浪,1
5709,首浪淘,1
5710,淘沙九,1
5711,沙九首,1
5712,九首洛,1
5713,中送韓,1
5714,送韓七,1
5715,韓七中,1
5716,七中丞,1
5717,中丞之,1
5718,丞之吳,1
5719,之吳興,1
5720,吳興口,1
5721,興口號,1
5722,口號五,1
5723,號五首,1
5724,五首送,1
5725,首送廖,1
5726,送廖參,1
5727,參謀東,1
5728,謀東游,1
5729,東游二,1
5730,游二首,1
5731,二首洛,1
5732,洛中春,1
5733,中春末,1
5734,春末送,1
5735,末送杜,1
5736,送杜錄,1
5737,杜錄事,1
5738,錄事赴,1
5739,事赴蘄,1
5740,赴蘄州,1
5741,蘄州夜,1
5742,州夜燕,1
5743,夜燕福,1
5744,燕福建,1
5745,福建盧,1
5746,建盧侍,1
5747,盧侍郎,1
5748,郎宅因,1
5749,宅因送,1
5750,因送之,1
5751,送之鎮,1
5752,之鎮重,1
5753,重送鴻,1
5754,鴻舉師,1
5755,舉師赴,1
5756,師赴江,1
5757,赴江陵,1
5758,江陵謁,1
5759,陵謁馬,1
5760,謁馬逢,1
5761,馬逢侍,1
5762,逢侍禦,1
5763,禦贈長,1
5764,贈長沙,1
5765,長沙贊,1
5766,沙贊頭,1
5767,贊頭陀,1
5768,頭陀送,1
5769,陀送霄,1
5770,送霄韻,1
5771,霄韻上,1
5772,韻上人,1
5773,上人遊,1
5774,人遊天,1
5775,遊天臺,1
5776,天臺台,1
5777,臺台城,1
5778,台城懷,1
5779,城懷古,1
5780,懷古戲,1
5781,古戲贈,1
5782,戲贈崔,1
5783,贈崔千,1
5784,崔千牛,1
5785,千牛揚,1
5786,牛揚州,1
5787,揚州春,1
5788,州春夜,1
5789,春夜李,1
5790,夜李端,1
5791,李端公,1
5792,端公益,1
5793,公益張,1
5794,益張侍,1
5795,張侍御,1
5796,侍御登,1
5797,御登段,1
5798,登段侍,1
5799,段侍御,1
5800,侍御平,1
5801,御平路,1
5802,平路密,1
5803,路密縣,1
5804,密縣李,1
5805,縣李少,1
5806,李少府,1
5807,少府畼,1
5808,府畼祕,1
5809,畼祕書,1
5810,祕書張,1
5811,書張正,1
5812,張正字,1
5813,正字復,1
5814,字復元,1
5815,復元同,1
5816,元同會,1
5817,同會於,1
5818,會於水,1
5819,於水館,1
5820,水館對,1
5821,館對酒,1
5822,對酒聯,1
5823,酒聯句,1
5824,聯句追,1
5825,句追刻,1
5826,追刻燭,1
5827,刻燭擊,1
5828,燭擊銅,1
5829,擊銅缽,1
5830,銅缽故,1
5831,缽故事,1
5832,故事遲,1
5833,事遲輒,1
5834,遲輒舉,1
5835,輒舉觥,1
5836,舉觥以,1
5837,觥以飲,1
5838,以飲之,1
5839,飲之逮,1
5840,之逮夜,1
5841,逮夜艾,1
5842,夜艾群,1
5843,艾群公,1
5844,群公沾,1
5845,公沾醉,1
5846,沾醉紛,1
5847,醉紛然,1
5848,紛然就,1
5849,然就枕,1
5850,就枕余,1
5851,枕余偶,1
5852,余偶獨,1
5853,偶獨醒,1
5854,獨醒因,1
5855,醒因題,1
5856,因題詩,1
5857,題詩於,1
5858,詩於段,1
5859,於段君,1
5860,段君枕,1
5861,君枕上,1
5862,枕上以,1
5863,上以志,1
5864,以志其,1
5865,志其事,1
5866,其事逢,1
5867,事逢王,1
5868,逢王十,1
5869,王十二,1
5870,學士入,1
5871,士入翰,1
5872,入翰林,1
5873,翰林因,1
5874,林因以,1
5875,詩贈闕,1
5876,贈闕下,1
5877,闕下口,1
5878,下口號,1
5879,口號呈,1
5880,號呈柳,1
5881,呈柳儀,1
5882,儀曹監,1
5883,曹監祠,1
5884,監祠夕,1
5885,祠夕月,1
5886,夕月壇,1
5887,月壇書,1
5888,壇書事,1
5889,書事元,1
5890,事元和,1
5891,元和甲,1
5892,和甲午,1
5893,甲午歲,1
5894,午歲詔,1
5895,歲詔書,1
5896,詔書盡,1
5897,書盡徵,1
5898,盡徵江,1
5899,徵江湘,1
5900,江湘逐,1
5901,湘逐客,1
5902,逐客余,1
5903,客余自,1
5904,余自武,1
5905,自武陵,1
5906,武陵赴,1
5907,陵赴京,1
5908,赴京宿,1
5909,京宿於,1
5910,宿於都,1
5911,於都亭,1
5912,都亭有,1
5913,亭有懷,1
5914,有懷續,1
5915,懷續來,1
5916,續來諸,1
5917,來諸君,1
5918,君子元,1
5919,子元和,1
5920,元和十,1
5921,和十一,1
5922,十一年,1
5923,一年自,1
5924,年自朗,1
5925,自朗州,1
5926,朗州召,1
5927,州召至,1
5928,召至京,1
5929,至京戲,1
5930,京戲贈,1
5931,戲贈看,1
5932,贈看花,1
5933,看花諸,1
5934,花諸君,1
5935,君子再,1
5936,子再游,1
5937,再游玄,1
5938,玄都觀,1
5939,都觀與,1
5940,觀與歌,1
5941,歌者米,1
5942,者米嘉,1
5943,米嘉榮,1
5944,嘉榮望,1
5945,榮望夫,1
5946,望夫石,1
5947,夫石聽,1
5948,石聽舊,1
5949,聽舊宮,1
5950,舊宮中,1
5951,宮中樂,1
5952,中樂人,1
5953,樂人穆,1
5954,人穆氏,1
5955,穆氏唱,1
5956,氏唱歌,1
5957,唱歌金,1
5958,歌金陵,1
5959,五題石,1
5960,題石頭,1
5961,石頭城,1
5962,頭城金,1
5963,五題烏,1
5964,題烏衣,1
5965,烏衣巷,1
5966,衣巷金,1
5967,巷金陵,1
5968,五題台,1
5969,題台城,1
5970,台城金,1
5971,五題生,1
5972,題生公,1
5973,生公講,1
5974,公講堂,1
5975,講堂金,1
5976,堂金陵,1
5977,五題江,1
5978,題江令,1
5979,江令宅,1
5980,令宅韓,1
5981,宅韓信,1
5982,韓信廟,1
5983,信廟李,1
5984,廟李賈,1
5985,李賈二,1
5986,賈二大,1
5987,二大諫,1
5988,大諫拜,1
5989,諫拜命,1
5990,拜命後,1
5991,命後寄,1
5992,後寄楊,1
5993,壽州美,1
5994,州美溫,1
5995,美溫尚,1
5996,溫尚書,1
5997,書鎮定,1
5998,鎮定興,1
5999,定興元,1
6000,興元以,1
6001,元以詩,1
6002,以詩寄,1
6003,詩寄賀,1
6004,寄賀酬,1
6005,賀酬瑞,1
6006,酬瑞州,1
6007,瑞州吳,1
6008,州吳大,1
6009,吳大夫,1
6010,大夫夜,1
6011,夫夜泊,1
6012,夜泊湘,1
6013,泊湘川,1
6014,湘川見,1
6015,川見寄,1
6016,一絕征,1
6017,絕征還,1
6018,征還京,1
6019,還京師,1
6020,京師見,1
6021,師見舊,1
6022,見舊番,1
6023,舊番官,1
6024,番官馮,1
6025,官馮叔,1
6026,馮叔達,1
6027,叔達與,1
6028,達與歌,1
6029,歌者何,1
6030,者何戡,1
6031,何戡與,1
6032,戡與歌,1
6033,與歌童,1
6034,歌童田,1
6035,童田順,1
6036,順郎燕,1
6037,郎燕爾,1
6038,燕爾館,1
6039,爾館破,1
6040,館破屏,1
6041,破屏風,1
6042,屏風所,1
6043,風所畫,1
6044,所畫至,1
6045,畫至精,1
6046,至精人,1
6047,精人多,1
6048,人多歎,1
6049,多歎賞,1
6050,歎賞題,1
6051,賞題之,1
6052,題之賞,1
6053,之賞牡,1
6054,丹題欹,1
6055,題欹器,1
6056,欹器圖,1
6057,器圖傷,1
6058,圖傷桃,1
6059,傷桃源,1
6060,桃源薛,1
6061,源薛道,1
6062,薛道士,1
6063,道士王,1
6064,士王思,1
6065,王思道,1
6066,思道碑,1
6067,道碑堂,1
6068,下作傷,1
6069,作傷愚,1
6070,傷愚溪,1
6071,愚溪三,1
6072,溪三首,1
6073,三首傷,1
6074,首傷循,1
6075,傷循州,1
6076,循州渾,1
6077,州渾尚,1
6078,渾尚書,1
6079,尚書代,1
6080,書代靖,1
6081,代靖安,1
6082,靖安佳,1
6083,安佳人,1
6084,佳人怨,1
6085,人怨二,1
6086,怨二首,1
6087,二首碧,1
6088,首碧澗,1
6089,碧澗寺,1
6090,澗寺見,1
6091,見元九,1
6092,侍禦和,1
6093,禦和展,1
6094,和展上,1
6095,展上人,1
6096,人詩有,1
6097,詩有三,1
6098,有三生,1
6099,三生之,1
6100,生之句,1
6101,以和思,1
6102,和思黯,1
6103,思黯南,1
6104,黯南墅,1
6105,南墅賞,1
6106,墅賞牡,1
6107,丹和浙,1
6108,浙西尚,1
6109,西尚書,1
6110,尚書聞,1
6111,書聞常,1
6112,聞常州,1
6113,常州楊,1
6114,州楊給,1
6115,給事制,1
6116,事制新,1
6117,制新樓,1
6118,新樓因,1
6119,樓因寄,1
6120,因寄之,1
6121,之作後,1
6122,作後樑,1
6123,後樑宣,1
6124,樑宣明,1
6125,宣明二,1
6126,明二帝,1
6127,二帝碑,1
6128,帝碑堂,1
6129,下作贈,1
6130,作贈李,1
6131,贈李司,1
6132,李司空,1
6133,司空妓,1
6134,空妓和,1
6135,妓和西,1
6136,尚書傷,1
6137,書傷孔,1
6138,傷孔雀,1
6139,孔雀及,1
6140,雀及薛,1
6141,及薛濤,1
6142,薛濤之,1
6143,濤之什,1
6144,之什同,1
6145,什同樂,1
6146,樂天登,1
6147,天登棲,1
6148,登棲靈,1
6149,棲靈寺,1
6150,靈寺塔,1
6151,寺塔有,1
6152,塔有所,1
6153,有所嗟,1
6154,所嗟二,1
6155,嗟二首,1
6156,首和裴,1
6157,相公傍,1
6158,公傍水,1
6159,傍水閑,1
6160,水閑行,1
6161,閑行杏,1
6162,行杏園,1
6163,花下酬,1
6164,天見贈,1
6165,春詞和,1
6166,詞和嚴,1
6167,和嚴給,1
6168,給事聞,1
6169,事聞唐,1
6170,聞唐昌,1
6171,唐昌觀,1
6172,昌觀玉,1
6173,觀玉蕊,1
6174,玉蕊花,1
6175,蕊花下,1
6176,花下有,1
6177,下有遊,1
6178,有遊仙,1
6179,遊仙二,1
6180,仙二絕,1
6181,二絕憶,1
6182,絕憶樂,1
6183,天醉答,1
6184,醉答樂,1
6185,樂天虎,1
6186,天虎丘,1
6187,丘寺見,1
6188,見元相,1
6189,公二年,1
6190,二年前,1
6191,年前題,1
6192,前題名,1
6193,題名愴,1
6194,名愴然,1
6195,然有詠,1
6196,有詠寄,1
6197,詠寄贈,1
6198,寄贈小,1
6199,贈小樊,1
6200,小樊吟,1
6201,樊吟樂,1
6202,吟樂天,1
6203,樂天自,1
6204,天自問,1
6205,自問愴,1
6206,問愴然,1
6207,有作和,1
6208,公別牡,1
6209,別牡丹,1
6210,丹和令,1
6211,相公聞,1
6212,公聞思,1
6213,聞思帝,1
6214,思帝鄉,1
6215,帝鄉有,1
6216,鄉有感,1
6217,有感酬,1
6218,感酬令,1
6219,公春思,1
6220,春思見,1
6221,思見寄,1
6222,見寄城,1
6223,寄城內,1
6224,城內花,1
6225,內花園,1
6226,花園頗,1
6227,園頗曾,1
6228,頗曾遊,1
6229,曾遊玩,1
6230,遊玩令,1
6231,玩令公,1
6232,令公居,1
6233,公居守,1
6234,居守亦,1
6235,守亦有,1
6236,亦有素,1
6237,有素期,1
6238,素期適,1
6239,期適春,1
6240,適春霜,1
6241,春霜一,1
6242,霜一夕,1
6243,一夕委,1
6244,夕委謝,1
6245,委謝書,1
6246,謝書實,1
6247,書實以,1
6248,實以答,1
6249,以答令,1
6250,答令狐,1
6251,公見謔,1
6252,見謔奉,1
6253,謔奉和,1
6254,和裴晉,1
6255,裴晉公,1
6256,晉公涼,1
6257,公涼風,1
6258,涼風亭,1
6259,風亭睡,1
6260,亭睡覺,1
6261,睡覺答,1
6262,覺答裴,1
6263,答裴令,1
6264,令公雪,1
6265,雪中訝,1
6266,中訝白,1
6267,訝白二,1
6268,十二與,1
6269,二與諸,1
6270,諸公不,1
6271,公不相,1
6272,不相訪,1
6273,相訪之,1
6274,訪之什,1
6275,之什吳,1
6276,什吳方,1
6277,見示聽,1
6278,示聽江,1
6279,聽江西,1
6280,江西故,1
6281,西故吏,1
6282,故吏朱,1
6283,吏朱幼,1
6284,朱幼恭,1
6285,幼恭歌,1
6286,恭歌三,1
6287,歌三篇,1
6288,三篇頗,1
6289,篇頗有,1
6290,頗有懷,1
6291,有懷故,1
6292,懷故林,1
6293,故林之,1
6294,林之想,1
6295,之想吟,1
6296,想吟諷,1
6297,吟諷不,1
6298,諷不足,1
6299,不足因,1
6300,足因而,1
6301,和之裴,1
6302,之裴令,1
6303,令公見,1
6304,見示誚,1
6305,示誚樂,1
6306,誚樂天,1
6307,天寄奴,1
6308,寄奴買,1
6309,奴買馬,1
6310,買馬絕,1
6311,馬絕句,1
6312,絕句斐,1
6313,句斐言,1
6314,斐言仰,1
6315,言仰和,1
6316,仰和且,1
6317,和且戲,1
6318,且戲樂,1
6319,戲樂天,1
6320,天酬思,1
6321,思黯代,1
6322,黯代書,1
6323,代書見,1
6324,書見戲,1
6325,見戲答,1
6326,戲答張,1
6327,答張侍,1
6328,侍禦賈,1
6329,禦賈喜,1
6330,賈喜再,1
6331,喜再登,1
6332,再登科,1
6333,登科後,1
6334,科後自,1
6335,後自洛,1
6336,自洛赴,1
6337,洛赴上,1
6338,赴上都,1
6339,上都贈,1
6340,都贈別,1
6341,贈別赴,1
6342,別赴連,1
6343,赴連州,1
6344,連州途,1
6345,州途經,1
6346,途經洛,1
6347,經洛陽,1
6348,洛陽諸,1
6349,陽諸公,1
6350,諸公置,1
6351,公置酒,1
6352,置酒相,1
6353,酒相送,1
6354,相送張,1
6355,送張員,1
6356,員外賈,1
6357,外賈以,1
6358,賈以詩,1
6359,詩見贈,1
6360,見贈率,1
6361,贈率爾,1
6362,率爾酬,1
6363,爾酬之,1
6364,酬之贈,1
6365,之贈元,1
6366,贈元九,1
6367,侍禦文,1
6368,禦文石,1
6369,文石枕,1
6370,石枕以,1
6371,枕以詩,1
6372,以詩獎,1
6373,詩獎之,1
6374,獎之酬,1
6375,之酬元,1
6376,元九院,1
6377,九院長,1
6378,院長自,1
6379,長自江,1
6380,江陵見,1
6381,陵見寄,1
6382,寄酬楊,1
6383,寄酬馬,1
6384,夫登洭,1
6385,登洭口,1
6386,洭口戍,1
6387,口戍見,1
6388,戍見寄,1
6389,寄答楊,1
6390,答楊八,1
6391,楊八敬,1
6392,八敬之,1
6393,敬之絕,1
6394,之絕句,1
6395,絕句重,1
6396,句重寄,1
6397,重寄表,1
6398,二首重,1
6399,首重寄,1
6400,重寄絕,1
6401,寄絕句,1
6402,絕句酬,1
6403,句酬楊,1
6404,楊八副,1
6405,八副使,1
6406,副使將,1
6407,使將赴,1
6408,將赴湖,1
6409,湖南途,1
6410,南途中,1
6411,途中見,1
6412,一絕遙,1
6413,絕遙和,1
6414,遙和韓,1
6415,和韓睦,1
6416,韓睦州,1
6417,睦州元,1
6418,州元相,1
6419,公二君,1
6420,二君子,1
6421,君子吳,1
6422,子吳興,1
6423,吳興敬,1
6424,興敬郎,1
6425,敬郎中,1
6426,中見惠,1
6427,見惠斑,1
6428,惠斑竹,1
6429,斑竹杖,1
6430,竹杖兼,1
6431,杖兼示,1
6432,兼示一,1
6433,示一絕,1
6434,一絕聊,1
6435,絕聊以,1
6436,聊以謝,1
6437,謝之奉,1
6438,之奉和,1
6439,令公夜,1
6440,公夜宴,1
6441,夜宴秋,1
6442,宴秋夜,1
6443,秋夜安,1
6444,夜安國,1
6445,國觀聞,1
6446,觀聞笙,1
6447,聞笙酬,1
6448,笙酬僕,1
6449,酬僕射,1
6450,相公晉,1
6451,公晉國,1
6452,晉國池,1
6453,國池上,1
6454,池上別,1
6455,上別後,1
6456,別後至,1
6457,後至甘,1
6458,至甘棠,1
6459,棠館忽,1
6460,館忽夢,1
6461,忽夢同,1
6462,夢同遊,1
6463,同遊因,1
6464,遊因成,1
6465,因成口,1
6466,成口號,1
6467,口號見,1
6468,號見寄,1
6469,見寄裴,1
6470,寄裴侍,1
6471,裴侍郎,1
6472,大尹雪,1
6473,尹雪中,1
6474,雪中遺,1
6475,中遺酒,1
6476,遺酒一,1
6477,酒一壺,1
6478,一壺兼,1
6479,壺兼示,1
6480,兼示喜,1
6481,示喜眼,1
6482,喜眼疾,1
6483,眼疾平,1
6484,疾平一,1
6485,平一絕,1
6486,一絕有,1
6487,絕有閒,1
6488,有閒行,1
6489,閒行把,1
6490,行把酒,1
6491,把酒之,1
6492,酒之句,1
6493,然仰酬,1
6494,仰酬和,1
6495,酬和滑,1
6496,和滑州,1
6497,尚書上,1
6498,書上巳,1
6499,上巳憶,1
6500,巳憶江,1
6501,江南禊,1
6502,南禊事,1
6503,禊事酬,1
6504,事酬柳,1
6505,柳州家,1
6506,州家雞,1
6507,家雞之,1
6508,雞之贈,1
6509,之贈答,1
6510,贈答前,1
6511,答前篇,1
6512,前篇答,1
6513,篇答後,1
6514,答後篇,1
6515,後篇重,1
6516,篇重答,1
6517,重答柳,1
6518,答柳柳,1
6519,柳州登,1
6520,州登清,1
6521,登清暉,1
6522,清暉樓,1
6523,暉樓赴,1
6524,樓赴和,1
6525,赴和州,1
6526,和州于,1
6527,州于武,1
6528,于武昌,1
6529,武昌縣,1
6530,昌縣再,1
6531,縣再遇,1
6532,再遇毛,1
6533,遇毛仙,1
6534,毛仙翁,1
6535,仙翁十,1
6536,翁十八,1
6537,十八兄,1
6538,八兄因,1
6539,兄因成,1
6540,成一絕,1
6541,一絕寄,1
6542,絕寄毗,1
6543,寄毗陵,1
6544,毗陵楊,1
6545,陵楊給,1
6546,給事三,1
6547,事三首,1
6548,三首陪,1
6549,首陪崔,1
6550,陪崔大,1
6551,崔大尚,1
6552,大尚書,1
6553,尚書及,1
6554,書及諸,1
6555,及諸閣,1
6556,諸閣老,1
6557,閣老宴,1
6558,老宴杏,1
6559,宴杏園,1
6560,杏園曹,1
6561,園曹剛,1
6562,曹剛寄,1
6563,剛寄湖,1
6564,寄湖州,1
6565,湖州韓,1
6566,州韓中,1
6567,韓中丞,1
6568,中丞楊,1
6569,丞楊柳,1
6570,柳枝田,1
6571,枝田順,1
6572,順郎歌,1
6573,郎歌夜,1
6574,歌夜聞,1
6575,夜聞商,1
6576,聞商人,1
6577,商人船,1
6578,人船中,1
6579,船中箏,1
6580,中箏聞,1
6581,箏聞道,1
6582,聞道士,1
6583,道士彈,1
6584,士彈思,1
6585,彈思歸,1
6586,思歸引,1
6587,歸引喜,1
6588,引喜康,1
6589,喜康將,1
6590,康將軍,1
6591,將軍見,1
6592,軍見訪,1
6593,見訪贈,1
6594,訪贈劉,1
6595,贈劉景,1
6596,劉景擢,1
6597,景擢第,1
6598,擢第赴,1
6599,第赴連,1
6600,赴連山,1
6601,連山途,1
6602,山途次,1
6603,途次德,1
6604,次德宗,1
6605,德宗山,1
6606,宗山陵,1
6607,山陵寄,1
6608,陵寄張,1
6609,寄張員,1
6610,員外嘗,1
6611,外嘗茶,1
6612,嘗茶梁,1
6613,茶梁國,1
6614,梁國祠,1
6615,國祠望,1
6616,祠望洞,1
6617,望洞庭,1
6618,洞庭楊,1
6619,庭楊柳,1
6620,柳枝樓,1
6621,枝樓上,1
6622,樓上洛,1
6623,上洛濱,1
6624,洛濱病,1
6625,濱病臥,1
6626,病臥戶,1
6627,臥戶部,1
6628,戶部李,1
6629,部李侍,1
6630,侍郎見,1
6631,郎見惠,1
6632,見惠藥,1
6633,惠藥物,1
6634,藥物謔,1
6635,物謔以,1
6636,謔以文,1
6637,以文星,1
6638,文星之,1
6639,星之句,1
6640,仰謝故,1
6641,謝故洛,1
6642,故洛城,1
6643,洛城古,1
6644,城古牆,1
6645,古牆句,1
6646,牆句樂,1
6647,句樂天,1
6648,樂天是,1
6649,天是月,1
6650,是月長,1
6651,長齋鄙,1
6652,齋鄙夫,1
6653,鄙夫此,1
6654,夫此時,1
6655,此時愁,1
6656,時愁臥,1
6657,愁臥裏,1
6658,臥裏閭,1
6659,裏閭非,1
6660,閭非遠,1
6661,非遠雲,1
6662,遠雲霧,1
6663,雲霧難,1
6664,霧難披,1
6665,難披因,1
6666,披因以,1
6667,因以驚,1
6668,以驚禪,1
6669,驚禪夢,1
6670,禪夢揚,1
6671,夢揚州,1
6672,揚州樂,1
6673,州樂妓,1
6674,樂妓和,1
6675,妓和詩,1
6676,和詩紇,1
6677,詩紇那,1
6678,那曲憶,1
6679,曲憶江,1
6680,江南瀟,1
6681,南瀟湘,1
6682,瀟湘神,1
6683,湘神拋,1
6684,神拋球,1
