排名,詞彙,出現次數
1254,色也黑潭,1
1255,也黑潭龍,1
1256,黑潭龍疾,1
1257,潭龍疾貪,1
1258,龍疾貪吏,1
1259,疾貪吏也,1
1260,貪吏也天,1
1261,吏也天可,1
1262,也天可度,1
1263,天可度惡,1
1264,可度惡詐,1
1265,度惡詐人,1
1266,惡詐人也,1
1267,詐人也秦,1
1268,人也秦吉,1
1269,也秦吉了,1
1270,秦吉了哀,1
1271,吉了哀冤,1
1272,了哀冤民,1
1273,哀冤民也,1
1274,冤民也鴉,1
1275,民也鴉九,1
1276,也鴉九劍,1
1277,鴉九劍思,1
1278,九劍思決,1
1279,劍思決壅,1
1280,思決壅也,1
1281,決壅也采,1
1282,壅也采詩,1
1283,也采詩官,1
1284,采詩官監,1
1285,詩官監前,1
1286,官監前王,1
1287,監前王亂,1
1288,前王亂亡,1
1289,王亂亡之,1
1290,亂亡之由,1
1291,亡之由也,1
1292,之由也答,1
1293,由也答元,1
1294,也答元八,1
1295,答元八宗,1
1296,元八宗簡,1
1297,八宗簡同,1
1298,宗簡同遊,1
1299,簡同遊曲,1
1300,同遊曲江,1
1301,遊曲江後,1
1302,曲江後明,1
1303,江後明日,1
1304,後明日見,1
1305,明日見贈,1
1306,日見贈感,1
1307,見贈感時,1
1308,贈感時首,1
1309,感時首夏,1
1310,時首夏同,1
1311,首夏同諸,1
1312,夏同諸校,1
1313,同諸校正,1
1314,諸校正遊,1
1315,校正遊開,1
1316,正遊開元,1
1317,遊開元觀,1
1318,開元觀因,1
1319,元觀因宿,1
1320,觀因宿玩,1
1321,因宿玩月,1
1322,宿玩月永,1
1323,玩月永崇,1
1324,月永崇裏,1
1325,永崇裏觀,1
1326,崇裏觀居,1
1327,裏觀居早,1
1328,觀居早送,1
1329,居早送舉,1
1330,早送舉人,1
1331,送舉人入,1
1332,舉人入試,1
1333,人入試招,1
1334,入試招王,1
1335,試招王質,1
1336,招王質夫,1
1337,王質夫祗,1
1338,質夫祗役,1
1339,夫祗役駱,1
1340,祗役駱口,1
1341,役駱口因,1
1342,駱口因與,1
1343,口因與王,1
1344,因與王質,1
1345,與王質夫,1
1346,王質夫同,1
1347,質夫同遊,1
1348,夫同遊秋,1
1349,同遊秋山,1
1350,遊秋山偶,1
1351,秋山偶題,1
1352,山偶題三,1
1353,偶題三韻,1
1354,題三韻見,1
1355,三韻見蕭,1
1356,韻見蕭侍,1
1357,見蕭侍禦,1
1358,蕭侍禦憶,1
1359,侍禦憶舊,1
1360,禦憶舊山,1
1361,憶舊山草,1
1362,舊山草堂,1
1363,草堂詩因,1
1364,堂詩因以,1
1365,以繼和病,1
1366,繼和病假,1
1367,和病假中,1
1368,病假中南,1
1369,假中南亭,1
1370,中南亭閑,1
1371,南亭閑望,1
1372,亭閑望仙,1
1373,閑望仙遊,1
1374,望仙遊寺,1
1375,仙遊寺獨,1
1376,遊寺獨宿,1
1377,寺獨宿前,1
1378,獨宿前庭,1
1379,宿前庭涼,1
1380,前庭涼夜,1
1381,庭涼夜官,1
1382,涼夜官舍,1
1383,夜官舍小,1
1384,官舍小亭,1
1385,舍小亭閑,1
1386,小亭閑望,1
1387,亭閑望早,1
1388,閑望早秋,1
1389,望早秋獨,1
1390,早秋獨夜,1
1391,秋獨夜聽,1
1392,獨夜聽彈,1
1393,夜聽彈古,1
1394,聽彈古淥,1
1395,彈古淥水,1
1396,古淥水松,1
1397,淥水松齋,1
1398,水松齋自,1
1399,松齋自題,1
1400,齋自題冬,1
1401,自題冬夜,1
1402,題冬夜與,1
1403,冬夜與錢,1
1404,夜與錢員,1
1405,與錢員外,1
1406,員外同直,1
1407,外同直禁,1
1408,同直禁中,1
1409,直禁中和,1
1410,禁中和錢,1
1411,中和錢員,1
1412,外禁中夙,1
1413,禁中夙興,1
1414,中夙興見,1
1415,夙興見示,1
1416,興見示夏,1
1417,見示夏日,1
1418,示夏日獨,1
1419,夏日獨直,1
1420,日獨直寄,1
1421,獨直寄蕭,1
1422,直寄蕭侍,1
1423,寄蕭侍禦,1
1424,蕭侍禦松,1
1425,侍禦松聲,1
1426,禦松聲禁,1
1427,松聲禁中,1
1428,聲禁中贈,1
1429,禁中贈吳,1
1430,中贈吳丹,1
1431,贈吳丹初,1
1432,吳丹初除,1
1433,丹初除戶,1
1434,初除戶曹,1
1435,除戶曹喜,1
1436,戶曹喜而,1
1437,曹喜而言,1
1438,喜而言志,1
1439,而言志秋,1
1440,言志秋居,1
1441,志秋居書,1
1442,秋居書懷,1
1443,居書懷禁,1
1444,書懷禁中,1
1445,懷禁中曉,1
1446,禁中曉臥,1
1447,中曉臥因,1
1448,曉臥因懷,1
1449,臥因懷王,1
1450,因懷王起,1
1451,懷王起居,1
1452,王起居養,1
1453,起居養拙,1
1454,居養拙寄,1
1455,養拙寄李,1
1456,拙寄李十,1
1457,李十一建,1
1458,十一建旅,1
1459,一建旅次,1
1460,建旅次華,1
1461,旅次華州,1
1462,次華州贈,1
1463,華州贈袁,1
1464,州贈袁右,1
1465,贈袁右丞,1
1466,袁右丞酬,1
1467,右丞酬楊,1
1468,丞酬楊九,1
1469,酬楊九弘,1
1470,楊九弘貞,1
1471,九弘貞長,1
1472,弘貞長安,1
1473,貞長安病,1
1474,長安病中,1
1475,安病中見,1
1476,病中見寄,1
1477,中見寄禁,1
1478,見寄禁中,1
1479,寄禁中寓,1
1480,禁中寓直,1
1481,中寓直夢,1
1482,寓直夢游,1
1483,直夢游仙,1
1484,夢游仙遊,1
1485,游仙遊寺,1
1486,仙遊寺贈,1
1487,遊寺贈王,1
1488,寺贈王山,1
1489,王山人秋,1
1490,山人秋山,1
1491,人秋山贈,1
1492,秋山贈能,1
1493,山贈能七,1
1494,贈能七倫,1
1495,能七倫題,1
1496,七倫題楊,1
1497,倫題楊穎,1
1498,題楊穎士,1
1499,楊穎士西,1
1500,穎士西亭,1
1501,士西亭題,1
1502,西亭題贈,1
1503,亭題贈鄭,1
1504,題贈鄭秘,1
1505,贈鄭秘書,1
1506,鄭秘書征,1
1507,秘書征君,1
1508,書征君石,1
1509,征君石溝,1
1510,君石溝溪,1
1511,石溝溪隱,1
1512,溝溪隱居,1
1513,溪隱居及,1
1514,隱居及第,1
1515,居及第後,1
1516,及第後歸,1
1517,第後歸覲,1
1518,後歸覲留,1
1519,歸覲留別,1
1520,覲留別諸,1
1521,留別諸同,1
1522,別諸同年,1
1523,諸同年清,1
1524,同年清夜,1
1525,年清夜琴,1
1526,清夜琴興,1
1527,夜琴興郊,1
1528,琴興郊陶,1
1529,興郊陶潛,1
1530,郊陶潛體,1
1531,陶潛體詩,1
1532,潛體詩十,1
1533,體詩十六,1
1534,詩十六首,1
1535,十六首遣,1
1536,六首遣懷,1
1537,首遣懷渭,1
1538,遣懷渭上,1
1539,懷渭上偶,1
1540,渭上偶釣,1
1541,上偶釣隱,1
1542,偶釣隱幾,1
1543,釣隱幾春,1
1544,隱幾春眠,1
1545,幾春眠閒,1
1546,春眠閒居,1
1547,眠閒居夏,1
1548,閒居夏日,1
1549,居夏日適,1
1550,夏日適意,1
1551,日適意二,1
1552,適意二首,1
1553,意二首首,1
1554,二首首夏,1
1555,首首夏病,1
1556,首夏病間,1
1557,夏病間晚,1
1558,病間晚春,1
1559,間晚春酤,1
1560,晚春酤酒,1
1561,春酤酒蘭,1
1562,酤酒蘭若,1
1563,酒蘭若寓,1
1564,蘭若寓居,1
1565,若寓居麹,1
1566,寓居麹生,1
1567,居麹生訪,1
1568,麹生訪宿,1
1569,生訪宿聞,1
1570,訪宿聞庾,1
1571,宿聞庾七,1
1572,聞庾七左,1
1573,庾七左降,1
1574,七左降因,1
1575,左降因詠,1
1576,降因詠所,1
1577,詠所懷答,1
1578,所懷答蔔,1
1579,懷答蔔者,1
1580,答蔔者歸,1
1581,蔔者歸田,1
1582,者歸田三,1
1583,歸田三首,1
1584,田三首秋,1
1585,三首秋游,1
1586,首秋游原,1
1587,秋游原上,1
1588,游原上九,1
1589,原上九日,1
1590,上九日登,1
1591,九日登西,1
1592,日登西原,1
1593,登西原宴,1
1594,西原宴望,1
1595,原宴望寄,1
1596,宴望寄同,1
1597,望寄同病,1
1598,寄同病者,1
1599,同病者游,1
1600,病者游藍,1
1601,者游藍田,1
1602,游藍田山,1
1603,藍田山卜,1
1604,田山卜居,1
1605,山卜居村,1
1606,卜居村雪,1
1607,居村雪夜,1
1608,村雪夜坐,1
1609,雪夜坐東,1
1610,夜坐東園,1
1611,坐東園玩,1
1612,東園玩菊,1
1613,園玩菊觀,1
1614,玩菊觀稼,1
1615,菊觀稼聞,1
1616,觀稼聞哭,1
1617,稼聞哭者,1
1618,聞哭者新,1
1619,哭者新構,1
1620,者新構亭,1
1621,新構亭台,1
1622,構亭台示,1
1623,亭台示諸,1
1624,台示諸弟,1
1625,示諸弟侄,1
1626,諸弟侄自,1
1627,弟侄自吟,1
1628,侄自吟拙,1
1629,自吟拙什,1
1630,吟拙什因,1
1631,拙什因有,1
1632,什因有所,1
1633,因有所懷,1
1634,有所懷東,1
1635,所懷東坡,1
1636,懷東坡秋,1
1637,東坡秋意,1
1638,坡秋意寄,1
1639,秋意寄元,1
1640,意寄元八,1
1641,寄元八閒,1
1642,元八閒居,1
1643,八閒居詠,1
1644,閒居詠拙,1
1645,居詠拙詠,1
1646,詠拙詠慵,1
1647,拙詠慵冬,1
1648,詠慵冬夜,1
1649,慵冬夜村,1
1650,冬夜村中,1
1651,夜村中留,1
1652,村中留李,1
1653,中留李三,1
1654,留李三固,1
1655,李三固言,1
1656,三固言宿,1
1657,固言宿友,1
1658,言宿友人,1
1659,宿友人夜,1
1660,友人夜訪,1
1661,人夜訪遊,1
1662,夜訪遊悟,1
1663,訪遊悟真,1
1664,遊悟真寺,1
1665,悟真寺詩,1
1666,真寺詩酬,1
1667,寺詩酬張,1
1668,詩酬張十,1
1669,酬張十八,1
1670,張十八訪,1
1671,十八訪宿,1
1672,八訪宿見,1
1673,訪宿見贈,1
1674,宿見贈朝,1
1675,見贈朝歸,1
1676,贈朝歸書,1
1677,朝歸書寄,1
1678,歸書寄元,1
1679,書寄元八,1
1680,寄元八酬,1
1681,元八酬吳,1
1682,八酬吳七,1
1683,酬吳七見,1
1684,吳七見寄,1
1685,七見寄昭,1
1686,見寄昭國,1
1687,寄昭國閒,1
1688,昭國閒居,1
1689,國閒居喜,1
1690,閒居喜陳,1
1691,居喜陳兄,1
1692,喜陳兄至,1
1693,陳兄至贈,1
1694,兄至贈杓,1
1695,至贈杓直,1
1696,贈杓直寄,1
1697,杓直寄張,1
1698,直寄張十,1
1699,寄張十八,1
1700,張十八題,1
1701,十八題玉,1
1702,八題玉泉,1
1703,題玉泉寺,1
1704,玉泉寺朝,1
1705,泉寺朝回,1
1706,寺朝回游,1
1707,朝回游城,1
1708,回游城南,1
1709,游城南舟,1
1710,城南舟行,1
1711,南舟行湓,1
1712,舟行湓浦,1
1713,行湓浦早,1
1714,湓浦早冬,1
1715,浦早冬江,1
1716,早冬江州,1
1717,冬江州雪,1
1718,江州雪訪,1
1719,州雪訪陶,1
1720,雪訪陶公,1
1721,訪陶公舊,1
1722,陶公舊宅,1
1723,公舊宅北,1
1724,舊宅北亭,1
1725,宅北亭泛,1
1726,北亭泛湓,1
1727,亭泛湓水,1
1728,泛湓水答,1
1729,湓水答故,1
1730,水答故人,1
1731,答故人官,1
1732,故人官舍,1
1733,人官舍內,1
1734,官舍內新,1
1735,舍內新鑿,1
1736,內新鑿小,1
1737,新鑿小池,1
1738,鑿小池宿,1
1739,小池宿簡,1
1740,池宿簡寂,1
1741,宿簡寂觀,1
1742,簡寂觀讀,1
1743,寂觀讀謝,1
1744,觀讀謝靈,1
1745,讀謝靈運,1
1746,謝靈運詩,1
1747,靈運詩北,1
1748,運詩北亭,1
1749,詩北亭獨,1
1750,北亭獨宿,1
1751,亭獨宿約,1
1752,獨宿約心,1
1753,宿約心晚,1
1754,約心晚望,1
1755,心晚望早,1
1756,晚望早春,1
1757,望早春春,1
1758,早春春寢,1
1759,春春寢睡,1
1760,春寢睡起,1
1761,寢睡起晏,1
1762,睡起晏坐,1
1763,起晏坐詠,1
1764,晏坐詠懷,1
1765,坐詠懷春,1
1766,詠懷春遊,1
1767,懷春遊二,1
1768,春遊二林,1
1769,遊二林寺,1
1770,二林寺出,1
1771,林寺出山,1
1772,寺出山吟,1
1773,出山吟歲,1
1774,山吟歲暮,1
1775,吟歲暮聞,1
1776,歲暮聞早,1
1777,暮聞早鶯,1
1778,聞早鶯栽,1
1779,早鶯栽杉,1
1780,鶯栽杉過,1
1781,栽杉過李,1
1782,杉過李生,1
1783,過李生詠,1
1784,李生詠意,1
1785,生詠意食,1
1786,詠意食筍,1
1787,意食筍游,1
1788,食筍游石,1
1789,筍游石門,1
1790,游石門澗,1
1791,石門澗招,1
1792,門澗招東,1
1793,澗招東鄰,1
1794,招東鄰題,1
1795,東鄰題元,1
1796,鄰題元十,1
1797,題元十八,1
1798,元十八溪,1
1799,十八溪亭,1
1800,八溪亭香,1
1801,溪亭香爐,1
1802,亭香爐峰,1
1803,峰下新置,1
1804,下新置草,1
1805,新置草堂,1
1806,置草堂即,1
1807,草堂即事,1
1808,堂即事詠,1
1809,即事詠懷,1
1810,事詠懷題,1
1811,詠懷題于,1
1812,懷題于石,1
1813,題于石上,1
1814,于石上草,1
1815,石上草堂,1
1816,上草堂前,1
1817,草堂前新,1
1818,堂前新開,1
1819,前新開一,1
1820,新開一池,1
1821,開一池養,1
1822,一池養魚,1
1823,池養魚種,1
1824,養魚種荷,1
1825,魚種荷日,1
1826,種荷日有,1
1827,荷日有幽,1
1828,日有幽趣,1
1829,有幽趣白,1
1830,幽趣白雲,1
1831,趣白雲期,1
1832,白雲期登,1
1833,雲期登香,1
1834,期登香爐,1
1835,登香爐峰,1
1836,香爐峰頂,1
1837,爐峰頂答,1
1838,峰頂答崔,1
1839,頂答崔侍,1
1840,答崔侍郎,1
1841,人書問因,1
1842,書問因繼,1
1843,問因繼以,1
1844,因繼以詩,1
1845,繼以詩烹,1
1846,以詩烹葵,1
1847,詩烹葵小,1
1848,烹葵小池,1
1849,葵小池二,1
1850,小池二首,1
1851,池二首閉,1
1852,二首閉關,1
1853,首閉關弄,1
1854,閉關弄龜,1
1855,關弄龜羅,1
1856,弄龜羅截,1
1857,龜羅截樹,1
1858,羅截樹望,1
1859,截樹望江,1
1860,樹望江樓,1
1861,望江樓上,1
1862,江樓上作,1
1863,樓上作題,1
1864,上作題座,1
1865,作題座隅,1
1866,題座隅昔,1
1867,座隅昔與,1
1868,隅昔與微,1
1869,與微之在,1
1870,微之在朝,1
1871,之在朝日,1
1872,在朝日同,1
1873,朝日同蓄,1
1874,日同蓄休,1
1875,同蓄休退,1
1876,蓄休退之,1
1877,休退之心,1
1878,退之心迨,1
1879,之心迨今,1
1880,心迨今十,1
1881,迨今十年,1
1882,今十年淪,1
1883,十年淪落,1
1884,年淪落老,1
1885,淪落老大,1
1886,落老大追,1
1887,老大追尋,1
1888,大追尋前,1
1889,追尋前約,1
1890,尋前約且,1
1891,前約且結,1
1892,約且結後,1
1893,且結後期,1
1894,結後期垂,1
1895,後期垂釣,1
1896,期垂釣晚,1
1897,垂釣晚燕,1
1898,釣晚燕贖,1
1899,晚燕贖雞,1
1900,燕贖雞秋,1
1901,贖雞秋日,1
1902,雞秋日懷,1
1903,秋日懷杓,1
1904,日懷杓直,1
1905,懷杓直食,1
1906,杓直食後,1
1907,直食後齊,1
1908,食後齊物,1
1909,後齊物二,1
1910,齊物二首,1
1911,物二首山,1
1912,二首山下,1
1913,首山下宿,1
1914,山下宿題,1
1915,下宿題舊,1
1916,宿題舊寫,1
1917,題舊寫真,1
1918,舊寫真圖,1
1919,寫真圖閒,1
1920,真圖閒居,1
1921,圖閒居對,1
1922,閒居對酒,1
1923,居對酒示,1
1924,對酒示行,1
1925,酒示行簡,1
1926,示行簡詠,1
1927,行簡詠懷,1
1928,簡詠懷夜,1
1929,詠懷夜琴,1
1930,懷夜琴山,1
1931,夜琴山中,1
1932,琴山中獨,1
1933,山中獨吟,1
1934,中獨吟達,1
1935,獨吟達理,1
1936,吟達理二,1
1937,達理二首,1
1938,理二首湖,1
1939,二首湖亭,1
1940,首湖亭晚,1
1941,湖亭晚望,1
1942,亭晚望殘,1
1943,晚望殘水,1
1944,望殘水郭,1
1945,殘水郭虛,1
1946,水郭虛舟,1
1947,郭虛舟相,1
1948,虛舟相訪,1
1949,舟相訪初,1
1950,相訪初出,1
1951,訪初出城,1
1952,初出城留,1
1953,出城留別,1
1954,城留別過,1
1955,留別過駱,1
1956,別過駱山,1
1957,過駱山人,1
1958,駱山人野,1
1959,人野居小,1
1960,野居小池,1
1961,居小池宿,1
1962,小池宿清,1
1963,池宿清源,1
1964,宿清源寺,1
1965,清源寺宿,1
1966,源寺宿藍,1
1967,寺宿藍溪,1
1968,宿藍溪對,1
1969,藍溪對月,1
1970,溪對月自,1
1971,對月自秦,1
1972,月自秦望,1
1973,自秦望赴,1
1974,秦望赴五,1
1975,望赴五松,1
1976,赴五松驛,1
1977,五松驛馬,1
1978,松驛馬上,1
1979,驛馬上偶,1
1980,馬上偶睡,1
1981,上偶睡睡,1
1982,偶睡睡覺,1
1983,睡睡覺成,1
1984,睡覺成吟,1
1985,覺成吟鄧,1
1986,成吟鄧州,1
1987,吟鄧州路,1
1988,鄧州路中,1
1989,州路中作,1
1990,路中作朱,1
1991,中作朱藤,1
1992,作朱藤杖,1
1993,朱藤杖紫,1
1994,藤杖紫驄,1
1995,杖紫驄吟,1
1996,紫驄吟桐,1
1997,驄吟桐樹,1
1998,吟桐樹館,1
1999,桐樹館重,1
2000,樹館重題,1
2001,館重題過,1
2002,重題過紫,1
2003,題過紫霞,1
2004,過紫霞蘭,1
2005,紫霞蘭若,1
2006,霞蘭若感,1
2007,蘭若感舊,1
2008,若感舊紗,1
2009,感舊紗帽,1
2010,舊紗帽思,1
2011,紗帽思竹,1
2012,帽思竹窗,1
2013,思竹窗馬,1
2014,竹窗馬上,1
2015,窗馬上作,1
2016,馬上作秋,1
2017,上作秋蝶,1
2018,作秋蝶登,1
2019,秋蝶登商,1
2020,蝶登商山,1
2021,登商山最,1
2022,商山最高,1
2023,山最高頂,1
2024,最高頂枯,1
2025,高頂枯桑,1
2026,頂枯桑山,1
2027,枯桑山路,1
2028,桑山路偶,1
2029,山路偶興,1
2030,路偶興山,1
2031,偶興山雉,1
2032,興山雉初,1
2033,山雉初下,1
2034,雉初下漢,1
2035,初下漢江,1
2036,下漢江舟,1
2037,漢江舟中,1
2038,江舟中作,1
2039,舟中作寄,1
2040,中作寄兩,1
2041,作寄兩省,1
2042,寄兩省給,1
2043,兩省給舍,1
2044,省給舍自,1
2045,給舍自蜀,1
2046,舍自蜀江,1
2047,自蜀江至,1
2048,蜀江至洞,1
2049,江至洞庭,1
2050,至洞庭湖,1
2051,洞庭湖口,1
2052,庭湖口有,1
2053,湖口有感,1
2054,口有感而,1
2055,感而作初,1
2056,而作初領,1
2057,作初領郡,1
2058,初領郡政,1
2059,領郡政衙,1
2060,郡政衙退,1
2061,政衙退登,1
2062,衙退登東,1
2063,退登東樓,1
2064,登東樓作,1
2065,東樓作清,1
2066,樓作清調,1
2067,作清調吟,1
2068,清調吟狂,1
2069,調吟狂歌,1
2070,吟狂歌詞,1
2071,狂歌詞郡,1
2072,歌詞郡亭,1
2073,詞郡亭詠,1
2074,郡亭詠懷,1
2075,亭詠懷立,1
2076,詠懷立春,1
2077,懷立春後,1
2078,立春後五,1
2079,春後五日,1
2080,後五日郡,1
2081,五日郡中,1
2082,日郡中即,1
2083,郡中即事,1
2084,中即事郡,1
2085,即事郡齋,1
2086,事郡齋暇,1
2087,齋暇日辱,1
2088,暇日辱常,1
2089,日辱常州,1
2090,辱常州陳,1
2091,常州陳郎,1
2092,州陳郎中,1
2093,陳郎中使,1
2094,郎中使君,1
2095,中使君早,1
2096,使君早春,1
2097,君早春晚,1
2098,早春晚坐,1
2099,春晚坐水,1
2100,晚坐水西,1
2101,坐水西館,1
2102,水西館書,1
2103,西館書事,1
2104,館書事詩,1
2105,書事詩十,1
2106,事詩十六,1
2107,詩十六韻,1
2108,六韻見寄,1
2109,韻見寄亦,1
2110,見寄亦以,1
2111,寄亦以十,1
2112,亦以十六,1
2113,以十六韻,1
2114,十六韻酬,1
2115,六韻酬之,1
2116,韻酬之官,1
2117,酬之官舍,1
2118,之官舍吾,1
2119,官舍吾雛,1
2120,舍吾雛題,1
2121,吾雛題小,1
2122,雛題小橋,1
2123,題小橋前,1
2124,小橋前新,1
2125,橋前新竹,1
2126,前新竹招,1
2127,新竹招客,1
2128,竹招客病,1
2129,招客病中,1
2130,客病中逢,1
2131,病中逢秋,1
2132,中逢秋招,1
2133,逢秋招客,1
2134,秋招客夜,1
2135,招客夜酌,1
2136,客夜酌食,1
2137,夜酌食飽,1
2138,酌食飽嚴,1
2139,食飽嚴十,1
2140,飽嚴十八,1
2141,八郎中在,1
2142,郎中在郡,1
2143,中在郡日,1
2144,在郡日改,1
2145,郡日改制,1
2146,日改制東,1
2147,改制東南,1
2148,制東南樓,1
2149,東南樓因,1
2150,南樓因名,1
2151,樓因名清,1
2152,因名清輝,1
2153,名清輝未,1
2154,清輝未立,1
2155,輝未立標,1
2156,未立標榜,1
2157,立標榜徵,1
2158,標榜徵歸,1
2159,榜徵歸郎,1
2160,徵歸郎署,1
2161,歸郎署予,1
2162,郎署予既,1
2163,署予既到,1
2164,予既到郡,1
2165,既到郡性,1
2166,到郡性愛,1
2167,郡性愛樓,1
2168,性愛樓居,1
2169,愛樓居宴,1
2170,樓居宴遊,1
2171,居宴遊其,1
2172,宴遊其間,1
2173,遊其間頗,1
2174,其間頗有,1
2175,間頗有幽,1
2176,有幽致聊,1
2177,幽致聊成,1
2178,致聊成十,1
2179,聊成十韻,1
2180,成十韻兼,1
2181,十韻兼戲,1
2182,韻兼戲寄,1
2183,兼戲寄嚴,1
2184,戲寄嚴南,1
2185,寄嚴南亭,1
2186,嚴南亭對,1
2187,南亭對酒,1
2188,亭對酒送,1
2189,對酒送春,1
2190,酒送春玩,1
2191,送春玩新,1
2192,春玩新庭,1
2193,玩新庭樹,1
2194,新庭樹因,1
