排名,詞彙,出現次數
4715,宿鰕湖西,1
4716,鰕湖西施,1
4717,湖西施王,1
4718,西施王右,1
4719,施王右軍,1
4720,王右軍上,1
4721,右軍上元,1
4722,軍上元夫,1
4723,上元夫人,1
4724,元夫人蘇,1
4725,夫人蘇台,1
4726,人蘇台覽,1
4727,蘇台覽古,1
4728,台覽古越,1
4729,覽古越中,1
4730,古越中覽,1
4731,越中覽古,1
4732,中覽古商,1
4733,覽古商山,1
4734,古商山四,1
4735,商山四皓,1
4736,山四皓過,1
4737,四皓過四,1
4738,皓過四皓,1
4739,過四皓墓,1
4740,四皓墓峴,1
4741,皓墓峴山,1
4742,墓峴山懷,1
4743,峴山懷古,1
4744,山懷古蘇,1
4745,懷古蘇武,1
4746,古蘇武經,1
4747,蘇武經下,1
4748,武經下邳,1
4749,經下邳圯,1
4750,下邳圯橋,1
4751,邳圯橋懷,1
4752,圯橋懷張,1
4753,橋懷張子,1
4754,懷張子房,1
4755,張子房金,1
4756,子房金陵,1
4757,房金陵三,1
4758,金陵三首,1
4759,陵三首秋,1
4760,三首秋夜,1
4761,首秋夜板,1
4762,秋夜板橋,1
4763,夜板橋浦,1
4764,板橋浦泛,1
4765,橋浦泛月,1
4766,浦泛月獨,1
4767,泛月獨酌,1
4768,月獨酌懷,1
4769,獨酌懷謝,1
4770,酌懷謝脁,1
4771,懷謝脁入,1
4772,謝脁入彭,1
4773,脁入彭蠡,1
4774,入彭蠡經,1
4775,彭蠡經松,1
4776,蠡經松門,1
4777,經松門觀,1
4778,松門觀石,1
4779,門觀石鏡,1
4780,觀石鏡緬,1
4781,石鏡緬懷,1
4782,鏡緬懷謝,1
4783,緬懷謝康,1
4784,懷謝康樂,1
4785,謝康樂題,1
4786,康樂題詩,1
4787,樂題詩書,1
4788,題詩書遊,1
4789,詩書遊覽,1
4790,書遊覽之,1
4791,遊覽之志,1
4792,覽之志廬,1
4793,之志廬江,1
4794,志廬江主,1
4795,廬江主人,1
4796,江主人婦,1
4797,主人婦陪,1
4798,人婦陪宋,1
4799,婦陪宋中,1
4800,陪宋中丞,1
4801,宋中丞武,1
4802,中丞武昌,1
4803,丞武昌夜,1
4804,武昌夜飲,1
4805,昌夜飲懷,1
4806,夜飲懷古,1
4807,飲懷古望,1
4808,懷古望鸚,1
4809,古望鸚鵡,1
4810,望鸚鵡洲,1
4811,鸚鵡洲懷,1
4812,鵡洲懷禰,1
4813,洲懷禰衡,1
4814,懷禰衡宿,1
4815,禰衡宿巫,1
4816,衡宿巫山,1
4817,宿巫山下,1
4818,巫山下金,1
4819,山下金陵,1
4820,下金陵白,1
4821,金陵白楊,1
4822,陵白楊十,1
4823,白楊十字,1
4824,楊十字巷,1
4825,十字巷謝,1
4826,字巷謝公,1
4827,巷謝公亭,1
4828,謝公亭紀,1
4829,公亭紀南,1
4830,亭紀南陵,1
4831,紀南陵題,1
4832,南陵題五,1
4833,陵題五松,1
4834,題五松山,1
4835,五松山夜,1
4836,松山夜泊,1
4837,山夜泊牛,1
4838,夜泊牛渚,1
4839,泊牛渚懷,1
4840,牛渚懷古,1
4841,渚懷古姑,1
4842,懷古姑孰,1
4843,古姑孰十,1
4844,孰十詠姑,1
4845,十詠姑孰,1
4846,詠姑孰溪,1
4847,姑孰溪姑,1
4848,孰溪姑孰,1
4849,溪姑孰十,1
4850,孰十詠丹,1
4851,十詠丹陽,1
4852,詠丹陽湖,1
4853,丹陽湖姑,1
4854,陽湖姑孰,1
4855,湖姑孰十,1
4856,孰十詠謝,1
4857,十詠謝公,1
4858,詠謝公宅,1
4859,謝公宅姑,1
4860,公宅姑孰,1
4861,宅姑孰十,1
4862,孰十詠陵,1
4863,十詠陵歊,1
4864,詠陵歊台,1
4865,陵歊台姑,1
4866,歊台姑孰,1
4867,台姑孰十,1
4868,孰十詠桓,1
4869,十詠桓公,1
4870,詠桓公井,1
4871,桓公井姑,1
4872,公井姑孰,1
4873,井姑孰十,1
4874,孰十詠慈,1
4875,十詠慈姥,1
4876,詠慈姥竹,1
4877,慈姥竹姑,1
4878,姥竹姑孰,1
4879,竹姑孰十,1
4880,孰十詠望,1
4881,十詠望夫,1
4882,詠望夫山,1
4883,望夫山姑,1
4884,夫山姑孰,1
4885,孰十詠牛,1
4886,十詠牛渚,1
4887,詠牛渚磯,1
4888,牛渚磯姑,1
4889,渚磯姑孰,1
4890,磯姑孰十,1
4891,孰十詠靈,1
4892,十詠靈墟,1
4893,詠靈墟山,1
4894,靈墟山姑,1
4895,墟山姑孰,1
4896,孰十詠天,1
4897,十詠天門,1
4898,詠天門山,1
4899,天門山尋,1
4900,門山尋高,1
4901,山尋高鳳,1
4902,尋高鳳石,1
4903,高鳳石門,1
4904,鳳石門山,1
4905,石門山中,1
4906,門山中元,1
4907,山中元丹,1
4908,中元丹丘,1
4909,元丹丘安,1
4910,丹丘安州,1
4911,丘安州般,1
4912,安州般若,1
4913,州般若寺,1
4914,般若寺水,1
4915,若寺水閣,1
4916,寺水閣納,1
4917,水閣納涼,1
4918,閣納涼喜,1
4919,納涼喜遇,1
4920,涼喜遇薛,1
4921,喜遇薛員,1
4922,遇薛員外,1
4923,薛員外乂,1
4924,員外乂魯,1
4925,外乂魯中,1
4926,乂魯中都,1
4927,魯中都東,1
4928,中都東樓,1
4929,都東樓醉,1
4930,東樓醉起,1
4931,樓醉起作,1
4932,醉起作對,1
4933,起作對酒,1
4934,作對酒醉,1
4935,酒醉題屈,1
4936,醉題屈突,1
4937,題屈突明,1
4938,屈突明府,1
4939,突明府廳,1
4940,明府廳月,1
4941,府廳月下,1
4942,廳月下獨,1
4943,月下獨酌,1
4944,下獨酌四,1
4945,獨酌四首,1
4946,酌四首春,1
4947,四首春歸,1
4948,首春歸終,1
4949,春歸終南,1
4950,歸終南山,1
4951,終南山松,1
4952,南山松龕,1
4953,山松龕舊,1
4954,松龕舊隱,1
4955,龕舊隱冬,1
4956,舊隱冬夜,1
4957,隱冬夜醉,1
4958,冬夜醉宿,1
4959,夜醉宿龍,1
4960,醉宿龍門,1
4961,宿龍門覺,1
4962,龍門覺起,1
4963,門覺起言,1
4964,覺起言志,1
4965,起言志尋,1
4966,言志尋山,1
4967,志尋山僧,1
4968,尋山僧不,1
4969,山僧不遇,1
4970,僧不遇作,1
4971,不遇作過,1
4972,遇作過汪,1
4973,作過汪氏,1
4974,過汪氏別,1
4975,汪氏別業,1
4976,氏別業二,1
4977,別業二首,1
4978,業二首待,1
4979,二首待酒,1
4980,首待酒不,1
4981,待酒不至,1
4982,酒不至獨,1
4983,不至獨酌,1
4984,至獨酌友,1
4985,獨酌友人,1
4986,酌友人會,1
4987,友人會宿,1
4988,人會宿春,1
4989,會宿春日,1
4990,宿春日獨,1
4991,春日獨酌,1
4992,日獨酌二,1
4993,獨酌二首,1
4994,酌二首金,1
4995,首金陵江,1
4996,金陵江上,1
4997,陵江上遇,1
4998,江上遇蓬,1
4999,上遇蓬池,1
5000,遇蓬池隱,1
5001,蓬池隱者,1
5002,池隱者月,1
5003,隱者月夜,1
5004,者月夜聽,1
5005,月夜聽盧,1
5006,夜聽盧子,1
5007,聽盧子順,1
5008,盧子順彈,1
5009,子順彈琴,1
5010,順彈琴清,1
5011,彈琴清溪,1
5012,琴清溪半,1
5013,清溪半夜,1
5014,溪半夜聞,1
5015,半夜聞笛,1
5016,夜聞笛日,1
5017,聞笛日夕,1
5018,笛日夕山,1
5019,日夕山中,1
5020,夕山中忽,1
5021,山中忽然,1
5022,中忽然有,1
5023,忽然有懷,1
5024,然有懷夏,1
5025,有懷夏日,1
5026,懷夏日山,1
5027,夏日山中,1
5028,日山中山,1
5029,山中山中,1
5030,中山中與,1
5031,山中與幽,1
5032,中與幽人,1
5033,與幽人對,1
5034,幽人對酌,1
5035,人對酌春,1
5036,對酌春日,1
5037,酌春日醉,1
5038,春日醉起,1
5039,日醉起言,1
5040,醉起言志,1
5041,起言志廬,1
5042,言志廬山,1
5043,志廬山東,1
5044,廬山東林,1
5045,山東林寺,1
5046,東林寺夜,1
5047,林寺夜懷,1
5048,寺夜懷尋,1
5049,夜懷尋雍,1
5050,懷尋雍尊,1
5051,尋雍尊師,1
5052,雍尊師隱,1
5053,尊師隱居,1
5054,師隱居與,1
5055,隱居與史,1
5056,居與史郎,1
5057,與史郎中,1
5058,史郎中欽,1
5059,郎中欽聽,1
5060,中欽聽黃,1
5061,欽聽黃鶴,1
5062,聽黃鶴樓,1
5063,黃鶴樓上,1
5064,鶴樓上吹,1
5065,樓上吹笛,1
5066,上吹笛對,1
5067,吹笛對酒,1
5068,笛對酒醉,1
5069,酒醉題王,1
5070,醉題王漢,1
5071,題王漢陽,1
5072,王漢陽廳,1
5073,漢陽廳嘲,1
5074,陽廳嘲王,1
5075,廳嘲王曆,1
5076,嘲王曆陽,1
5077,王曆陽不,1
5078,曆陽不肯,1
5079,陽不肯飲,1
5080,不肯飲酒,1
5081,肯飲酒獨,1
5082,飲酒獨坐,1
5083,酒獨坐敬,1
5084,獨坐敬亭,1
5085,坐敬亭山,1
5086,敬亭山自,1
5087,亭山自遣,1
5088,山自遣訪,1
5089,自遣訪戴,1
5090,遣訪戴天,1
5091,訪戴天山,1
5092,戴天山道,1
5093,天山道士,1
5094,山道士不,1
5095,道士不遇,1
5096,士不遇秋,1
5097,不遇秋日,1
5098,遇秋日與,1
5099,秋日與張,1
5100,日與張少,1
5101,與張少府,1
5102,張少府楚,1
5103,少府楚城,1
5104,府楚城韋,1
5105,楚城韋公,1
5106,城韋公藏,1
5107,韋公藏書,1
5108,公藏書高,1
5109,藏書高齋,1
5110,書高齋作,1
5111,高齋作秋,1
5112,齋作秋夜,1
5113,作秋夜獨,1
5114,秋夜獨坐,1
5115,夜獨坐懷,1
5116,獨坐懷故,1
5117,坐懷故山,1
5118,懷故山憶,1
5119,故山憶崔,1
5120,山憶崔郎,1
5121,憶崔郎中,1
5122,中宗之游,1
5123,宗之游南,1
5124,之游南陽,1
5125,游南陽遺,1
5126,南陽遺吾,1
5127,陽遺吾孔,1
5128,遺吾孔子,1
5129,吾孔子琴,1
5130,孔子琴撫,1
5131,子琴撫之,1
5132,琴撫之潸,1
5133,撫之潸然,1
5134,之潸然感,1
5135,潸然感舊,1
5136,然感舊憶,1
5137,感舊憶東,1
5138,舊憶東山,1
5139,憶東山二,1
5140,東山二首,1
5141,山二首望,1
5142,二首望月,1
5143,首望月有,1
5144,望月有懷,1
5145,月有懷對,1
5146,有懷對酒,1
5147,懷對酒憶,1
5148,對酒憶賀,1
5149,酒憶賀監,1
5150,憶賀監二,1
5151,賀監二首,1
5152,監二首重,1
5153,二首重憶,1
5154,首重憶一,1
5155,重憶一首,1
5156,憶一首春,1
5157,一首春滯,1
5158,首春滯沅,1
5159,春滯沅湘,1
5160,滯沅湘有,1
5161,沅湘有懷,1
5162,湘有懷山,1
5163,有懷山中,1
5164,懷山中落,1
5165,山中落日,1
5166,中落日憶,1
5167,落日憶山,1
5168,日憶山中,1
5169,憶山中憶,1
5170,山中憶秋,1
5171,中憶秋浦,1
5172,憶秋浦桃,1
5173,秋浦桃花,1
5174,浦桃花舊,1
5175,桃花舊游,1
5176,花舊游時,1
5177,舊游時竄,1
5178,游時竄夜,1
5179,時竄夜郎,1
5180,竄夜郎效,1
5181,夜郎效古,1
5182,郎效古二,1
5183,效古二首,1
5184,古二首擬,1
5185,二首擬古,1
5186,首擬古十,1
5187,擬古十二,1
5188,古十二首,1
5189,十二首感,1
5190,二首感興,1
5191,首感興六,1
5192,感興六首,1
5193,興六首寓,1
5194,六首寓言,1
5195,首寓言三,1
5196,寓言三首,1
5197,言三首秋,1
5198,三首秋夕,1
5199,首秋夕旅,1
5200,秋夕旅懷,1
5201,夕旅懷感,1
5202,旅懷感遇,1
5203,懷感遇四,1
5204,感遇四首,1
5205,遇四首翰,1
5206,四首翰林,1
5207,首翰林讀,1
5208,翰林讀書,1
5209,林讀書言,1
5210,讀書言懷,1
5211,書言懷呈,1
5212,言懷呈集,1
5213,懷呈集賢,1
5214,呈集賢諸,1
5215,集賢諸學,1
5216,賢諸學士,1
5217,諸學士尋,1
5218,學士尋陽,1
5219,士尋陽紫,1
5220,尋陽紫極,1
5221,陽紫極宮,1
5222,紫極宮感,1
5223,極宮感秋,1
5224,宮感秋作,1
5225,感秋作江,1
5226,秋作江上,1
5227,作江上秋,1
5228,江上秋懷,1
5229,上秋懷秋,1
5230,秋懷秋夕,1
5231,懷秋夕書,1
5232,秋夕書懷,1
5233,夕書懷避,1
5234,書懷避地,1
5235,懷避地司,1
5236,避地司空,1
5237,地司空原,1
5238,司空原言,1
5239,空原言懷,1
5240,原言懷上,1
5241,言懷上崔,1
5242,懷上崔相,1
5243,上崔相百,1
5244,崔相百憂,1
5245,相百憂章,1
5246,百憂章萬,1
5247,憂章萬憤,1
5248,章萬憤詞,1
5249,萬憤詞投,1
5250,憤詞投魏,1
5251,詞投魏郎,1
5252,投魏郎中,1
5253,魏郎中荊,1
5254,郎中荊州,1
5255,中荊州賊,1
5256,荊州賊平,1
5257,州賊平臨,1
5258,賊平臨洞,1
5259,平臨洞庭,1
5260,臨洞庭言,1
5261,洞庭言懷,1
5262,庭言懷作,1
5263,言懷作覽,1
5264,懷作覽鏡,1
5265,作覽鏡書,1
5266,覽鏡書懷,1
5267,鏡書懷田,1
5268,書懷田園,1
5269,懷田園言,1
5270,田園言懷,1
5271,園言懷江,1
5272,言懷江南,1
5273,懷江南春,1
5274,江南春懷,1
5275,南春懷聽,1
5276,春懷聽蜀,1
5277,懷聽蜀僧,1
5278,聽蜀僧浚,1
5279,蜀僧浚彈,1
5280,僧浚彈琴,1
5281,浚彈琴魯,1
5282,彈琴魯東,1
5283,琴魯東門,1
5284,魯東門觀,1
5285,東門觀刈,1
5286,門觀刈蒲,1
5287,觀刈蒲詠,1
5288,刈蒲詠鄰,1
5289,蒲詠鄰女,1
5290,詠鄰女東,1
5291,鄰女東窗,1
5292,女東窗海,1
5293,東窗海石,1
5294,窗海石榴,1
5295,海石榴南,1
5296,石榴南軒,1
5297,榴南軒松,1
5298,南軒松詠,1
5299,軒松詠山,1
5300,松詠山樽,1
5301,詠山樽二,1
5302,山樽二首,1
5303,樽二首初,1
5304,二首初出,1
5305,首初出金,1
5306,初出金門,1
5307,出金門尋,1
5308,金門尋王,1
5309,門尋王侍,1
5310,尋王侍禦,1
5311,王侍禦不,1
5312,侍禦不遇,1
5313,禦不遇詠,1
5314,不遇詠壁,1
5315,遇詠壁上,1
5316,詠壁上鸚,1
5317,壁上鸚鵡,1
5318,上鸚鵡紫,1
5319,鸚鵡紫藤,1
5320,鵡紫藤樹,1
5321,紫藤樹觀,1
5322,藤樹觀放,1
5323,樹觀放白,1
5324,觀放白鷹,1
5325,放白鷹二,1
5326,白鷹二首,1
5327,鷹二首觀,1
5328,二首觀博,1
5329,首觀博平,1
5330,觀博平王,1
5331,博平王志,1
5332,平王志安,1
5333,王志安少,1
5334,志安少府,1
5335,安少府山,1
5336,少府山水,1
5337,府山水粉,1
5338,山水粉圖,1
5339,水粉圖題,1
5340,粉圖題雍,1
5341,圖題雍丘,1
5342,題雍丘崔,1
5343,雍丘崔明,1
5344,丘崔明府,1
5345,崔明府丹,1
5346,明府丹灶,1
5347,府丹灶觀,1
5348,丹灶觀元,1
5349,灶觀元丹,1
5350,觀元丹丘,1
5351,元丹丘坐,1
5352,丹丘坐巫,1
5353,丘坐巫山,1
5354,坐巫山屏,1
5355,巫山屏風,1
5356,山屏風求,1
5357,屏風求崔,1
5358,風求崔山,1
5359,求崔山人,1
5360,崔山人百,1
5361,山人百丈,1
5362,人百丈崖,1
5363,百丈崖瀑,1
5364,丈崖瀑布,1
5365,崖瀑布圖,1
5366,瀑布圖見,1
5367,布圖見野,1
5368,圖見野草,1
5369,見野草中,1
5370,野草中有,1
5371,草中有曰,1
5372,中有曰白,1
5373,有曰白頭,1
5374,曰白頭翁,1
5375,白頭翁者,1
5376,頭翁者流,1
5377,翁者流夜,1
5378,者流夜郎,1
5379,流夜郎題,1
5380,夜郎題葵,1
5381,郎題葵葉,1
5382,題葵葉塋,1
5383,葵葉塋禪,1
5384,葉塋禪師,1
5385,塋禪師房,1
5386,禪師房觀,1
5387,師房觀山,1
5388,房觀山海,1
5389,觀山海圖,1
5390,山海圖白,1
5391,海圖白鷺,1
5392,圖白鷺鶿,1
5393,白鷺鶿詠,1
5394,鷺鶿詠槿,1
5395,鶿詠槿詠,1
5396,詠槿詠桂,1
5397,槿詠桂白,1
5398,詠桂白胡,1
5399,桂白胡桃,1
5400,白胡桃巫,1
5401,胡桃巫山,1
5402,桃巫山枕,1
5403,巫山枕障,1
5404,山枕障南,1
5405,枕障南奔,1
5406,障南奔書,1
5407,南奔書懷,1
5408,奔書懷題,1
5409,書懷題元,1
5410,懷題元丹,1
5411,山居題元,1
5412,居題元丹,1
5413,元丹丘潁,1
5414,丹丘潁陽,1
5415,丘潁陽山,1
5416,潁陽山居,1
5417,陽山居題,1
5418,山居題瓜,1
5419,居題瓜州,1
5420,題瓜州新,1
5421,瓜州新河,1
5422,州新河餞,1
5423,新河餞族,1
5424,河餞族叔,1
5425,餞族叔舍,1
5426,族叔舍人,1
5427,叔舍人賁,1
5428,舍人賁洗,1
5429,人賁洗腳,1
5430,賁洗腳亭,1
5431,洗腳亭勞,1
5432,腳亭勞勞,1
5433,亭勞勞亭,1
5434,勞勞亭題,1
5435,勞亭題金,1
5436,亭題金陵,1
5437,題金陵王,1
5438,金陵王處,1
5439,陵王處士,1
5440,王處士水,1
5441,處士水亭,1
5442,士水亭題,1
5443,水亭題嵩,1
5444,亭題嵩山,1
5445,題嵩山逸,1
5446,嵩山逸人,1
5447,山逸人元,1
5448,逸人元丹,1
5449,人元丹丘,1
5450,山居題江,1
5451,居題江夏,1
5452,題江夏修,1
5453,江夏修靜,1
5454,夏修靜寺,1
5455,修靜寺題,1
5456,靜寺題宛,1
5457,寺題宛溪,1
5458,題宛溪館,1
5459,宛溪館題,1
5460,溪館題東,1
5461,館題東溪,1
5462,題東溪公,1
5463,東溪公幽,1
5464,溪公幽居,1
5465,公幽居嘲,1
5466,幽居嘲魯,1
5467,居嘲魯儒,1
5468,嘲魯儒懼,1
5469,魯儒懼讒,1
5470,儒懼讒觀,1
5471,懼讒觀獵,1
5472,讒觀獵觀,1
5473,觀獵觀胡,1
5474,獵觀胡人,1
5475,觀胡人吹,1
5476,胡人吹笛,1
5477,人吹笛軍,1
5478,吹笛軍行,1
5479,笛軍行從,1
5480,軍行從軍,1
5481,行從軍行,1
5482,從軍行平,1
5483,軍行平虜,1
5484,行平虜將,1
5485,平虜將軍,1
5486,虜將軍妻,1
5487,將軍妻春,1
5488,軍妻春夜,1
5489,妻春夜洛,1
5490,春夜洛城,1
5491,夜洛城聞,1
5492,洛城聞笛,1
5493,城聞笛嵩,1
5494,聞笛嵩山,1
5495,笛嵩山采,1
5496,嵩山采菖,1
5497,山采菖蒲,1
5498,采菖蒲者,1
5499,菖蒲者金,1
5500,蒲者金陵,1
5501,者金陵聽,1
5502,金陵聽韓,1
5503,陵聽韓侍,1
5504,聽韓侍禦,1
5505,韓侍禦吹,1
5506,侍禦吹笛,1
5507,禦吹笛流,1
5508,吹笛流夜,1
5509,笛流夜郎,1
5510,流夜郎聞,1
5511,夜郎聞酺,1
5512,郎聞酺不,1
5513,聞酺不預,1
5514,酺不預放,1
5515,不預放後,1
5516,預放後遇,1
5517,放後遇恩,1
5518,後遇恩不,1
5519,遇恩不沾,1
5520,恩不沾宣,1
5521,不沾宣城,1
5522,沾宣城見,1
5523,宣城見杜,1
5524,城見杜鵑,1
5525,見杜鵑花,1
5526,杜鵑花白,1
5527,鵑花白田,1
5528,花白田馬,1
5529,白田馬上,1
5530,田馬上聞,1
5531,馬上聞鶯,1
5532,上聞鶯三,1
5533,聞鶯三五,1
5534,鶯三五七,1
5535,三五七言,1
5536,五七言雜,1
5537,七言雜詩,1
5538,言雜詩寄,1
5539,雜詩寄遠,1
5540,詩寄遠十,1
5541,寄遠十一,1
5542,遠十一首,1
5543,十一首長,1
5544,一首長信,1
5545,首長信宮,1
5546,長信宮長,1
5547,信宮長門,1
5548,宮長門怨,1
5549,怨二首春,1
5550,二首春怨,1
5551,首春怨代,1
5552,春怨代贈,1
5553,怨代贈遠,1
5554,代贈遠陌,1
5555,贈遠陌上,1
5556,遠陌上贈,1
5557,陌上贈美,1
5558,上贈美人,1
5559,贈美人閨,1
5560,美人閨情,1
5561,人閨情代,1
5562,閨情代別,1
5563,情代別情,1
5564,代別情人,1
5565,別情人代,1
5566,情人代秋,1
5567,人代秋情,1
5568,代秋情對,1
5569,秋情對酒,1
5570,情對酒怨,1
5571,對酒怨情,1
5572,酒怨情湖,1
5573,怨情湖邊,1
5574,情湖邊採,1
5575,採蓮婦怨,1
5576,蓮婦怨情,1
5577,婦怨情代,1
5578,怨情代寄,1
5579,情代寄情,1
5580,代寄情楚,1
5581,寄情楚詞,1
5582,情楚詞體,1
5583,楚詞體學,1
5584,詞體學古,1
5585,體學古思,1
5586,學古思邊,1
5587,古思邊思,1
5588,思邊思邊,1
5589,邊思邊口,1
5590,思邊口號,1
5591,邊口號吳,1
5592,口號吳王,1
5593,號吳王美,1
5594,吳王美人,1
5595,王美人半,1
5596,美人半醉,1
5597,人半醉代,1
5598,半醉代美,1
5599,醉代美人,1
5600,代美人愁,1
5601,美人愁鏡,1
5602,人愁鏡二,1
5603,愁鏡二首,1
5604,鏡二首贈,1
5605,二首贈段,1
5606,首贈段七,1
5607,贈段七娘,1
5608,段七娘別,1
5609,七娘別內,1
5610,娘別內赴,1
5611,別內赴征,1
5612,內赴征三,1
5613,赴征三首,1
5614,征三首秋,1
5615,三首秋浦,1
5616,首秋浦寄,1
5617,秋浦寄內,1
5618,浦寄內自,1
5619,寄內自代,1
5620,內自代內,1
5621,自代內贈,1
5622,代內贈秋,1
5623,內贈秋浦,1
5624,贈秋浦感,1
5625,秋浦感主,1
5626,浦感主人,1
5627,感主人歸,1
5628,主人歸燕,1
5629,人歸燕寄,1
5630,歸燕寄內,1
5631,燕寄內送,1
5632,寄內送內,1
5633,內送內尋,1
5634,送內尋廬,1
5635,內尋廬山,1
5636,尋廬山女,1
5637,廬山女道,1
5638,山女道士,1
5639,女道士李,1
5640,道士李騰,1
5641,士李騰空,1
5642,李騰空二,1
5643,騰空二首,1
5644,空二首贈,1
5645,二首贈內,1
5646,首贈內在,1
5647,贈內在潯,1
5648,內在潯陽,1
5649,在潯陽非,1
5650,潯陽非所,1
5651,陽非所寄,1
5652,非所寄內,1
5653,所寄內南,1
5654,寄內南流,1
5655,內南流夜,1
5656,南流夜郎,1
5657,流夜郎寄,1
5658,夜郎寄內,1
5659,郎寄內越,1
5660,寄內越女,1
5661,內越女詞,1
5662,越女詞五,1
5663,女詞五首,1
5664,詞五首浣,1
5665,五首浣紗,1
5666,首浣紗石,1
5667,浣紗石上,1
5668,紗石上女,1
5669,石上女示,1
5670,上女示金,1
5671,女示金陵,1
5672,示金陵子,1
5673,金陵子出,1
5674,陵子出妓,1
5675,子出妓金,1
5676,出妓金陵,1
5677,妓金陵子,1
5678,金陵子呈,1
5679,陵子呈盧,1
5680,子呈盧六,1
5681,呈盧六四,1
5682,盧六四首,1
5683,六四首巴,1
5684,四首巴女,1
5685,首巴女詞,1
5686,巴女詞哭,1
5687,女詞哭晁,1
5688,詞哭晁卿,1
5689,哭晁卿衡,1
5690,晁卿衡自,1
5691,卿衡自溧,1
5692,衡自溧水,1
5693,自溧水道,1
5694,溧水道哭,1
5695,水道哭王,1
5696,道哭王炎,1
5697,哭王炎三,1
5698,王炎三首,1
5699,炎三首哭,1
5700,三首哭宣,1
5701,首哭宣城,1
5702,哭宣城善,1
5703,宣城善釀,1
5704,城善釀紀,1
5705,善釀紀叟,1
5706,釀紀叟宣,1
5707,紀叟宣城,1
5708,叟宣城哭,1
5709,宣城哭蔣,1
5710,城哭蔣征,1
5711,哭蔣征君,1
5712,蔣征君華,1
5713,征君華胡,1
5714,君華胡無,1
5715,華胡無人,1
5716,胡無人月,1
5717,無人月夜,1
5718,人月夜金,1
5719,月夜金陵,1
5720,夜金陵懷,1
5721,金陵懷古,1
5722,陵懷古冬,1
5723,懷古冬日,1
5724,古冬日歸,1
5725,冬日歸舊,1
5726,日歸舊山,1
5727,歸舊山望,1
5728,舊山望夫,1
5729,山望夫石,1
5730,望夫石對,1
5731,夫石對雨,1
5732,石對雨曉,1
5733,對雨曉晴,1
5734,雨曉晴初,1
5735,曉晴初月,1
5736,晴初月雨,1
5737,初月雨後,1
5738,月雨後望,1
5739,雨後望月,1
5740,後望月賦,1
5741,望月賦得,1
5742,月賦得鶴,1
5743,賦得鶴送,1
5744,得鶴送史,1
5745,鶴送史司,1
5746,送史司馬,1
5747,史司馬赴,1
5748,司馬赴崔,1
5749,馬赴崔相,1
5750,赴崔相公,1
5751,崔相公幕,1
5752,相公幕送,1
5753,公幕送客,1
5754,幕送客歸,1
5755,送客歸吳,1
5756,客歸吳送,1
5757,歸吳送友,1
5758,吳送友生,1
5759,送友生游,1
5760,友生游峽,1
5761,生游峽中,1
5762,游峽中送,1
5763,峽中送袁,1
5764,中送袁明,1
5765,送袁明府,1
5766,袁明府任,1
5767,明府任長,1
5768,府任長沙,1
5769,任長沙鄒,1
5770,長沙鄒衍,1
5771,沙鄒衍穀,1
5772,鄒衍穀雜,1
5773,衍穀雜言,1
5774,穀雜言用,1
5775,雜言用投,1
5776,言用投丹,1
5777,用投丹陽,1
5778,投丹陽知,1
5779,丹陽知己,1
5780,陽知己兼,1
5781,知己兼奉,1
5782,己兼奉宣,1
5783,兼奉宣慰,1
5784,奉宣慰判,1
5785,宣慰判官,1
5786,慰判官觀,1
5787,判官觀魚,1
5788,官觀魚潭,1
5789,觀魚潭自,1
5790,魚潭自廣,1
5791,潭自廣平,1
5792,自廣平乘,1
5793,廣平乘醉,1
5794,平乘醉走,1
5795,乘醉走馬,1
5796,醉走馬六,1
5797,走馬六十,1
5798,馬六十裏,1
5799,六十裏至,1
5800,十裏至邯,1
5801,裏至邯鄲,1
5802,至邯鄲登,1
5803,邯鄲登城,1
5804,鄲登城樓,1
5805,登城樓覽,1
5806,城樓覽古,1
5807,樓覽古書,1
5808,覽古書懷,1
5809,古書懷宣,1
5810,書懷宣州,1
5811,懷宣州長,1
5812,州長史弟,1
5813,長史弟昭,1
5814,史弟昭贈,1
5815,弟昭贈余,1
5816,昭贈余琴,1
5817,贈余琴溪,1
5818,余琴溪中,1
5819,琴溪中雙,1
5820,溪中雙舞,1
5821,中雙舞鶴,1
5822,雙舞鶴詩,1
5823,舞鶴詩以,1
5824,鶴詩以見,1
5825,詩以見志,1
5826,以見志題,1
5827,見志題舒,1
5828,志題舒州,1
5829,題舒州司,1
5830,舒州司空,1
5831,州司空山,1
5832,司空山瀑,1
5833,空山瀑布,1
5834,山瀑布金,1
5835,瀑布金陵,1
5836,布金陵新,1
5837,金陵新亭,1
5838,陵新亭上,1
5839,新亭上清,1
5840,亭上清寶,1
5841,上清寶鼎,1
5842,清寶鼎詩,1
5843,寶鼎詩題,1
5844,鼎詩題許,1
5845,詩題許宣,1
5846,題許宣平,1
5847,許宣平庵,1
5848,宣平庵壁,1
5849,平庵壁戲,1
5850,庵壁戲贈,1
5851,壁戲贈杜,1
5852,戲贈杜甫,1
5853,贈杜甫春,1
5854,杜甫春感,1
5855,甫春感詩,1
5856,春感詩白,1
5857,感詩白微,1
5858,詩白微時,1
5859,白微時募,1
5860,微時募縣,1
5861,時募縣小,1
5862,募縣小吏,1
5863,縣小吏入,1
5864,小吏入令,1
5865,吏入令臥,1
5866,入令臥內,1
5867,令臥內嘗,1
