排名,詞彙,出現次數
4213,城中作二首,1
4214,中作二首默,1
4215,作二首默坐,1
4216,二首默坐水,1
4217,首默坐水邊,1
4218,默坐水邊行,1
4219,坐水邊行寄,1
4220,水邊行寄鄭,1
4221,邊行寄鄭谷,1
4222,行寄鄭谷郎,1
4223,鄭谷郎中翡,1
4224,谷郎中翡翠,1
4225,郎中翡翠與,1
4226,中翡翠與節,1
4227,翡翠與節供,1
4228,翠與節供奉,1
4229,與節供奉大,1
4230,節供奉大德,1
4231,供奉大德遊,1
4232,奉大德遊京,1
4233,大德遊京口,1
4234,德遊京口寺,1
4235,遊京口寺留,1
4236,京口寺留題,1
4237,口寺留題謝,1
4238,寺留題謝荊,1
4239,留題謝荊幕,1
4240,題謝荊幕孫,1
4241,謝荊幕孫郎,1
4242,幕孫郎中見,1
4243,孫郎中見示,1
4244,郎中見示樂,1
4245,中見示樂府,1
4246,見示樂府歌,1
4247,示樂府歌集,1
4248,樂府歌集二,1
4249,府歌集二十,1
4250,歌集二十八,1
4251,集二十八字,1
4252,二十八字謝,1
4253,十八字謝陰,1
4254,八字謝陰符,1
4255,字謝陰符經,1
4256,謝陰符經勉,1
4257,陰符經勉送,1
4258,符經勉送藏,1
4259,經勉送藏休,1
4260,勉送藏休上,1
4261,送藏休上人,1
4262,藏休上人二,1
4263,休上人二首,1
4264,上人二首幽,1
4265,人二首幽齋,1
4266,二首幽齋偶,1
4267,首幽齋偶作,1
4268,幽齋偶作贈,1
4269,齋偶作贈念,1
4270,偶作贈念法,1
4271,作贈念法華,1
4272,法華經僧對,1
4273,華經僧對菊,1
4274,經僧對菊閉,1
4275,僧對菊閉門,1
4276,對菊閉門勉,1
4277,菊閉門勉送,1
4278,閉門勉送吳,1
4279,門勉送吳國,1
4280,勉送吳國三,1
4281,送吳國三五,1
4282,吳國三五新,1
4283,國三五新戒,1
4284,三五新戒歸,1
4285,五新戒歸夏,1
4286,新戒歸夏日,1
4287,戒歸夏日寄,1
4288,歸夏日寄清,1
4289,夏日寄清溪,1
4290,日寄清溪道,1
4291,清溪道者送,1
4292,溪道者送惠,1
4293,道者送惠空,1
4294,者送惠空北,1
4295,送惠空北游,1
4296,惠空北游寄,1
4297,空北游寄懷,1
4298,北游寄懷歸,1
4299,游寄懷歸州,1
4300,寄懷歸州馬,1
4301,懷歸州馬判,1
4302,州馬判官觀,1
4303,馬判官觀荷,1
4304,判官觀荷葉,1
4305,官觀荷葉露,1
4306,觀荷葉露珠,1
4307,荷葉露珠苦,1
4308,葉露珠苦熱,1
4309,露珠苦熱懷,1
4310,珠苦熱懷玉,1
4311,苦熱懷玉泉,1
4312,熱懷玉泉寺,1
4313,懷玉泉寺寄,1
4314,玉泉寺寄仁,1
4315,泉寺寄仁上,1
4316,寺寄仁上人,1
4317,寄仁上人觀,1
4318,仁上人觀盆,1
4319,上人觀盆池,1
4320,人觀盆池白,1
4321,觀盆池白蓮,1
4322,盆池白蓮折,1
4323,池白蓮折楊,1
4324,白蓮折楊柳,1
4325,蓮折楊柳詞,1
4326,折楊柳詞四,1
4327,楊柳詞四首,1
4328,柳詞四首答,1
4329,詞四首答長,1
4330,四首答長沙,1
4331,首答長沙丁,1
4332,答長沙丁秀,1
4333,長沙丁秀才,1
4334,沙丁秀才書,1
4335,丁秀才書戒,1
4336,秀才書戒小,1
4337,才書戒小師,1
4338,書戒小師題,1
4339,戒小師題舊,1
4340,小師題舊拄,1
4341,師題舊拄杖,1
4342,題舊拄杖酬,1
4343,舊拄杖酬歐,1
4344,拄杖酬歐陽,1
4345,杖酬歐陽秀,1
4346,酬歐陽秀才,1
4347,歐陽秀才卷,1
4348,陽秀才卷聞,1
4349,秀才卷聞雁,1
4350,才卷聞雁送,1
4351,卷聞雁送高,1
4352,聞雁送高麗,1
4353,雁送高麗二,1
4354,送高麗二僧,1
4355,高麗二僧南,1
4356,麗二僧南游,1
4357,二僧南游謝,1
4358,僧南游謝猿,1
4359,南游謝猿皮,1
4360,游謝猿皮酬,1
4361,謝猿皮酬光,1
4362,猿皮酬光上,1
4363,皮酬光上人,1
4364,酬光上人送,1
4365,光上人送僧,1
4366,上人送僧歸,1
4367,人送僧歸日,1
4368,送僧歸日本,1
4369,僧歸日本庚,1
4370,歸日本庚午,1
4371,日本庚午歲,1
4372,本庚午歲十,1
4373,庚午歲十五,1
4374,午歲十五夜,1
4375,歲十五夜對,1
4376,十五夜對月,1
4377,五夜對月紅,1
4378,夜對月紅薔,1
4379,對月紅薔薇,1
4380,月紅薔薇花,1
4381,紅薔薇花貽,1
4382,薔薇花貽九,1
4383,薇花貽九華,1
4384,花貽九華上,1
4385,貽九華上人,1
4386,九華上人寄,1
4387,華上人寄賡,1
4388,上人寄賡匡,1
4389,人寄賡匡圖,1
4390,寄賡匡圖兄,1
4391,賡匡圖兄弟,1
4392,匡圖兄弟句,1
4393,圖兄弟句過,1
4394,兄弟句過西,1
4395,弟句過西塞,1
4396,句過西塞山,1
