排名,詞彙,出現次數
990,登東山最高頂,1
991,東山最高頂宴,1
992,山最高頂宴姚,1
993,最高頂宴姚通,1
994,高頂宴姚通泉,1
995,頂宴姚通泉晚,1
996,宴姚通泉晚攜,1
997,姚通泉晚攜酒,1
998,通泉晚攜酒泛,1
999,泉晚攜酒泛江,1
1000,晚攜酒泛江春,1
1001,攜酒泛江春日,1
1002,酒泛江春日戲,1
1003,泛江春日戲題,1
1004,江春日戲題惱,1
1005,春日戲題惱郝,1
1006,日戲題惱郝使,1
1007,戲題惱郝使君,1
1008,題惱郝使君兄,1
1009,惱郝使君兄短,1
1010,郝使君兄短歌,1
1011,使君兄短歌行,1
1012,君兄短歌行贈,1
1013,兄短歌行贈王,1
1014,短歌行贈王郎,1
1015,歌行贈王郎司,1
1016,行贈王郎司直,1
1017,贈王郎司直短,1
1018,王郎司直短歌,1
1019,郎司直短歌行,1
1020,司直短歌行送,1
1021,直短歌行送祁,1
1022,短歌行送祁錄,1
1023,歌行送祁錄事,1
1024,行送祁錄事歸,1
1025,送祁錄事歸合,1
1026,祁錄事歸合州,1
1027,錄事歸合州因,1
1028,事歸合州因寄,1
1029,歸合州因寄蘇,1
1030,合州因寄蘇使,1
1031,州因寄蘇使君,1
1032,因寄蘇使君陪,1
1033,寄蘇使君陪章,1
1034,蘇使君陪章留,1
1035,使君陪章留後,1
1036,君陪章留後惠,1
1037,陪章留後惠義,1
1038,章留後惠義寺,1
1039,留後惠義寺餞,1
1040,後惠義寺餞嘉,1
1041,惠義寺餞嘉州,1
1042,義寺餞嘉州崔,1
1043,寺餞嘉州崔都,1
1044,餞嘉州崔都督,1
1045,嘉州崔都督赴,1
1046,州崔都督赴州,1
1047,崔都督赴州將,1
1048,都督赴州將適,1
1049,督赴州將適吳,1
1050,赴州將適吳楚,1
1051,州將適吳楚留,1
1052,將適吳楚留別,1
1053,適吳楚留別章,1
1054,吳楚留別章使,1
1055,楚留別章使君,1
1056,留別章使君留,1
1057,別章使君留後,1
1058,章使君留後兼,1
1059,使君留後兼幕,1
1060,君留後兼幕府,1
1061,留後兼幕府諸,1
1062,後兼幕府諸公,1
1063,兼幕府諸公得,1
1064,幕府諸公得柳,1
1065,府諸公得柳字,1
1066,諸公得柳字山,1
1067,公得柳字山寺,1
1068,得柳字山寺棕,1
1069,柳字山寺棕拂,1
1070,字山寺棕拂子,1
1071,山寺棕拂子桃,1
1072,寺棕拂子桃竹,1
1073,棕拂子桃竹杖,1
1074,拂子桃竹杖引,1
1075,子桃竹杖引贈,1
1076,桃竹杖引贈章,1
1077,竹杖引贈章留,1
1078,杖引贈章留後,1
1079,引贈章留後寄,1
1080,贈章留後寄題,1
1081,章留後寄題江,1
1082,留後寄題江外,1
1083,後寄題江外草,1
1084,寄題江外草堂,1
1085,題江外草堂韋,1
1086,江外草堂韋諷,1
1087,外草堂韋諷錄,1
1088,草堂韋諷錄事,1
1089,堂韋諷錄事宅,1
1090,韋諷錄事宅觀,1
1091,諷錄事宅觀曹,1
1092,錄事宅觀曹將,1
1093,事宅觀曹將軍,1
1094,宅觀曹將軍畫,1
1095,觀曹將軍畫馬,1
1096,曹將軍畫馬圖,1
1097,將軍畫馬圖送,1
1098,軍畫馬圖送韋,1
1099,畫馬圖送韋諷,1
1100,馬圖送韋諷上,1
1101,圖送韋諷上閬,1
1102,送韋諷上閬州,1
1103,韋諷上閬州錄,1
1104,諷上閬州錄事,1
1105,上閬州錄事參,1
1106,閬州錄事參軍,1
1107,州錄事參軍丹,1
1108,錄事參軍丹青,1
1109,事參軍丹青引,1
1110,參軍丹青引贈,1
1111,軍丹青引贈曹,1
1112,丹青引贈曹將,1
1113,青引贈曹將軍,1
1114,引贈曹將軍霸,1
1115,贈曹將軍霸閬,1
1116,曹將軍霸閬州,1
1117,將軍霸閬州東,1
1118,軍霸閬州東樓,1
1119,霸閬州東樓筵,1
1120,閬州東樓筵奉,1
1121,州東樓筵奉送,1
1122,東樓筵奉送十,1
1123,樓筵奉送十一,1
1124,筵奉送十一舅,1
1125,奉送十一舅往,1
1126,送十一舅往青,1
1127,十一舅往青城,1
1128,一舅往青城縣,1
1129,舅往青城縣得,1
1130,往青城縣得昏,1
1131,青城縣得昏字,1
1132,城縣得昏字嚴,1
1133,縣得昏字嚴氏,1
1134,得昏字嚴氏溪,1
1135,昏字嚴氏溪放,1
1136,字嚴氏溪放歌,1
1137,嚴氏溪放歌行,1
1138,氏溪放歌行南,1
1139,溪放歌行南池,1
1140,放歌行南池發,1
1141,歌行南池發閬,1
1142,行南池發閬中,1
1143,南池發閬中寄,1
1144,池發閬中寄韓,1
1145,發閬中寄韓諫,1
1146,閬中寄韓諫議,1
1147,中寄韓諫議憶,1
1148,寄韓諫議憶昔,1
1149,韓諫議憶昔二,1
1150,諫議憶昔二首,1
1151,議憶昔二首冬,1
1152,憶昔二首冬狩,1
1153,昔二首冬狩行,1
1154,二首冬狩行自,1
1155,首冬狩行自平,1
1156,冬狩行自平釋,1
1157,狩行自平釋悶,1
1158,行自平釋悶贈,1
1159,自平釋悶贈別,1
1160,平釋悶贈別賀,1
1161,釋悶贈別賀蘭,1
1162,悶贈別賀蘭銛,1
1163,贈別賀蘭銛別,1
1164,別賀蘭銛別唐,1
1165,賀蘭銛別唐十,1
1166,蘭銛別唐十五,1
1167,銛別唐十五誡,1
1168,別唐十五誡因,1
1169,唐十五誡因寄,1
1170,十五誡因寄禮,1
1171,五誡因寄禮部,1
1172,誡因寄禮部賈,1
1173,因寄禮部賈侍,1
1174,寄禮部賈侍郎,1
1175,禮部賈侍郎閬,1
1176,部賈侍郎閬山,1
1177,賈侍郎閬山歌,1
1178,侍郎閬山歌閬,1
1179,郎閬山歌閬水,1
1180,閬山歌閬水歌,1
1181,山歌閬水歌草,1
1182,歌閬水歌草堂,1
1183,閬水歌草堂四,1
1184,水歌草堂四松,1
1185,歌草堂四松水,1
1186,草堂四松水檻,1
1187,堂四松水檻破,1
1188,四松水檻破船,1
1189,松水檻破船營,1
1190,水檻破船營屋,1
1191,檻破船營屋除,1
1192,破船營屋除草,1
1193,船營屋除草揚,1
1194,營屋除草揚旗,1
1195,屋除草揚旗太,1
1196,除草揚旗太子,1
1197,草揚旗太子張,1
1198,揚旗太子張舍,1
1199,旗太子張舍人,1
1200,太子張舍人遺,1
1201,子張舍人遺織,1
1202,張舍人遺織成,1
1203,舍人遺織成褥,1
1204,人遺織成褥段,1
1205,遺織成褥段莫,1
1206,織成褥段莫相,1
1207,成褥段莫相疑,1
1208,褥段莫相疑行,1
1209,段莫相疑行別,1
1210,莫相疑行別蔡,1
1211,相疑行別蔡十,1
1212,疑行別蔡十四,1
1213,行別蔡十四著,1
1214,別蔡十四著作,1
1215,蔡十四著作客,1
1216,十四著作客居,1
1217,四著作客居客,1
1218,著作客居客堂,1
1219,作客居客堂石,1
1220,客居客堂石研,1
1221,居客堂石研詩,1
1222,客堂石研詩水,1
1223,堂石研詩水閣,1
1224,石研詩水閣朝,1
1225,研詩水閣朝霽,1
1226,詩水閣朝霽奉,1
1227,水閣朝霽奉簡,1
1228,閣朝霽奉簡嚴,1
1229,朝霽奉簡嚴雲,1
1230,霽奉簡嚴雲安,1
1231,奉簡嚴雲安贈,1
1232,簡嚴雲安贈鄭,1
1233,嚴雲安贈鄭十,1
1234,雲安贈鄭十八,1
1235,安贈鄭十八賁,1
1236,贈鄭十八賁三,1
1237,鄭十八賁三韻,1
1238,十八賁三韻三,1
1239,八賁三韻三篇,1
1240,賁三韻三篇青,1
1241,三韻三篇青絲,1
1242,韻三篇青絲近,1
1243,三篇青絲近聞,1
1244,篇青絲近聞蠶,1
1245,青絲近聞蠶谷,1
1246,絲近聞蠶谷行,1
1247,近聞蠶谷行折,1
1248,聞蠶谷行折檻,1
1249,蠶谷行折檻行,1
1250,谷行折檻行引,1
1251,行折檻行引水,1
1252,折檻行引水古,1
1253,檻行引水古柏,1
1254,行引水古柏行,1
1255,引水古柏行縛,1
1256,水古柏行縛雞,1
1257,古柏行縛雞行,1
1258,柏行縛雞行負,1
1259,行縛雞行負薪,1
1260,縛雞行負薪行,1
1261,雞行負薪行最,1
1262,行負薪行最能,1
1263,負薪行最能行,1
1264,薪行最能行寄,1
1265,行最能行寄裴,1
1266,最能行寄裴施,1
1267,能行寄裴施州,1
1268,行寄裴施州鄭,1
1269,寄裴施州鄭典,1
1270,裴施州鄭典設,1
1271,施州鄭典設自,1
1272,州鄭典設自施,1
1273,鄭典設自施州,1
1274,典設自施州歸,1
1275,設自施州歸柴,1
1276,自施州歸柴門,1
1277,施州歸柴門貽,1
1278,州歸柴門貽華,1
1279,歸柴門貽華陽,1
1280,柴門貽華陽柳,1
1281,門貽華陽柳少,1
1282,貽華陽柳少府,1
1283,華陽柳少府雷,1
1284,陽柳少府雷火,1
1285,柳少府雷火七,1
1286,少府雷火七月,1
1287,府雷火七月三,1
1288,雷火七月三日,1
1289,火七月三日亭,1
1290,七月三日亭午,1
1291,月三日亭午已,1
1292,三日亭午已後,1
1293,日亭午已後較,1
1294,亭午已後較熱,1
1295,午已後較熱退,1
1296,已後較熱退晚,1
1297,後較熱退晚加,1
1298,較熱退晚加小,1
1299,熱退晚加小涼,1
1300,退晚加小涼穩,1
1301,晚加小涼穩睡,1
1302,加小涼穩睡有,1
1303,小涼穩睡有詩,1
1304,涼穩睡有詩因,1
1305,穩睡有詩因論,1
1306,睡有詩因論壯,1
1307,有詩因論壯年,1
1308,詩因論壯年樂,1
1309,因論壯年樂事,1
1310,論壯年樂事戲,1
1311,壯年樂事戲呈,1
1312,年樂事戲呈元,1
1313,樂事戲呈元二,1
1314,事戲呈元二十,1
1315,戲呈元二十一,1
1316,二十一曹長牽,1
1317,十一曹長牽牛,1
1318,一曹長牽牛織,1
1319,曹長牽牛織女,1
1320,長牽牛織女毒,1
1321,牽牛織女毒熱,1
1322,牛織女毒熱寄,1
1323,織女毒熱寄簡,1
1324,女毒熱寄簡崔,1
1325,毒熱寄簡崔評,1
1326,熱寄簡崔評事,1
1327,寄簡崔評事十,1
1328,簡崔評事十六,1
1329,崔評事十六弟,1
1330,評事十六弟殿,1
1331,事十六弟殿中,1
1332,十六弟殿中楊,1
1333,六弟殿中楊監,1
1334,弟殿中楊監見,1
1335,殿中楊監見示,1
1336,中楊監見示張,1
1337,楊監見示張旭,1
1338,監見示張旭草,1
1339,見示張旭草書,1
1340,示張旭草書圖,1
1341,張旭草書圖楊,1
1342,旭草書圖楊監,1
1343,草書圖楊監又,1
1344,書圖楊監又出,1
1345,圖楊監又出畫,1
1346,楊監又出畫鷹,1
1347,監又出畫鷹十,1
1348,又出畫鷹十二,1
1349,出畫鷹十二扇,1
1350,畫鷹十二扇送,1
1351,鷹十二扇送殿,1
1352,十二扇送殿中,1
1353,二扇送殿中楊,1
1354,扇送殿中楊監,1
1355,送殿中楊監赴,1
1356,殿中楊監赴蜀,1
1357,中楊監赴蜀見,1
1358,楊監赴蜀見相,1
1359,監赴蜀見相公,1
1360,赴蜀見相公贈,1
1361,蜀見相公贈李,1
1362,見相公贈李十,1
1363,相公贈李十五,1
1364,公贈李十五丈,1
1365,贈李十五丈別,1
1366,李十五丈別西,1
1367,十五丈別西閣,1
1368,五丈別西閣曝,1
1369,丈別西閣曝日,1
1370,別西閣曝日課,1
1371,西閣曝日課伐,1
1372,閣曝日課伐木,1
1373,曝日課伐木園,1
1374,日課伐木園人,1
1375,課伐木園人送,1
1376,伐木園人送瓜,1
1377,木園人送瓜信,1
1378,園人送瓜信行,1
1379,人送瓜信行遠,1
1380,送瓜信行遠修,1
1381,瓜信行遠修水,1
1382,信行遠修水筒,1
1383,行遠修水筒槐,1
1384,遠修水筒槐葉,1
1385,修水筒槐葉冷,1
1386,水筒槐葉冷淘,1
1387,筒槐葉冷淘行,1
1388,槐葉冷淘行官,1
1389,葉冷淘行官張,1
1390,冷淘行官張望,1
1391,淘行官張望補,1
1392,行官張望補稻,1
1393,官張望補稻畦,1
1394,張望補稻畦水,1
1395,望補稻畦水歸,1
1396,補稻畦水歸催,1
1397,稻畦水歸催宗,1
1398,畦水歸催宗文,1
1399,水歸催宗文樹,1
1400,歸催宗文樹雞,1
1401,催宗文樹雞柵,1
1402,宗文樹雞柵園,1
1403,文樹雞柵園官,1
1404,樹雞柵園官送,1
1405,雞柵園官送菜,1
1406,柵園官送菜上,1
1407,園官送菜上後,1
1408,官送菜上後園,1
1409,送菜上後園山,1
1410,菜上後園山腳,1
1411,上後園山腳驅,1
1412,後園山腳驅豎,1
1413,園山腳驅豎子,1
1414,山腳驅豎子摘,1
1415,腳驅豎子摘蒼,1
1416,驅豎子摘蒼耳,1
1417,豎子摘蒼耳秋,1
1418,子摘蒼耳秋行,1
1419,摘蒼耳秋行官,1
1420,蒼耳秋行官張,1
1421,耳秋行官張望,1
1422,秋行官張望督,1
1423,行官張望督促,1
1424,官張望督促東,1
1425,張望督促東渚,1
1426,望督促東渚耗,1
1427,督促東渚耗稻,1
1428,促東渚耗稻向,1
1429,東渚耗稻向畢,1
1430,渚耗稻向畢清,1
1431,耗稻向畢清晨,1
1432,稻向畢清晨遣,1
1433,向畢清晨遣女,1
1434,畢清晨遣女奴,1
1435,清晨遣女奴阿,1
1436,晨遣女奴阿稽,1
1437,遣女奴阿稽豎,1
1438,女奴阿稽豎子,1
1439,奴阿稽豎子阿,1
1440,阿稽豎子阿段,1
1441,稽豎子阿段往,1
1442,豎子阿段往問,1
1443,子阿段往問阻,1
1444,阿段往問阻雨,1
1445,段往問阻雨不,1
1446,往問阻雨不得,1
1447,問阻雨不得歸,1
1448,阻雨不得歸瀼,1
1449,雨不得歸瀼西,1
1450,不得歸瀼西甘,1
1451,得歸瀼西甘林,1
1452,歸瀼西甘林雨,1
1453,瀼西甘林雨雨,1
1454,西甘林雨雨二,1
1455,甘林雨雨二首,1
1456,林雨雨二首晚,1
1457,雨雨二首晚登,1
1458,雨二首晚登瀼,1
1459,二首晚登瀼上,1
1460,首晚登瀼上堂,1
1461,晚登瀼上堂又,1
1462,登瀼上堂又上,1
1463,瀼上堂又上後,1
1464,上堂又上後園,1
1465,堂又上後園山,1
1466,又上後園山腳,1
1467,上後園山腳雨,1
1468,後園山腳雨甘,1
1469,園山腳雨甘林,1
1470,山腳雨甘林雨,1
1471,腳雨甘林雨種,1
1472,雨甘林雨種萵,1
1473,甘林雨種萵苣,1
1474,林雨種萵苣暇,1
1475,雨種萵苣暇日,1
1476,種萵苣暇日小,1
1477,萵苣暇日小園,1
1478,苣暇日小園散,1
1479,暇日小園散病,1
1480,日小園散病將,1
1481,小園散病將種,1
1482,園散病將種秋,1
1483,散病將種秋菜,1
1484,病將種秋菜督,1
1485,將種秋菜督勒,1
1486,種秋菜督勒耕,1
1487,秋菜督勒耕牛,1
1488,菜督勒耕牛兼,1
1489,督勒耕牛兼書,1
1490,勒耕牛兼書觸,1
1491,耕牛兼書觸目,1
1492,牛兼書觸目八,1
1493,兼書觸目八哀,1
1494,書觸目八哀詩,1
1495,觸目八哀詩故,1
1496,目八哀詩故司,1
1497,八哀詩故司徒,1
1498,哀詩故司徒李,1
1499,詩故司徒李公,1
1500,故司徒李公光,1
1501,司徒李公光弼,1
1502,徒李公光弼八,1
1503,李公光弼八哀,1
1504,公光弼八哀詩,1
1505,光弼八哀詩贈,1
1506,弼八哀詩贈左,1
1507,八哀詩贈左僕,1
1508,哀詩贈左僕射,1
1509,詩贈左僕射鄭,1
1510,贈左僕射鄭國,1
1511,左僕射鄭國公,1
1512,僕射鄭國公嚴,1
1513,射鄭國公嚴公,1
1514,鄭國公嚴公武,1
1515,國公嚴公武八,1
1516,公嚴公武八哀,1
1517,嚴公武八哀詩,1
1518,公武八哀詩贈,1
1519,武八哀詩贈太,1
1520,八哀詩贈太子,1
1521,哀詩贈太子太,1
1522,詩贈太子太師,1
1523,贈太子太師汝,1
1524,太子太師汝陽,1
1525,子太師汝陽郡,1
1526,太師汝陽郡王,1
1527,師汝陽郡王璡,1
1528,汝陽郡王璡八,1
1529,陽郡王璡八哀,1
1530,郡王璡八哀詩,1
1531,王璡八哀詩贈,1
1532,璡八哀詩贈秘,1
1533,八哀詩贈秘書,1
1534,哀詩贈秘書監,1
1535,詩贈秘書監江,1
1536,贈秘書監江夏,1
1537,秘書監江夏李,1
1538,書監江夏李公,1
1539,監江夏李公邕,1
1540,江夏李公邕八,1
1541,夏李公邕八哀,1
1542,李公邕八哀詩,1
1543,公邕八哀詩故,1
1544,邕八哀詩故秘,1
1545,八哀詩故秘書,1
1546,哀詩故秘書少,1
1547,詩故秘書少監,1
1548,故秘書少監武,1
1549,秘書少監武功,1
1550,書少監武功蘇,1
1551,少監武功蘇公,1
1552,監武功蘇公源,1
1553,武功蘇公源明,1
1554,功蘇公源明八,1
1555,蘇公源明八哀,1
1556,公源明八哀詩,1
1557,源明八哀詩故,1
1558,明八哀詩故著,1
1559,八哀詩故著作,1
1560,哀詩故著作郎,1
1561,詩故著作郎貶,1
1562,故著作郎貶台,1
1563,著作郎貶台州,1
1564,作郎貶台州司,1
1565,郎貶台州司戶,1
1566,貶台州司戶滎,1
1567,台州司戶滎陽,1
1568,州司戶滎陽鄭,1
1569,司戶滎陽鄭公,1
1570,戶滎陽鄭公虔,1
1571,滎陽鄭公虔八,1
1572,陽鄭公虔八哀,1
1573,鄭公虔八哀詩,1
1574,公虔八哀詩故,1
1575,虔八哀詩故右,1
1576,八哀詩故右僕,1
1577,哀詩故右僕射,1
1578,詩故右僕射相,1
1579,故右僕射相國,1
1580,右僕射相國張,1
1581,僕射相國張公,1
1582,射相國張公九,1
1583,相國張公九齡,1
1584,國張公九齡寫,1
1585,張公九齡寫懷,1
1586,公九齡寫懷二,1
1587,九齡寫懷二首,1
1588,齡寫懷二首可,1
1589,寫懷二首可歎,1
1590,懷二首可歎觀,1
1591,二首可歎觀公,1
1592,首可歎觀公孫,1
1593,可歎觀公孫大,1
1594,歎觀公孫大娘,1
1595,觀公孫大娘弟,1
1596,公孫大娘弟子,1
1597,孫大娘弟子舞,1
1598,大娘弟子舞劍,1
1599,娘弟子舞劍器,1
1600,弟子舞劍器行,1
1601,子舞劍器行往,1
1602,舞劍器行往在,1
1603,劍器行往在昔,1
1604,器行往在昔游,1
1605,行往在昔游壯,1
1606,往在昔游壯游,1
1607,在昔游壯游遣,1
1608,昔游壯游遣懷,1
1609,游壯游遣懷同,1
1610,壯游遣懷同元,1
1611,游遣懷同元使,1
1612,遣懷同元使君,1
1613,懷同元使君舂,1
1614,同元使君舂陵,1
1615,元使君舂陵行,1
1616,使君舂陵行李,1
1617,君舂陵行李潮,1
1618,舂陵行李潮八,1
1619,陵行李潮八分,1
1620,行李潮八分小,1
1621,李潮八分小篆,1
1622,潮八分小篆歌,1
1623,八分小篆歌覽,1
1624,分小篆歌覽柏,1
1625,小篆歌覽柏中,1
1626,篆歌覽柏中允,1
1627,歌覽柏中允兼,1
1628,覽柏中允兼子,1
1629,柏中允兼子侄,1
1630,中允兼子侄數,1
1631,允兼子侄數人,1
1632,兼子侄數人除,1
1633,子侄數人除官,1
1634,侄數人除官制,1
1635,數人除官制詞,1
1636,人除官制詞因,1
1637,除官制詞因述,1
1638,官制詞因述父,1
1639,制詞因述父子,1
1640,詞因述父子兄,1
1641,因述父子兄弟,1
1642,述父子兄弟四,1
1643,父子兄弟四美,1
1644,子兄弟四美載,1
1645,兄弟四美載歌,1
1646,弟四美載歌絲,1
1647,四美載歌絲綸,1
1648,美載歌絲綸聽,1
1649,載歌絲綸聽楊,1
1650,歌絲綸聽楊氏,1
1651,絲綸聽楊氏歌,1
1652,綸聽楊氏歌荊,1
1653,聽楊氏歌荊南,1
1654,楊氏歌荊南兵,1
1655,氏歌荊南兵馬,1
1656,歌荊南兵馬使,1
1657,荊南兵馬使太,1
1658,南兵馬使太常,1
1659,兵馬使太常卿,1
1660,馬使太常卿趙,1
1661,使太常卿趙公,1
1662,太常卿趙公大,1
1663,常卿趙公大食,1
1664,卿趙公大食刀,1
1665,趙公大食刀歌,1
1666,公大食刀歌王,1
1667,大食刀歌王兵,1
1668,食刀歌王兵馬,1
1669,刀歌王兵馬使,1
1670,歌王兵馬使二,1
1671,王兵馬使二角,1
1672,兵馬使二角鷹,1
1673,馬使二角鷹狄,1
1674,使二角鷹狄明,1
1675,二角鷹狄明府,1
1676,角鷹狄明府秋,1
1677,鷹狄明府秋風,1
1678,狄明府秋風二,1
1679,明府秋風二首,1
1680,府秋風二首久,1
1681,秋風二首久雨,1
1682,風二首久雨期,1
1683,二首久雨期王,1
1684,首久雨期王將,1
1685,久雨期王將軍,1
1686,雨期王將軍不,1
1687,期王將軍不至,1
1688,王將軍不至別,1
1689,將軍不至別李,1
1690,軍不至別李秘,1
1691,不至別李秘書,1
1692,至別李秘書始,1
1693,別李秘書始興,1
1694,李秘書始興寺,1
1695,秘書始興寺所,1
1696,書始興寺所居,1
1697,始興寺所居虎,1
1698,興寺所居虎牙,1
1699,寺所居虎牙行,1
1700,所居虎牙行錦,1
1701,居虎牙行錦樹,1
1702,虎牙行錦樹行,1
1703,牙行錦樹行赤,1
1704,行錦樹行赤霄,1
1705,錦樹行赤霄行,1
1706,樹行赤霄行前,1
1707,行赤霄行前苦,1
